ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971131985224749056,2018-03-06,21:14:42,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor @goslee_aaron Not sure if it's actually Hasidic - I get confused btw the groups and I know Hasidic is the most well-known one, but yes, it's heavily and visibly Orthodox, one of the largest Orthodox communities in the country.
",None
971129696283975680,2018-03-06,21:05:36,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor @Defend_Reality @goslee_aaron @ms_msmarshas There are a lot of people involved, you'd probably be better off muting the thread (I'll take you off any further responses if I remember).
",None
971129318792400899,2018-03-06,21:04:06,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @martinipr0blem @goslee_aaron None of that makes the ACA or the politicians involved perfect, of course. I'd just like to address the actual problems and not the flights of fancy.
",None
971129040064208905,2018-03-06,21:03:00,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @martinipr0blem @goslee_aaron Similarly, I don't believe that Dems in conservative states lost their positions over the ACA because it *wasn't* Single Payer, or that HRC meant ""Not as long as I'm around, mu-ha-ha"" when she said she didn't believe SP would happen.
",None
971128617613889536,2018-03-06,21:01:19,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @martinipr0blem @goslee_aaron I don't think Obama was doing the Monty Burns hand-rub over the former though. Which is the argument that keeps getting made by people who won't believe that government involvement is a hard sell in this country.
",None
971126782928785408,2018-03-06,20:54:02,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor @goslee_aaron Oddly enough, I just discovered via the map link I posted, he won Borough Park, which is where that happened! Trump won Republican voters overall in the primary, Cruz was dead last. Kasich's support mostly seemed to be Manhattan, though.
",None
971118563133149184,2018-03-06,20:21:22,UTC,lisakwildman,"@PNHP @MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @KPfor3 @usa3000rustic @McElroyMarra @popsknox @ReginaA1981 @skrossa @USArmyatheist @goslee_aaron @RussianSpy420 @Tuna_Ghost @paulangelo7371 @PercyHopweather @luciusringwald I have to agree with Percy on the overall societal effect though.
",None
971118447034863616,2018-03-06,20:20:54,UTC,lisakwildman,"@PNHP @MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @KPfor3 @usa3000rustic @McElroyMarra @popsknox @ReginaA1981 @skrossa @USArmyatheist @goslee_aaron @RussianSpy420 @Tuna_Ghost @paulangelo7371 @PercyHopweather @luciusringwald I use that a lot, but I often feel like it leaves the first tweet not really saying anything. It some ways this is probably good for me - I've re-read long message board posts I wrote and sometimes gotten lost in the parenthesis and asides.
",None
971116938704424960,2018-03-06,20:14:55,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @Mattielisbon @LJBreedlove @DireMakerBand @SoitenlyBob @Zebop @richardbmcgee @torrentprime @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @paulangelo7371 @GH_obsession @DemInquisitor @Defend_Reality @skrossa That appears to be NYS (which you probably noticed too, but for those who didn't click). The only thing I could find on a quick search for the city was geographic. No demographics, but it does include the actual number of votes:https://www.nytimes.com/interactive/2016/04/19/us/elections/new-york-city-democratic-primary-results.html#12/40.6953/-73.9469
",
971115371024601088,2018-03-06,20:08:41,UTC,lisakwildman,"@PNHP @MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @KPfor3 @usa3000rustic @McElroyMarra @popsknox @ReginaA1981 @skrossa @USArmyatheist @goslee_aaron @RussianSpy420 @Tuna_Ghost @paulangelo7371 @luciusringwald @PercyHopweather I was slow to adopt twitter, and I actually intended to not really tweet (I was kidding myself though). I miss message boards. I like communicating in writing (or text, or whatever you call it online).
",None
971110843122356225,2018-03-06,19:50:42,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @martinipr0blem Oh, and ""Obama accomplished nothing with a Dem majority besides bailing out the big banks?""
",None
971110344474152960,2018-03-06,19:48:43,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @martinipr0blem Then maybe stop calling it an evil plot to ensure total dominion by insurance companies? And claiming it helped no one?
",None
971100125383839744,2018-03-06,19:08:06,UTC,lisakwildman,"@KamalaHarris @lcsboyz @mshaffer20 Erroneously stating that OF COURSE Chicago has the worst gun problems says you get your info from racist propaganda, or you re-create it in your head spontaneously.
",None
971099503192346627,2018-03-06,19:05:38,UTC,lisakwildman,"@CHAPOTRAPHOUSE @violetikon @joofttweets @MinorScolopax @boxbro39 @VuhJJDentata It reads as either ""racists on the street using the n-word are not a problem"" or ""what the hell do you mean by saying Bankers are oppressive."" I get the feeling that's not what they meant to put across, but perhaps I'm wrong.
",None
971098646744793090,2018-03-06,19:02:14,UTC,lisakwildman,"@CHAPOTRAPHOUSE @violetikon @joofttweets @MinorScolopax @boxbro39 @VuhJJDentata Dammit, ""are an example of how I've seen it used and used it.""
",None
971098435561639936,2018-03-06,19:01:23,UTC,lisakwildman,"@CHAPOTRAPHOUSE @violetikon @joofttweets @MinorScolopax @boxbro39 @VuhJJDentata It's also completely imaginary. I've never heard anyone use anything like that to describe horseshoe theory, not even people way right of me. Using a pre-2016 example, the anti-vaccine nuts.
",None
971094999520743424,2018-03-06,18:47:44,UTC,lisakwildman,"@KamalaHarris @lcsboyz @mshaffer20 You didn't know where the higher rates of gun violence were.
",None
971089158738513920,2018-03-06,18:24:32,UTC,lisakwildman,"@KamalaHarris @lcsboyz @mshaffer20 Your point was that you were just naming cities randomly with no knowledge of their rate of gun violence?
",None
971084094829363201,2018-03-06,18:04:24,UTC,lisakwildman,"@PNHP @MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @GH_obsession @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @KPfor3 @usa3000rustic @McElroyMarra @popsknox @ReginaA1981 @skrossa @USArmyatheist @goslee_aaron @RussianSpy420 @Tuna_Ghost @paulangelo7371 @luciusringwald @PercyHopweather Looking at your tweets I feel like I need to get better at abbreviation. Since I'm not really getting better at using less words.
",None
971083593123549184,2018-03-06,18:02:25,UTC,lisakwildman,"@KamalaHarris @mshaffer20 @lcsboyz Only one of the cities named is even in the top ten in terms of gun violence.https://www.thetrace.org/2016/10/chicago-gun-violence-per-capita-rate/
",None
971063992272736257,2018-03-06,16:44:31,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor @Defend_Reality https://www.cnn.com/election/2016/primaries/polls/ny/Dem
",None
971056814459629570,2018-03-06,16:16:00,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor These are the actual voting demographics. The expunged voters were not  disproportionality young.
",None
971055664851234816,2018-03-06,16:11:26,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor Brooklyn isn't just white hipsterspic.twitter.com/PKLpsi2Qmz
",None
971055274374070272,2018-03-06,16:09:53,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor (I don't cut an overall break for the Orthodox being so conservative generally, although as a goy I feel there are better ppl to address that.) The affected voters were disproportionality hispanic & poor, demos that largely went HRC.
",None
971054408292274177,2018-03-06,16:06:26,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @GH_obsession @DemInquisitor That's funny. It wasn't the same area, & a high percentage of the ppl in Bernie's old area are Jews from the USSR, who I cut a break for being afraid of the ""S-word"" that I don't give to Americans - it's 1 of the few Republican leaning areas, which is why Cruz was sniffing around
",None
971053232620556288,2018-03-06,16:01:46,UTC,lisakwildman,"@MARCANDERSONNWO @BettieRose100 @iMakeArtifacts @allhailcollins1 @AlekseiTheWolf @ChaosBot5000 @sheanabana @BHPanimalwatch @sharonvt75 @SpookGato @Gremlinbroom @blupfront1 @Purity_Troll @LadyReverb @1StrongBlack1 @Noratoriou5 @Neoliberalssuc9 @PandActivist @gerisantos @my2meows @thekohler @OccupyTheDems @fabucat @luciusringwald @Mattielisbon @LJBreedlove @DireMakerBand @PoliticsCourage @brotherbeat @Shaun_Girk @SoitenlyBob @Zebop @richardbmcgee @martinipr0blem @torrentprime @Defend_Reality @USArmyatheist @KPfor3 @usa3000rustic @McElroyMarra @PercyHopweather @goslee_aaron @popsknox @ms_msmarshas @ReginaA1981 @OSNavyChick @skrossa @paulangelo7371 @DemInquisitor @GH_obsession We were practically the poorest ppl in the very rich town where I grew up (not the same as objectively poor, of course). The one thing that was always the same was our healthcare.
",None
