ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968060961436217344,2018-02-26,09:51:33,UTC,KrisLovesMina,"Im glad Monica married Chandlerhttps://twitter.com/clarajeffery/status/967956828993679360
",None
967257568111345665,2018-02-23,04:39:09,UTC,KrisLovesMina,"Wanna RT all the companies ending their relationship with NRA. So many; makes me so happy
",None
967166124444983296,2018-02-23,22:35:47,UTC,KrisLovesMina,"@uplink2 Happy birthday! 
",None
967140829243428864,2018-02-23,20:55:16,UTC,KrisLovesMina,"@KateMcK7 @catrogue Pro and once when it was 3 yrs old. Hung at startup so had to take to Apple store but other than that nothing
",None
967131747342155776,2018-02-23,20:19:11,UTC,KrisLovesMina,"How to know youre eating like a savage: desperately reaching for a drink to soften the ball of food you didnt chew long enough and is now stuck in your esophagus
",None
967115441393946624,2018-02-23,19:14:24,UTC,KrisLovesMina,"@MommyJJM No 
",None
967070085767618560,2018-02-23,16:14:10,UTC,KrisLovesMina,"@NRA @FedEx you offer support and discount to a terrorist organization @nra. Please reconsider your position.
",None
967069034083577857,2018-02-23,16:09:59,UTC,KrisLovesMina,"@enterprisecares @Enterprise I will either uber or rent a car from you from now on. Thank you #BoycottNRA
",BoycottNRA
967068815556190208,2018-02-23,16:09:07,UTC,KrisLovesMina,"@Avis Enterprise, my now go-to car rental because they dont support the terrorists organization @NRA @avis
",None
967068519329185792,2018-02-23,16:07:56,UTC,KrisLovesMina,"@TrueCar @Hertz Enterprise, my now go-to car rental because they dont support the terrorists organization @NRA @Budget @hertz @truecar
",None
966934463157452800,2018-02-22,07:15:15,UTC,KrisLovesMina,"@AyeTeaGuy It took me a second read to figure out you meant house not Josue . And completely agree
",None
966928305952718849,2018-02-22,06:50:47,UTC,KrisLovesMina,"@chelscoco I make them wear those cover up booties
",None
966911264495513600,2018-02-22,05:43:04,UTC,KrisLovesMina,"Grossssss. Everyone non-Asian needs to give up shoes in the house ASAP. Trust me not only as an Asian but as a nurse.https://twitter.com/velocciraptor/status/966465706421207040
",None
966872119710703617,2018-02-22,03:07:31,UTC,KrisLovesMina,"@4722hours @grace_viray Yes! Lol what an unexpected pairing
",None
966851330856775680,2018-02-22,01:44:55,UTC,KrisLovesMina,"Im not crying were all crying pic.twitter.com/7c9imxod5E
",None
966777714253246464,2018-02-22,20:52:23,UTC,KrisLovesMina,"@wondroushippo 
",None
966777627745796097,2018-02-22,20:52:02,UTC,KrisLovesMina,"@grace_viray 
",None
966774660812582912,2018-02-22,20:40:15,UTC,KrisLovesMina,"Was listening to the black panther album with the bf. Big Shot lyrics had us stumped, wondering how there could be peanut butter incest.   (Its peanut butter *insides*)
",None
966611717345067009,2018-02-22,09:52:46,UTC,KrisLovesMina,"@grace_viray Oh yea! Wish I had a chance at a vip lion king tix in broadway at that price tho. (And Sorry I cant be your benefactress )
",None
966565831856480256,2018-02-21,06:50:26,UTC,KrisLovesMina,"@grace_viray Depends on city. Im gonna say no less than $400. I just checked. Lion king mezzanine tickets in nyc is already $200+ for example.
",None
966544937293459456,2018-02-21,05:27:25,UTC,KrisLovesMina,"@grace_viray Wow. I wish those VIP tix prices would translate to exactly currency equivalent in the US!
",None
966516907376500736,2018-02-21,03:36:02,UTC,KrisLovesMina,"This whole thread. I have never been this brave. Wow.https://twitter.com/minneapolisnice/status/966510492633194496
",None
966239942731968513,2018-02-21,09:15:28,UTC,KrisLovesMina,"@Indrani_S Haha I have a code to my front door. Tried to use work breast milk fridge code to get in . Get some rest!
",None
965637206684643328,2018-02-19,17:20:25,UTC,KrisLovesMina,"@BookThingo And shes getting flak for it right? I totally get why. Its so unfortunate the show creators didnt take advantage of a show about pre colonial times to actually showcase they know the nuances of the subject. Or maybe they really dont
",None
965567274118651905,2018-02-19,12:42:32,UTC,KrisLovesMina,"Can someone break down the Liza Soberano story for me?
",None
965296089317367808,2018-02-18,18:44:56,UTC,KrisLovesMina,"@grace_viray I ate it. Was delicious lol
",None
965295633560039424,2018-02-18,18:43:08,UTC,KrisLovesMina,"Also these teens from Douglas HS speaking up giving me chills. I only watch a little of it. Otherwise Ill spend entire day crying.
",None
965295333667295232,2018-02-18,18:41:56,UTC,KrisLovesMina,"As far as I can sew together from snippets I read on twitter: Bernie was supported by the Russians, he wont release his taxes, hes the worst and so are his supporters. Did I get everything? Sometimes my head in sand news strategy works too well and sometimes I need to know
",None
965261622187999232,2018-02-18,16:27:59,UTC,KrisLovesMina,"@snickrz Freakin delicious . Ate too fast before I could take a picpic.twitter.com/31MNyCRMnD
",None
965258128680927233,2018-02-18,16:14:06,UTC,KrisLovesMina,"@MKudron Ordered! lol
",None
965258102831439872,2018-02-18,16:14:00,UTC,KrisLovesMina,"@MKudron Thank you for your feedback
",None
965256105596149762,2018-02-18,16:06:03,UTC,KrisLovesMina,"Should I order and try this 450 calorie chicken and bacon sandwich from Starbucks or...
",None
965250055471951872,2018-02-18,15:42:01,UTC,KrisLovesMina,"Im a little confused how all the different people team up to have a hand in the costume design of a movie. Ruth Carter seems to be main costume designer. Regardless Black Panther fashion was lit 
",None
965249144271990790,2018-02-18,15:38:24,UTC,KrisLovesMina,"The concept designer for Black Panther is Filipino? Thanks for letting me know, Twitter!https://twitter.com/dosgranas/status/965042054018433024
",None
965134025269522432,2018-02-18,08:00:57,UTC,KrisLovesMina,"@clickmomukhamo Enjoy! I havent seen a movie on opening weekend in a long time but had to see this one
",None
965125598166134785,2018-02-17,07:27:28,UTC,KrisLovesMina,"Just got out of black panther. Wow. Such a great film. Also the representation made my heart happy.
",None
964739256060030976,2018-02-16,05:52:17,UTC,KrisLovesMina,"@snickrz Your students are lucky to have you
",None
964634380349071360,2018-02-16,22:55:32,UTC,KrisLovesMina,"We have tickets to Black Panther for tomorrow night. I am extremely excited!!!!!
",None
964588068324876288,2018-02-16,19:51:31,UTC,KrisLovesMina,"@notqueuebert So much hate, its incredibly sad
",None
964185233280004096,2018-02-15,17:10:47,UTC,KrisLovesMina,"@ShoeLin_1685 I had a great one! Thank you!
",None
964185197317992448,2018-02-15,17:10:39,UTC,KrisLovesMina,"@lucky47_ Thank you!
",None
964185174266208257,2018-02-15,17:10:33,UTC,KrisLovesMina,"@catrogue You da best! I love being called a little lady! Makes me feel dainty 
",None
963995307984920576,2018-02-14,04:36:06,UTC,KrisLovesMina,"My only hope is that this country reaches a saturation point, elect officials who run on gun control platforms, so we can finally see change. Please please please.
",None
963490455508860928,2018-02-13,19:10:00,UTC,KrisLovesMina,"@cheesemeister97 Thank you so much!
",None
963490404040507392,2018-02-13,19:09:47,UTC,KrisLovesMina,"@MKudron Yum! Thank you!
",None
963490233168703489,2018-02-13,19:09:07,UTC,KrisLovesMina,"Im going to play; its sappy day tomorrow. When the BF talks with someone and his smart, authoritative side comes out. Or when hes dealing with really bad customer service and still keeping his calm https://twitter.com/thotery/status/962867829430214656
",None
963341520773394432,2018-02-13,09:18:11,UTC,KrisLovesMina,"So freaking cute. Only times I wish I had cable: Olympics timehttps://twitter.com/iamjoonlee/status/963251773514252288
",None
963341108381020161,2018-02-13,09:16:32,UTC,KrisLovesMina,"Make all damn handles round, stat! This thing moves like the one in Black Mirror https://twitter.com/eliothiggins/status/963141872628715524
",None
963340198250659841,2018-02-13,09:12:55,UTC,KrisLovesMina,"This made me laugh so hardhttps://twitter.com/reallyhoffman/status/962778999842922497
",None
963338264521277441,2018-02-13,09:05:14,UTC,KrisLovesMina,"@Tiina_Smile 
",None
963337708566269952,2018-02-13,09:03:02,UTC,KrisLovesMina,"@chelscoco Me too 
",None
962718324642660352,2018-02-11,16:01:49,UTC,KrisLovesMina,"@MommyJJM Ah ok. Good to know!
",None
962682774850162688,2018-02-11,13:40:33,UTC,KrisLovesMina,"@MommyJJM Are you really? In your a home or is there a theater doing this?
",None
962595839741894656,2018-02-10,07:55:07,UTC,KrisLovesMina,"Ive always had a mild crush on Idris. Im a little disappointed he didnt fall for a seasoned woman. Late 30s at least. Just throwing that random number its not like its my age bracket or anything.
",None
962594773151318018,2018-02-10,07:50:52,UTC,KrisLovesMina,"@notqueuebert 
",None
962274831726100482,2018-02-10,10:39:32,UTC,KrisLovesMina,"@snickrz Whoa theres a reboot?
",None
962211823423340544,2018-02-09,06:29:10,UTC,KrisLovesMina,"@catrogue Ahhh dang it! Really? 
",None
962029947685490688,2018-02-09,18:26:27,UTC,KrisLovesMina,"Man its pizza day? Pizza Hut gonna come in on clutch (Hawaiian, yes deal with it). But someone give me a heads up when its chicken tenders day pls.
",None
962029376219967488,2018-02-09,18:24:11,UTC,KrisLovesMina,"Scary to wander into reply threads with Trumpf supporters. *shudder*
",None
962006207039967232,2018-02-09,16:52:07,UTC,KrisLovesMina,"I love this reply so much lmaohttps://twitter.com/theblufalcon/status/961966911029436416
",None
962002818675585024,2018-02-09,16:38:39,UTC,KrisLovesMina,"Just saw a clip from Call me by your name. Armie Hammer eh, ok Im freakin sold.
",None
961628200261500928,2018-02-08,15:50:03,UTC,KrisLovesMina,"@notqueuebert That movie suspends reality at a whole other level. And i cant remember what happened past original movie. But it did make me laugh. And was happy to see those two reunite.
",None
961585499944054784,2018-02-08,13:00:23,UTC,KrisLovesMina,"@notqueuebert just finished watching Dead Men tell no tales with the bf. Did you watch this movie just for her scene? Lol
",None
961057442506334208,2018-02-06,02:02:04,UTC,KrisLovesMina,"I thought Kendrick was more successful than touring in a Mattress Firm Amphitheatre ?
",None
961050047478550529,2018-02-06,01:32:41,UTC,KrisLovesMina,"@chelscoco Ah ok, thanks for the context!
",None
960914463875514368,2018-02-06,16:33:55,UTC,KrisLovesMina,"Please let this happen. This is a tiny baby step that wont even close how far behind the US is behind other developed countries. But it has to start somewhere. Lets start here.https://twitter.com/hillaryclinton/status/960656864043323396
",None
960913775468556288,2018-02-06,16:31:11,UTC,KrisLovesMina,"@chelscoco Im seeing this everywhere recently! How did they pick it up? (I had to Google, and you were first to give me a name to it lol)
",None
960913101406142465,2018-02-06,16:28:30,UTC,KrisLovesMina,"Ive traveled with a big group, and Ive traveled with a small. I must admit I prefer small.
",None
960755180890341376,2018-02-05,06:00:59,UTC,KrisLovesMina,"@notqueuebert I thought wed get 13. Feel sad. But yea no wasted episodes!
",None
960747689590718470,2018-02-05,05:31:13,UTC,KrisLovesMina,"@notqueuebert Its so good!!!
",None
960607805022621696,2018-02-05,20:15:22,UTC,KrisLovesMina,"I missed tbt and fbf. So here. Am I cute or what. Kinder in OB https://www.instagram.com/p/Be0_ttBgAszaykJVSsDmGECHQvY39B-R1Gy7-80/
",None
960541308862394368,2018-02-05,15:51:08,UTC,KrisLovesMina,"@StealingCake Thats wonderful!
",None
960317331384688641,2018-02-04,01:01:08,UTC,KrisLovesMina,"Im so torn bc I dont want to like her. She makes bird noises. But I do, and copy said bird noises https://twitter.com/ladyhawkins/status/959964843964010498
",None
960012507841626112,2018-02-03,04:49:52,UTC,KrisLovesMina,"This place is $55 over budget and the guys face contorted like hed been tasered. If your budget is that tight you may need a side job.
",None
960011308178456577,2018-02-03,04:45:06,UTC,KrisLovesMina,"This lady married a Mr. Butterworth #HouseHuntersInternational
",HouseHuntersInternational
959919957168435203,2018-02-03,22:42:06,UTC,KrisLovesMina,"Sigh I read the Ums interview. Fuck!
",None
959779702658424832,2018-02-03,13:24:47,UTC,KrisLovesMina,"@bsbrock Lol always will be!
",None
959779640981127174,2018-02-03,13:24:32,UTC,KrisLovesMina,"@AyeTeaGuy Data unclear 
",None
959677984968818689,2018-02-02,06:40:36,UTC,KrisLovesMina,"@sunflowergurl Thats the general feedback Ive read
",None
959572730700902400,2018-02-02,23:42:21,UTC,KrisLovesMina,"Sometimes I wander into twitter threads and find someone who liked Spike and Buffy together. I get so stabby. 
",None
959571133686099973,2018-02-02,23:36:00,UTC,KrisLovesMina,"@Indrani_S The strict evangelical upbringing of some people restrict brain cells
",None
959468565664448512,2018-02-02,16:48:26,UTC,KrisLovesMina,"I find mom/dad jokes hilarious. Not the subjects being mom/dad, but labeled as. My recent favorite: what did the janitor say when s/he came out of the closet?.....SUPPLIES!   (There is a racist version but I dont like it)
",None
959466809983352833,2018-02-02,16:41:28,UTC,KrisLovesMina,"Best reply to a reply: Christians should only do CrossFit/ ***Bro do you even lift Crucifixes? https://twitter.com/mattwalshblog/status/959070593961332736
",None
959336140057669632,2018-02-02,08:02:14,UTC,KrisLovesMina,"Was it everything you wanted it to be?https://twitter.com/mommyjjm/status/955610511210528768
",None
959332839937384449,2018-02-01,07:49:07,UTC,KrisLovesMina,"Just learned tonight is the season finale. I thought I had 2 more eps https://twitter.com/moryan/status/959223818677116929
",None
959331558741106688,2018-02-01,07:44:01,UTC,KrisLovesMina,"Heart eyessss. My LSS is strong rnhttps://twitter.com/lin_manuel/status/959077042024312833
",None
959234368139968512,2018-02-01,01:17:49,UTC,KrisLovesMina,"@chelscoco Seriously tho, budgeting is the pits and sometimes it can get away from the best of us
",None
959233549667680257,2018-02-01,01:14:34,UTC,KrisLovesMina,"@chelscoco Yea uber eats. Or something similar. No picking up passengers. Theres also something called VIP Kid that I keep seeing advertising for. Its tutoring Chinese kids online. If you qualify might be a good gig. My brother did similar for a long time and he liked it.
",None
959095480528465920,2018-02-01,16:05:56,UTC,KrisLovesMina,"Promposal. Sheesh.
",None
958269764584878080,2018-01-30,09:24:50,UTC,KrisLovesMina,"Officially old. Saw a show set in the Hamptons on Bravo. Just had me cringing. Had to stop myself from yelling yall are making bad decisions! 
",None
957472053975642112,2018-01-27,04:35:01,UTC,KrisLovesMina,"Anne Curtis Smith Heusaff jingle heimer schmitt is posting IG stories and fit relatives and friends working out #youcantsitwithus
",youcantsitwithus
957235744308801539,2018-01-27,12:56:00,UTC,KrisLovesMina,"@BookThingo Hope you do check it out!
",None
957215863236575232,2018-01-27,11:37:00,UTC,KrisLovesMina,"@BookThingo Lol paceys creek! Have you seen him on Fringe by chance? Its a freaking fantastic show past s1. Come for him, stay for Anna Torv and John Noble. And my favorite was Joey.
",None
957053357318815744,2018-01-26,00:51:16,UTC,KrisLovesMina,"@ktjlarsen So cool!!
",None
956963209155457024,2018-01-26,18:53:03,UTC,KrisLovesMina,"@chelscoco No warranty on it?
",None
956919251893338113,2018-01-26,15:58:23,UTC,KrisLovesMina,"@MommyJJM Amazing!!!! Yes I noticed that. Love it. So happy we had the opportunity to see it.
",None
956917974253760512,2018-01-26,15:53:18,UTC,KrisLovesMina,"I want a girl who likes long romantic walks, because I dont have a car.
",None
956707725634752512,2018-01-25,01:57:51,UTC,KrisLovesMina,"@AyeTeaGuy @catrogue Thanks for the rec! Will definitely watch!
",None
956707579253596160,2018-01-25,01:57:16,UTC,KrisLovesMina,"@chiniehdiaz Hmm I personally liked it right away but loved it much more when it got closer to end of s1
",None
956693724683124736,2018-01-25,01:02:13,UTC,KrisLovesMina,"Needed that last RT. Jessica Chastain 
",None
956475891961380865,2018-01-25,10:36:37,UTC,KrisLovesMina,"I just watched Mind of a Chef and saw an ep on Noma. $300+ per person eating grass and stalks. I cant 
",None
956418813725065216,2018-01-24,06:49:49,UTC,KrisLovesMina,"Something has to push this country over the edge on gun control. Something. So upsetting. I dont have any words left....
",None
956368085207805952,2018-01-24,03:28:14,UTC,KrisLovesMina,"@jemjoven @catrogue Yas yas yas kweens!
",None
956367874930585600,2018-01-24,03:27:24,UTC,KrisLovesMina,"Flawed ally. But Im still excited.https://twitter.com/thr/status/956274157536231428
",None
956367571585941505,2018-01-24,03:26:12,UTC,KrisLovesMina,"@AyeTeaGuy Sigh. Is this headline a joke 
",None
956366945569325056,2018-01-24,03:23:42,UTC,KrisLovesMina,"@sunflowergurl Happy to hear it!
",None
956366240544710656,2018-01-24,03:20:54,UTC,KrisLovesMina,"@chiniehdiaz Yea it gets really good! What eps did you watch?
",None
956002505728524288,2018-01-23,03:15:33,UTC,KrisLovesMina,"Now watching a Househunters international episode. Stockholm. The Swedish real estate agent is unrealpic.twitter.com/ZbP6JqYKa7
",None
956000348358914048,2018-01-23,03:06:59,UTC,KrisLovesMina,"Mina and I had pasta, fruit, cookies and milk while watching latest The Good Place, plus old Friends episodes. Life couldnt be more perfect.
",None
955982048061042689,2018-01-23,01:54:16,UTC,KrisLovesMina,"Very very happy for Get Out, Jordan Peele and Daniel Kaluuya! One of the most memorable films Ive seen. Really loved it.
",None
955588145994547200,2018-01-22,23:49:02,UTC,KrisLovesMina,"@sunflowergurl Oh no, what was she like?
",None
955412258946891776,2018-01-22,12:10:07,UTC,KrisLovesMina,"@sunflowergurl Gives me a lot of hope 
",None
955281389712171008,2018-01-21,03:30:06,UTC,KrisLovesMina,"@MommyJJM Jess one of my mom patients last night was a Hamilton fan! We gushed over the Hamilton mix tape 
",None
955227672489033728,2018-01-21,23:56:39,UTC,KrisLovesMina,"@notqueuebert She brought her A game, and they dont even have any letters 
",None
955188149755428864,2018-01-21,21:19:36,UTC,KrisLovesMina,"@sunflowergurl Me too!
",None
955110781036589056,2018-01-21,16:12:09,UTC,KrisLovesMina,"Theyd have died multiple times. Hermione is kweenhttps://twitter.com/molly_pasqui/status/954867897511243776
",None
954837456548843520,2018-01-20,22:06:04,UTC,KrisLovesMina,"Andra Days reprisal of Burn makes me want to sob into my pillow. #HamiltonMixTape #Hamilton
","['HamiltonMixTape', 'Hamilton']"
954836999533338624,2018-01-20,22:04:15,UTC,KrisLovesMina,"@MommyJJM This album... its so good. Andra Days Burn wow
",None
954834475946397696,2018-01-20,21:54:13,UTC,KrisLovesMina,"Kelly Clarksons rendition of Its Quiet Uptown  #HamiltonMixTape #Hamilton
","['HamiltonMixTape', 'Hamilton']"
954802610288017408,2018-01-20,19:47:36,UTC,KrisLovesMina,"@MommyJJM Im so happy to you! Also pls do listen to the mix tape. It is amazing. Obsessed with both albums.
",None
954603485198086148,2018-01-19,06:36:21,UTC,KrisLovesMina,"I cant decide whether I love the original Satisfied or Sias version better #Hamilton
",Hamilton
954603290200715264,2018-01-19,06:35:34,UTC,KrisLovesMina,"Ive watched several musicals in my life. I have never been obsessed with any of them until now. Hamilton has me hooked. If youre a fan the mix tape version of the soundtrack is eargasm.
",None
954203560899588096,2018-01-18,04:07:11,UTC,KrisLovesMina,"Watching Definitely, maybe. Rachel Weisz is beautiful.
",None
954202575024226305,2018-01-18,04:03:16,UTC,KrisLovesMina,"@catrogue Not seen the original! But this does look good!
",None
954202362691796992,2018-01-18,04:02:26,UTC,KrisLovesMina,"@chelscoco They can suck it
",None
954189406872600578,2018-01-18,03:10:57,UTC,KrisLovesMina,"Thought I wouldnt catch the last Jedi in the movie theaters. Yes yes I enjoyed it. Just sad theyve had to rebel for 800 years.
",None
953667463635386368,2018-01-17,16:36:56,UTC,KrisLovesMina,"I wish I had gotten global entry thohttps://twitter.com/tsa/status/943156377194827776
",None
953025574762512384,2018-01-15,22:06:18,UTC,KrisLovesMina,"@berrycar The good news is you live in Canada already! 
",None
953025091402543105,2018-01-15,22:04:22,UTC,KrisLovesMina,"@berrycar Rate in rest of US is double. Not meant to scare. If your daughter is a risk make sure you and She advocates for her health with her OB when time comes ((Hugs))
",None
953024570239238144,2018-01-15,22:02:18,UTC,KrisLovesMina,"@berrycar In my hospital we put them on prophylactic lovenox usually. Yes incision hematoma is a risk for c-sections but you can get transfused with more blood. You can die instantaneously from a PE. I love hospitals in Cali. Rate of maternal death here is comparable to Canada/Australia..
",None
952866069043068928,2018-01-15,11:32:28,UTC,KrisLovesMina,"@BookThingo @slamup Very very sad. Id say even with the differences between your birth experience and the one in my hospital for example, I would vouch your top notch care in a hospital in Cali, but couldnt say same outside of the state. Which shouldnt be the case.
",None
952864228527947776,2018-01-15,11:25:10,UTC,KrisLovesMina,"@slamup @BookThingo Im just gonna throw this in for kicks bc I have no audience on twitter or even my personal FB account. US maternal death rate is higher than many other developed countries! However Im proud to say Californias is much lower, and closer to Australia and Canadas rate.
",None
952863184162996224,2018-01-15,11:21:01,UTC,KrisLovesMina,"@slamup @BookThingo So with an epidural it doesnt take away the feeling of pressure. Without epidurals that breathing pattern is still used. With epidurals we tell patients to hold their breath and push for 10 seconds. Like theyre pooping 
",None
952856850055151616,2018-01-15,10:55:50,UTC,KrisLovesMina,"@BookThingo @slamup Well we figured it out. All comes down to $$. We wont even talk about the rate of c-sections here in the US. Lol
",None
952856002377822208,2018-01-15,10:52:28,UTC,KrisLovesMina,"@BookThingo @slamup Yes for sure. Its the insurance system. Australian taxes pay for their care I suppose? And no matter what kind of care they get, the hospital wont get paid more. And it cost them $ to induce, give IVs, use epidurals, pay a Doctor etc
",None
952855423513542656,2018-01-15,10:50:10,UTC,KrisLovesMina,"@slamup @BookThingo I think it stems from insurance. The more interventions imposed the more the hospital and OBs get paid. Inducing labor, IV, epidurals, meds, all cost $$. The cost to patient is same mind you bc of copays being a set number. But the hospital/OBs can charge insurance for all those.
",None
952852720100130816,2018-01-15,10:39:26,UTC,KrisLovesMina,"@BookThingo @slamup Thats crazy to me! Its so different! Moms here are always on IV. It gets started on admission. They wouldnt get dehydrated at all.
",None
952851597591064577,2018-01-15,10:34:58,UTC,KrisLovesMina,"Damn. The hospital and her OB of all ppl shouldve known her history of pulmonary embolism. And shouldve had her on prophylactic anticoagulant. All hospitals and care are really and truly not equal.http://www.skepticalob.com/2018/01/serena-williams-almost-becomes-a-maternal-mortality-statistic.html
",None
952849588041302016,2018-01-15,10:26:59,UTC,KrisLovesMina,"@slamup @BookThingo Yes it stuck with me, bc of the difference between births in Australia and here. Doulas are BYO here as well. No midwives (except nurse midwives but they are rare) have ANY hospital privileges here. They are seen as hacks by OBs.
",None
952848954252713984,2018-01-15,10:24:28,UTC,KrisLovesMina,"@slamup @BookThingo Hahah good point on epidurals and pain. Unfortunately bc epidurals are widely used, that position is just what OBs and nurses are used to. Its the default position even if theres no epidurals.
",None
952847623504855040,2018-01-15,10:19:11,UTC,KrisLovesMina,"@slamup @BookThingo I think Ive read your account Kat, of midwives attending births? And doulas presence? Midwife and doula attended births arent the norm here at all. And unfortunately the midwives here arent as educated/regulated as those from other countries. With nurse midwives as exception.
",None
952846770899308544,2018-01-15,10:15:47,UTC,KrisLovesMina,"@slamup @BookThingo Oh so thats the other thing, epidurals are used here in the majority of deliveries. Thats why the positions so prevalent. Even in births Ive attended with no epidurals, its still the position used. Some womens hospital and some OBs try other positions. Its a rarity tho.
",None
952839535309733888,2018-01-15,09:47:02,UTC,KrisLovesMina,"@BookThingo @slamup Its sadly how its done in the US still. Theyre slightly elevated but yea essentially (Im an OB nurse).
",None
952769994181373952,2018-01-14,05:10:42,UTC,KrisLovesMina,"@chelscoco Granite is the new laminate, 2000 and late.
",None
952757972307857408,2018-01-14,04:22:56,UTC,KrisLovesMina,"This!!!https://twitter.com/skullmoski/status/952354638803513344
",None
952347152528781312,2018-01-13,01:10:29,UTC,KrisLovesMina,"@MommyJJM Im very happy I got tickets. I checked the NYC ones for a possible future trip. Dead! Those prices are only for VRFs. Very rich f**ks.
",None
952246784557858816,2018-01-13,18:31:39,UTC,KrisLovesMina,"Saw Hamilton last night. Cant get over the talent it took to write that. And that we went from those men of intellect to this current cheeto in chief. Ill never get over both.
",None
951850796827607040,2018-01-12,16:18:09,UTC,KrisLovesMina,"I have an ebook I paid for that I just cant get myself to read more than a few pages of. Grrrr. Struggling. Hopefully will be able to finish soon and then settle on whats next to read.
",None
951850260388659200,2018-01-12,16:16:01,UTC,KrisLovesMina,"Just ate a scrambled egg sandwich on Hawaiian bread. Gonna skip my workout this morning too. Hello, morning bliss!
",None
951833593726169088,2018-01-12,15:09:47,UTC,KrisLovesMina,"@DunneWriting Haha! I was like, man she is being such a writer rn!  its all good. I still saw it and cursed twitter for lack of edit button.
",None
951832314962632704,2018-01-12,15:04:42,UTC,KrisLovesMina,"@DunneWriting Ugh *plays* a characters in it. You got me
",None
951831031765647361,2018-01-12,14:59:36,UTC,KrisLovesMina,"@catrogue Its so cool. He was a really kind and stand up guy in HS. And talented. And yes I really like the show.
",None
951830446463053826,2018-01-12,14:57:17,UTC,KrisLovesMina,"@StealingCake Katy how the heck have you been?! Ive missed you!
",None
951830336354140160,2018-01-12,14:56:50,UTC,KrisLovesMina,"@DunneWriting Lakeview centennial Hs in garland Texas class of 98.
",None
951747280775741442,2018-01-12,09:26:49,UTC,KrisLovesMina,"Bonus: the Good Place is a really good show. 4 episodes in one sitting!
",None
951746958808330241,2018-01-12,09:25:32,UTC,KrisLovesMina,"Im still really happy to start the Good Place and find out my high school classmate from Texas, Will Harper (Chidi), is a character in it. I literally asked him to sign something bc I knew hed be successful in Hollywood one day.
",None
951663393236275200,2018-01-11,03:53:28,UTC,KrisLovesMina,"@dubjackharper its Kristene Dacuycuy from Lakeview centennial HS. I remember getting your autograph, for sure youd be successful. I just tuned into the Good Place and Im so happy to see you there. You prob dont remember me but congratulations nonetheless!
",None
951660987580497925,2018-01-11,03:43:55,UTC,KrisLovesMina,"@chelscoco Unfortunately they guessed the wrong strains of flu to make vaccines for this year. Theres currently a flu epidemic.
",None
951646311425613824,2018-01-11,02:45:36,UTC,KrisLovesMina,"@notqueuebert @auntiemx4 I would like a salt mill. Ill just fill it up with pepper lol. Seriously I feel your pain. My issue lately is why the f they say its guaranteed next day delivery, when it never comes next day. @amazon is sure slipping
",None
951645695915642880,2018-01-11,02:43:09,UTC,KrisLovesMina,"@chelscoco Girl feel better! Fucking flu is no joke. Got an intubated patient in our hospital; 32 weeks pregnant. From the flu. 
",None
951645290246823936,2018-01-11,02:41:32,UTC,KrisLovesMina,"@notqueuebert Theyre a bunch of Nikolajes
",None
