ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
804067346289750020,2016-11-30,20:59:28,UTC,Truji1,"@mararoldan vuelve a rubio, rojo muy dificil de mantener 
",None
799434415722135552,2016-11-17,02:09:52,UTC,Truji1,"Una mas https://twitter.com/nacionaloficial/status/799434047189618689
",None
798135949750218752,2016-11-14,12:10:13,UTC,Truji1,"Ultimos dos vuelos he perdido 2 Conexiones.... como le hacemos pues???
",None
798135693658636288,2016-11-14,12:09:12,UTC,Truji1,"Again! En @Avianca algo malo esta pasando. Vuelo para salir a las 8:49 AM esta atrasado para las 7:00 PM.!!!!!!! Ya nunca cumplen pic.twitter.com/tELYl3EilZ
",None
796200580783996929,2016-11-08,03:59:45,UTC,Truji1,"@Carva2011 hummmm
",None
796191098662166528,2016-11-08,03:22:05,UTC,Truji1,"En el corazon de OHIO esperando los resultados #ElectionNight. Esto maana en USA va a ser casi un experimento antropolgico. Will see pic.twitter.com/uQTzvpLpcc
",ElectionNight
795703362113175552,2016-11-07,19:03:59,UTC,Truji1,"Como deca la propaganda.... ""En Avianca estn pasando cosas"" Solo q ahora son cosas malas: Todos los vuelos salen tarde, eso esta pasando pic.twitter.com/QSBvHTgmWu
",None
794685561697079298,2016-11-04,23:39:37,UTC,Truji1,"@valelotero es siempre el mejor aliado.
",None
791270973425287168,2016-10-26,13:31:15,UTC,Truji1,"Priner congreso felicidad organizacional. Santiago-Chile. Vanessa King-action for happiness. #congresolaborumpic.twitter.com/2JY6CcB8yF
",congresolaborum
782719402982662144,2016-10-02,23:10:22,UTC,Truji1,"Por favor!pic.twitter.com/UgaJHfnsyT
",None
781942937802379264,2016-09-30,19:44:58,UTC,Truji1," bravo #detergenteARIELhttps://twitter.com/onumujerescol/status/781848479580774400
",detergenteARIEL
780583500017766400,2016-09-26,01:43:03,UTC,Truji1,"Por fin!! Algo q valga la pena en TV. #PresidentialDebate.
",PresidentialDebate
779116789150146562,2016-09-22,00:34:52,UTC,Truji1,"@egonayerbe @VancliffDesign 
",None
774300943261265920,2016-09-09,17:38:25,UTC,Truji1,"Heres how you can help yourself become a more successful listener: ask more questions. http://smarttribesinstitute.com/5-brain-based-keys-to-engage-your-team-and-have-your-profits-soar/ via @Comaford
",None
773692364330270720,2016-09-07,01:20:08,UTC,Truji1,"Parceriando@andopic.twitter.com/5HomUzhIwZ
",None
771470746988191744,2016-09-01,22:12:13,UTC,Truji1,"Este es el mismo Baca q hace de a 3 goles en Italia ???? 
",None
767424146217299969,2016-08-21,18:12:29,UTC,Truji1,"Otro excelente resultado. 5 puesto en MB!!! https://twitter.com/noticiasrcn/status/767407440451231744
",None
766703242906591232,2016-08-19,18:27:52,UTC,Truji1,"Definitivamente si todo Colombia fuera como sus deportistas seriamos un pas mucho mejor. Aprendamos de ellos. 
",None
766698778954985472,2016-08-19,18:10:08,UTC,Truji1,"Esta mujer esta sobrada!!! Gracias mija!!!!pic.twitter.com/7slI2cj7rd
",None
766690354619883520,2016-08-19,17:36:39,UTC,Truji1,"Esta no esta mal acostumbrando. Lo hace ver tan fcil!!!!pic.twitter.com/9tUMaCB2Rd
",None
766673299682234369,2016-08-19,16:28:53,UTC,Truji1,"Bueno... Y ahora Mariana.... Vamos con todo! https://twitter.com/melissamarrcn/status/766672410569482241
",None
766335636596981760,2016-08-18,18:07:08,UTC,Truji1,"Otra medalla mas!  Felicitaciones Luis Javier! https://twitter.com/carlose_arango/status/766334970478620672
",None
765300633624780800,2016-08-15,21:34:24,UTC,Truji1,"Tremendo!https://twitter.com/falcao/status/765300261057339392
",None
765255816249241600,2016-08-15,18:36:19,UTC,Truji1,"Cuando el apicultor va por miel y las abejas lo pican le toca cambiar de panal, no?
",None
765026458238615557,2016-08-14,03:24:55,UTC,Truji1,"@AnitaRendon saludos
",None
764993648706646016,2016-08-14,01:14:33,UTC,Truji1,"Solo admiracin, una mujer hermosa, dedicada, alegre, sincera,, nica e irrepetible. Premio a su carrera. UN ORGULLOpic.twitter.com/hpntsQ5j0x
",None
764974285123362816,2016-08-14,23:57:36,UTC,Truji1,"Hermosa Katherine no?  Ahora si vamos con toda https://twitter.com/truji1/status/764929172154220544
",None
764929172154220544,2016-08-14,20:58:20,UTC,Truji1,"Desde ya haciendo fuerza por otra mujer admirable. Vamos con todo @tripleCIbarguen. La sonrisa mas linda del planetapic.twitter.com/jrTAJAzOOu
",None
764890699347161088,2016-08-14,18:25:28,UTC,Truji1,"Solo admiracin, de la humildad mas profunda a plata Olimpica. Un ejemplo para todos. Orgullosos es q debemos estar.https://twitter.com/melinars90/status/764883160433823748
",None
764665912909848576,2016-08-13,03:32:15,UTC,Truji1,"Buenisimo https://twitter.com/zuluagacamila/status/764147154235654148
",None
764595742078107648,2016-08-13,22:53:25,UTC,Truji1,"Maravillosa!https://twitter.com/wta/status/764310031751786496
",None
764131984058753024,2016-08-12,16:10:36,UTC,Truji1,"Bravo!! Otro ejemplo de tenacidad de los Colombiamoshttps://twitter.com/melinars90/status/764125576273752065
",None
762797459148009472,2016-08-08,23:47:41,UTC,Truji1,"Primera y seguimos contando.  Bravo! https://twitter.com/melinars90/status/762796566822391808
",None
762696719888818176,2016-08-08,17:07:22,UTC,Truji1,"19 horas de retraso Santo Domingo-Bogota y no dicen ni q pasa. Un chiste @Avianca. Muy frustrante. pic.twitter.com/aF3APDzit6
",None
758520337734705152,2016-07-27,04:31:55,UTC,Truji1,"Felices por el verde!pic.twitter.com/LNFwaDh3WR
",None
758086151743868928,2016-07-26,23:46:37,UTC,Truji1,"@ChevroletCo Colombiamoda con jovenes talentos! Young creative Chevrolet @soulintimates @chevroletco #CamaroInspira #Colombiamoda2016
","['CamaroInspira', 'Colombiamoda2016']"
753696308775489537,2016-07-14,21:02:57,UTC,Truji1,"pic.twitter.com/VaMvEXH4es
",None
753380430326431745,2016-07-13,00:07:46,UTC,Truji1,"Dos generaciones un solo sueo #vamosmiverdepic.twitter.com/afXVK0AbX7
",vamosmiverde
750884355078258689,2016-07-06,02:49:15,UTC,Truji1,"Yessss!!!https://twitter.com/nacionaloficial/status/750882192981684224
",None
749590715529830400,2016-07-03,13:08:47,UTC,Truji1,"@CamiloRpo pues si!
",None
749348371148701696,2016-07-02,21:05:48,UTC,Truji1,"Y en q locura estaba el libretista cuando hizo esta pelcula?pic.twitter.com/MOSuBQk1B0
",None
748877991757942784,2016-07-01,13:56:41,UTC,Truji1,"Q lindo poh como dicen en Chile!pic.twitter.com/dUeawaDyPv
",None
748630914293456901,2016-06-30,21:34:53,UTC,Truji1,"Bachelet, Santos, Pea Nieto y Ollanta. #alianza del pacifico#frutillar#chilepic.twitter.com/17ZwUOCF6d
","['alianza', 'frutillar', 'chile', 'chile']"
748494180964532225,2016-06-30,12:31:33,UTC,Truji1,"XI cumbre alianza del Pacifico. Puerto Varas- Chile.pic.twitter.com/TcJp0a8p4U
",None
747261553490202624,2016-06-26,02:53:32,UTC,Truji1,"Chi chi chi Le le le--- Viva Chile!!! Felicitaciones Chilenos. Muy merecido....
",None
747060892869795841,2016-06-26,13:36:11,UTC,Truji1,"@luchokool  abrazo partner
",None
746760299294887936,2016-06-25,17:41:44,UTC,Truji1,"Todos nuestros problemas son por q actuamos sin pensar o por q nos quedamos pensando sin actuar!
",None
746080807811485702,2016-06-23,20:41:40,UTC,Truji1,"pic.twitter.com/DEbsL4kZfm
",None
745844366044958725,2016-06-22,05:02:08,UTC,Truji1,"Y ahora a dormir. Y como es difcil de dormir aburrido!  pero bueno seguimos apoyando mi seleccin.
",None
745745651447767042,2016-06-22,22:29:53,UTC,Truji1,"Entrando en modo #seleccin colombia... La semifinal de la copa america!!! Vamos con todo en este partido duro... Dursimo 
",seleccin
743177065403408384,2016-06-15,20:23:14,UTC,Truji1,"#Cumbre por el desarrollo de la primera infancia. #WEFMedellin.  La importancia de los primeros 6 aos de vida.pic.twitter.com/91uwTxR2HR
","['Cumbre', 'WEFMedellin']"
742078715589459969,2016-06-12,19:38:47,UTC,Truji1,"Terrible esto. Cada vez peor.pic.twitter.com/PPYng9c11e
",None
739511325815103488,2016-06-05,17:36:54,UTC,Truji1,"Menos bla bla bla y mas accin. #dia mundial del medio ambientehttps://twitter.com/nikgaturro/status/739501134772068356
",dia
739111491081756673,2016-06-04,15:08:06,UTC,Truji1,"Que pesar pero q montn de enseanzas nos dejo https://twitter.com/pasainferiores/status/739110730407022592
",None
736213272098115584,2016-05-27,15:11:36,UTC,Truji1,"Super por Chavez y por Colombia!!!https://twitter.com/espnbike/status/736212761210986497
",None
732346792604516352,2016-05-16,23:07:36,UTC,Truji1,"La vida no tiene ninguna obligacin de darte lo q tu esperas, lo q no luchas no llega.
",None
729280323725479937,2016-05-08,12:02:33,UTC,Truji1,"A todas pero en especial a las q me rodean un feliz da de las madres, solo admiracin, y respeto para ustedes. Feliz dia!
",None
727528799794028544,2016-05-03,16:02:37,UTC,Truji1,"Lanzamiento patrocinio oficial a Catherine Ibarguen y su mama. #graciasmama P&Gpic.twitter.com/V65ovSQRYA
",graciasmama
727295484235251714,2016-05-02,00:35:30,UTC,Truji1,"En un mundo q se beneficia de tus inseguridades quererse a si mismo tal y como eres es casi un acto de rebelda  .
",None
726525016322527232,2016-04-30,21:33:56,UTC,Truji1,"Me encanta lo q conozco y confi en lo q no he visto aun. 
",None
725312046124941314,2016-04-27,13:14:02,UTC,Truji1,"Asi o mas bonito?  El nuevo #gracias mama P&G http://youtu.be/RRCJg-Fj1Zk
",gracias
724799910747496450,2016-04-25,03:18:59,UTC,Truji1,"Esto de ser siempre correcto y coherente es lo mas correcto y coherente q he hecho en mi vida. #siemprecoherente
",siemprecoherente
723501827149434881,2016-04-22,13:20:52,UTC,Truji1,"Hoy #da de la tierra. A hacer mas y hablar menos, especialmente los millenials. Pilas!
",da
722855032496988161,2016-04-20,18:30:44,UTC,Truji1,"Celebrando el #da de la felicidad en P&G Colombia. Organizaciones mas felices mejores resultados. pic.twitter.com/7GgNLfdZV9
",da
722406195525509120,2016-04-19,12:47:13,UTC,Truji1,"Y hoy celebramos el #DiaMundialDeLaBicicleta. Una de mis grandes pasiones. Como celebrar? Pues comprando una nueva q quiero hace rato. 
",DiaMundialDeLaBicicleta
722045461499092992,2016-04-18,12:53:47,UTC,Truji1,"Ufff q duro lo de Ecuador.  Toda la solidaridad con y para ellos, q salgan fortalecidos de este difcil momento. 
",None
721815204590456833,2016-04-17,21:38:50,UTC,Truji1,"  con esto el dlar vuelve a subir!https://twitter.com/wsj/status/721810044111728640
",None
721058727248412672,2016-04-15,19:32:51,UTC,Truji1,"Y hoy celebramos el  #DiaMundialDelArte... Este si hace todo el sentido del mundo. Felicidades a todos los artistas 
",DiaMundialDelArte
720966726385602560,2016-04-15,13:27:17,UTC,Truji1,"Fantastic!https://twitter.com/adage/status/720963685955584001
",None
720630313106436096,2016-04-14,15:10:29,UTC,Truji1,"Y hoy es el da mundial del EX-Esposo. Ese tambin q me lo expliquen.... Plop 
",None
720266590839701505,2016-04-13,15:05:11,UTC,Truji1,"Hoy se celebra el da internacional del Beso!!!  como se celebrara eso??! 
",None
718636583352672257,2016-04-08,03:08:07,UTC,Truji1,"Amenhttps://twitter.com/eltiempo/status/718616952512626688
",None
718182553363095555,2016-04-07,21:03:58,UTC,Truji1,"good onehttps://twitter.com/adage/status/718181568867655681
",None
717914773367689216,2016-04-06,03:19:54,UTC,Truji1,"https://twitter.com/tedtalks/status/717882573444222976
",None
717091047273283588,2016-04-04,20:46:43,UTC,Truji1,"http://www.dineroenimagen.com/2015-06-12/56968#.VwGVm4Q656I.email
",
716011913298198528,2016-04-01,21:18:37,UTC,Truji1,"Lindo y cierto!https://twitter.com/MichelPesquera/status/471285277521354752
",None
712275707309780992,2016-03-22,13:52:16,UTC,Truji1,"Have we gone to far? pic.twitter.com/WIbpGadrWY
",None
709582687657402368,2016-03-14,03:31:10,UTC,Truji1,"pic.twitter.com/JbE0u3a82k
",None
705430800150429698,2016-03-03,16:33:03,UTC,Truji1,"@DanielSamperO y tu a quien soportas?  O solo hablas mal de todos? As es fcil
",None
701074048521007106,2016-02-20,16:00:53,UTC,Truji1,"Pasa y pasa y sigue pasando? Y siempre me toca a mi 
",None
695371837006479361,2016-02-04,22:22:19,UTC,Truji1,"Dia sin carro??pic.twitter.com/hs51O1uOzx
",None
