ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969724946296471552,2018-03-02,00:03:38,UTC,kimozavi,"@LoganPaul pic.twitter.com/7HQhLrdwXw
",None
969279370987802625,2018-03-01,18:33:05,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamilypic.twitter.com/mObRn3jdID
",None
969279130779963397,2018-03-01,18:32:07,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamily
",None
968992867124473857,2018-02-28,23:34:37,UTC,kimozavi,"@PrimerImpacto @borjavoces @2Danelia yo nesecitopic.twitter.com/P9BdDGDf8o
",None
968928953250480128,2018-02-28,19:20:38,UTC,kimozavi,"@TTLYTEALA pic.twitter.com/tSEQrAIyTq
",None
968928374981910528,2018-02-28,19:18:21,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/zaAWcjsFJn
",None
968633961894342656,2018-02-27,23:48:27,UTC,kimozavi,"@NRBConvention @larryelder @VP pic.twitter.com/brfJCLHrbm
",None
968633277295841280,2018-02-27,23:45:44,UTC,kimozavi,"@ArtPrize pic.twitter.com/RifgCVXLDP
",None
968618872545988618,2018-02-27,22:48:29,UTC,kimozavi,"@realDonaldTrump I called EvilLiar ...pic.twitter.com/WUTVOolEkj
",None
968268275359600640,2018-02-26,23:35:21,UTC,kimozavi,"@christiand pic.twitter.com/y4LM45rkYK
",None
968254626486194176,2018-02-26,22:41:06,UTC,kimozavi,"@jowell1 https://www.gofundme.com/forjavierandfamily
",None
968254064126517253,2018-02-26,22:38:52,UTC,kimozavi,"@IGGYAZALEA pic.twitter.com/DFdHLjhJIw
",None
968246826859147264,2018-02-26,22:10:07,UTC,kimozavi,"@CNN pic.twitter.com/VaWNTgCgAa
",None
968208404316590080,2018-02-26,19:37:26,UTC,kimozavi,"@AppleMusic @Imaginedragons pic.twitter.com/xexYFYkb10
",None
968182772249563138,2018-02-26,17:55:35,UTC,kimozavi,"@peopleenespanol de que me perdi? la fecha del oroscopo cambio o que?
",None
967871151757316097,2018-02-25,21:17:19,UTC,kimozavi,"@rudiiist Heeeeeeeeeeeelp https://www.facebook.com/100010707366978/videos/571455683221339/ please
",None
967870574818099200,2018-02-25,21:15:01,UTC,kimozavi,"@williecolon Heeeeeeeeeeeelp https://www.facebook.com/100010707366978/videos/571455683221339/ please
",None
967868295683731456,2018-02-25,21:05:58,UTC,kimozavi,"@Tbambino https://www.facebook.com/100010707366978/videos/571455683221339/
",None
967867894536245249,2018-02-25,21:04:22,UTC,kimozavi,"@GNev2 https://www.facebook.com/100010707366978/videos/571455683221339/
",None
967867378653716480,2018-02-25,21:02:19,UTC,kimozavi,"@MaiteOficial https://www.facebook.com/100010707366978/videos/571455683221339/
",None
967867235694993409,2018-02-25,21:01:45,UTC,kimozavi,"@5SOS https://www.facebook.com/100010707366978/videos/571455683221339/
",None
967866039714373633,2018-02-25,20:57:00,UTC,kimozavi,"@MichelleObama @TheEllenShow https://www.facebook.com/100010707366978/videos/571455683221339/
",None
967865671097909248,2018-02-25,20:55:32,UTC,kimozavi,"@MichelleObama @TheEllenShow https://www.facebook.com/photo.php?fbid=571464506553790&set=a.296911304009113.1073741830.100010707366978&type=3
",None
967865599828398080,2018-02-25,20:55:15,UTC,kimozavi,"@FoxNews @realDonaldTrump https://www.facebook.com/photo.php?fbid=571464506553790&set=a.296911304009113.1073741830.100010707366978&type=3
",None
967861973634486272,2018-02-25,20:40:51,UTC,kimozavi,"https://www.facebook.com/photo.php?fbid=571464506553790&set=a.296911304009113.1073741830.100010707366978&type=3
",None
967559670821990401,2018-02-24,00:39:36,UTC,kimozavi,"@UniNoticias pic.twitter.com/Uji7ePAov6
",None
967526439636602881,2018-02-24,22:27:33,UTC,kimozavi,"@FOX17 pic.twitter.com/TZs7LJz17i
",None
967526142126317569,2018-02-24,22:26:22,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/qiS75yGRf4
",None
966885302974361600,2018-02-22,03:59:54,UTC,kimozavi,"@dinahjane97 pic.twitter.com/6bh5hDS0Zs
",None
966799579936149504,2018-02-22,22:19:16,UTC,kimozavi,"@JessieJ https://www.gofundme.com/forjavierandfamily
",None
966799417708867584,2018-02-22,22:18:38,UTC,kimozavi,"@stanaj @JessieJ pic.twitter.com/26wFtOTzej
",None
966796239353319424,2018-02-22,22:06:00,UTC,kimozavi,"@FOX17 ?????? lol
",None
966794897977233410,2018-02-22,22:00:40,UTC,kimozavi,"@weelovephoto @ToyaWright pic.twitter.com/ulOIThtfYu
",None
966787543831375873,2018-02-22,21:31:27,UTC,kimozavi,"@HillaryClinton @grbj pic.twitter.com/FtuQ5uySpB
",None
966776195332354053,2018-02-22,20:46:21,UTC,kimozavi,"@LtGovCalley @onetoughnerd pic.twitter.com/OTHczP0Hk2
",None
966768825193697280,2018-02-22,20:17:04,UTC,kimozavi,"my last try https://www.gofundme.com/forjavierandfamilypic.twitter.com/8g6xD3g0Gj
",None
966748390800461824,2018-02-22,18:55:52,UTC,kimozavi,"@tedcruz pic.twitter.com/0hIw0ZEnsO
",None
966747978802266114,2018-02-22,18:54:14,UTC,kimozavi,"@Oprah @TheEllenShow pic.twitter.com/oCIIklzqOl
",None
966719179989581825,2018-02-22,16:59:47,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/xk7LltIrw2
",None
966701988967788545,2018-02-22,15:51:29,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/ZTjhzKmeZN
",None
966504855924854785,2018-02-21,02:48:09,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/H9ideLrCjU
",None
966484177838321664,2018-02-21,01:25:59,UTC,kimozavi,"@BarackObama @MichelleObama pic.twitter.com/KTgufpzO8Y
",None
966483169095634944,2018-02-21,01:21:58,UTC,kimozavi,"@johnlegend pic.twitter.com/ufiSwn2icJ
",None
966415655158407171,2018-02-21,20:53:41,UTC,kimozavi,"@IvankaTrump https://www.gofundme.com/forjavierandfamilypic.twitter.com/iPBtf4Bfue
",None
966413360676986885,2018-02-21,20:44:34,UTC,kimozavi,"@emilylinnert @MetroHealthGR @WOODTV pic.twitter.com/OIeZf0xaFr
",None
966356794468716546,2018-02-21,16:59:48,UTC,kimozavi,"@Spotify @MusicByBrooks @davidguetta @MartinGarrix pic.twitter.com/2pSFNQHyK6
",None
966328835997339649,2018-02-21,15:08:42,UTC,kimozavi,"@MSNBC @CNN @realDonaldTrump pic.twitter.com/fodvG96Zce
",None
966328378281295872,2018-02-21,15:06:53,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/0Srses2yK8
",None
966328166854914048,2018-02-21,15:06:03,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/1FKcTkZiH0
",None
966095473080766464,2018-02-20,23:41:24,UTC,kimozavi,"@yandeloficial https://www.gofundme.com/forjavierandfamily dile a #pepsi que me ayude, porque la tome hasta que el doctor me la proibio
",pepsi
966070269130526721,2018-02-20,22:01:15,UTC,kimozavi,"@tyrabanks https://www.gofundme.com/forjavierandfamilypic.twitter.com/6SQiXitsHN
",None
966070010778148865,2018-02-20,22:00:13,UTC,kimozavi,"@WakaFlocka https://www.gofundme.com/forjavierandfamilypic.twitter.com/oMTFF059D5
",None
966056327448616960,2018-02-20,21:05:51,UTC,kimozavi,"@deadmau5 https://www.gofundme.com/forjavierandfamily
",None
966056234217541632,2018-02-20,21:05:29,UTC,kimozavi,"@GraysonDolan https://www.gofundme.com/forjavierandfamily
",None
966054945500798976,2018-02-20,21:00:22,UTC,kimozavi,"@AP pic.twitter.com/4jfjQ1II8Q
",None
966051598647660546,2018-02-20,20:47:04,UTC,kimozavi,"@GVSU https://www.gofundme.com/forjavierandfamily
",None
966037118190542849,2018-02-20,19:49:31,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamilypic.twitter.com/PuEmoxUOqZ
",None
966025491659608064,2018-02-20,19:03:19,UTC,kimozavi,"@BrunoMars https://www.gofundme.com/forjavierandfamilypic.twitter.com/CXpmiTJOGM
",None
966024942113390593,2018-02-20,19:01:08,UTC,kimozavi,"@therealjuicyj https://www.gofundme.com/forjavierandfamily
",None
966022490634977280,2018-02-20,18:51:24,UTC,kimozavi,"@jackybrv https://www.gofundme.com/forjavierandfamily
",None
965994420104585217,2018-02-20,16:59:51,UTC,kimozavi,"@PointlessBlog https://www.gofundme.com/forjavierandfamily
",None
965797136007925760,2018-02-19,03:55:55,UTC,kimozavi,"@Nick_Offerman @MatttDavies pic.twitter.com/Xmk3J195Im
",None
965780742688202752,2018-02-19,02:50:47,UTC,kimozavi,"@realDonaldTrump pic.twitter.com/v3irSXduTx
",None
965780618465415169,2018-02-19,02:50:17,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamily
",None
965764662435381248,2018-02-19,01:46:53,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamily
",None
965760811284254720,2018-02-19,01:31:35,UTC,kimozavi,"@camerondallas https://www.gofundme.com/forjavierandfamily
",None
965728360549765120,2018-02-19,23:22:38,UTC,kimozavi,"@juanferquinte10 https://www.gofundme.com/forjavierandfamily
",None
965727663104188416,2018-02-19,23:19:51,UTC,kimozavi,"@BabyAriel https://www.gofundme.com/forjavierandfamilypic.twitter.com/k7Cv7IQXdO
",None
965727534238322688,2018-02-19,23:19:21,UTC,kimozavi,"@AndreaRussett https://www.gofundme.com/forjavierandfamilypic.twitter.com/Y5UaObokQ4
",None
965726302744530944,2018-02-19,23:14:27,UTC,kimozavi,"@cameron_kasky @JoyAnnReid @ChangeMakerPR pic.twitter.com/v9noGsaoke
",None
965723478082179072,2018-02-19,23:03:14,UTC,kimozavi,"@JMakamba https://www.gofundme.com/forjavierandfamily
",None
965713603381915648,2018-02-19,22:23:59,UTC,kimozavi,"@DanceMomHolly https://www.gofundme.com/forjavierandfamilypic.twitter.com/CPkL1FLHtB
",None
965713351790735360,2018-02-19,22:22:59,UTC,kimozavi,"@jaketapper @CNN pic.twitter.com/XUIPIQ0w01
",None
965682231992864769,2018-02-19,20:19:20,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamilypic.twitter.com/gJs0pKDMV4
",None
965674056493264897,2018-02-19,19:46:51,UTC,kimozavi,"@DangeRussWilson @ciara https://www.gofundme.com/forjavierandfamily
",None
965649072693633024,2018-02-19,18:07:34,UTC,kimozavi,"@SIRIUSXM @TheTimMcGraw https://www.gofundme.com/forjavierandfamily
",None
965648482412396545,2018-02-19,18:05:13,UTC,kimozavi,"@maluma https://www.gofundme.com/forjavierandfamily
",None
965641073505775616,2018-02-19,17:35:47,UTC,kimozavi,"@KevinHart4real https://www.gofundme.com/forjavierandfamily
",None
965639480563699717,2018-02-19,17:29:27,UTC,kimozavi,"@JoyAnnReid pic.twitter.com/tLIRTGN9Gk
",None
965639070033596416,2018-02-19,17:27:49,UTC,kimozavi,"@mitchellreports pic.twitter.com/k40EFOXa90
",None
965638661651025920,2018-02-19,17:26:12,UTC,kimozavi,"@DulceMaria https://www.gofundme.com/forjavierandfamily al que sea compasivo !!!!!pic.twitter.com/PBIkGSZgPj
",None
965638033868501000,2018-02-19,17:23:42,UTC,kimozavi,"@mitchellreports pic.twitter.com/9gZxADaM7d
",None
965637514445905921,2018-02-19,17:21:38,UTC,kimozavi,"@mitchellreports @NBCNews pic.twitter.com/TWK3lwOjcx
",None
965636735207079937,2018-02-19,17:18:32,UTC,kimozavi,"@MissRBaller https://www.gofundme.com/forjavierandfamily
",None
965636498518433794,2018-02-19,17:17:36,UTC,kimozavi,"@MissRBaller pic.twitter.com/kl9nmIePuW
",None
965636096704045056,2018-02-19,17:16:00,UTC,kimozavi,"@Kimzolciak https://www.gofundme.com/forjavierandfamily
",None
965428184287150080,2018-02-18,03:29:50,UTC,kimozavi,"@CNNPolitics @danmericaCNN @jeffzeleny @jaketapper @DavidChalian https://www.gofundme.com/forjavierandfamilypic.twitter.com/xr43IoAniV
",None
965427627304652800,2018-02-18,03:27:37,UTC,kimozavi,"@AP pic.twitter.com/HQ6db5HMSM
",None
965427359154364417,2018-02-18,03:26:33,UTC,kimozavi,"@Raini_Rodriguez https://www.gofundme.com/forjavierandfamily
",None
965426610550837248,2018-02-18,03:23:35,UTC,kimozavi,"@MSNBC @maddow @MaddowBlog @selectedwisdom https://www.gofundme.com/forjavierandfamily
",None
965426182966693888,2018-02-18,03:21:53,UTC,kimozavi,"@SnoopLeague @SnoopDogg https://www.gofundme.com/forjavierandfamily
",None
965421233167847424,2018-02-18,03:02:13,UTC,kimozavi,"@washingtonpost pic.twitter.com/3vqxtXQRww
",None
965418846155952128,2018-02-18,02:52:44,UTC,kimozavi,"@chrislhayes @nytimes https://www.gofundme.com/forjavierandfamily
",None
965417657381113856,2018-02-18,02:48:00,UTC,kimozavi,"@DeanCollection @THEREALSWIZZZ https://www.gofundme.com/forjavierandfamily
",None
965417280703291392,2018-02-18,02:46:30,UTC,kimozavi,"@julietav https://www.gofundme.com/forjavierandfamilypic.twitter.com/4lpQNqn57o
",None
965416242839420929,2018-02-18,02:42:23,UTC,kimozavi,"@shanedawson https://www.gofundme.com/forjavierandfamilypic.twitter.com/ZUHu9xlw5o
",None
965415643574099968,2018-02-18,02:40:00,UTC,kimozavi,"@LuisFonsi https://www.gofundme.com/forjavierandfamilypic.twitter.com/ioW3JwZN4v
",None
965400889753264128,2018-02-18,01:41:23,UTC,kimozavi,"@theblackpanther @MarvelStudios @aliciakeys https://www.gofundme.com/forjavierandfamily
",None
965394906448564229,2018-02-18,01:17:36,UTC,kimozavi,"@NASCAR @RCRracing @austindillon3 @DonaldJTrumpJr https://www.gofundme.com/forjavierandfamily
",None
965394001431093248,2018-02-18,01:14:00,UTC,kimozavi,"@ALISHAMARIE https://www.gofundme.com/forjavierandfamily
",None
965387417611055104,2018-02-18,00:47:51,UTC,kimozavi,"@KameronBennett https://www.gofundme.com/forjavierandfamilypic.twitter.com/aL91Gu9sga
",None
965387040471830530,2018-02-18,00:46:21,UTC,kimozavi,"@Nike @KevinHart4real https://www.gofundme.com/forjavierandfamily
",None
965386808874938368,2018-02-18,00:45:25,UTC,kimozavi,"@PhilipRucker @jdawsey1 @mitchellreports @GlennKesslerWP https://www.gofundme.com/forjavierandfamily
",None
965386187149111297,2018-02-18,00:42:57,UTC,kimozavi,"@boztank @karaswisher https://www.gofundme.com/forjavierandfamily
",None
965385504610050048,2018-02-18,00:40:14,UTC,kimozavi,"@NRA @GOP @JoyAnnReid @kurteichenwald pic.twitter.com/eMHMc8xgbW
",None
965385021140951043,2018-02-18,00:38:19,UTC,kimozavi,"@JoyAnnReid pic.twitter.com/PFTZchEvtP
",None
965384930481057793,2018-02-18,00:37:58,UTC,kimozavi,"@JoyAnnReid https://www.gofundme.com/forjavierandfamily
",None
965384521997803520,2018-02-18,00:36:20,UTC,kimozavi,"@celtics https://www.gofundme.com/forjavierandfamily
",None
965384363906076672,2018-02-18,00:35:42,UTC,kimozavi,"@SofiaCarson https://www.gofundme.com/forjavierandfamily
",None
965384222625198080,2018-02-18,00:35:09,UTC,kimozavi,"@DONOMAR https://www.gofundme.com/forjavierandfamily
",None
965382436287852544,2018-02-18,00:28:03,UTC,kimozavi,"@SethMacFarlane pic.twitter.com/sFB5ipkymM
",None
965382295535439872,2018-02-18,00:27:29,UTC,kimozavi,"@SethMacFarlane https://www.gofundme.com/forjavierandfamily
",None
965381094546780161,2018-02-18,00:22:43,UTC,kimozavi,"@ABC pic.twitter.com/SmF9F2gclE
",None
965369668574810113,2018-02-18,23:37:19,UTC,kimozavi,"@AP https://www.gofundme.com/forjavierandfamily
",None
965369573259300865,2018-02-18,23:36:56,UTC,kimozavi,"@EthanDolan https://www.gofundme.com/forjavierandfamilypic.twitter.com/B2YN6vgt9V
",None
965330554148327426,2018-02-18,21:01:53,UTC,kimozavi,"@christiand all that and more is need it https://www.gofundme.com/forjavierandfamily
",None
965314597409390595,2018-02-18,19:58:29,UTC,kimozavi,"@ComiteOlimpico @CAEOrlando @EdnitaNazarioEs @Ednita_Team @ClubEdnita @hiltonponce @FedPURVoli @EdnitaNazario @VocesdelSurPR por favor. donen para ayudarnospic.twitter.com/uQreAzNW3s
",None
965291504922218496,2018-02-18,18:26:43,UTC,kimozavi,"@gucci1017 im stuck, https://www.gofundme.com/forjavierandfamily
",None
965282219311890432,2018-02-18,17:49:49,UTC,kimozavi,"@shondarhimes https://www.gofundme.com/forjavierandfamily
",None
965281276482719744,2018-02-18,17:46:05,UTC,kimozavi,"@afrojack @Mohnish10172325 https://www.gofundme.com/forjavierandfamily
",None
965279760162197505,2018-02-18,17:40:03,UTC,kimozavi,"@BabyAriel https://www.gofundme.com/forjavierandfamilypic.twitter.com/m5qRqkzMPf
",None
965279593832861697,2018-02-18,17:39:23,UTC,kimozavi,"@pitbull https://www.gofundme.com/forjavierandfamilypic.twitter.com/Yhs73mgWrG
",None
965275241105821696,2018-02-18,17:22:06,UTC,kimozavi,"@mizzko_ @THEREALSWIZZZ https://www.gofundme.com/forjavierandfamily
",None
965274651759964161,2018-02-18,17:19:45,UTC,kimozavi,"@WEtv @smoss pic.twitter.com/Ee7KepHyKh
",None
965274373899935746,2018-02-18,17:18:39,UTC,kimozavi,"@SpursOfficial https://www.gofundme.com/forjavierandfamily
",None
965273736248266752,2018-02-18,17:16:07,UTC,kimozavi,"@KrisJenner https://www.gofundme.com/forjavierandfamily
",None
965273528516820992,2018-02-18,17:15:17,UTC,kimozavi,"@YouTube @TTLYTEALA https://www.gofundme.com/forjavierandfamily
",None
965272909903224833,2018-02-18,17:12:50,UTC,kimozavi,"@PointlessBlog https://www.gofundme.com/forjavierandfamily
",None
965262119586402304,2018-02-18,16:29:57,UTC,kimozavi,"@KSIOlajidebt https://www.gofundme.com/forjavierandfamily
",None
965259800203362306,2018-02-18,16:20:44,UTC,kimozavi,"@realDonaldTrump https://www.gofundme.com/forjavierandfamilypic.twitter.com/bbIofsXCHm
",None
965071133644152832,2018-02-17,03:51:03,UTC,kimozavi,"@fatjoe https://www.gofundme.com/forjavierandfamily
",None
965067220417163264,2018-02-17,03:35:30,UTC,kimozavi,"@BabyAriel https://www.gofundme.com/forjavierandfamilypic.twitter.com/8s3JVMus7Q
",None
965066072708829184,2018-02-17,03:30:56,UTC,kimozavi,"@IGGYAZALEA https://www.gofundme.com/forjavierandfamilypic.twitter.com/YTCl9G5kM9
",None
965055471920074752,2018-02-17,02:48:49,UTC,kimozavi,"@AppleMusic @daddy_yankee https://www.gofundme.com/forjavierandfamily
",None
965054655796535297,2018-02-17,02:45:34,UTC,kimozavi,"@Ludacris https://www.gofundme.com/forjavierandfamily
",None
965053209445326849,2018-02-17,02:39:49,UTC,kimozavi,"@AdriFonsecaC @Ximena_Adkins https://www.gofundme.com/forjavierandfamilypic.twitter.com/liUwirzLvz
",None
965051827518627845,2018-02-17,02:34:20,UTC,kimozavi,"@AdriFonsecaC https://www.gofundme.com/forjavierandfamily
",None
965048867820589056,2018-02-17,02:22:34,UTC,kimozavi,"@beechloren02 pic.twitter.com/qLpYkyPGao
",None
965048777102036995,2018-02-17,02:22:12,UTC,kimozavi,"@beechloren02 https://www.gofundme.com/forjavierandfamily
",None
965048090045624320,2018-02-17,02:19:29,UTC,kimozavi,"@JudgeJeanine pic.twitter.com/medcYmN1mU
",None
965047297615777793,2018-02-17,02:16:20,UTC,kimozavi,"@jadapsmith https://www.gofundme.com/forjavierandfamilypic.twitter.com/urp953t4Hd
",None
965043365363503104,2018-02-17,02:00:42,UTC,kimozavi,"@shanedawson https://www.gofundme.com/forjavierandfamily wana dog!!!!!!!
",None
965041996824969217,2018-02-17,01:55:16,UTC,kimozavi,"@KameronBennett https://www.gofundme.com/forjavierandfamily
",None
965038126963085312,2018-02-17,01:39:53,UTC,kimozavi,"@chrisbosh https://www.gofundme.com/forjavierandfamily
",None
965037463948398592,2018-02-17,01:37:15,UTC,kimozavi,"@julietav https://www.gofundme.com/forjavierandfamily
",None
965037220557197313,2018-02-17,01:36:17,UTC,kimozavi,"@OnAirRomeo @AskAnythingChat @iHeartRadio @ddlovato https://www.gofundme.com/forjavierandfamily
",None
965037079846621184,2018-02-17,01:35:44,UTC,kimozavi,"@FrencHMonTanA https://www.gofundme.com/forjavierandfamily
",None
965032787928604674,2018-02-17,01:18:40,UTC,kimozavi,"@TRINArockstarr https://www.gofundme.com/forjavierandfamily
",None
965032574488850434,2018-02-17,01:17:49,UTC,kimozavi,"@SarahKSilverman https://www.gofundme.com/forjavierandfamily
",None
965032305684353024,2018-02-17,01:16:45,UTC,kimozavi,"@christiand https://www.gofundme.com/forjavierandfamily
",None
965013367739076609,2018-02-17,00:01:30,UTC,kimozavi,"@Jaclynhill https://www.gofundme.com/forjavierandfamily
",None
965013184288624641,2018-02-17,00:00:46,UTC,kimozavi,"@Diddy https://www.gofundme.com/forjavierandfamilypic.twitter.com/7g9PHsVGf2
",None
965012843790823429,2018-02-17,23:59:25,UTC,kimozavi,"@lyft @SnoopDogg https://www.gofundme.com/forjavierandfamily
",None
965012590614237184,2018-02-17,23:58:25,UTC,kimozavi,"@Zendaya https://www.gofundme.com/forjavierandfamily
",None
965005024492482560,2018-02-17,23:28:21,UTC,kimozavi,"@baronjimena https://www.gofundme.com/forjavierandfamily
",None
965004740034691072,2018-02-17,23:27:13,UTC,kimozavi,"@SofiaCarson https://www.gofundme.com/forjavierandfamily
",None
965001475054358528,2018-02-17,23:14:15,UTC,kimozavi,"@gherbo @ceosonson @johnson_derek1 https://www.gofundme.com/forjavierandfamily
",None
965000903387439104,2018-02-17,23:11:58,UTC,kimozavi,"@common https://www.gofundme.com/forjavierandfamily
",None
965000816380833792,2018-02-17,23:11:38,UTC,kimozavi,"@LuisFonsi https://www.gofundme.com/forjavierandfamily
",None
964999510538760193,2018-02-17,23:06:26,UTC,kimozavi,"@sammywilk https://www.gofundme.com/forjavierandfamily
",None
964999458332250112,2018-02-17,23:06:14,UTC,kimozavi,"@sammywilk https://www.gofundme.com/forjavierandfamilypic.twitter.com/XKdBr9yLi0
",None
964999100243603457,2018-02-17,23:04:48,UTC,kimozavi,"@michaelianblack https://www.gofundme.com/forjavierandfamily
",None
964993913382686720,2018-02-17,22:44:12,UTC,kimozavi,"@MountainDew @AndreDrummond https://www.gofundme.com/forjavierandfamily
",None
964993762815545349,2018-02-17,22:43:36,UTC,kimozavi,"@Pharrell https://www.gofundme.com/forjavierandfamily
",None
964992268414410752,2018-02-17,22:37:40,UTC,kimozavi,"@TTLYTEALA https://www.gofundme.com/forjavierandfamily
",None
964991864331014144,2018-02-17,22:36:03,UTC,kimozavi,"@lildurk https://www.gofundme.com/forjavierandfamily
",None
964991813479264256,2018-02-17,22:35:51,UTC,kimozavi,"@lildurk https://www.gofundme.com/forjavierandfamilypic.twitter.com/cBn8yZi3rX
",None
964991456825036800,2018-02-17,22:34:26,UTC,kimozavi,"@Trevornoah https://www.gofundme.com/forjavierandfamily
",None
964990401001254913,2018-02-17,22:30:14,UTC,kimozavi,"@laurDIY https://www.gofundme.com/forjavierandfamilypic.twitter.com/F9hJryUfyV
",None
964988580266500096,2018-02-17,22:23:00,UTC,kimozavi,"@gilbertoSR @VictorManuelle https://www.gofundme.com/forjavierandfamily
",None
964987466489921536,2018-02-17,22:18:35,UTC,kimozavi,"@WisinOficial https://www.gofundme.com/forjavierandfamily
",None
964986729320108033,2018-02-17,22:15:39,UTC,kimozavi,"@souljaboy https://www.gofundme.com/forjavierandfamily
",None
964986334380281856,2018-02-17,22:14:05,UTC,kimozavi,"@nickjonas https://www.gofundme.com/forjavierandfamily
",None
964986110156984321,2018-02-17,22:13:11,UTC,kimozavi,"@AP https://www.gofundme.com/forjavierandfamily
",None
964985954615382017,2018-02-17,22:12:34,UTC,kimozavi,"@carterreynolds https://www.gofundme.com/forjavierandfamily
",None
964985458823491584,2018-02-17,22:10:36,UTC,kimozavi,"@KSHMRmusic @nickyromero https://www.gofundme.com/forjavierandfamily
",None
964985322630205445,2018-02-17,22:10:04,UTC,kimozavi,"@JoeyGraceffa https://www.gofundme.com/forjavierandfamily
",None
964984644050485249,2018-02-17,22:07:22,UTC,kimozavi,"@TTLYTEALA https://www.gofundme.com/forjavierandfamilypic.twitter.com/nEN3ghr4C3
",None
964984395240300545,2018-02-17,22:06:23,UTC,kimozavi,"@TTLYTEALA https://www.gofundme.com/forjavierandfamily
",None
964984261324439557,2018-02-17,22:05:51,UTC,kimozavi,"@souljaboy https://www.gofundme.com/forjavierandfamilypic.twitter.com/fu5FuO3dMR
",None
964983234525302785,2018-02-17,22:01:46,UTC,kimozavi,"@yourfriendandre @TTLYTEALA https://www.gofundme.com/forjavierandfamilypic.twitter.com/bsSrzqEjwL
",None
964982990383271936,2018-02-17,22:00:48,UTC,kimozavi,"@LouisePentland https://www.gofundme.com/forjavierandfamily
",None
964981904482144256,2018-02-17,21:56:29,UTC,kimozavi,"@AnOtherMagazine @Versace https://www.gofundme.com/forjavierandfamilypic.twitter.com/IpqlZs8Cg7
",None
964981112891150336,2018-02-17,21:53:20,UTC,kimozavi,"@DebbyRyan https://www.gofundme.com/forjavierandfamily
",None
964980723341053953,2018-02-17,21:51:47,UTC,kimozavi,"@Jumpman23 @djkhaled https://www.gofundme.com/forjavierandfamily
",None
964979719224614913,2018-02-17,21:47:48,UTC,kimozavi,"@POTUS @PressSec https://www.gofundme.com/forjavierandfamilypic.twitter.com/K2FQhrmkPl
",None
964979559350366208,2018-02-17,21:47:10,UTC,kimozavi,"@POTUS @PressSec https://www.gofundme.com/forjavierandfamily
",None
964979314931523585,2018-02-17,21:46:11,UTC,kimozavi,"@christiand https://www.gofundme.com/forjavierandfamily
",None
