ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921752094314582016,2017-10-21,14:56:39,UTC,blackdoglake,"@FoxNews @realDonaldTrump @POTUS @SecShulkin Then why don't you let it go and act like a grown-up?
",None
921751461113057281,2017-10-21,14:54:08,UTC,blackdoglake,"@realDonaldTrump @SheriffClarke Being a buffoon doesn't make her wrong.
",None
921751073781579776,2017-10-21,14:52:35,UTC,blackdoglake,"@Amy_Siskind It's worse for 4-star gen. not to know the difference betw what you say to a military man & what you say to a pregnant widow.
",None
921749526297366529,2017-10-21,14:46:27,UTC,blackdoglake,"@MattStout07 @CBartlinski Is this a grammar test? Then my answer is ""Very Poorly."" Do I get a cookie?
",None
920688709263151104,2017-10-18,16:31:08,UTC,blackdoglake,"@realDonaldTrump CONGRATULATIONS! You are the ACTUAL WORST PERSON IN THE WORLD!
",None
920688303204167681,2017-10-18,16:29:31,UTC,blackdoglake,"@CNN @ABC @CBSNews @NBCNews @realDonaldTrump Trumptionary Definition: ""fake news"" : criticism of me
",None
920687799518613504,2017-10-18,16:27:31,UTC,blackdoglake,"@realDonaldTrump Stupidest waste of money in a time when we could really use USABLE infrastructure. Shame on you.
",None
920687468592160769,2017-10-18,16:26:12,UTC,blackdoglake,"@realDonaldTrump That doesn't even make sense.
",None
920685354973384710,2017-10-18,16:17:48,UTC,blackdoglake,"@OED @FullFrontalSamB Apparently, along with ""fake news"" now meaning ""criticism""
",None
920683949172641792,2017-10-18,16:12:13,UTC,blackdoglake,"@realDonaldTrump How come we never see all these things you have proof of? Could it be you are full of B.S.?
",None
920304834573750272,2017-10-17,15:05:45,UTC,blackdoglake,"@POTUSpic.twitter.com/pG5UKoFJuJ
",None
920304639219814400,2017-10-17,15:04:59,UTC,blackdoglake,"@realDonaldTrumppic.twitter.com/fBP2DNeHyq
",None
920304456557826049,2017-10-17,15:04:15,UTC,blackdoglake,"@realDonaldTrump Why are you so obsessed with Sec'y Clinton? Did she turn you down for a date or something?
",None
919604284869828613,2017-10-15,16:42:01,UTC,blackdoglake,"@RWPUSA @lifesafeast @eatquestnyc @Jennahcheri I couldn't either. Especially since it is obvious that Trump worships money and himself, not necessarily in that order.
",None
919603903922139141,2017-10-15,16:40:30,UTC,blackdoglake,"@eatquestnyc @RWPUSA @lifesafeast @Jennahcheri That is disgusting.
",None
919364040660520960,2017-10-14,00:47:22,UTC,blackdoglake,"@niceDonaIdTrump LOL You always get me. My mouth dropped open for half a minute. Thanks for the laugh. 
",None
918932812610396162,2017-10-13,20:13:50,UTC,blackdoglake,"@realDonaldTrump You just broke it. Why should anyone come to YOU to fix it?
",None
918932653038030848,2017-10-13,20:13:12,UTC,blackdoglake,"@realDonaldTrump Sorry but you mean they are critical of you. Don't worry, everyone knows that's what you mean by ""fake"". We're glad they're critical of you.
",None
918932296190910465,2017-10-13,20:11:47,UTC,blackdoglake,"@realDonaldTrump Bullshit. You worship money. And yourself. Nothing else could explain suddenly being in favor of discrimination against LGBT
",None
917412078033489920,2017-10-09,15:30:58,UTC,blackdoglake,"@Kevinliptakcnn @graywolf That is so moronic.
",None
917091943867404289,2017-10-08,18:18:52,UTC,blackdoglake,"@SecondLady @VP @realDonaldTrump Yeah, you want to be sure to keep this controversy stirred up because just ignoring it wouldn't be divisive enough. #blacklivesmatter
",blacklivesmatter
917090347578281989,2017-10-08,18:12:32,UTC,blackdoglake,"@niceDonaIdTrump Did lightning strike the church?
",None
917089624991981568,2017-10-08,18:09:39,UTC,blackdoglake,"@BeardedGenius @mvnday For Trump, ""fake news"" just means ""news that is critical of me"". This deflects the criticism back onto the source. Simple defensiveness.
",None
917088885766836225,2017-10-08,18:06:43,UTC,blackdoglake,"@BeardedGenius What an idiot. He's proud of lying. Of course the world is realizing that ""fake"" to him just means someone criticized him.
",None
917088343091023875,2017-10-08,18:04:34,UTC,blackdoglake,"@POTUS @VP And if both of you just ignored it, you would have helped it fade away. But no, that wouldn't be divisive enough.
",None
916452389934325760,2017-10-06,23:57:31,UTC,blackdoglake,"#Bettygrable
",Bettygrable
916452283734470656,2017-10-06,23:57:05,UTC,blackdoglake,"#SteveMcqueen
",SteveMcqueen
916113990962614273,2017-10-05,01:32:50,UTC,blackdoglake,"@realDonaldTrump ""so many critical news stories today. No matter what I do or say, they keep criticizing me!"" < I fixed your tweet. You're welcome.
",None
916112290394583041,2017-10-05,01:26:05,UTC,blackdoglake,"@realDonaldTrump ""Why isn't the Sen.. looking into networks that criticize me to see why so much of our news is critical of ME!"" < I fixed your tweet Yr wlcm
",None
916111381719633921,2017-10-05,01:22:28,UTC,blackdoglake,"@realDonaldTrump ""Rex Tillerson never threatened to resign. This is criticism of me put out by @NBCNews."" < I fixed your tweet. You're welcome.
",None
916110873445519360,2017-10-05,01:20:27,UTC,blackdoglake,"@realDonaldTrump ""While some of the news coverage is critical of me, most showed great warmth and friendship"" < I fixed your tweet. You're welcome.
",None
914210553828184064,2017-09-30,19:29:15,UTC,blackdoglake,"Why we are so disgusted--in case you didn't know..https://www.fastcompany.com/40474782/why-puerto-rico-is-not-trumps-katrina
",None
913802387751620608,2017-09-29,16:27:21,UTC,blackdoglake,"@mellebelle18333 Noooooooo!!!!!!!!!
",None
912441388771500033,2017-09-25,22:19:14,UTC,blackdoglake,"@realDonaldTrump Dear Mr. Trump: I've been under a rock for several months. Can you tell me who won the 2016 election? I can't tell by your tweets.
",None
912440682115141632,2017-09-25,22:16:25,UTC,blackdoglake,"@realDonaldTrump If you really wanted to make America safe, you'd stop your insane threats to NK
",None
912440377357078531,2017-09-25,22:15:12,UTC,blackdoglake,"@realDonaldTrump Don't you think the people DOING THE KNEELING might have more of a say in why they are doing it than YOU?
",None
911994416503693312,2017-09-24,16:43:07,UTC,blackdoglake,"@realDonaldTrump ""League should back U.S.""? Are you saying the US should support racist police actions?
",None
911992530098688000,2017-09-24,16:35:37,UTC,blackdoglake,"@realDonaldTrump Jokes on you - I don't even like football, but I'm watching today.
",None
911988409874477057,2017-09-24,16:19:15,UTC,blackdoglake,"@glennasonly @DavidLCulberson I've seen AT LEAST as much hysterical freakout by right wingers on this issue as by the left.
",None
911985400717115398,2017-09-24,16:07:18,UTC,blackdoglake,"@davidfrum LOL DJT likes your big words.
",None
911983809729646592,2017-09-24,16:00:58,UTC,blackdoglake,"@BetteMidler Has already forgotten about it. Got the photo ops, moved on -- to How Dare Anyone Object to Mistreatment
",None
911983243922112512,2017-09-24,15:58:43,UTC,blackdoglake,"@realDonaldTrump @AltScalesOfJust @alt_4nTrade @4lb_brain @gmack428 Exactly
",None
911982939671613446,2017-09-24,15:57:31,UTC,blackdoglake,"@realDonaldTrump YOU'RE FIRED.  Could we get on with that, please? How could you possibly waste your time on an issue so minor?
",None
911349156110880768,2017-09-22,21:59:05,UTC,blackdoglake,"#JamesDean
",JamesDean
909495385420390401,2017-09-17,19:12:52,UTC,blackdoglake,"@realDonaldTrump @Fuctupmind @OKGetIT @DatTrumperBoi @sidelined1957 You call that nasty gif an OPINION? That's just an adolescent tantrum, not an opinion on anything. Boy.
",None
908728387098816512,2017-09-15,16:25:05,UTC,blackdoglake,"@realDonaldTrump I thought you admired ""speaking your mind and telling it like it is. No?
",None
908727578340548609,2017-09-15,16:21:52,UTC,blackdoglake,"@realDonaldTrump Ridiculous. The only curse around here is you.
",None
908410342224596992,2017-09-14,19:21:17,UTC,blackdoglake,"@SpeakerRyan You're just an evil, evil man, aren't you?http://nymag.com/daily/intelligencer/2017/09/the-gop-wants-the-irs-to-crack-down-on-the-working-poor.html
",None
905606830776254464,2017-09-06,01:41:08,UTC,blackdoglake,"Rush Limbaugh http://po.st/78MGY6 via @imgflip
",None
903250377608482817,2017-08-31,13:37:26,UTC,blackdoglake,"@realDonaldTrump Blah Blah Blah Whine Whine Whine
",None
902526803620884480,2017-08-29,13:42:12,UTC,blackdoglake,"@HelenPhilpot @ArmyHogs You sad thing. Go wallow in your porn and stop bothering thoughtful people.
",None
902509782904352768,2017-08-29,12:34:34,UTC,blackdoglake,"@HelenPhilpot @lebel1886 How do you Tweet when you obviously can't read? Trump has 35% approval rating. For dopes, that means 65% of us don't approve.
",None
902315479271911424,2017-08-28,23:42:29,UTC,blackdoglake,"How can you support this monster? @realDonaldTrump @POTUS Arpaio Admits He Busted Mexicans to ""Spite"" Critics;http://blogs.phoenixnewtimes.com/valleyfever/2012/04/sheriff_joe_arpaio_admits_he_b.php
",None
902314431039885312,2017-08-28,23:38:19,UTC,blackdoglake,"Shame on you @realDonaldTrump @POTUS The year I spent in Joe Arpaio's tent jail was hell. He should never walk free.http://wapo.st/2vqHGo5?tid=ss_tw&utm_term=.5ba206b26998
",None
902310630178349057,2017-08-28,23:23:13,UTC,blackdoglake,"@realDonaldTrump @POTUS Prisoners Hang Themselves in Arpaio's Jails at a Rate That Dwarfs Other County Lockupshttp://www.phoenixnewtimes.com/news/prisoners-hang-themselves-in-sheriff-joe-arpaios-jails-at-a-rate-that-dwarfs-other-county-lockups-7845679
",None
902309195986354176,2017-08-28,23:17:31,UTC,blackdoglake,"@realDonaldTrump @POTUS Another victim of Arpaihohttp://www.phoenixnewtimes.com/content/printView/7442203
",None
902308334174433284,2017-08-28,23:14:05,UTC,blackdoglake,"@realDonaldTrump @POTUS This young man was murdered in Arpaio's jail.http://www.deseretnews.com/article/673913/Family-of-ex-Y-football-player-to-get-825-million.html
",None
902307474128195585,2017-08-28,23:10:40,UTC,blackdoglake,"@realDonaldTrump @POTUS Joe Arpaio's Jail Beat-Downs: Detention Officer.. Assault Charges  http://blogs.phoenixnewtimes.com/valleyfever/2010/12/joe_arpaios_jail_beatdowns_det.php via @phoenixnewtimes
",None
902306616892116993,2017-08-28,23:07:16,UTC,blackdoglake,"@ACLU @realDonaldTrump @POTUS Another victim of Arpaiho, who you think so much of -- Shame on you https://www.aclu.org/blog/mass-incarceration/marty-atencio-1967-2011-another-victim-sheriff-joe-arpaios-jails via @aclu
",None
902306109175844865,2017-08-28,23:05:15,UTC,blackdoglake,"@realDonaldTrump @POTUS Another Arpaiho victim: Rape victim opens up about botched MCSO investigationhttp://www.cbs5az.com/story/19662091/rape-victim-opens-up-about-botched-mcso-investigation#.WaShhXmoKAM.twitter
",
902305018400972804,2017-08-28,23:00:55,UTC,blackdoglake,"@realDonaldTrump @POTUS The man you pardoned: Sheriff Joe Arpaio Criticized Over Handling of Sex-Crimes Caseshttps://nyti.ms/2qYHxZU
",None
901964639457640448,2017-08-27,00:28:22,UTC,blackdoglake,"Another ""fine person"" from the alt-right, no doubt. @realDonaldTrumphttps://twitter.com/ACLUVA/status/901572207079555073
",None
901247745310248960,2017-08-25,00:59:41,UTC,blackdoglake,"@mellebelle18333 Gotta wonder what that lady was looking for
",None
901232790330540032,2017-08-25,00:00:15,UTC,blackdoglake,"@IngrahamAngle @ArnettProject @janne_clark YOU have missed the whole point of the sign. By including People of all faiths, they HAVE said All Are Welcome Here.
",None
901231531410305025,2017-08-25,23:55:15,UTC,blackdoglake,"@IngrahamAngle @janne_clark It DOES say All Are Welcome Here. That's the freakin' point. You didn't answer my question.
",None
901229659769237505,2017-08-25,23:47:49,UTC,blackdoglake,"@realDonaldTrump @impeach_d_trump He has great respect for anything that blows worse than he does.
",None
901227952158986243,2017-08-25,23:41:02,UTC,blackdoglake,"@niceDonaIdTrump @BSVickie Me too - I'm such a sucker.
",None
901227627113054210,2017-08-25,23:39:44,UTC,blackdoglake,"@realDonaldTrump BTW monitoring hurricanes is for newspeople, meterologists and people with nothing to do.
",None
901226210356862977,2017-08-25,23:34:07,UTC,blackdoglake,"@mellebelle18333 What a bizarre story! Glad he got his beautiful kitties.
",None
901125245649727488,2017-08-25,16:52:55,UTC,blackdoglake,"@IngrahamAngle @moglyone @PhallanR They're not missing -- they wrote the sign, therefore they are included in ""We"" and ""Community""
",None
901124614524469248,2017-08-25,16:50:24,UTC,blackdoglake,"@IngrahamAngle @moglyone Wow, where the hell did you get that figure? The real figure is well over 50%. BTW 'majority' means more than 50%. But enjoy your fiction
",None
901123845993766912,2017-08-25,16:47:21,UTC,blackdoglake,"@IngrahamAngle Nothing? Oh, I know--male atheists. Don't worry, they don't feel excluded.
",None
901123202826608641,2017-08-25,16:44:48,UTC,blackdoglake,"@IngrahamAngle @ArnettProject @janne_clark See, THEY are trying to be inclusive. YOU are reading it as divisive. Look at things from more perspectives than just yours.
",None
901122716341870592,2017-08-25,16:42:52,UTC,blackdoglake,"@IngrahamAngle @janne_clark People of all faiths do not include regular Americans?
",None
900721724983062528,2017-08-24,14:09:28,UTC,blackdoglake,"Why the EPA gives Taxpayers the Biggest Bang for their Buck https://shar.es/1ScB1A Or at least it used to before @realDonaldTrump broke it
",None
900458700346929157,2017-08-23,20:44:18,UTC,blackdoglake,"@realDonaldTrump Bullshit. You left out the parts that were criticized. Hardly the same thing, is it?
",None
900396959843971072,2017-08-23,16:38:58,UTC,blackdoglake,"Opinion | Its time to talk about Trumps mental healthhttp://wapo.st/2g10Gqs?tid=ss_tw&utm_term=.c614d5668703
",None
898521484993286148,2017-08-18,12:26:30,UTC,blackdoglake,"This German city found an absolutely genius way of handling neo-Nazis http://www.huffingtonpost.com/entry/neo-nazi-walkathon_us_59952cfbe4b0acc593e51ae5?ncid=engmodushpmg00000004 via @HuffPost
",None
898365121365454848,2017-08-17,02:05:10,UTC,blackdoglake,"@POTUS This loser is why your statements are inadequate. You wanted this job--act like it and do something to wipe out his ideology.pic.twitter.com/ve5xxBYzlV
",None
898364169375952898,2017-08-17,02:01:23,UTC,blackdoglake,"@realDonaldTrump This loser is why your statements are inadequate. You wanted this job--act like it and do something to wipe out his ilk.pic.twitter.com/4au78yZ09D
",None
898363172889006080,2017-08-17,01:57:25,UTC,blackdoglake,"@realDonaldTrump You've got to be kidding me.
",None
898362881930145793,2017-08-17,01:56:16,UTC,blackdoglake,"@VP reminded me of you--take away the insults and this is the same as your religion's view of women.pic.twitter.com/eYQ5OcKjT2
",None
897888083043078147,2017-08-16,18:29:35,UTC,blackdoglake,"@MoElleithee @mccarthyryanj Makes me think a lot of this is about his father. He has attacked people's fathers before, so clearly he is defensive about his (Fred:KKK)
",None
897887394497744903,2017-08-16,18:26:51,UTC,blackdoglake,"@MoElleithee I'm so shocked. Not.
",None
897689160831684610,2017-08-15,05:19:08,UTC,blackdoglake,"Several Ways in Which Black Lives Matter is Nothing Like the Ku Klux KlanAnd Why Thats a Good Th https://mindofmalaka.com/2016/07/11/several-ways-in-which-black-lives-matter-is-nothing-like-the-ku-klux-klanand-why-thats-a-good-thing/ via @MalakaBooks
",None
897679964224589828,2017-08-15,04:42:36,UTC,blackdoglake,"https://twitter.com/BarackObama/status/896523232098078720
",None
896835230954393600,2017-08-13,20:45:56,UTC,blackdoglake,"@IvankaTrump We all agree with that - why doesn't your father? It is shameful for him to pretend there are ""many sides"" to this. There is right and wrong
",None
896795715455913984,2017-08-13,18:08:54,UTC,blackdoglake,"Opinion | Charlottesville and the Bigotocracyhttps://nyti.ms/2uR3NTG
",None
896504638404538368,2017-08-12,22:52:16,UTC,blackdoglake,"@HalfOnionInABag White over-privileged babymen
",None
896504504593600513,2017-08-12,22:51:44,UTC,blackdoglake,"@StephenKing And his response was canned and insincere. He is no president.
",None
896090223334928384,2017-08-11,19:25:32,UTC,blackdoglake,"This is the NRA. Sounds like terrorism to me.https://twitter.com/shannonrwatts/status/896086212435259393
",None
895802965549887488,2017-08-10,00:24:04,UTC,blackdoglake,"@senorrinhatch He's an overachiever.
",None
895277094975963136,2017-08-09,13:34:27,UTC,blackdoglake,"@robertjeffress @washingtonpost Delusional. Just what we need.
",None
893241882381299713,2017-08-03,22:47:15,UTC,blackdoglake,"@realDonaldTrump @BobbyAxelrod2 LOL Would that be silk satin or polyester satin?
",None
893241429677527047,2017-08-03,22:45:27,UTC,blackdoglake,"@realDonaldTrump You're such a liar. Everyone knows you did say that. NOBODY BELIEVES ANYTHING YOU SAY ANYMORE
",None
892095452048437250,2017-07-31,18:51:44,UTC,blackdoglake,"@cda0519 @Scaramucci Yeah...sure
",None
892095147298742272,2017-07-31,18:50:32,UTC,blackdoglake,"Flippety Flophttps://twitter.com/Scaramucci/status/690871029976154113
",None
892012938579644418,2017-07-31,13:23:52,UTC,blackdoglake,"@POTUS @realDonaldTrump @potus You and your nasty pronouncements look like a perverted old Grampa compared to him: http://ca.hellomagazine.com/images/stories/0/2016/07/04/000/364/072/featured_5_3.jpg
",None
891427039164739585,2017-07-29,22:35:42,UTC,blackdoglake,"Food Experiments: One Pot Pasta PartIIhttps://cheapskatinginmaine.wordpress.com/2017/07/29/food-experiments-one-pot-pasta-part-ii/
",None
891373703837216768,2017-07-29,19:03:46,UTC,blackdoglake,"@MichaelCBender Pretty much says it all in body language, from Preibus getting support from the couch to Mooch with his silly Sheriff stance. What a circus
",None
890990168638980096,2017-07-28,17:39:44,UTC,blackdoglake,"@TomiLahren You keep advertising ""Final Thoughts"" -- when will you follow through on this? It's starting to look like false advertising.
",None
890988775341514756,2017-07-28,17:34:12,UTC,blackdoglake,"@POTUS @jk_rowling @Gilcoleman Your grasp of history is abysmal. The only reason Obama might have preferred Osama alive was to try him for murder and terrorism. Get a clue
",None
890965927084294144,2017-07-28,16:03:25,UTC,blackdoglake,"@jk_rowling Yes!
",None
890962979268775937,2017-07-28,15:51:42,UTC,blackdoglake,"I may throw up. This should have been a high honor for this officer, not a gross-out ""Kiss Grampa, honey!"" moment.https://twitter.com/CNN/status/890799090430234624
",None
890943106144768001,2017-07-28,14:32:44,UTC,blackdoglake,"@realDonaldTrump Bullshit. SHAME ON YOU for sowing more seeds of distrust, divisiveness and damage to our troops' morale.
",None
890942716011569155,2017-07-28,14:31:11,UTC,blackdoglake,"@realDonaldTrump HAHA You don't worship God, you worship money and yourself. I assume that the movie camera icon represents the 'self' part of your religion.
",None
890942043001954304,2017-07-28,14:28:30,UTC,blackdoglake,"@realDonaldTrump OMG why don't you just be quiet? I know that your base likes stupidity, but you are really over-doing it.
",None
889867628088578051,2017-07-25,15:19:10,UTC,blackdoglake,"@realDonaldTrump Why, what did he do?
",None
889273409217212417,2017-07-23,23:57:57,UTC,blackdoglake,"@IvankaTrump @puxxled Excellent. So essentially Ivanka is just going for what's easier.
",None
889271881584586752,2017-07-23,23:51:53,UTC,blackdoglake,"@IvankaTrump @dislexicon You made me laugh out loud. Thank you.
",None
889271251776229376,2017-07-23,23:49:22,UTC,blackdoglake,"@IvankaTrump -- is one thing Albert Einstein would NEVER SAY. Don't you know ANYTHING AT ALL?
",None
888621831309189120,2017-07-21,04:48:49,UTC,blackdoglake,"@realDonaldTrump @POTUS @WhiteHouse Hypocrite
",None
888620822973362176,2017-07-21,04:44:48,UTC,blackdoglake,"@peplamb You know Trump isn't a real Christian, right?
",None
888617322201657344,2017-07-21,04:30:53,UTC,blackdoglake,"http://thehill.com/blogs/blog-briefing-room/342987-bachmann-doubles-down-on-trumps-muslim-ban The only thing undermining Western civilization is ignoramuses like Michelle Bachmann.
",None
887882151907082240,2017-07-19,03:49:35,UTC,blackdoglake,"@WhiteHouse @POTUS Hypocrite.
",None
886770398393663489,2017-07-16,02:11:53,UTC,blackdoglake,"@PA @PeterCary1 @Jenny_Trout @5oh19 @TheRealDaveG It's not about caring who the Dr. is; it's about what's possible.
",None
886769858754609152,2017-07-16,02:09:44,UTC,blackdoglake,"@PA @PeterCary1 @Jenny_Trout @5oh19 @TheRealDaveG @Paul_R50 LOL Bet you don't let kids walk across your grass, either, do you?
",None
886666626313183234,2017-07-16,19:19:31,UTC,blackdoglake,"@Benzinga @JacobAWohl @williamlegate Well, that explains why he has so much time to sit around whining on Twitter
",None
886664848737804288,2017-07-16,19:12:28,UTC,blackdoglake,"@realDonaldTrump LOL Wa-a-a-a-hhh. You are just SAD.
",None
884836870835900421,2017-07-11,18:08:44,UTC,blackdoglake,"I want to see this article EVERYWHERE. https://www.vox.com/2017/7/11/15953204/donald-trump-jr-emails-russia?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
884102443142979586,2017-07-09,17:30:22,UTC,blackdoglake,"@maddow Interesting. Your show is one of their targets. Hope it all blows up in their faces
",None
884100654767243264,2017-07-09,17:23:16,UTC,blackdoglake,"Appears to be targeting Maddow in order to discredit: '..Beware Of Forged Donald Trump Russia Doc..' https://youtu.be/oO9NvXNdA20 via @YouTube
",None
883808016654630912,2017-07-08,22:00:26,UTC,blackdoglake,"@DonaldJTrumpJr Childish and stupid. But I guess the apple doesn't fall far from the tree.
",None
883807268977991680,2017-07-08,21:57:27,UTC,blackdoglake,"@realDonaldTrump @DonaldJTrumpJr Bullshit
",None
882728004937543682,2017-07-05,22:28:51,UTC,blackdoglake,"@HillaryClinton @GOP So you're finally admitting she is the rightful Prez. About time. Make it so, and hurry up about it.
",None
882285137098133504,2017-07-04,17:09:03,UTC,blackdoglake,"@StephenKing haha me too. Granted I'm a liberal but I ACTUALLY am a patriot too! I should be in the Guiness book of records!
",None
881558768131203072,2017-07-02,17:02:43,UTC,blackdoglake,"@realDonaldTrump @Peytonsmusic @tristanadams97 Would that apply to Kathy Griffin too?
",None
881558417579671556,2017-07-02,17:01:19,UTC,blackdoglake,"@realDonaldTrump Are you freaking serious right now? What on God's green earth is WRONG WITH YOU?
",None
881555242676097025,2017-07-02,16:48:43,UTC,blackdoglake,"@WhiteHouse @POTUS @potus @whitehouse ACA not failing - being sabotaged. Executive branch is supposed to UPHOLD the law.https://twitter.com/coton_luver/status/881309309363077120
",None
881390823694356482,2017-07-01,05:55:22,UTC,blackdoglake,"@realDonaldTrump At least if she colluded w/Dem. Party, it wasn't treason. Unlike colluding with Russia. But you just keep projecting..
",None
881383346445701122,2017-07-01,05:25:39,UTC,blackdoglake,"@realDonaldTrump Your use of social media is not Presidential. FULL STOP.
",None
881352197585465344,2017-07-01,03:21:53,UTC,blackdoglake,"@realDonaldTrump @POTUS If you're not man enough to intervene for these girls, YOU SHOULD RESIGN. http://mashable.com/2017/06/30/afghanistan-robotics-team-girls-denied-visa/#kGO7fY4RyEOX via @mashable
",
880568095433031680,2017-06-29,23:26:08,UTC,blackdoglake,"@SenatorCollins THANK YOU for speaking up.
",None
880554019432824832,2017-06-29,22:30:12,UTC,blackdoglake,"@realDonaldTrump @bakedalaska @technicolorDM77 Are you kidding? He has a tantrum every time someone criticizes him.
",None
880550623678271488,2017-06-29,22:16:43,UTC,blackdoglake,"@realDonaldTrump @itsdickenstime @PattyArquette @GregGnoffo @ruffleddove He has ONLY gotten what he asked for. Only those w/no recent memory could feel sorry for him. He BEGAN his campaign with insults
",None
879374816041725952,2017-06-26,16:24:28,UTC,blackdoglake,"@realDonaldTrump @BikiniRobotArmy I hear trump doesn't read anything without pictures and his name every other sentence. So he didn't get past the headline on any WaPo piece.
",None
878733450106335233,2017-06-24,21:55:55,UTC,blackdoglake,"@SInow @JoeDanger88 @Nicksplosion @AlexTruban Little I can do abt people dying other than voting for progressive leaders, but Trump could get his rude ass off that cart & do something
",None
878458314648162305,2017-06-23,03:42:37,UTC,blackdoglake,"@realDonaldTrump Did nothing? Guess you can't get beyond the first paragraph of anything. And what are YOU DOING?
",None
878314331846262789,2017-06-23,18:10:29,UTC,blackdoglake,"@SInow @JoeDanger88 @Nicksplosion @AlexTruban You mean people are dying and Trump is out playing golf and making more work for his groundskeepers? Yeah, I agree.
",None
878034061566111744,2017-06-22,23:36:48,UTC,blackdoglake,"@realDonaldTrump @POTUS @potus @realdonaldtrump --plus way more time for golf!
",None
878033686083457024,2017-06-22,23:35:18,UTC,blackdoglake,"@realDonaldTrump @POTUS @potus @realdonaldtrump Idea! You should appoint Hillary Clinton your foreign policy advisor--win-win: Dems indebted to you, world confused!
",None
877634570031595520,2017-06-21,21:09:21,UTC,blackdoglake,"@POTUS  You don't care about anything decent, do you? Infowars is NOT A REAL NEWS SITE!http://vifreepress.com/2017/06/trump-administration-removes-st-johns-virgin-islands-national-park-unesco-biosphere-reserves-list-delegate-congress-stacey-plaskett-clueless-even-happened/
",None
877633241666076672,2017-06-21,21:04:05,UTC,blackdoglake,"@realDonaldTrump oh that's hilarious coming from a REPUBLICAN -- the party of OBSTRUCTION
",None
877556937579270144,2017-06-21,16:00:52,UTC,blackdoglake,"@WhiteHouse What a crock of bull
",None
876919430936219648,2017-06-19,21:47:39,UTC,blackdoglake,"@realDonaldTrump @mmpadellan Petty, undisciplined and stupid. Great combo in a leader, eh? Too bad for U.S. that we will pay the price
",None
876918281566920705,2017-06-19,21:43:05,UTC,blackdoglake,"@realDonaldTrump @AliVelshi Simple answer, no Obama action to shit on in that case. Selfish Trump only cares about Trump.
",None
876917158399356929,2017-06-19,21:38:37,UTC,blackdoglake,"@realDonaldTrump Fouling another venerable American symbol, I see.
",None
876914824621547521,2017-06-19,21:29:21,UTC,blackdoglake,"@mellebelle18333 This is to assure us what a terrible thing it would be to have hair. Quick, remove it before anyone knows you grow hair!
",None
875617251130392576,2017-06-16,07:33:15,UTC,blackdoglake,"@realDonaldTrump Where is your apology to the American people for running for president?
",None
875614121890242561,2017-06-16,07:20:49,UTC,blackdoglake,"@StephenKing Congratulations!
",None
874503539204161536,2017-06-12,05:47:45,UTC,blackdoglake,"@EWErickson Stupidest thing I ever heard. Example: Does ""Love thy neighbor"" mean you needn't care if their house burns down? Get right, man.
",None
873243363734163456,2017-06-09,18:20:16,UTC,blackdoglake,"@realDonaldTrump Hilarious -- you believe what he said but he lied? You're going down
",None
872865253004115969,2017-06-08,17:17:48,UTC,blackdoglake,"@VP @WhiteHouse @POTUS haha Sad. Would Trump like be first ex-Pres in space? Soon?
",None
872863908649893890,2017-06-08,17:12:27,UTC,blackdoglake,"@maddow Seems exactly what he is saying. Where's his nurse?
",None
872862218781679616,2017-06-08,17:05:44,UTC,blackdoglake,"@AP_Politics Wow, what a joke. Of course, the joke's on us--the fact that this vile POS is actually in the White House.
",None
872858433762074625,2017-06-08,16:50:42,UTC,blackdoglake,"@POTUS @WhiteHouse Yeah, right, that's what we're watching today LOL
",None
872853052352602113,2017-06-08,16:29:19,UTC,blackdoglake,"@DonaldJTrumpJr Leave it to a Trump to misquote something in the public record. You can't change reality--defensive tweeting shows you know
",None
871198492684931073,2017-06-03,02:54:41,UTC,blackdoglake,"@realDonaldTrump Wrong. What we need most is you out of office.
",None
871121535251218432,2017-06-03,21:48:53,UTC,blackdoglake,"http://po.st/qPuTT2 via @imgflip
",None
870901654908014592,2017-06-03,07:15:09,UTC,blackdoglake,"@CNNPolitics Good grief, I should hope not
",None
870407155291127813,2017-06-01,22:30:11,UTC,blackdoglake,"@realDonaldTrump You are the actual worst person in the world.
",None
870406905814036480,2017-06-01,22:29:12,UTC,blackdoglake,"@POTUS @WhiteHouse Funny, looks to me like this will put us dead last on technology and industry that actually is usable in the future
",None
870406503471222790,2017-06-01,22:27:36,UTC,blackdoglake,"@POTUS @WhiteHouse Gee, did you think about ASKING the citizens of Pittsburgh if they wanted you to sell the U.S. to the polluters?
",None
870405995377381378,2017-06-01,22:25:35,UTC,blackdoglake,"@POTUS @WhiteHouse What a raft of bullshit. You are the worst president this world has ever seen.
",None
870374887864414208,2017-06-01,20:21:58,UTC,blackdoglake,"Songs of Rehabilitationhttps://kwcrosby.wordpress.com/2017/06/01/songs-of-rehabilitation/
",None
869760685856751616,2017-05-30,03:41:21,UTC,blackdoglake,"@realDonaldTrump hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
",None
869760421493964800,2017-05-30,03:40:18,UTC,blackdoglake,"@realDonaldTrump Could you tell how they were rolling over?
",None
