ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966805073820045313,2018-02-22,22:41:06,UTC,mashtonschonce,"pic.twitter.com/llfulsCq7w
",None
966796646221828096,2018-02-22,22:07:37,UTC,mashtonschonce,"@Calum5SOS 
",None
966779381275295744,2018-02-22,20:59:01,UTC,mashtonschonce,"@Michael5SOS 
",None
966770704367718400,2018-02-22,20:24:32,UTC,mashtonschonce,"@stryofanothervs Congrats 
",None
966713168218247169,2018-02-22,16:35:54,UTC,mashtonschonce,"@colliscool Same
",None
966537024999231488,2018-02-21,04:55:58,UTC,mashtonschonce,"@Ashton5SOS 
",None
966507375552278529,2018-02-21,02:58:09,UTC,mashtonschonce,"The first 30 seconds of the song are already amazing and iwas not expecting this livestreampic.twitter.com/4SyhPDPI78
",None
966506980130115585,2018-02-21,02:56:35,UTC,mashtonschonce,"@crystalleigh It was amazing already
",None
966467682601263106,2018-02-21,00:20:26,UTC,mashtonschonce,"@Ashton5SOS 
",None
966449474393559045,2018-02-21,23:08:05,UTC,mashtonschonce,"@5SOS I love you
",None
966448449565741056,2018-02-21,23:04:00,UTC,mashtonschonce,"@5SOS Thank you
",None
966442672956329984,2018-02-21,22:41:03,UTC,mashtonschonce,"@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS @5SOS @wantyoubacklive I love it 
",None
966403438417297409,2018-02-21,20:05:09,UTC,mashtonschonce,"@crystalleigh I would if I could
",None
966129832684937217,2018-02-20,01:57:56,UTC,mashtonschonce,"@Ashton5SOS I love you
",None
966122358925938690,2018-02-20,01:28:14,UTC,mashtonschonce,"I love thempic.twitter.com/S800qtG8UQ
",None
966073667510816769,2018-02-20,22:14:45,UTC,mashtonschonce,"@5SOS If you dont know
",None
966026826316427264,2018-02-20,19:08:37,UTC,mashtonschonce,"@5SOS 
",None
965971033873436672,2018-02-20,15:26:56,UTC,mashtonschonce,"You can presave want you back on your Spotify pic.twitter.com/sWvQBaKqqr
",None
965757272948436992,2018-02-19,01:17:31,UTC,mashtonschonce,"@Michael5SOS Yes
",None
965691924324679682,2018-02-19,20:57:51,UTC,mashtonschonce,"@5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS @SociallyHowell This is really good
",None
965650708388368384,2018-02-19,18:14:04,UTC,mashtonschonce,"I love these lyrics #WantYouBack
",WantYouBack
965650105398415360,2018-02-19,18:11:40,UTC,mashtonschonce,"@Michael5SOS I love these lyrics
",None
965649075738640384,2018-02-19,18:07:35,UTC,mashtonschonce,"4 days
",None
965647971059675137,2018-02-19,18:03:11,UTC,mashtonschonce,"@colliscool Send a gif of your emotions right now
",None
965647802297737216,2018-02-19,18:02:31,UTC,mashtonschonce,"@5SOS I already love it
",None
965647487393550336,2018-02-19,18:01:16,UTC,mashtonschonce,"@5SOS SHOOK
",None
965646058696134657,2018-02-19,17:55:35,UTC,mashtonschonce,"5 minutes
",None
965637056792756224,2018-02-19,17:19:49,UTC,mashtonschonce,"@candidlyluke True
",None
965415768778334210,2018-02-18,02:40:30,UTC,mashtonschonce,"@5SOS @castawysos Me
",None
965394397029392384,2018-02-18,01:15:35,UTC,mashtonschonce,"@CaseyMoreta @IainShipp @NiaLovelis @renalovelis 
",None
965388229569589248,2018-02-18,00:51:04,UTC,mashtonschonce,"@NiaLovelis 
",None
965362149664141313,2018-02-18,23:07:26,UTC,mashtonschonce,"@SociallyHowell Me too
",None
965362070546997248,2018-02-18,23:07:07,UTC,mashtonschonce,"@5SOS Alright
",None
965354796017471491,2018-02-18,22:38:13,UTC,mashtonschonce,"@5SOS @colliscool Same
",None
965352984753442821,2018-02-18,22:31:01,UTC,mashtonschonce,"@5SOS Tomorrow
",None
965345415796281346,2018-02-18,22:00:57,UTC,mashtonschonce,"@5SOS Say it
",None
965334306670501888,2018-02-18,21:16:48,UTC,mashtonschonce,"@NiaLovelis @crystalleigh Queens
",None
965304525967028224,2018-02-18,19:18:28,UTC,mashtonschonce,"@AlexAllTimeLow 
",None
965058428879212544,2018-02-17,03:00:34,UTC,mashtonschonce,"@yelyahwilliams 
",None
965041333240041472,2018-02-17,01:52:38,UTC,mashtonschonce,"@Michael5SOS True
",None
965027438895009794,2018-02-17,00:57:25,UTC,mashtonschonce,"@sgfgsam That sounds great
",None
964971736000319489,2018-02-17,21:16:04,UTC,mashtonschonce,"@5SOS 
",None
964583268019523584,2018-02-16,19:32:26,UTC,mashtonschonce,"@Ashton5SOS @awsten Me too
",None
964575006004047873,2018-02-16,18:59:37,UTC,mashtonschonce,"Its already trending #WantYouBackpic.twitter.com/b8JlTu6YwT
",WantYouBack
964566923588579328,2018-02-16,18:27:30,UTC,mashtonschonce,"@Ashton5SOS I love you
",None
964566646496088066,2018-02-16,18:26:23,UTC,mashtonschonce,"@vocaIsmuke so much is going on
",None
964564330661457920,2018-02-16,18:17:11,UTC,mashtonschonce,"@5SOS pic.twitter.com/pSDz6xUGtn
",None
964535161374339072,2018-02-16,16:21:17,UTC,mashtonschonce,"@Ietterstomuke Happy birthday 
",None
964362018735063042,2018-02-15,04:53:16,UTC,mashtonschonce,"@5SOS Yes
",None
964311241668923392,2018-02-15,01:31:30,UTC,mashtonschonce,"@Michael5SOS 
",None
964304198161633280,2018-02-15,01:03:31,UTC,mashtonschonce,"@5SOS Whats happening
",None
964303212516904960,2018-02-15,00:59:36,UTC,mashtonschonce,"@stillbreathinq You were right
",None
964294512892932096,2018-02-15,00:25:02,UTC,mashtonschonce,"@stillbreathinq Its happening
",None
964291767918104576,2018-02-15,00:14:07,UTC,mashtonschonce,"Whats happeningpic.twitter.com/OxZFUKUqkr
",None
964279973749186561,2018-02-15,23:27:15,UTC,mashtonschonce,"@SociallyHowell Thats it
",None
964248120057106432,2018-02-15,21:20:41,UTC,mashtonschonce,"@jessiepaege I agree
",None
963929297307291648,2018-02-14,00:13:48,UTC,mashtonschonce,"@Michael5SOS @crystalleigh Happy Valentines Day 
",None
963925619498156032,2018-02-14,23:59:11,UTC,mashtonschonce,"@SociallyHowell Congrats 
",None
963876858738638853,2018-02-14,20:45:25,UTC,mashtonschonce,"@Michael5SOS I love you guys 
",None
963791860966875136,2018-02-14,15:07:40,UTC,mashtonschonce,"@notellena Happy birthday
",None
963586609722601472,2018-02-13,01:32:04,UTC,mashtonschonce,"@MaiaMitchell 
",None
963498004706709504,2018-02-13,19:39:59,UTC,mashtonschonce,"Still one of my favorite songs of all time.pic.twitter.com/tZv5sQycFJ
",None
963479169282736131,2018-02-13,18:25:09,UTC,mashtonschonce,"@waterparks 
",None
963450366737121282,2018-02-13,16:30:42,UTC,mashtonschonce,"@renalovelis 
",None
963230637116329985,2018-02-12,01:57:34,UTC,mashtonschonce,"@beckyalbertalli I just saw a love simon commercial on tv 
",None
963152898103287808,2018-02-12,20:48:40,UTC,mashtonschonce,"@crystalleigh I love jawn
",None
963117920267259910,2018-02-12,18:29:40,UTC,mashtonschonce,"@5SOS @Ashton5SOS 
",None
962532795326353408,2018-02-10,03:44:36,UTC,mashtonschonce,"@Calum5SOS Love you 
",None
962531651220856832,2018-02-10,03:40:03,UTC,mashtonschonce,"@Calum5SOS Great
",None
962527236472672256,2018-02-10,03:22:30,UTC,mashtonschonce,"@Calum5SOS Duke
",None
962525805275381761,2018-02-10,03:16:49,UTC,mashtonschonce,"@Calum5SOS Love you 
",None
962525536357683202,2018-02-10,03:15:45,UTC,mashtonschonce,"@Calum5SOS 
",None
962524604626595841,2018-02-10,03:12:03,UTC,mashtonschonce,"@Calum5SOS 
",None
962505797841367040,2018-02-10,01:57:19,UTC,mashtonschonce,"@Michael5SOS 
",None
962429238648426499,2018-02-10,20:53:06,UTC,mashtonschonce,"@clockwork_reads 
",None
961983268039127040,2018-02-09,15:20:58,UTC,mashtonschonce,"@renalovelis 
",None
961742730119573504,2018-02-08,23:25:09,UTC,mashtonschonce,"@5SOS Agreed
",None
961741221323509760,2018-02-08,23:19:10,UTC,mashtonschonce,"@Michael5SOS South
",None
961655282844741637,2018-02-08,17:37:40,UTC,mashtonschonce,"@Ashton5SOS 
",None
961415319611957248,2018-02-07,01:44:09,UTC,mashtonschonce,"@waterparks 
",None
961245033902026752,2018-02-07,14:27:29,UTC,mashtonschonce,"@Luke5SOS @5SOS_Daily @outterspaceluke Congrats
",None
961218904810053633,2018-02-07,12:43:40,UTC,mashtonschonce,"@tneonlyreason @crystalleigh @Michael5SOS @ninetieschanel Congrats 
",None
961216952718036992,2018-02-07,12:35:54,UTC,mashtonschonce,"@ninetieschanel @Michael5SOS @CrystalBalint @tneonlyreason Congrats 
",None
961216581085925376,2018-02-07,12:34:26,UTC,mashtonschonce,"@Luke5SOS @Ashton5SOS @bassistthings Congrats 
",None
961022092991959040,2018-02-06,23:41:36,UTC,mashtonschonce,"@MirandaMiller 
",None
961003808187912192,2018-02-06,22:28:57,UTC,mashtonschonce,"@colliscool I love you guys
",None
960958019164139520,2018-02-06,19:27:00,UTC,mashtonschonce,"@JackAllTimeLow I love you guys
",None
960707268802170881,2018-02-05,02:50:36,UTC,mashtonschonce,"@Calum5SOS @Luke5SOS @vocaIsmuke What is happening
",None
960625057658793985,2018-02-05,21:23:55,UTC,mashtonschonce,"@hemmosgrey Congrats
",None
960621175037669377,2018-02-05,21:08:30,UTC,mashtonschonce,"@paramore I loved it
",None
960557990247092224,2018-02-05,16:57:25,UTC,mashtonschonce,"@shanedawson 
",None
960227735879725057,2018-02-04,19:05:07,UTC,mashtonschonce,"@Michael5SOS How early
",None
960182311886127105,2018-02-04,16:04:37,UTC,mashtonschonce,"@Michael5SOS I love you guys
",None
959864296623804416,2018-02-03,19:00:56,UTC,mashtonschonce,"@katelynnacon @chandlerriggs @WalkrStalkrCon @carlgrimesyo Congrats
",None
959560106437378053,2018-02-02,22:52:11,UTC,mashtonschonce,"@NiaLovelis 
",None
959211318527037441,2018-02-01,23:46:14,UTC,mashtonschonce,"@Harry_Styles 
",None
958883868878176256,2018-01-31,02:05:04,UTC,mashtonschonce,"@awsten 
",None
958809564350173186,2018-01-31,21:09:48,UTC,mashtonschonce,"@EmoFruitLoop Congrats
",None
958793604063023133,2018-01-31,20:06:23,UTC,mashtonschonce,"@thebobbyburns @shanedawson 
",None
958785647434747905,2018-01-31,19:34:46,UTC,mashtonschonce,"@ProjectBuddy #BellLetsTalk
",BellLetsTalk
958465540355444737,2018-01-30,22:22:46,UTC,mashtonschonce,"@Michael5SOS Thanks
",None
958443251979243523,2018-01-30,20:54:12,UTC,mashtonschonce,"@Ashton5SOS 
",None
958436960829403137,2018-01-30,20:29:13,UTC,mashtonschonce,"@AmazingPhil 
",None
958351572576194560,2018-01-30,14:49:54,UTC,mashtonschonce,"Happy birthday Phil, I hope you have a great year thank you for all the amazing videos. We love you @AmazingPhil  #HappyBirthdayPhil
",HappyBirthdayPhil
958141153160957953,2018-01-29,00:53:46,UTC,mashtonschonce,"@SociallyHowell Cats are great
",None
958091896441769984,2018-01-29,21:38:03,UTC,mashtonschonce,"An iconic daypic.twitter.com/q5XuaAMaM0
",None
958061735142928384,2018-01-29,19:38:12,UTC,mashtonschonce,"@chandlerriggs Congrats
",None
957694862404530177,2018-01-28,19:20:22,UTC,mashtonschonce,"@clockwork_reads Congrats 
",None
957389214445899776,2018-01-27,23:05:50,UTC,mashtonschonce,"@5SOS Whos tweeting here
",None
957387307497283585,2018-01-27,22:58:16,UTC,mashtonschonce,"@5SOS Yes
",None
956988217164746759,2018-01-26,20:32:25,UTC,mashtonschonce,"@waterparks this album is so amazing, thank you for all the songs pic.twitter.com/LKDGg2bYEZ
",None
956931589178646530,2018-01-26,16:47:24,UTC,mashtonschonce,"@waterparks Every song is amazing, its so hard to pick favorites
",None
956877837897789441,2018-01-26,13:13:49,UTC,mashtonschonce,"@awsten This album is amazing 
",None
956768452823474176,2018-01-25,05:59:09,UTC,mashtonschonce,"@waterparks @JawnRocha I already love it.
",None
956720820075880449,2018-01-25,02:49:53,UTC,mashtonschonce,"I hope your day was amazing. You deserve it.  @Calum5SOS #HappyBirthdayCalum
",HappyBirthdayCalum
956697289405423620,2018-01-25,01:16:23,UTC,mashtonschonce,"@waterparks @awsten Itll be great 
",None
956513170205691904,2018-01-25,13:04:45,UTC,mashtonschonce,"#HappyBirthdayCalum  You inspire me and so many people everyday, thank you for everything you do. We love you and appreciate it so much, Icant  wait to hear your bass playing and singing on 5sos3  @Calum5SOSpic.twitter.com/gcry5Atv4i
",HappyBirthdayCalum
956511369070895105,2018-01-25,12:57:36,UTC,mashtonschonce,"Happy birthday @Calum5SOS, Thank you for being an idol to me, the best bassist, an amazing person, and thank you for everything you do in 5sos. We love you, Ihope you have the best 22nd #HappyBirthdayCalumpic.twitter.com/itQYNwQBID
",HappyBirthdayCalum
956260520654491650,2018-01-24,20:20:49,UTC,mashtonschonce,"@waterparks 
",None
955893414930931717,2018-01-23,20:02:04,UTC,mashtonschonce,"@_morganadams_ @Ryland_Adams @shanedawson Love this series
",None
955836889830916096,2018-01-23,16:17:27,UTC,mashtonschonce,"@HeyThereImShan I cant wait
",None
954790927335415811,2018-01-20,19:01:10,UTC,mashtonschonce,"@HeyViolet 
",None
954523902109208576,2018-01-19,01:20:07,UTC,mashtonschonce,"@Calum5SOS I love you
",None
953701677005238273,2018-01-17,18:52:53,UTC,mashtonschonce,"Happy birthday @awsten I love you thank you for everything you do
",None
953358695018188806,2018-01-16,20:10:00,UTC,mashtonschonce,"@awsten I love it its so good
",None
953349602635407362,2018-01-16,19:33:52,UTC,mashtonschonce,"@beckyalbertalli 
",None
953113801255202816,2018-01-15,03:56:52,UTC,mashtonschonce,"@Michael5SOS Omg thank you
",None
953053847513190400,2018-01-15,23:58:38,UTC,mashtonschonce,"@awsten 
",None
953031455403323392,2018-01-15,22:29:40,UTC,mashtonschonce,"@crystalleigh @Michael5SOS King and queen
",None
953031398285340675,2018-01-15,22:29:26,UTC,mashtonschonce,"@crystalleigh @Michael5SOS I love you guys
",None
951623319488548864,2018-01-11,01:14:14,UTC,mashtonschonce,"@Michael5SOS 
",None
950895385236705280,2018-01-09,01:01:41,UTC,mashtonschonce,"@TheFostersTV @cierraramirez 
",None
950894212198912000,2018-01-09,00:57:01,UTC,mashtonschonce,"@SociallyHowell Congrats
",None
950167158436384770,2018-01-07,00:47:58,UTC,mashtonschonce,"@goldenglobes @GatenM123 
",None
949694250161229824,2018-01-06,17:28:48,UTC,mashtonschonce,"@wwwbigbaldhead Happy birthday 
",None
949134242721628160,2018-01-04,04:23:32,UTC,mashtonschonce,"@awsten 
",None
948363183969980416,2018-01-02,01:19:37,UTC,mashtonschonce,"@Ashton5SOS 
",None
947891806158585856,2018-01-01,18:06:32,UTC,mashtonschonce,"@NiaLovelis Happy birthday nia 
",None
947523134143549440,2017-12-31,17:41:33,UTC,mashtonschonce,"@Michael5SOS Happy new year
",None
946191958745255936,2017-12-27,01:31:57,UTC,mashtonschonce,"@Michael5SOS Thanks
",None
946108124162703360,2017-12-27,19:58:49,UTC,mashtonschonce,"@yelyahwilliams Happy birthday
",None
945025854400356352,2017-12-24,20:18:16,UTC,mashtonschonce,"@AmazingPhil 
",None
944773616931139584,2017-12-23,03:35:57,UTC,mashtonschonce,"@FordMustang @Ashton5SOS 
",None
944740946121494539,2017-12-23,01:26:08,UTC,mashtonschonce,"@SociallyHowell I cant wait omg
",None
944731718774394881,2017-12-23,00:49:28,UTC,mashtonschonce,"@Calum5SOS Happy holidays we love you
",None
943553583454281728,2017-12-20,18:47:59,UTC,mashtonschonce,"@PanicAtTheDisco 
",None
943322129344450560,2017-12-19,03:28:16,UTC,mashtonschonce,"@stillbreathinq Amazing
",None
941449138369069056,2017-12-14,23:25:40,UTC,mashtonschonce,"@AlexAllTimeLow Happy birthday
",None
941257180346544128,2017-12-14,10:42:54,UTC,mashtonschonce,"@Ashton5SOS @awsten I love you both
",None
940977656476119040,2017-12-13,16:12:10,UTC,mashtonschonce,"@awsten I love it
",None
940397274512936965,2017-12-11,01:45:56,UTC,mashtonschonce,"@DestinyTheGame @Michael5SOS 
",None
940065638818525185,2017-12-10,03:48:08,UTC,mashtonschonce,"@chandlerriggs Youre amazing 
",None
938586806135685120,2017-12-06,01:51:47,UTC,mashtonschonce,"@Luke5SOS @Ashton5SOS Amazing
",None
937418450179428352,2017-12-03,20:29:09,UTC,mashtonschonce,"@Ashton5SOS 
",None
937354722268405762,2017-12-03,16:15:55,UTC,mashtonschonce,"Thank you for doing so much for the 5sosfam, were so proud and excited for 5sos3 and everything to come #6Yearsof5SOSpic.twitter.com/ZjzMg4DiFQ
",6Yearsof5SOS
937152207195181057,2017-12-02,02:51:12,UTC,mashtonschonce,"@Michael5SOS Thank you
",None
936810356826980353,2017-12-01,04:12:48,UTC,mashtonschonce,"@waterparks @awsten @underscoregeoff thank you guys for everything you put into your shows for us 
",None
934166709891723265,2017-11-24,21:07:54,UTC,mashtonschonce,"@AmazingPhil Yay
",None
933896615894667264,2017-11-23,03:14:38,UTC,mashtonschonce,"@wtfjeydonwale Congrats
",None
933340531672997888,2017-11-22,14:24:58,UTC,mashtonschonce,"@MirandaMiller happy birthday Miranda, I hope you have a great day you deserve it 
",None
933178326713356288,2017-11-21,03:40:25,UTC,mashtonschonce,"@SociallyHowell 
",None
933080976263143424,2017-11-21,21:13:35,UTC,mashtonschonce,"@5SOS Luke
",None
932805695333859329,2017-11-20,02:59:43,UTC,mashtonschonce,"@Michael5SOS 
",None
932694824825835521,2017-11-20,19:39:09,UTC,mashtonschonce,"Thank you for being an inspiration to millions of people including me everyday #HappyBirthdayMichael @Michael5SOSpic.twitter.com/RfNecr9f8Z
",HappyBirthdayMichael
932564531771052032,2017-11-20,11:01:25,UTC,mashtonschonce,"Happy 22nd birthday to my biggest inspiration & idol, I love you so much thank you for everything. I hope you have the best birthday ever, and Im so excited for everything youll bring to 5sos3 #HappyBirthdayMichael @Michael5SOSpic.twitter.com/x9fSvubXBU
",HappyBirthdayMichael
932099761703981057,2017-11-18,04:14:35,UTC,mashtonschonce,"@LongneckLuke 
",None
931711519649394689,2017-11-17,02:31:51,UTC,mashtonschonce,"@zacfarro @paramore 
",None
931359032429998080,2017-11-16,03:11:11,UTC,mashtonschonce,"@Michael5SOS Hope you feel better if youre sick
",None
930936324273725440,2017-11-15,23:11:30,UTC,mashtonschonce,"@ItsBobbyMares Happy birthday bobby
",None
930528072666898432,2017-11-14,20:09:15,UTC,mashtonschonce,"Im so excited for new photos & 5sos3 and everything its finally happeningpic.twitter.com/JGYSDzDw6L
",None
930260663804551170,2017-11-13,02:26:40,UTC,mashtonschonce,"@Ashton5SOS Theyre lucky
",None
930257917303050240,2017-11-13,02:15:45,UTC,mashtonschonce,"@Ashton5SOS This is so good
",None
929764572055134208,2017-11-12,17:35:22,UTC,mashtonschonce,"@Luke5SOS Iconic
",None
929084027931328517,2017-11-10,20:31:08,UTC,mashtonschonce,"@danielhowell Omg
",None
928728913110601729,2017-11-09,21:00:02,UTC,mashtonschonce,"@amazon @shanedawson Yay
",None
928380413520830464,2017-11-08,21:55:13,UTC,mashtonschonce,"@Michael5SOS Thanks
",None
928360857318383617,2017-11-08,20:37:31,UTC,mashtonschonce,"@Michael5SOS Ily
",None
928346016008605696,2017-11-08,19:38:32,UTC,mashtonschonce,"@Luke5SOS 
",None
928040780891029505,2017-11-07,23:25:38,UTC,mashtonschonce,"@Ryland_Adams Congrats
",None
926982050325950468,2017-11-04,01:18:37,UTC,mashtonschonce,"@Luke5SOS 
",None
926981779168333824,2017-11-04,01:17:33,UTC,mashtonschonce,"@Luke5SOS Nice
",None
926660101309648896,2017-11-03,03:59:19,UTC,mashtonschonce,"@Tha5SOSFamily Me
",None
926642622210433025,2017-11-03,02:49:51,UTC,mashtonschonce,"@Michael5SOS Best costumes
",None
926156848566292480,2017-11-02,18:39:34,UTC,mashtonschonce,"@waterparks Yes I love you
",None
925735690024964096,2017-11-01,14:46:02,UTC,mashtonschonce,"@5SOS @Luke5SOS @Ashton5SOS @solosashton Iconic
",None
925432435684335617,2017-10-31,18:41:01,UTC,mashtonschonce,"@Ashton5SOS I need 20 amazing songs
",None
925432410325553152,2017-10-31,18:40:54,UTC,mashtonschonce,"@Ashton5SOS I need them so bad
",None
924742467223683073,2017-10-29,20:59:19,UTC,mashtonschonce,"@crystalleigh I love you guys 
",None
924656116520423426,2017-10-29,15:16:12,UTC,mashtonschonce,"@5sosworldalerts Amazing
",None
924656066436259851,2017-10-29,15:16:00,UTC,mashtonschonce,"@Calum5SOS I love you guys so much
",None
924369338538381312,2017-10-28,20:16:38,UTC,mashtonschonce,"@shanedawson Yay
",None
923976818025213953,2017-10-27,18:16:54,UTC,mashtonschonce,"@Stranger_Things I love this show so much
",None
923968231945265152,2017-10-27,17:42:47,UTC,mashtonschonce,"@CaseyMoreta Love you Casey hope youre having a great day
",None
923911990766161920,2017-10-27,13:59:18,UTC,mashtonschonce,"Happy birthday @CaseyMoreta I hope you have an amazing day you deserve it I love you 
",None
923630681695117313,2017-10-26,19:21:29,UTC,mashtonschonce,"@Tha5SOSFamily I love this
",None
923621572929351680,2017-10-26,18:45:17,UTC,mashtonschonce,"@wtfjeydonwale I love your short hair 
",None
923341814735745025,2017-10-25,00:13:38,UTC,mashtonschonce,"@Michael5SOS *blinks awkwardly*
",None
