ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970781245599870976,2018-03-05,22:00:59,UTC,m4ttsenior,"@jfwduffield @LordThurlow A bit like this guy.http://www.independent.co.uk/news/uk/politics/nigel-farage-brexit-rifle-pick-up-uk-eu-withdrawal-ukip-leader-liberal-democrat-a7741331.html
",None
970705429239156738,2018-03-05,16:59:43,UTC,m4ttsenior,"@Peradventur3 @Sherwode_Forest The Celts came from Turkey.
",None
970704811015524353,2018-03-05,16:57:16,UTC,m4ttsenior,"@Sherwode_Forest Don't forget the Jutes Paul. Very important in Northern England were the Jutes. And obviously the Romans. They were here for about 400 years, bringing people from all over Europe, North Africa and the Middle East.
",None
970695700555198464,2018-03-05,16:21:04,UTC,m4ttsenior,"@jeremycorbyn Labour party member of some 15 years here. I'll not vote Labour again until you come out as being 100% pro European.
",None
970694716219064320,2018-03-05,16:17:09,UTC,m4ttsenior,"Hey @Nigel_Farage, I'm confused. Is it more patriotic for me side with Britain or the US over this?  https://amp.ft.com/content/9461157c-1f97-11e8-9efc-0cd3483b8b80?__twitter_impression=true
",None
970691981360984064,2018-03-05,16:06:17,UTC,m4ttsenior,"@redpanda1961 @shefstevewilson @SocialistVoice The role of PM is a poisoned chalice until after Brexit is resolved. No one will challenge May until after March 2019.
",None
970691531123363845,2018-03-05,16:04:30,UTC,m4ttsenior,"@dontbrexitfixit @SocialistVoice At this stage, anyone opposing Brexit. Likely SNP.
",None
970690178288373761,2018-03-05,15:59:07,UTC,m4ttsenior,"@Nigel_Farage @StickMan_v7 @TheDVparty @SheRa_Marley @LynnHil33477788 Yes we are.
",None
970340833848430593,2018-03-04,16:50:57,UTC,m4ttsenior,"@trussliz Outstanding bluffing Liz. Fancy a game of poker? I reckon you could clean me out.
",None
970252492599685120,2018-03-04,10:59:55,UTC,m4ttsenior,"Props to @easyJet.  If you call their customer service line, the first hold music coming up is ""I'm only human"" by Rag'n'bBone Man. That's some Derren Brown shit right there.
",None
970006630166421505,2018-03-03,18:42:57,UTC,m4ttsenior,"Due to the ongoing apocalypse, I'm now forced to have boiled rice with my roast dinner as Edinburgh has apparently run out of potatoes. Will this hell never end?
",None
969635498703704065,2018-03-02,18:08:12,UTC,m4ttsenior,"What I've heard of May's speech, it sounds like the most sensible stuff she's said since she became PM. No one will get what they want from Brexit. It's going to be a fudge that no one wants. At least she's finally being honest.
",None
969609845325336576,2018-03-02,16:26:16,UTC,m4ttsenior,"Just had Wiggy Giggy by #thelovelyeggs rattling around my head. Two minutes later Steve Lemac puts it on #bbc6music.
","['thelovelyeggs', 'bbc6music']"
969354349636972544,2018-03-01,23:31:01,UTC,m4ttsenior,"Just turned on #BBCQT. Quelle surprise - Farage is on.
",BBCQT
969315801915412480,2018-03-01,20:57:50,UTC,m4ttsenior,"@Cedar50 @RobertB94453294 Gibraltar's easy. Spain gets Gibraltar. I don't think the  Brexiters are that arsed about it.
",None
969314273938812928,2018-03-01,20:51:46,UTC,m4ttsenior,"@Mike_Fabricant @liz_lizanderson When I read that, that's how I feel. That's how I feel about Europe.
",None
969237583246057472,2018-03-01,15:47:02,UTC,m4ttsenior,"Tim is smart enough to realise, that that is exactly Sana's point.https://twitter.com/montie/status/969229880058576897
",None
969213311131750400,2018-03-01,14:10:35,UTC,m4ttsenior,"@DanielJHannan @MikeHolden42 @catchmatt I'm sure you're right. The DUP would probably just wave through a hard border in the Irish Sea. I can't believe no one else has thought of that before. Well done you.
",None
969173767049175041,2018-03-01,11:33:27,UTC,m4ttsenior,"@DanielJHannan @MikeHolden42 @catchmatt Nice suggestion. This would cause a DUP backed vote of no confidence which would bring down the government. Amy other ideas?
",None
969171610359029760,2018-03-01,11:24:52,UTC,m4ttsenior,"Nadine Dorries response: ""traitor Major"".
",None
969165721044508672,2018-03-01,11:01:28,UTC,m4ttsenior,"John Major: ""We have tohealthose divisions. They have been made worse by the character of the Brexit debate with its intolerance, its bullying, and its name-calling.""
",None
969147530708766721,2018-03-01,09:49:11,UTC,m4ttsenior,"@NickPRochford @giles_fraser is many things, and while I disagree with him whole heartedly on this issue, he is not an anti-Semite.
",None
969146961126477825,2018-03-01,09:46:56,UTC,m4ttsenior,"The more we learn about the way the EU protects its member interests. The more we realise how deeply connected we are through systems we have jointly developed. The clearer it is we need to stay.https://twitter.com/giles_fraser/status/969136577271255040
",None
968942879006773248,2018-02-28,20:15:59,UTC,m4ttsenior,"@Jacob_Rees_Mogg @Soldieriain @dowlingual When's he going to admit his basic premise is bull shit.http://www.bbc.com/news/uk-northern-ireland-40320394
",None
968825040199405568,2018-02-28,12:27:44,UTC,m4ttsenior,"@DanielJHannan @cameronpenny @tomhatton1 Can you provide a citation for that? I've had a rummage around Google and can't find anything.
",None
968767766760173569,2018-02-28,08:40:09,UTC,m4ttsenior,"@DanielJHannan @cameronpenny @tomhatton1 But we're digressing. The point is, the only people forcing anything are the UK government. The EU are merely having to respond to us.
",None
968767374328463360,2018-02-28,08:38:35,UTC,m4ttsenior,"@DanielJHannan @cameronpenny @tomhatton1 When you say ""we"", you're not talking about our democratically elected governments are you? Cos, obviously, our government had a say and could have vetoed if changes were not in the national interest.
",None
968763109933543424,2018-02-28,08:21:38,UTC,m4ttsenior,"@DanielJHannan @cameronpenny @tomhatton1 Forcing? Did the EU have a referendum and ask us to leave?
",None
968036291354025984,2018-02-26,08:13:31,UTC,m4ttsenior,"@heidi_mp @ww1econ Indeed. But perhaps a compromise Brexit that no one wants is the only way to unite the country.
",None
968035823252893697,2018-02-26,08:11:40,UTC,m4ttsenior,"@heidi_mp @RABD103 TBF, Heidi's position hasn't really shifted since before the election.
",None
968025711972900864,2018-02-25,07:31:29,UTC,m4ttsenior,"Yep.https://twitter.com/NickJTimothy/status/967815997179793409
",None
967489681070927872,2018-02-24,20:01:29,UTC,m4ttsenior,"@edvaizey @5WrightStuff @roberts69411729 @Brian_Tibbels @garycarter1071 A decent opposition wouldn't wave through highly contentious government policy.
",None
967487984902856712,2018-02-24,19:54:45,UTC,m4ttsenior,"@DanielJHannan @MelisssfMelissa @StuartBudd1 Farage, Wigmore and Banks.
",None
967484348319531008,2018-02-24,19:40:18,UTC,m4ttsenior,"@heidi_mp Come round ours, we have tea!
",None
967094872019791874,2018-02-23,17:52:39,UTC,m4ttsenior,"@AngieMeader @dontbrexitfixit @hazelglasgow @AlexanderMcMil1 Thing is, while we're in the EU, they can't. But once we're out ......
",None
966775665289846784,2018-02-22,20:44:15,UTC,m4ttsenior,"@csibike1 @StrongerStabler @David_Dowse1 I think you've missed a trick. #rumpsfortrump
",rumpsfortrump
966699003143426049,2018-02-22,15:39:37,UTC,m4ttsenior,"@bpolitics @RickinCanadia Farage has accidentally derailed his gravy train. Will be looking for a new job.
",None
966022030909898753,2018-02-20,18:49:34,UTC,m4ttsenior,"@HughRBennett @RiachJoan The EU have said it's up to Varadkar whether or not they will accept UK position on Irish border. Varadkar probably knows a thing or two as well.
",None
966015132106219520,2018-02-20,18:22:09,UTC,m4ttsenior,"@Another_Europe @labour4europe @laboursinglemkt @Labour4EU @Remain_Labour Finally we're getting somewhere.
",None
966013907537145857,2018-02-20,18:17:17,UTC,m4ttsenior,"@Staedtler I wish this were true. It would require the membership to vote for a Soubry character, and I just can't see that happening.
",None
965965781472333824,2018-02-20,15:06:03,UTC,m4ttsenior,"Actually it seems to be a triumph of photo cropping to score a political point. And @IsabelOakeshott 's point seems to be that we're too accomodating to the disabled? Amazing!https://twitter.com/IsabelOakeshott/status/965940405215858688
",None
965940571184431104,2018-02-20,13:25:53,UTC,m4ttsenior,"@GuitarMoog @Number____Seven @MaraudingWinger Not an argument I've been employing, but thanks for your input.
",None
965927081703026688,2018-02-20,12:32:16,UTC,m4ttsenior,"@Number____Seven @GuitarMoog Testify!
",None
965893972924223488,2018-02-20,10:20:43,UTC,m4ttsenior,"@viking_tiger @alexpiletska @HeavenlyFbpe More point missing.
",None
965857009412268032,2018-02-19,07:53:50,UTC,m4ttsenior,"@BrexitBin @lesbonner @SocTrap Actually you're onto something. I think ""we""  is the entire problem. Who we are prepared to include in ""we"" is the chasm that divides leavers and remainers.
",None
965735584860966913,2018-02-19,23:51:20,UTC,m4ttsenior,"@IanDunt Tbh, if he was actually pushing for a Mad Max Brexit, I might switch teams.
",None
965732556699242497,2018-02-19,23:39:18,UTC,m4ttsenior,"@countercrank @fascinatorfun @Paula14mcbride @Crumblybum Except Hoey sadly.
",None
965732257884450816,2018-02-19,23:38:07,UTC,m4ttsenior,"@tnewtondunn @HarryMillingt10 Fair point.
",None
965732130507632640,2018-02-19,23:37:37,UTC,m4ttsenior,"@tnewtondunn @HarryMillingt10 Also, show me a picture of the Corbynator with a spy.
",None
965731897899929600,2018-02-19,23:36:41,UTC,m4ttsenior,"@tnewtondunn @HarryMillingt10 Okay okay. No need for insults. I thought we were having a chat. Anyhoo, are you not worried that the person MI6 is accountable to might be compromised?
",None
965731307396456448,2018-02-19,23:34:20,UTC,m4ttsenior,"@GuitarMoog @Number____Seven If you're a poster boy for hard Brexit, I don't care what religion you are, I'm coming at you (in a strictly non-violent dialoguey kind of way).
",None
965729897019838465,2018-02-19,23:28:44,UTC,m4ttsenior,"@tnewtondunn @HarryMillingt10 Hmm, I don't know.  Maybe one of, but not the dumbest.https://www.thelondoneconomic.com/news/photo-emerges-russian-exposed-spy-good-friend-boris-johnson/17/02/
",None
965727475052548096,2018-02-19,23:19:07,UTC,m4ttsenior,"@tnewtondunn How was Corbs to know? The whole point of spies is that they pretend to be something they're not. Tom, for all I know even you could be an agent provocateur in the pay of a foreign national.
",None
965721797793583105,2018-02-19,22:56:33,UTC,m4ttsenior,"@Newsweek @M_Langkilde684 @ANGRY_CATTO @AndyPeacock999 @Mustache2508 I think you've answered your own question. Great point by the way. Let's make it harder for homicidal maniacs.
",None
965721524824100864,2018-02-19,22:55:28,UTC,m4ttsenior,"@Newsweek @M_Langkilde684 @AndyPeacock999 @ANGRY_CATTO Dude. No offence but the problem is you have too many guns. More guns is not the answer. The  UK had a school shooting once. We banned guns. People got pissed off but they got over it. And there were no more school shootings.
",None
965718073167745024,2018-02-19,22:41:45,UTC,m4ttsenior,"@RNS_Bris @PozzyWozzy @solange_lebourg @RichardMcQuist @fascinatorfun You monster!
",None
965686813120753664,2018-02-19,20:37:32,UTC,m4ttsenior,"@CallumBaker2 @DerbysPolice @duffgen62 I can't believe your response to this is pedantry.
",None
965668196605923328,2018-02-19,19:23:33,UTC,m4ttsenior,"@RNS_Bris @solange_lebourg @PozzyWozzy Not one example given.
",None
965578734668525568,2018-02-19,13:28:04,UTC,m4ttsenior,"@KateHoeyMP @rachelparris @jamspangle @anarchfree This is fun. ""Beware of false prophets, who come to you in sheeps clothing, but inwardly they are ravenous wolves.You will know them by their fruits.""
",None
965564052670963712,2018-02-19,12:29:44,UTC,m4ttsenior,"@KateHoeyMP @rachelparris @anarchfree @jamspangle Look, I don't want to get into a protracted discussion on another man's beliefs. But, by any measure, his disregard for the poor and his selfish acquisition of money and property would suggest that he's missed some of the key aspects of Christ's teachings.
",None
965494133505830912,2018-02-18,07:51:54,UTC,m4ttsenior,"@KateHoeyMP @rachelparris @anarchfree He ain't no Catholic bruv.
",None
965242206914215938,2018-02-18,15:10:50,UTC,m4ttsenior,"@AndrewMarr9 @guyverhofstadt @RWaterworks178 @DLFairweather You understand that in a democracy not every one votes for every constituency?
",None
965219311567687682,2018-02-18,13:39:51,UTC,m4ttsenior,"@UKIPNFKN @broncoskolar If that's your barometer, you must be a huge fan of Tony Blair, who so far has won three more elections than Corbyn.
",None
965218348513492992,2018-02-18,13:36:01,UTC,m4ttsenior,"@Femi_Sorry @KimSJ @MaxMigliorato Or put them both on together. @Nigel_Farage would have to try and deal with him without a mute button.
",None
965202052782706688,2018-02-18,12:31:16,UTC,m4ttsenior,"@Shieldmaid8 @JohnGPeet @JamesOnBrexit @LeamingtonPhil @chrismcg21 @agentathcliath Glad you spotted the sarcasm.
",None
964987202794151937,2018-02-17,22:17:32,UTC,m4ttsenior,"@UKIPNFKN @broncoskolar Me. He saved the Labour party from Militant and put us back on the road to electability. Would have made a great PM.
",None
964805941551140865,2018-02-17,10:17:16,UTC,m4ttsenior,"@LeaveEUOfficial @Nigel_Farage @katerobinson925 @DomesticAt5to8 If you can cite evidence that this happened I'd be very interested to read it. As I said, it's a great story, and I was somewhat saddened when I found out it probably wasn't true.
",None
964490975656726528,2018-02-16,13:25:42,UTC,m4ttsenior,"@BrexitBin @SteveHarmasch They'll probably say Russian involvement nearly ruined our economy, until we as a nation managed to see sense. That's where my money is.
",None
964490596223279105,2018-02-16,13:24:12,UTC,m4ttsenior,"@AdamPosen @BrexitBin @zerodeflection https://www.theguardian.com/politics/2017/feb/01/nigel-farage-among-ukip-meps-accused-of-misusing-eu-funds  We can all do that mate. It's pointless isn't it. The point is Brexit is damaging the UK economy. Just own it.
",None
964437843031543808,2018-02-16,09:54:34,UTC,m4ttsenior,"@Shieldmaid8 @JohnGPeet @JamesOnBrexit @LeamingtonPhil @chrismcg21 @meenaghman Maybe we need to build a wall. I hear they're quite en vogue.
",None
964251003997642758,2018-02-15,21:32:08,UTC,m4ttsenior,"@thomasbrake @ledredman @fascinatorfun @Bakehouse2016 Sadly it's not that straight forward. It's not the oath they object to (although that would be problematic). Their whole mandate is based on not going to Westminster. That's what their constituents voted for. Even in these circs it would be seen as democratic betrayal if ignored
",None
964248160964104192,2018-02-15,21:20:51,UTC,m4ttsenior,"@Staedtler I'm with you all the way through on this. But why would there be a general election at this point? Could BJ just take over as PM?
",None
964247450352570368,2018-02-15,21:18:01,UTC,m4ttsenior,"@Tony_Robinson @robinkellett Well, there's a good chance that Scotland will go, and NI might end up in some sort of special liminal state. So it might happen.
",None
964245164792467457,2018-02-15,21:08:56,UTC,m4ttsenior,"@LeaveEUOfficial @Nigel_Farage @katerobinson925 Firstly, that was 600 years ago, and secondly, it never happened. Sorry. Much as it's a great story, there's no evidence that English archers did this.
",None
964177937217007617,2018-02-15,16:41:48,UTC,m4ttsenior,"@Shieldmaid8 @JohnGPeet @JamesOnBrexit @LeamingtonPhil @chrismcg21 If we're building border infrastructure on the Irish border, we'll probably also need some army barracks and watch towers.
",None
964070147861499904,2018-02-15,09:33:29,UTC,m4ttsenior,"@LiamWithnail I'm strongly in favour of vote control.
",None
964057671375769600,2018-02-15,08:43:54,UTC,m4ttsenior,"A compromise would be access to CU and SM. However Dan stopped advocating for this once the votes were counted. https://twitter.com/DanielJHannan/status/963816016269774850
",None
963700360950042624,2018-02-14,09:04:05,UTC,m4ttsenior,"@montie @chunkymark @bbcnickrobinson There was a time when it seemed he was.
",None
963331181935824896,2018-02-13,08:37:06,UTC,m4ttsenior,"@mcashmanCBE Labour Party policy.pic.twitter.com/ApXjmdCDqK
",None
963094700973576198,2018-02-12,16:57:24,UTC,m4ttsenior,"@eveningperson @Otto_English Gisela Stewart? Oh wait ..
",None
963094287067041794,2018-02-12,16:55:46,UTC,m4ttsenior,"@heidiallen75 @dellhouse8 Doesn't matter. Just condemn it.
",None
963094043768115205,2018-02-12,16:54:48,UTC,m4ttsenior,"@J_amesp @heidiallen75 @EhhAveMaria Doesn't matter. This isn't about Remainers Vs Leavers. It's about bullies Vs democrats. I don't who wrote it, what side they're on or what their motives are. It's just plain wrong.
",None
963091066407792640,2018-02-12,16:42:58,UTC,m4ttsenior,"@dtaylor5633 If you're a Tory in Scotland you would never vote for Corbyn's Labour. He's looking for disaffected soft SNP voters.
",None
963085527061815296,2018-02-12,16:20:57,UTC,m4ttsenior,"@andrealeadsom As an ardent remainer, I find this letter is utterly appalling. I would strongly urge you to pass this onto the Police. Whoever has produced this needs to feel the full force of the law.
",None
962957301958234112,2018-02-11,07:51:26,UTC,m4ttsenior,"@JolyonMaugham Does the article actually contain that quote? This is off the scale right wing nuttery.
",None
962743639247114246,2018-02-11,17:42:25,UTC,m4ttsenior,"@patrick_h_lauke @scullyp Well I do enjoy our little chats.
",None
962741522344087554,2018-02-11,17:34:00,UTC,m4ttsenior,"@patrick_h_lauke @scullyp Like gallows humour, where we laugh in the face of adversity and our certain doom?
",None
962737907068035072,2018-02-11,17:19:38,UTC,m4ttsenior,"@Move2Scotland @dtaylor5633 Generally I'm in favour of staying in the UK. But, if I had to choose, I'd say a Indy Scotland in EU would be better than being shackled to a failing UK outside of EU.
",None
962736399572258818,2018-02-11,17:13:39,UTC,m4ttsenior,"@Move2Scotland @dtaylor5633 Me too. Been up here 8 months and loving it.
",None
962693419142406144,2018-02-11,14:22:51,UTC,m4ttsenior,"@guyverhofstadt @lucalucchesi10 Bit rude.
",None
962246784964878336,2018-02-10,08:48:05,UTC,m4ttsenior,"@stephen501 @ClareAdams Respectfully Clare, this is not helping. We need more leavers to come over to our side. Those that openly change their mind need to be welcomed not derided.
",None
961991931340390400,2018-02-09,15:55:24,UTC,m4ttsenior,"@tarby54 @sturdyAlex @trumpy675 The Celts who migrated from Turkey? Those Celts?
",None
960599303109652482,2018-02-05,19:41:35,UTC,m4ttsenior,"@bbclaurak @illapulito You think we can only do business within the EU. Literally everything you own was made in China.
",None
959000708367507456,2018-02-01,09:49:20,UTC,m4ttsenior,"@mrjamesob @AJRobertsWriter @GuyButters Because we have responsibilities beyond our own needs within society.
",None
958969814474805248,2018-01-31,07:46:35,UTC,m4ttsenior,"@TheProfRog Maybe they could wear an armband with the EU flag on it.
",None
958710112331423744,2018-01-31,14:34:37,UTC,m4ttsenior,"@EmilyThornberry @BBCNews @RussellDutton @HarryWaters2 @AnnaHembrough It amazes me that we actually need a speaker though, and that we as a nation just accept that this is how our politicians behave.
",None
958708621243768832,2018-01-31,14:28:41,UTC,m4ttsenior,"@georgeeaton @Andrew_R33 I have little time for Momentum. However, Thornberry is intelligent, thoughtful and quick witted. All positive traits lacking in the current incumbent.
",None
958700678515445763,2018-01-31,13:57:08,UTC,m4ttsenior,"@georgeeaton @Andrew_R33 Glasshouses.pic.twitter.com/3agtcpakul
",None
958694581561905152,2018-01-31,13:32:54,UTC,m4ttsenior,"@SteveBakerHW @Peston @patricktheart @Peter301164 @Bill_ee_O @jokesandtricks @deadwood1976 That's not very collegiate. Is that how you act in your private life?
",None
958694084377538561,2018-01-31,13:30:56,UTC,m4ttsenior,"@SteveBakerHW @Peston @robinkellett @jwb1953 @mondestereo His position is a bit more complex. I believe he thinks Brexit is a mistake but not a catastrophe. He would prefer it was not happening. However it has opened his eyes to the widespread disaffection of the status quo. I think I've done him justice.
",None
957555722862186496,2018-01-28,10:07:29,UTC,m4ttsenior,"omg it's #Brexit central on #peston this morning. Hoey, Dorries and Mogg all on at the same time?
","['Brexit', 'peston']"
956251895940681734,2018-01-24,19:46:32,UTC,m4ttsenior,"@MrsVB Oh fuck.
",None
954383967335174144,2018-01-19,16:04:04,UTC,m4ttsenior,"@DanielJHannan @GrahamSmith_ @taffyjock81 If one of their local customs is freedom of speech, then I can't see that she's doing much wrong.
",None
953762306722291713,2018-01-17,22:53:48,UTC,m4ttsenior,"@markpalexander If Brexit was stopped by parly w/o a second ref, it would have no credibility. The genie is out of the bottle. This can only be ended by another ref.
",None
953575350377893888,2018-01-17,10:30:54,UTC,m4ttsenior,"@tonygallagher @mrjamesob @AlsPickering @mikecornes pic.twitter.com/RXAlAoaQ5l
",None
952197026766381056,2018-01-13,15:13:56,UTC,m4ttsenior,"Huddersfield Town.  Hibs Football is an abomination. https://twitter.com/propperganda_/status/951594528632397826
",None
951185119485792256,2018-01-10,20:12:59,UTC,m4ttsenior,"@LibDems @ThatTimWalker @wild_ted @eveningperson @elisled @Lab_Westbourne @gordoncraig11 @weehighlandlass Come on up.
",None
951174016345272320,2018-01-10,19:28:52,UTC,m4ttsenior,"@normanlamb @lucianaberger @Channel4News @Anna_Soubry Then why is so much of it being sold off?
",None
951172181177880576,2018-01-10,19:21:34,UTC,m4ttsenior,"Cognitive dissonance abounds in Brexit Britain, but nowhere more so than in #PCPEU.
",PCPEU
950338098130497536,2018-01-08,12:07:13,UTC,m4ttsenior,"@chiller Sorry to hear this.
",None
949293987231404032,2018-01-05,14:58:18,UTC,m4ttsenior,"Temporarily back in Yorkshire. Bah t'at.
",None
949166860565729280,2018-01-04,06:33:08,UTC,m4ttsenior,"@rafaelbehr @sarahditum @PermaConfused Twitter gold!
",None
949056535556231170,2018-01-04,23:14:45,UTC,m4ttsenior,"@MagicMagid Well played sir!
",None
948828296829112320,2018-01-04,08:07:48,UTC,m4ttsenior,"@MrRae1000 @dan_de_macy https://www.theguardian.com/society/2017/jul/14/nhs-holds-on-to-top-spot-in-healthcare-survey
",None
948827352775184384,2018-01-04,08:04:03,UTC,m4ttsenior,"@MrRae1000 @dan_de_macy Your argument for the model being shit is that it employs a lot of people?
",None
948675522564902912,2018-01-03,22:00:44,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @VeronicaReagan @matsteiner @Bigandybruce @AlanMillarLFC @RobertLeather No probs. I'm trying to keep my twitter as polite as possible.
",None
948673398170890240,2018-01-03,21:52:18,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @VeronicaReagan @matsteiner @Bigandybruce @AlanMillarLFC @RobertLeather Who am I mocking?
",None
948672883915657223,2018-01-03,21:50:15,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @VeronicaReagan @matsteiner @Bigandybruce @RobertLeather @AlanMillarLFC That's not the reason. It's because if you can mock your opponent, you don't need to respond to their argument.
",None
948631846807621633,2018-01-03,19:07:11,UTC,m4ttsenior,"@MrRae1000 That's one hell of a thread.
",None
948630131488313346,2018-01-03,19:00:22,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @VeronicaReagan @AlanMillarLFC @matsteiner @RobertLeather Any other facts about Remain?
",None
948629988999401475,2018-01-03,18:59:48,UTC,m4ttsenior,"@Andrew_Adonis @NothingsFree1 @VeronicaReagan @AlanMillarLFC @matsteiner @RobertLeather TTIP is dead. No one's accepting TTIP.
",None
948511474405773313,2018-01-03,11:08:52,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk But they'll have an open border with the EU which we won't. Therefore, they'll not have the same rules as mainland Brits. They'll be able to travel more easily into Ireland than Britain I genuinely don't think the DUP will tolerate that. Could be wrong.
",None
948509889034407936,2018-01-03,11:02:34,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk *NI not BI.
",None
948509803072155648,2018-01-03,11:02:14,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk It sets up NI as a distinct region separate to mainland with different rules. Having FoM within whole of Ireland, but a border with rUK makes BI a bit more Irish than British. The DUP hate that sort of thing.
",None
948508361271758850,2018-01-03,10:56:30,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk Sure, and the Irish ensure all products imported to Ireland are EU compliant. This will need border checks.
",None
948508086364524544,2018-01-03,10:55:24,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk But if I'm French say, my ID card gets me into NI, but I need a passport to get from there to mainland UK? DUP will not agree to this.
",None
948506858368720898,2018-01-03,10:50:32,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk So do we ensure our shop floor trading standards are EU compliant then?
",None
948505579936468992,2018-01-03,10:45:27,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk DUP will not agree to moving passport control to mainland UK. Pursuing this would lead to UK gov collapse. How do we stop people moving goods across the NI/RoI border?
",None
948499417933451264,2018-01-03,10:20:58,UTC,m4ttsenior,"@Kelzedar @davidschneider @xPaulaWattx @bognewsuk So you want an open border with Europe?
",None
948479337858306049,2018-01-03,09:01:10,UTC,m4ttsenior,"@Nigel_Farage @realDonaldTrump @SadiqKhan @jurygroup I think you need to spend less time organising heavily biased polls and more time sorting out the grammar on your profile.
",None
947880992781557760,2018-01-01,17:23:34,UTC,m4ttsenior,"This is a stupid strategy by any measure.  All she is doing is increasing the spread of pro-EU information to her followers. I give her 48 hours before she drops the #FBPE from her name.https://twitter.com/JuliaHB1/status/947851180235001857
",FBPE
947788208754053121,2018-01-01,11:14:52,UTC,m4ttsenior,"@TecumsehGDawg @ZacGoldsmith This is undoubtedly great news. However:http://www.independent.co.uk/news/uk/politics/conservatives-ivory-trade-ban-2017-manifesto-scrap-pledge-illegal-poaching-a7748581.html
",None
