ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968832304897576960,2018-02-28,12:56:36,UTC,lovechild419,"Sophia cant thank you enough for taking a strong stand I know you have children in your life who are very dear to you so you get it yesterday local school went on lockdown because someone brought a kill list to school 2wks ago another school nearby was on lockdown for a gunhttps://twitter.com/iamsophianelson/status/968131228330323968
",None
968825568140713984,2018-02-28,12:29:50,UTC,lovechild419,"I really really wish for a signed copy How could I make that happen??https://twitter.com/mariashriver/status/968554164207812608
",None
968825265475465216,2018-02-28,12:28:37,UTC,lovechild419,"@hodakotb @mariashriver @TODAYshow Wow now that made me catch my breath only in Heaven will I Love you more
",None
968239209822785536,2018-02-26,21:39:51,UTC,lovechild419,"pic.twitter.com/j6XfQsBz8I
",None
968238813989437441,2018-02-26,21:38:16,UTC,lovechild419,"pic.twitter.com/2HYmK1vSZI
",None
967824785366544391,2018-02-25,18:13:04,UTC,lovechild419,"@MichaelFranzese Ive never had the pleasure of hearing you in person but have seen many videos of you speaking You are extremely humble and inspiring  keep up the great work 3000 hearts were no doubt Given hope yesterday
",None
967822040156778498,2018-02-25,18:02:10,UTC,lovechild419,"@greta Youve paid your dues Greta your work speaks for itself now you have to let it go Be The One who says enough Hating Its time for us to come together and be good to one another
",None
967816748870307840,2018-02-25,17:41:08,UTC,lovechild419,"@BishopJakes @IAmSophiaNelson Ive got ask where do you get all your energy? Im a housewife on my third load of wash and Im spent already
",None
967815565137121280,2018-02-25,17:36:26,UTC,lovechild419,"Consider it done Lihttps://twitter.com/lisavanderpump/status/967787980285857794
",None
967397913549778944,2018-02-24,13:56:50,UTC,lovechild419,"I cant for the life of me understand why people Are so Hurtful damaging and sometimes downright scary towards one another 17 people were killed last wk We are in crisis its time to come together and put well differences aside https://twitter.com/greta/status/967135873241374720
",None
967396693007372288,2018-02-24,13:51:59,UTC,lovechild419,"Lol!!!https://twitter.com/nytimes/status/967391425796206592
",None
967127953053241344,2018-02-23,20:04:07,UTC,lovechild419,"@mariashriver What is a virtual book signing
",None
967107060360990721,2018-02-23,18:41:05,UTC,lovechild419,"@MichaelFranzese Sweet review the food looks great Did they name anything on the menu after you?my suggestion Veal Franzese sorry couldnt resist
",None
966742557391835141,2018-02-22,18:32:41,UTC,lovechild419,"@AllisonBJanney If only ...actually this is where I am Windham Ski Mountain NY and its snowing... Hard!!!pic.twitter.com/mNdtzesiui
",None
966726204383547392,2018-02-22,17:27:42,UTC,lovechild419,"Wow just no words for thishttps://twitter.com/theellenshow/status/966724118576955393
",None
966723237576151040,2018-02-22,17:15:55,UTC,lovechild419,"Parkland, Trauma, and Government's Response to Tragedy - The Atlantic https://www.theatlantic.com/politics/archive/2018/02/parkland-shooting/553778/ I think every American needs to read this
",None
966721596726611968,2018-02-22,17:09:24,UTC,lovechild419,"Ill take mine frozenhttps://twitter.com/gma/status/966662609553559552
",None
966721045473480704,2018-02-22,17:07:12,UTC,lovechild419,"This is hands-down The Best !! Show on TV it is hilarious yet also very pure humble & real I think it works so well because everyone there from the top on down have Heart  been binge watching big time with my husband this winter this is not just a show for women!!GreatJobhttps://twitter.com/momcbs/status/966328670108266496
",None
966716370514776067,2018-02-22,16:48:38,UTC,lovechild419,"#favoriteMoments in #mom Bonny going over her Amends w Alvin & #mom#writers You guys are a dream team so could you please make his death a bad dream https://twitter.com/momcbs/status/966714462613864448
","['favoriteMoments', 'mom', 'mom', 'writers', 'writers']"
966694360749428736,2018-02-22,15:21:10,UTC,lovechild419,"@MichaelFranzese I know You will appreciate this  http://www.thenazareneway.com/likeness_of_our_saviour.htm
",None
966685204478877697,2018-02-22,14:44:47,UTC,lovechild419,"So @mariashriver wrote a new book thats really intriguing Me from what I see her sharing from ithttps://twitter.com/mariashriver/status/961283678231060480
",None
966677573844590593,2018-02-22,14:14:28,UTC,lovechild419,"@kylegriffin1 We just simply cannot let his voice go unheard and let this happen ever again
",None
966676909009534977,2018-02-22,14:11:49,UTC,lovechild419,"They are not going to have a Choice Americas children are speaking up and standing up They are scared and begging for help We cannot lose one more precious childhttps://twitter.com/iamsophianelson/status/966673370074009600
",None
966675589112455169,2018-02-22,14:06:35,UTC,lovechild419,"@IAmSophiaNelson I asked my 14 yr old son last night if his school had trained him on what to do in case of an emergency he very solemnly looked at me and said yes and my heart just broke I am praying my heart out
",None
966675107778359297,2018-02-22,14:04:40,UTC,lovechild419,"@IAmSophiaNelson I stand United with You Sophia Um terrified for our children I have 2 sons one a Freshman in High School One a Freshman in college
",None
966397238992887809,2018-02-21,19:40:31,UTC,lovechild419,"He Thinks Jesus Tells Him to Say Things: Omarosa Makes Mike Pence Part of Her Celebrity Big Brother Strategy https://www.vanityfair.com/style/2018/02/omarosa-manigault-mike-pence-celebrity-big-brother @MichaelFranzese Joy has company
",None
966361361377841153,2018-02-21,17:17:57,UTC,lovechild419,"JLaw A Womans kinda Woman I wouldve done the same exact thing if I had that Versace dress and where I live 45 degrees would be a balmy dayhttps://twitter.com/thr/status/966358877259419649
",None
966354194012823552,2018-02-21,16:49:28,UTC,lovechild419,"I have to add I believe He allowed God to work through him When  people do that mountains can Movehttps://twitter.com/michaelfranzese/status/966334872167112704
",None
966348742726209537,2018-02-21,16:27:48,UTC,lovechild419,"I can Only Imagine The joy he felt Finally seeing The One definitely won the racehttps://twitter.com/michaelfranzese/status/966334872167112704
",None
966149692559151105,2018-02-20,03:16:51,UTC,lovechild419,"Done deal Im on my college boys butt to get As as well wish it were this simplehttps://twitter.com/roblowe/status/966105420992536576
",None
966070920644317185,2018-02-20,22:03:50,UTC,lovechild419,"Please dont forget these children everhttps://twitter.com/gma/status/966069149255585792
",None
966066225984999427,2018-02-20,21:45:11,UTC,lovechild419,"@people @AllisonBJanney I am obsessed with that dress
",None
965975265355628544,2018-02-20,15:43:44,UTC,lovechild419,"My heart just cant take another minute of thishttps://twitter.com/nydailynews/status/965969392273117186
",None
965380234328539136,2018-02-18,00:19:18,UTC,lovechild419,"And this is what I will be wearing pic.twitter.com/iwclhzw16i
",None
965306552113606656,2018-02-18,19:26:31,UTC,lovechild419,"I cant imagine what its like for our children to grow up in this kind of fearhttps://twitter.com/nydailynews/status/965296533586530306
",None
965303087001939968,2018-02-18,19:12:45,UTC,lovechild419,"@nypost @AVSchaffner @MichaelFranzese Goes way deeper than being an embarrassment Mike My closest friend is an atheist Ive prayed  for her every single day for yrs Trust that God knows what hes doing
",None
965274571728408576,2018-02-18,17:19:26,UTC,lovechild419,"Marchiony Ice Cream Parlor Bleeker Street NYC 1940spic.twitter.com/kLyaoIfOhk
",None
965273585735622657,2018-02-18,17:15:31,UTC,lovechild419,"pic.twitter.com/UDDa0ASpne
",None
965249074290184197,2018-02-18,15:38:07,UTC,lovechild419,"The Commodores - Easy 1977 (Remastered audio) https://youtu.be/3DSVMDmzCcA via @YouTube
",None
965246421027913728,2018-02-18,15:27:34,UTC,lovechild419,"Almost !! That time of year again #AmericanLegionBaseball #Anthonypic.twitter.com/sj8Cr974jy
","['AmericanLegionBaseball', 'Anthony']"
965244860566593536,2018-02-18,15:21:22,UTC,lovechild419,"Faith is no longer a virtue in America http://nyp.st/2EALZSI via @nypost My first thought when I read this was I think God is speaking loud and clear to Joy 
",None
965241401536581635,2018-02-18,15:07:38,UTC,lovechild419,"@realDonaldTrump The only issue on my mind is the safety of my 2 sons one in high school one in college I am so afraid for them Please Help!!!
",None
965231276717461504,2018-02-18,14:27:24,UTC,lovechild419,"2.5 Billion Believers is a staggering number If even half were to try just a little bit harder to be more like Him it would be a completely different world And yes Joys comment makes me sad mostly for herhttps://twitter.com/michaelfranzese/status/965050631827304450
",None
965206800944521217,2018-02-18,12:50:08,UTC,lovechild419,"@nypost @MichaelFranzese One week in my class I gave the kids 5th and 6th graders,a book which was the biography of Jesus One girl got very excited and said she was going to do her book report on it and then got sad when she remembered shes not allowed to talk about God in school
",None
965206354830004224,2018-02-18,12:48:22,UTC,lovechild419,"@nypost @MichaelFranzese I teach religious ed for The Catholic Church A very wise friend of mine told me its probably the only time all week they are taught morals and values Joy should come visit she might learn something 
",None
964961075748917250,2018-02-17,20:33:43,UTC,lovechild419,"pic.twitter.com/2KKC74qkQ4
",None
964960697179402240,2018-02-17,20:32:12,UTC,lovechild419,"pic.twitter.com/fluNlAuGiF
",None
964647121336102912,2018-02-16,23:46:10,UTC,lovechild419,"@Omerta1916 @JesseRoth1 @MichaelFranzese In addition to following up that was a warning not to let him in the school with a backpack !! Its a sad world where even money is protected more than our children I have a son who is a freshman in high school and another in college Im afraid with them and for them
",None
964135710423965696,2018-02-15,13:54:00,UTC,lovechild419,"The number one solution that I say at this moment to stop the school shootings is to not let the guns get through the doors to begin with
",None
963476679732748289,2018-02-13,18:15:15,UTC,lovechild419,"@DeVonFranklin I am reading Produced By Faith for the 3rd time Someday you will SEE why this book means to me Thank You so much !!!
",None
963451198010478597,2018-02-13,16:34:00,UTC,lovechild419,"@Newsday @MichaelFranzese Giancarlo Stanton is my 19 yr old son Anthonys favorite player Hes obsessed w him and a diehard Yankees fan
",None
963421249182535681,2018-02-13,14:34:59,UTC,lovechild419,"@Camillefranzese I read Your Book 2 weeks ago You Sparked Something within me on many different levels since its Valentines Day though I love you and Michaels Love story I asked him he answered I hope you will too what are your top three favorite songs of all time
",None
963221898686541825,2018-02-12,01:22:51,UTC,lovechild419,"@MichaelFranzese I have to ask whats your favorite song of his ?or too 3 fave songs of all time any genre?
",None
962865705082413056,2018-02-11,01:47:27,UTC,lovechild419,"Let Harvard teach you about Buddhism in this free online course you can take nowhttp://flip.it/ivXmaP
",None
962396372652748810,2018-02-10,18:42:30,UTC,lovechild419,"Check out this book: ""This Thing of Ours: How Faith Saved My Mafia Marriage"" by Cammy Fran... http://a.co/1grczITpic.twitter.com/VLebBz5VPJ
",None
962095662685974528,2018-02-09,22:47:35,UTC,lovechild419,"pic.twitter.com/6RjlCmMDql
",None
962023332471164929,2018-02-09,18:00:10,UTC,lovechild419,"Derek is going to be just fine..How blessed are they to have him!!https://twitter.com/MichaelFranzese/status/961766231002017792
",None
961308202452340737,2018-02-07,18:38:30,UTC,lovechild419,"@THR @MyTerribleWords Amen
",None
961306696646840320,2018-02-07,18:32:31,UTC,lovechild419,"@TODAYshow @NBCNews OMG This just totally took my breath away he is beautiful in every way God bless his parents And the people that chose him they are all beautiful
",None
961305048608399360,2018-02-07,18:25:58,UTC,lovechild419,"Day 7 Joel Olsteen I Declare I Delare God has a Great plan for my life he is directing my steps.I know my situation is not a surprise to God he will work out every detail to my advantage In his perfect timing everything will turn out right
",None
961061994060304384,2018-02-06,02:20:09,UTC,lovechild419,"pic.twitter.com/D6HUjaDqtk
",None
960595922718732288,2018-02-05,19:28:09,UTC,lovechild419,"I Can Only Imagine Teaser Trailer #1 (2018) | Movieclips Indie https://youtu.be/Fgo6xs93OEw via @YouTube
",
960585301000425472,2018-02-05,18:45:57,UTC,lovechild419,"@MichaelFranzese The time has come for a sit down (not a meeting) the question is who would be the mediator?In a perfect world you would be
",None
960540446215802881,2018-02-05,15:47:43,UTC,lovechild419,"@LucasBryner3 @IAmSophiaNelson And never ever no matter what give up thank you for the morning inspiration
",None
959793457341452295,2018-02-03,14:19:26,UTC,lovechild419,"Beautiful things happen when You Do thispic.twitter.com/MGxOyPVRAf
",None
959771226473451520,2018-02-03,12:51:06,UTC,lovechild419,"@TheNYFoundling This says it all Forever Grateful for the gift of a mom and dad thank you so muchpic.twitter.com/0Mlzh4VioS
",None
959615168350244869,2018-02-02,02:30:59,UTC,lovechild419,"Just Do It!!!pic.twitter.com/GsiWP2fgPo
",None
959598637222330373,2018-02-02,01:25:18,UTC,lovechild419,"pic.twitter.com/PefD9Bn5q7
",None
959580099220828160,2018-02-02,00:11:38,UTC,lovechild419,"pic.twitter.com/8Z5Q6BEDeA
",None
959564530169925634,2018-02-02,23:09:46,UTC,lovechild419,"Happypic.twitter.com/UgLu2IJiZh
",None
959564416550408198,2018-02-02,23:09:19,UTC,lovechild419,"pic.twitter.com/KCfjzTVgBp
",None
959564357779775488,2018-02-02,23:09:05,UTC,lovechild419,"pic.twitter.com/RsAI6mQCOj
",None
959481746986340357,2018-02-02,17:40:49,UTC,lovechild419,"A quitter never wins and a winner never quits Napoleon Hill
",None
959481424146518016,2018-02-02,17:39:32,UTC,lovechild419,"Its never too late to be what you mightve been
",None
959456568088678400,2018-02-02,16:00:46,UTC,lovechild419,"We can only be said to be alive in those moments when our hearts are conscious of our treasuresThornton Wilde 
",None
956995413327974400,2018-01-26,21:01:01,UTC,lovechild419,"You too @ClaireCookwrite
",None
955977410771673090,2018-01-23,01:35:50,UTC,lovechild419,"@AllisonBJanney Im so happy for you Allison Surely today is one if the happiest days of your life enjoy every second you so deserve it
",None
955789958161354753,2018-01-23,13:10:58,UTC,lovechild419,"OMG!!!!!!I am so in LOVE with herhttps://twitter.com/ms_rachel_moody/status/955590023881117698
",None
955789307540852740,2018-01-23,13:08:23,UTC,lovechild419,"My Heart & Money is on @AllisonBJanney this morning.
",None
946782003076255745,2017-12-29,16:36:34,UTC,lovechild419,"Claire yrs later..Im going to try one more time..re reading your book is a great place to starthttps://twitter.com/ClaireCookwrite/status/886967572834418691
",None
942096425273446401,2017-12-16,18:17:45,UTC,lovechild419,"I Totally relate..character is an attribute that must be strived for on a daily basis..Hollywood needs to wake up and realize everyone not just women but all of us must do better to treat one another with Respect & Dignity..it's the only way to fix thishttps://twitter.com/Alyssa_Milano/status/941840946420789250
",None
942095542053736448,2017-12-16,18:14:15,UTC,lovechild419,"@Alyssa_Milano  30 yrs ago..I exposed a ""Dr""..I was not alone We were shamed & Silenced..Women came to me yrs later saying #METOO.I googled him toda.Was horrified to see he works at a hospital in NY right NOW
",METOOI
942075480618012672,2017-12-16,16:54:32,UTC,lovechild419,"Thank you for talking about Important Issues..What can WE Do?https://twitter.com/greta/status/942072354540326912
",None
942071888104361984,2017-12-16,16:40:15,UTC,lovechild419,"@dearsanta @DearSantahttps://twitter.com/nytimes/status/942068339278602240
",None
942071778255540225,2017-12-16,16:39:49,UTC,lovechild419,"Baby it's been BRUTAL!!!!!https://twitter.com/NYDailyNews/status/942069355277443072
",None
942066742406385664,2017-12-16,16:19:48,UTC,lovechild419,"There r 28,000 Children in Los Angeles Right in front of the eyes of Hollywood..Takes my breath away..Imagine if all that money and power were used to help these children have  Love & Dignity..Someone to Just Love them For Christmashttps://twitter.com/THR/status/942051767528886272
",None
942064863135916032,2017-12-16,16:12:20,UTC,lovechild419,"Matt Damon.There are 28,00 children in foster care in Los Angeles alone 1400 of which would probably love to have a parent simply Love them..It Would be EPIC if You talk about that..Imagine...#DearSanta #IBelieve
","['DearSanta', 'IBelieve']"
942052252759535616,2017-12-16,15:22:14,UTC,lovechild419,"Nancy Carlsson-Paige I have to add He did have me dying to know what the word Conflated Means..In honor of my dad who would have been 98 today I Looked it up Potentially Amazing word People Must find their Hearts first
",None
942047279418150914,2017-12-16,15:02:28,UTC,lovechild419,"Today would  Have been my Father Lou's 98th Birthday..The sweetest kindest most patient caring man Ive ever known..Such a loss I feel..You were a Gentleman...thats what people say about you to this day..I truly Thank God for giving you to me every day of my life I Love you 4Everhttps://twitter.com/lovechild419/status/659160850318626816
",None
942042803693146112,2017-12-16,14:44:41,UTC,lovechild419,"Nancy Carlsson-Paige..Somehow I know..maybe cos Im a mom too..You taught your son Matt Damon that Bad Behavior is # NEVER acceptable..No matter what others might deem as slight..He needs you right now.I swear I say this with only Love..He's a Force  & we Need Him
",
941723805583659009,2017-12-15,17:37:06,UTC,lovechild419,"Please everyone with a child in college Retweet this it's IMPORTANT!!!https://twitter.com/GMA/status/941722027215474688
",None
941692175380869121,2017-12-15,15:31:25,UTC,lovechild419,"#DearSantas Help The Movers & Shakers in Hollywood realize The time is Now to Humble themselves & use their immensely powerful platform to inspire others to Be a Better Man or Woman They could start by following Jolie's Lead
",DearSantas
941688251169083393,2017-12-15,15:15:49,UTC,lovechild419,"#ThingsThatMakeMeGo HMMMMMMMMMhttps://twitter.com/marshawright/status/941405231082074112
",ThingsThatMakeMeGo
941685369501900800,2017-12-15,15:04:22,UTC,lovechild419,"This is what Christmas is All Abouthttps://twitter.com/_OneNewMan/status/941663238625771520
",None
941685150756241408,2017-12-15,15:03:30,UTC,lovechild419,"Ryan Please tell Santa on the air..Surely he listens..that my Christmas Wish is that Everyone who is listening to your show do One Random Act Of Kindness Today..Dear #TwitterSanta,Inspire Ryan To help Grant My Wishhttps://twitter.com/OnAirWithRyan/status/941670933676285952
",TwitterSantaInspire
941680986705858560,2017-12-15,14:46:57,UTC,lovechild419,"Clearly #AngelinaJolie's Movie ""First They Killed my Father"" touched the hearts of whoever decides Golden Globe Nominations but not of that other award Wow! Breathtaking and very very sad
",AngelinaJolies
941677234443649024,2017-12-15,14:32:02,UTC,lovechild419,"#DearSanta Surely You read  our Christmas Wishes on Twitter So Here Goes.I wish that people would consider that The Recent  scandals in Hollywood are not so much about sex as it is treating one another..No Matter Sex Race or Creed  With Dignity & Respect
",DearSanta
941669754657558528,2017-12-15,14:02:19,UTC,lovechild419,"#DearSanta The World needs to change immediately I Know the answer lies in people just being Kind & Making an effort no matter what to treat others w grace & Dignity My Christmas wish is that whoever sees this do ! #RandomACtOfKindness TODAY <3
","['DearSanta', 'RandomACtOfKindness']"
941667459500736513,2017-12-15,13:53:12,UTC,lovechild419,"#DearSanta#  #With ALL My Might & My Heart My CHRISTMAS wish is that people make a decision & try w all their Hearts to be nicer to EVERYONE they come in contact with..Please give us The Grace Love & character needed to do this Santa..I Believe it can be done
","['DearSanta', '', '', 'With']"
941489510449283073,2017-12-14,02:06:05,UTC,lovechild419,"I am sooo jealous..If I could sit on Santas Lap..meeting her would be one of my top 3 wishes https://twitter.com/daniiellekatee/status/941480955855933440
",None
941295688897519616,2017-12-14,13:15:55,UTC,lovechild419,"@FTKMFNetflix @THR Clearly she did the right thing despite her fears...What a glorious role model
",None
941295358688268289,2017-12-14,13:14:36,UTC,lovechild419,"@marieclaire OMG sooo very Beautiful Love him and her
",None
941289248967323648,2017-12-14,12:50:19,UTC,lovechild419,"@THR Angelina Jolie Worried About Being ""Right Person"" to Direct 'First They Killed My Father' | Director Roundtable https://www.hollywoodreporter.com/news/angelina-jolie-worried-being-right-person-direct-first-they-killed-my-father-director-roundtable-1066397 via @thr
",None
939518047131459584,2017-12-09,15:32:12,UTC,lovechild419,"The Hollywood Reporter Reveals 2017 Women In Entertainment: Power 100 Issue Guest Edited By Shondahttp://prn.to/2iwinfP
",None
939182735788331011,2017-12-08,17:19:48,UTC,lovechild419,"@Oprah @THR @Hector32z @newsnations @JrRaggiani Do some research she has not for a single moment downplayed Weinstein
",None
939182200033103872,2017-12-08,17:17:40,UTC,lovechild419,"Thank you Jennifer Lawrence...You are a Beautiful Warrior! and @Oprah Great Interview!!& Thanx for walking the walk n making the world a better placehttps://twitter.com/THR/status/938407786144239616
",None
935269941598654469,2017-11-27,22:11:45,UTC,lovechild419,"@Calvin_Sephora Calvin,wish I could bump into u right now big cyber mon prob on phone 34mins please help me!! ps-u R the best CEO in US I know u wil help
",None
877495476911837184,2017-06-21,11:56:39,UTC,lovechild419,"Orange Is the New Black season 5 is a staggeringly ambitious mess https://www.vox.com/culture/2017/6/10/15766324/orange-is-new-black-review-season-5-netflix?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
877484490490339328,2017-06-21,11:13:00,UTC,lovechild419,"Orange Is the New Black has become an irredeemable mess. To save itself, it needs to start over. https://www.vox.com/culture/2017/6/20/15826266/orange-is-the-new-black-season-5-is-bad-just-so-bad-yikes?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
865905255606890496,2017-05-20,12:21:15,UTC,lovechild419,"@JMarchiony Anthony had a great game yesterday!~http://www.registerstar.com/sports/article_796e2a34-3cdf-11e7-8ab0-4f9f57e76b3b.html
",None
862702056766832640,2017-05-11,16:12:53,UTC,lovechild419,"@JMarchiony  your cousin Anthony is pitching today!!
",None
850712436625813504,2017-04-08,14:10:25,UTC,lovechild419,"@billmaher @MRodOfficial Wprd!!
",None
792161819314061312,2016-10-28,00:31:10,UTC,lovechild419,"@ambitbilly this is so awesome Billy
",None
790590996811804672,2016-10-24,16:29:16,UTC,lovechild419,"@psychicmediumje well you can't be serious I was so scared I had to leave the room
",None
790588313715564544,2016-10-24,16:18:37,UTC,lovechild419,"@JDMorgan damn Jeff you scared the shit out of me last night yet finally The Walking Dead has a super hot guy
",None
790587564923183104,2016-10-24,16:15:38,UTC,lovechild419,"Brutal Raw sadistic at times I barely had a pulse Andrew Lincoln and Jeff Morgan better get an Emmy nod
",None
783638476658974721,2016-10-05,12:02:26,UTC,lovechild419,"@PCHDanielle Ive gotta feeling Im going to be meeting you this morning not for me but husband Im sick in bed would appreciate a time lol
",None
765593963965341696,2016-08-16,16:59:59,UTC,lovechild419,"Torrential rain in New York trapped in my car no umbrellapic.twitter.com/jQCGSWDvSW
",None
