ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960141960202870784,2018-02-04,13:24:16,UTC,amira_kartini,"@lowkeylean OMG SAMEE! I USE VINE REFERENCES ALL DAY LONG AND NOBODY UNDERSTANDS THEM
",None
959864292605681670,2018-02-03,19:00:55,UTC,amira_kartini,"@FishyFijmin @animaldola *plays illuminati music in the background*
",None
959178544235544576,2018-02-01,21:36:00,UTC,amira_kartini,"@WAKEUPETHAN They ask you how you are, and you just have to say that youre fine, when youre not really fine, but you just cant get into it because they would never understand.
",None
959177128435646472,2018-02-01,21:30:22,UTC,amira_kartini,"@johnnyorlando Omg same! These compilations that are called: Vines that will never die or Vines that cured my depression
",None
959123520667217920,2018-02-01,17:57:21,UTC,amira_kartini,"@WAKEUPETHAN @Saradolan20 You go girl!
",None
958568072419446785,2018-01-30,05:10:12,UTC,amira_kartini,"@juliajordannnn Nooo! Whyy?
",None
958451789480779780,2018-01-30,21:28:08,UTC,amira_kartini,"@EthanDolan @GraysonDolan AHH YOU SOO GORGEOUS 
",None
958445907757944832,2018-01-30,21:04:46,UTC,amira_kartini,"@GraysonDolan @EthanDolan U look so prettyy
",None
958442493258936321,2018-01-30,20:51:12,UTC,amira_kartini,"@BTS_twt World wide handsome!
",None
958441650237386752,2018-01-30,20:47:51,UTC,amira_kartini,"@faithfuldols Post another one!
",None
958418690315374592,2018-01-30,19:16:36,UTC,amira_kartini,"@faithfuldols Oh no! Do u need someone to talk to? If you do, then Im right here okay? Just think about it!
",None
958408064448827392,2018-01-30,18:34:23,UTC,amira_kartini,"@JayAndZeeLive @vanessapizza_ U a magician or sth?
",None
958373831093248000,2018-01-30,16:18:21,UTC,amira_kartini,"@GraysonDolan @EthanDolan U guys are great.
",None
958373590772183041,2018-01-30,16:17:24,UTC,amira_kartini,"@GraysonDolan @EthanDolan @jftniall When your teacher about to give out the quiz
",None
958373342402183169,2018-01-30,16:16:25,UTC,amira_kartini,"@GraysonDolan @EthanDolan @FishyFijmin AHHHHHHHH
",None
958373201955913733,2018-01-30,16:15:51,UTC,amira_kartini,"Me sooo mmeee
",None
958373131542032384,2018-01-30,16:15:34,UTC,amira_kartini,"@EthanDolan @GraysonDolan @ohhappydolan Gorgeous 
",None
958208648681017345,2018-01-29,05:21:59,UTC,amira_kartini,"@johnnyorlando And your dogs?...
",None
958208536290451456,2018-01-29,05:21:32,UTC,amira_kartini,"@FishyFijmin same
",None
958208464186200065,2018-01-29,05:21:15,UTC,amira_kartini,"@ddlovato Ayyyeee
",None
958208407743459329,2018-01-29,05:21:01,UTC,amira_kartini,"@johnnyorlando Are we friends?
",None
958208369227128833,2018-01-29,05:20:52,UTC,amira_kartini,"@GraysonDolan @EthanDolan @dashydolan Youre so prettyy
",None
958207968851513344,2018-01-29,05:19:17,UTC,amira_kartini,"@GPinkSnapback Happy Birthdayyy!Wish you all the best, luck, happiness, good friends and more and more and more!
",None
958095596262449153,2018-01-29,21:52:45,UTC,amira_kartini,"I love seeing people post their Tuesday selfies! It makes me very very happy!
",None
958095371481354245,2018-01-29,21:51:51,UTC,amira_kartini,"@EthanDolan @GraysonDolan @fIickerdolan U be slayyin that look
",None
958095042496823299,2018-01-29,21:50:33,UTC,amira_kartini,"@dolansdoctor BAHAHA
",None
958094635213230082,2018-01-29,21:48:56,UTC,amira_kartini,"@dashydolan O. M. G.
",None
958094461388705798,2018-01-29,21:48:14,UTC,amira_kartini,"@Camila_Cabello OMG I LOVE YOUthat was perfect! WE NEED THAT OUT THERE!!!
",None
958086757513351168,2018-01-29,21:17:38,UTC,amira_kartini,"@purpleedolan Thank you so much! Maybe Ill send a video in idk...
",None
957733153698918400,2018-01-28,21:52:32,UTC,amira_kartini,"@EthanDolan @GraysonDolan @sebtsb @idfcasey Well you are so...
",None
957733021700034561,2018-01-28,21:52:00,UTC,amira_kartini,"@littleshivt pic.twitter.com/dTL35wcgW0
",None
957732473458364416,2018-01-28,21:49:50,UTC,amira_kartini,"@purpleedolan What project?
",None
957732326678712320,2018-01-28,21:49:15,UTC,amira_kartini,"Can I have a bottle of wota
",None
957731952957804544,2018-01-28,21:47:46,UTC,amira_kartini,"@duhlans No worries I wouldnt want to do it either
",None
957723826451894277,2018-01-28,21:15:28,UTC,amira_kartini,"@TickleMeGrayson SUITS YOU SOO WELL
",None
957723691097436161,2018-01-28,21:14:56,UTC,amira_kartini,"@SEDUCTIVEGRANT Makes me wanna cry this is too precious 
",None
957722774209990656,2018-01-28,21:11:17,UTC,amira_kartini,"@duhlans Mine is prob too long
",None
957722692433666048,2018-01-28,21:10:58,UTC,amira_kartini,"Yeah it makes me sad
",None
957719521988632576,2018-01-28,20:58:22,UTC,amira_kartini,"@GraysonDolan @StressfulDolan Right? Hes not like even trying to look good in this/any picture and he still does like whaaa?
",None
957719175828590592,2018-01-28,20:56:59,UTC,amira_kartini,"@dolanszn I agreebut didnt their dad get diagnosed with cancer during their tour and that totally broke them down?
",None
957718829446164481,2018-01-28,20:55:37,UTC,amira_kartini,"@TheCreateHat Go! Youll remeber it for life!!
",None
957718549543444493,2018-01-28,20:54:30,UTC,amira_kartini,"@Calum5SOS @TheVampsBrad @sebtsb @delicatebws U soo pretty
",None
957718230201782277,2018-01-28,20:53:14,UTC,amira_kartini,"@dashydolan Hurry up or else well be late for pottery
",None
957717990132330496,2018-01-28,20:52:17,UTC,amira_kartini,"If you need someone to talk to Im here okay? And Im being serious
",None
957717851401539586,2018-01-28,20:51:43,UTC,amira_kartini,"@grcthan Right?
",None
957671332875067392,2018-01-28,17:46:53,UTC,amira_kartini,"@AMANDASCUDI Hii gorgeous
",None
957671195939426305,2018-01-28,17:46:20,UTC,amira_kartini,"@johnnyorlando @Johnnymybabe When you have a johnny song reference in a comment under one of johnnys tweets
",None
957670959682646022,2018-01-28,17:45:24,UTC,amira_kartini,"@TheAustinPorter @Edwin_Honoret @brandon_arreaga @nickmara @zion_kuwonu @dolanxan @SUPREMEKlNG YOURE SOO PRETTY OMG
",None
957670486237958145,2018-01-28,17:43:31,UTC,amira_kartini,"@jamescharles @dolanxan Yall need to take her beauty tips okay eyebrows on fleek
",None
957664935026229248,2018-01-28,17:21:27,UTC,amira_kartini,"@jamescharles Beauty Gurus be like
",None
957664848535543813,2018-01-28,17:21:07,UTC,amira_kartini,"@candyflosseth Same
",None
957664442216599552,2018-01-28,17:19:30,UTC,amira_kartini,"@GraysonDolan @StressfulDolan Yeah where the list at?
",None
957657609410097153,2018-01-28,16:52:21,UTC,amira_kartini,"@OceaneyesdoIan hands up
",None
957656983984844801,2018-01-28,16:49:52,UTC,amira_kartini,"@keishaakinyemi1 OMG YOU ACTUALLY DO
",None
957615636179509248,2018-01-28,14:05:33,UTC,amira_kartini,"@voltagedolan @sxtingethan Can I get a hoyaa
",None
957615434664235008,2018-01-28,14:04:45,UTC,amira_kartini,"@voltagedolan @bromieomies69 Your profile pic is perfect for this comment
",None
957615320369426432,2018-01-28,14:04:18,UTC,amira_kartini,"@voltagedolan Imma use that
",None
957615156581814273,2018-01-28,14:03:39,UTC,amira_kartini,"@DOLANCHELLA Im up all night
",None
957614958409404417,2018-01-28,14:02:52,UTC,amira_kartini,"@DAREDEVlllS BAHAHAHA I AM DEAD BHIBSDKHCBDSJCI
",None
957614471693905920,2018-01-28,14:00:56,UTC,amira_kartini,"@dolanxan Ayyyee
",None
957586306313474048,2018-01-28,12:09:01,UTC,amira_kartini,"When a tweet is too relatable
",None
957528019295440896,2018-01-28,08:17:24,UTC,amira_kartini,"@4ougray Slayyy
",None
957527510836830208,2018-01-28,08:15:23,UTC,amira_kartini,"@dashydolan Samelets cry together
",None
957522671557857280,2018-01-27,07:56:09,UTC,amira_kartini,"@yousra_dolan Heyyy
",None
957520905386807297,2018-01-27,07:49:08,UTC,amira_kartini,"@juliajordannnn AHHHHH CONGRATZZ
",None
957302535110516742,2018-01-27,17:21:24,UTC,amira_kartini,"@GeorgiaProblemz Can someone kill this bully please! That was beyond not okay! I am hurt! To the hurt girl: I really hope that things are going to be better! If you need anyone to talk to I am right here! Just remember to stand up for yourself
",None
957264978368778240,2018-01-27,14:52:10,UTC,amira_kartini,"@DolanTwsz Happy happy happy Birthday
",None
957264839285583872,2018-01-27,14:51:37,UTC,amira_kartini,"@StressfulDolan Thanks for confusing me
",None
957264730552504320,2018-01-27,14:51:11,UTC,amira_kartini,"@graysons_jaw Same
",None
957249554264489984,2018-01-27,13:50:53,UTC,amira_kartini,"Life is strange
",None
957166317274091520,2018-01-27,08:20:07,UTC,amira_kartini,"@juliajordannnn #relatable
",relatable
957156477038448640,2018-01-26,07:41:01,UTC,amira_kartini,"@EthanDolan Bad boy
",None
956235192456368128,2018-01-24,18:40:10,UTC,amira_kartini,"@GraysonDolan @EthanDolan @FaithfullyDolan My life be like
",None
956216197774827520,2018-01-24,17:24:41,UTC,amira_kartini,"@johnnyorlando Congratzz! Youre soo old
",None
956215967771709447,2018-01-24,17:23:47,UTC,amira_kartini,"@EthanDolan I overthink stuff dramatically too
",None
955914189041750023,2018-01-23,21:24:37,UTC,amira_kartini,"@GraysonDolan You know my dream came true.
",None
955906695045185538,2018-01-23,20:54:50,UTC,amira_kartini,"@GraysonDolan @EthanDolan @StressfulDolan How havent you been noticed yet.
",None
955873548752519168,2018-01-23,18:43:07,UTC,amira_kartini,"@dolansthegoof Omg! Congratzz beautiful
",None
955873309656276992,2018-01-23,18:42:10,UTC,amira_kartini,"@johnnyorlando Oml! You gonna be 15 tmr
",None
955850078257930241,2018-01-23,17:09:52,UTC,amira_kartini,"@EthanDolan @GraysonDolan @EXTRAXDOLANS Gorgeous 
",None
955849606134411264,2018-01-23,17:07:59,UTC,amira_kartini,"@EthanDolan @GraysonDolan @lourdes_h_97 You look soo cute in the merchbtw I got you! I know what its like living across the ocean
",None
955849026552913920,2018-01-23,17:05:41,UTC,amira_kartini,"@jftniall Nice handwriting
",None
955848881711079424,2018-01-23,17:05:06,UTC,amira_kartini,"@GraysonDolan @EthanDolan @dolantwindorks Beautyybut the cables in the backgroundsoo me
",None
955668820898795520,2018-01-22,05:09:37,UTC,amira_kartini,"Everyday Makeup
",None
955538524924731392,2018-01-22,20:31:52,UTC,amira_kartini,"@jamescharles Too proud to express
",None
955512866160902144,2018-01-22,18:49:54,UTC,amira_kartini,"@AbbyDaHuman Preach
",None
955486352715415553,2018-01-22,17:04:33,UTC,amira_kartini,"@GraysonDolan I thought you werent in a lane
",None
955476236888936448,2018-01-22,16:24:21,UTC,amira_kartini,"@jftniall Is it bad if I say me too?
",None
955476161009680384,2018-01-22,16:24:03,UTC,amira_kartini,"@yousra_dolan Hopefully everything is going to go well
",None
955447746810601473,2018-01-22,14:31:08,UTC,amira_kartini,"@graysons__abs BAHAHA THIS IS LITERALLY MY FAMILY
",None
955447495538216960,2018-01-22,14:30:08,UTC,amira_kartini,"@juliajordannnn Preach
",None
955327296981929984,2018-01-21,06:32:31,UTC,amira_kartini,"@GraysonDolan Life.
",None
955125805214044160,2018-01-21,17:11:51,UTC,amira_kartini,"@GraysonDolan SAMEEEEEEEEE
",None
955033685463531520,2018-01-21,11:05:48,UTC,amira_kartini,"@dolanxan Me and my siblings
",None
955032714566127617,2018-01-21,11:01:57,UTC,amira_kartini,"@dolanxan Grayb
",None
954815826896486401,2018-01-20,20:40:07,UTC,amira_kartini,"@jamescharles Me during the week when I have school
",None
954815678879621120,2018-01-20,20:39:32,UTC,amira_kartini,"@bestdoIanpicss SKILLSSS
",None
954769706283565056,2018-01-20,17:36:51,UTC,amira_kartini,"@dolantrashqueen @FaithfullyDolan When life gives you tea.
",None
954769003800604673,2018-01-20,17:34:03,UTC,amira_kartini,"@EthanDolan @GraysonDolan Me.
",None
954768056437403650,2018-01-20,17:30:18,UTC,amira_kartini,"@GraysonDolan @EthanDolan @BryantEslava When acai is life.
",None
954767136290992129,2018-01-20,17:26:38,UTC,amira_kartini,"@GraysonDolan Such a sunset lover
",None
954752402179149824,2018-01-20,16:28:05,UTC,amira_kartini,"Omg same! I need stories
",None
953858656700858370,2018-01-17,05:16:40,UTC,amira_kartini,"@EthanDolan Same. It happens.
",None
953376752461631488,2018-01-16,21:21:45,UTC,amira_kartini,"@nocturnalethan CONGRATZ
",None
953374798071115777,2018-01-16,21:13:59,UTC,amira_kartini,"@belovingdolans Ha. Comedy. i didnt. as always
",None
952960295877693445,2018-01-15,17:46:54,UTC,amira_kartini,"@johnnyorlando All they ever do is let me down...
",None
952264390191058944,2018-01-13,19:41:37,UTC,amira_kartini,"@lotpdoIan Harry Potter.
",None
951583028652003328,2018-01-11,22:34:08,UTC,amira_kartini,"THEY DID IT! ly guys so much you deserve this! @GraysonDolan @EthanDolanpic.twitter.com/rEFkrK3uTa
",None
951581392806318080,2018-01-11,22:27:38,UTC,amira_kartini,"@dashydolan This is all going too fast!!!
",None
951576596422459394,2018-01-11,22:08:34,UTC,amira_kartini,"Bruh...pic.twitter.com/E3k0EC1Egb
",None
951571133970731009,2018-01-11,21:46:52,UTC,amira_kartini,"Same gurl!
",None
951570909063798784,2018-01-11,21:45:58,UTC,amira_kartini,"@dashydolan And england is my city.
",None
951559067385942017,2018-01-11,20:58:55,UTC,amira_kartini,"@tuesdayegrayson Yeah why actually?
",None
951556723495620611,2018-01-11,20:49:36,UTC,amira_kartini,"@NikkieTutorials @jamescharles I freakin loved it sooo much
",None
951549633108602880,2018-01-11,20:21:26,UTC,amira_kartini,"Id get him pizza get him flowers.
",None
951325177392123904,2018-01-10,05:29:31,UTC,amira_kartini,"@keishaakinyemi1 What is sth you really want to achieve in your future?
",None
951191603573612545,2018-01-10,20:38:45,UTC,amira_kartini,"Bruh soo true
",None
951189440336101376,2018-01-10,20:30:09,UTC,amira_kartini,"@GraysonDolan Soo happy for youi love you guys experiencing new things and meeting your idols
",None
951188689568391169,2018-01-10,20:27:10,UTC,amira_kartini,"@duhlans Pa pa ka ka ka
",None
950841373510553601,2018-01-09,21:27:03,UTC,amira_kartini,"@GraysonDolan @DarkDolan1 @graysons__abs @anilee_guzman @EthanDolan @kaikaydolans Hopefully shell get better soon
",None
950834279495368710,2018-01-09,20:58:52,UTC,amira_kartini,"@kenzieziegler Never have i ever either with Maddie or Lauren
",None
950831556762963968,2018-01-09,20:48:03,UTC,amira_kartini,"@KEEMSTAR @keishaakinyemi1 WHAT! OMG CONGRATZ KEISHA
",None
950794711375237120,2018-01-09,18:21:38,UTC,amira_kartini,"@GraysonDolan Very happyy rn
",None
950794009609428992,2018-01-09,18:18:51,UTC,amira_kartini,"@ansontm BAHAHAHA
",None
950793760908161024,2018-01-09,18:17:52,UTC,amira_kartini,"@GraysonDolan @EthanDolan @positivsena You actually look like lexi jayde burnett
",None
950786144119214080,2018-01-09,17:47:36,UTC,amira_kartini,"@EthanDolan BUT EVERY TOOSDAY IS SPECIAL!!
",None
950786080231567365,2018-01-09,17:47:20,UTC,amira_kartini,"@EthanDolan Honey WE KNOW
",None
950785967589339137,2018-01-09,17:46:54,UTC,amira_kartini,"@lotpdoIan Youre probably running around the classroom and crying.
",None
950784822905057280,2018-01-09,17:42:21,UTC,amira_kartini,"@duhlans 
",None
950783964255539200,2018-01-09,17:38:56,UTC,amira_kartini,"@marvolans Good luck
",None
950783813415825408,2018-01-09,17:38:20,UTC,amira_kartini,"@marvolans By JakePaulers!?
",None
950783174086463489,2018-01-09,17:35:48,UTC,amira_kartini,"@marvolans And you even pinned it
",None
950782961166815232,2018-01-09,17:34:57,UTC,amira_kartini,"@marvolans Honey, no.
",None
950773609076789248,2018-01-09,16:57:47,UTC,amira_kartini,"Talent
",None
950771471420403717,2018-01-09,16:49:17,UTC,amira_kartini,"#RELATABLE
",RELATABLE
950769242835648513,2018-01-09,16:40:26,UTC,amira_kartini,"@juliajordannnn You can do it! Good luck and get well through the week
",None
950768885753663488,2018-01-09,16:39:01,UTC,amira_kartini,"Omg SAMEE! IVE BEEN TALKING ABOUT IT ALL DAY NO JOKE
",None
950768688394915840,2018-01-09,16:38:14,UTC,amira_kartini,"@EthanDolan I ABSOLUTELY LOVE YOUthank you soo much and I truly mean this with all of my 
",None
950594969764532224,2018-01-08,05:07:56,UTC,amira_kartini,"@LaurenOrlando Meeee...sadly
",None
950481085091270656,2018-01-08,21:35:24,UTC,amira_kartini,"@dolantrashqueen You go out there and post those pics! U already made them anyways...
",None
950480922549288965,2018-01-08,21:34:45,UTC,amira_kartini,"@dolantrashqueen Girl no.
",None
950480782199541760,2018-01-08,21:34:12,UTC,amira_kartini,"@jamescharles @dolanddl Omghow cute
",None
950480536719552514,2018-01-08,21:33:13,UTC,amira_kartini,"@GraysonDolan @EthanDolan @intimatethan Beautyy
",None
950480502238208000,2018-01-08,21:33:05,UTC,amira_kartini,"@GraysonDolan @EthanDolan @passiveethan Beautyy
",None
950480323451777025,2018-01-08,21:32:22,UTC,amira_kartini,"@ineffablegrant You look absolutely gorgeous
",None
950480253528563715,2018-01-08,21:32:06,UTC,amira_kartini,"@GraysonDolan @EthanDolan @speegos Prettyyomg
",None
950480178882531328,2018-01-08,21:31:48,UTC,amira_kartini,"@GraysonDolan @EthanDolan U sooo gorgeous 
",None
950472360313974790,2018-01-08,21:00:44,UTC,amira_kartini,"@GraysonDolan Where ever you you go, make sure youll be happy! Make sure to go somewhere to explore but also take a break bcs I really feel like you need it
",None
950471597445480449,2018-01-08,20:57:42,UTC,amira_kartini,"@EthanDolan @GraysonDolan @clickbaitbailey U soo pretty
",None
950456709209870341,2018-01-08,19:58:32,UTC,amira_kartini,"@ifshestansdt O M G! I ALWYS DO THAT! especially when Im like in the car listening to music and staring out the window!Glad that Im not the only one!
",None
950451966903234560,2018-01-08,19:39:42,UTC,amira_kartini,"@EthanDolan @GraysonDolan @BlessedxDolans GORGEOUS 
",None
950451668927295489,2018-01-08,19:38:31,UTC,amira_kartini,"@keishaakinyemi1 EXPOSING THE DOLAN TWINS .. https://youtu.be/JK5ztc8sgTc via @YouTube PLZZZ @GraysonDolan @EthanDolan just spend 4 minutes of your time to watch this video bcs it is very important! It is nothing bad but sth important happening in the fandom rn! @KeishaAkinyemi1 #dolantwinspoc
",dolantwinspoc
950412394043461637,2018-01-08,17:02:27,UTC,amira_kartini,"@FaithfullyDolan Hey! Listen! Those are just words! Okay? They dont have any meaning! There could be a person that doesnt even speak your language and thinks youre pretty as you call it! Appreciate yourself!ly and stay positive! Promise?
",None
950410441322352640,2018-01-08,16:54:41,UTC,amira_kartini,"@favdolantwinss #RELATABLE
",RELATABLE
950235386877562880,2018-01-07,05:19:05,UTC,amira_kartini,"@chaurtorius BAHAHAHAHA I AM DEAD
",None
950128763563593729,2018-01-07,22:15:24,UTC,amira_kartini,"@EthanDolan @dolantrashqueen Without crashing your twitter? Idk..
",None
950128569275076610,2018-01-07,22:14:38,UTC,amira_kartini,"PREACH
",None
950128287635918850,2018-01-07,22:13:30,UTC,amira_kartini,"@dolantwindorks Mee
",None
950127906776342528,2018-01-07,22:12:00,UTC,amira_kartini,"@jamescharles Sista you do deserve the world with that precious gift you were given!ly
",None
950126935862104066,2018-01-07,22:08:08,UTC,amira_kartini,"@DolanTwinTeam Idk!
",None
950125916646182919,2018-01-07,22:04:05,UTC,amira_kartini,"@EthanDolan Thank you Eth! This is exactly why I joined this fandom! Bcs I felt welcomed and feel like I can express and be myself here! Were all just a bunch of people that stan the Dolan Twins and watch their videos 24/7 in this fandom! Nothing more and nothing less.
",None
950125154385920004,2018-01-07,22:01:03,UTC,amira_kartini,"@dolantwindorks BAHAHAHAHA
",None
950125066943164418,2018-01-07,22:00:43,UTC,amira_kartini,"@candyflosseth #RELATABLE
",RELATABLE
950124793038336000,2018-01-07,21:59:37,UTC,amira_kartini,"@dolantwindorks Ehmmm...
",None
950124687065079808,2018-01-07,21:59:12,UTC,amira_kartini,"Get better soon
",None
950120250669977600,2018-01-07,21:41:34,UTC,amira_kartini,"@dashydolan Same...
",None
950120088153264130,2018-01-07,21:40:56,UTC,amira_kartini,"@TickleMeGrayson Grayson is my best heart and heart heart 
",None
950095895604989955,2018-01-07,20:04:48,UTC,amira_kartini,"@candyflosseth U go girrl
",None
949660401565872128,2018-01-06,15:14:18,UTC,amira_kartini,"@graystopleftab Asking the question
",None
949568754949779456,2018-01-06,09:10:07,UTC,amira_kartini,"I just voted #CancelLoganPaul posting a video of a suicide victim is simply unforgivable. http://tylt.it/ZybvJThttps://cards.twitter.com/cards/18ce54ao62b/56oo7
",CancelLoganPaul
949391917015552002,2018-01-05,21:27:26,UTC,amira_kartini,"@antisocialdolan Send send send plzzzz
",None
949390641603272704,2018-01-05,21:22:22,UTC,amira_kartini,"@yousra_dolan Search it up on the internet bcs its quite bad to say it...
",None
949389919499284480,2018-01-05,21:19:30,UTC,amira_kartini,"@yousra_dolan Exactly! And people are also saying that the winner said the n word APPARENTLY
",None
949388833476546560,2018-01-05,21:15:11,UTC,amira_kartini,"@StressfulDolan Same tho
",None
949388677750448130,2018-01-05,21:14:34,UTC,amira_kartini,"@StressfulDolan Yep...
",None
949388580190932999,2018-01-05,21:14:10,UTC,amira_kartini,"@grcthan *sips tea*
",None
949383815339937792,2018-01-05,20:55:14,UTC,amira_kartini,"@GraysonDolan Hoping
",None
949382063504920576,2018-01-05,20:48:17,UTC,amira_kartini,"@starbucksgray What was the snap tho
",None
949381824425463815,2018-01-05,20:47:20,UTC,amira_kartini,"@FaithfullyDolan If youre hungry go to Starbucks.
",None
949381566001827841,2018-01-05,20:46:18,UTC,amira_kartini,"omg                              they were roomates.
",None
949381341291966464,2018-01-05,20:45:25,UTC,amira_kartini,"@sunflowersdolan OMG! Soo happy for her
",None
949377838880382976,2018-01-05,20:31:30,UTC,amira_kartini,"@dashydolan Bcs it is pronounced Tayln but written Talyn
",None
