ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
861713711077175297,2017-05-08,22:45:33,UTC,duckwaltz,"@gungadan @Theginmeister @disordinated Is that a washboard tie?
",None
861708382692147200,2017-05-08,22:24:22,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/gCcx85zbxz4?a BLADE RUNNER 2049 - Official Trailer
",None
861598112720269315,2017-05-08,15:06:12,UTC,duckwaltz,"@disordinated Aw snap.
",None
860904183549104128,2017-05-06,17:08:46,UTC,duckwaltz,"@ashleyfeinberg I'll try anything once.
",None
860690823708643328,2017-05-05,03:00:57,UTC,duckwaltz,"@Foone Probably for service tech to upgrade built in software. Must have been right on the digital cusp.
",None
860689932846845953,2017-05-05,02:57:25,UTC,duckwaltz,"@SwiftOnSecurity @zyuiop_ @ZendoDeb No electoral college in France
",None
860272878473924613,2017-05-04,23:20:11,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/qsN1LglrX9s?a The Last Light Before Eternal Darkness  White Dwarfs & Black Dwarfs
",None
860270689668018176,2017-05-04,23:11:30,UTC,duckwaltz,"@dosnostalgic I agree with you. I never finished the original.
",None
860227065819344896,2017-05-04,20:18:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/HaHwlSTqA7s?a This Monologue Goes Out To You, Mr. President
",None
860224677125521410,2017-05-04,20:08:39,UTC,duckwaltz,"@FourScore64 and also with you
",None
860224052308389888,2017-05-04,20:06:10,UTC,duckwaltz,"@FoxNews @TeamCavuto @RandPaul Kill the bill!
",None
860217754749743105,2017-05-04,19:41:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/n9PLmOddIt8?a TGM2+ Doubles World Record (3:17.60) with ApertureGrillz
",None
860128720094466054,2017-05-04,13:47:21,UTC,duckwaltz,"@liz_lines I hope a passenger took this photo for you. Seems pretty dangerous to snap a photo while driving in the rain.
",None
859759547430256641,2017-05-03,13:20:24,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/GjwfqXTebIY?a THE DARK TOWER - Official Trailer (HD)
",None
857996201437913088,2017-04-28,16:33:29,UTC,duckwaltz,"@Nice_Igloo Chester A. Arthur
",None
857392606489321472,2017-04-26,00:35:01,UTC,duckwaltz,"@NintendoAmerica @HurdyIV @sonic_hedgehog Blast processing!
",None
857392282160508928,2017-04-26,00:33:44,UTC,duckwaltz,"@55mmbae Happy Wednesday my dudes
",None
857198692281049089,2017-04-26,11:44:28,UTC,duckwaltz,"@GameSack Now that would be a great topic for a hardware video 
",None
857066194263842816,2017-04-25,02:57:58,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/oECsGvS9gc4?a ...As A Well Played Game Of Chess (The Simpsons)
",None
856972050036031488,2017-04-25,20:43:53,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/UkXy12xVnRs?a Fried Gnocchi
",None
856926205685182465,2017-04-25,17:41:43,UTC,duckwaltz,"@SwiftOnSecurity @nuansean My company still runs it in production on a few servers. Fml.
",None
856350490682109952,2017-04-23,03:34:01,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/8vbrQ8maUhU?a If There's One Thing Life's Taught Me Repeatedly... (The Simpsons)
",None
856347684478881792,2017-04-23,03:22:52,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/iEtzOElK3r0?a I Can't Keep This Pace Up Forever (The Simpsons)
",None
856333418581417985,2017-04-23,02:26:11,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Hj_8QIjMAio?a Roman-style Tripe Recipe - Trippa alla Romana
",None
855980564033269760,2017-04-22,03:04:04,UTC,duckwaltz,"@55mmbae Then they must really do something to it to make it worse!
",None
855980173564497921,2017-04-22,03:02:31,UTC,duckwaltz,"@55mmbae It's ATL tap water
",None
855979399279259648,2017-04-22,02:59:26,UTC,duckwaltz,"@HamillHimself Hereos are a new line of cookies to be served exclusively at VA facilities.
",None
855979078947655681,2017-04-22,02:58:10,UTC,duckwaltz,"Can you really take medical advice from a fat doctor? It's like taking legal advice from a lawyer who breaks the law.
",None
855408148793917441,2017-04-21,13:09:30,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/gzoEK545j64?a Deee-Lite - ""Groove Is In The Heart"" (Official Music Video)
",None
855376919277293568,2017-04-21,11:05:24,UTC,duckwaltz,"@washingtonpost One person getting shot and two wounded is a daily occurrence in Macon, GA
",None
855375883972071425,2017-04-21,11:01:17,UTC,duckwaltz,"@chrislhayes Scandal incoming
",None
855374685332267009,2017-04-21,10:56:31,UTC,duckwaltz,"@Twitter @IAMLILBUB #VerifyBUB
",VerifyBUB
855231080051478528,2017-04-20,01:25:53,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/C7YFZuG5Sb8?a Kid Klown in Crazy Chase - ProJared
",None
855224570516733954,2017-04-20,01:00:01,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Sr_rd6DpxM0?a Sonic the Hedgehog 2006 (Xbox 360) Angry Video Game Nerd: Episode 145 (Sponsored)
",None
855214222250319874,2017-04-20,00:18:54,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/659pppwniXA?a Kurt Vile - ""Pretty Pimpin"" Official Video
",None
855138824577589248,2017-04-20,19:19:18,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/ofsLWjeBXN4?a Bea Arthur & Rock Hudson  Everybody Today is Turnin' On  1980
",None
855080526981607424,2017-04-20,15:27:38,UTC,duckwaltz,"@MotherToEarthMV @nksm428 Wow can't believe it's been 11 years!
",None
854786365309026305,2017-04-19,19:58:45,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/vOa8qiDkOxQ?a Diablo 2  Pacifist  7:41:33
",None
854526805566468096,2017-04-18,02:47:21,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-Y8QxOjuYHg?a B.B. King - Lucille
",None
854490524983717888,2017-04-18,00:23:11,UTC,duckwaltz,"@FiveThirtyEight Tombstone? Carnage? Chicago?
",None
854490293701423104,2017-04-18,00:22:16,UTC,duckwaltz,"@BernieSanders Preach!
",None
854489878914007040,2017-04-18,00:20:37,UTC,duckwaltz,"@FiveThirtyEight Is that normal almost 100 days in?
",None
854406213454487552,2017-04-18,18:48:10,UTC,duckwaltz,".@Diablo I am quite sad that I was not invited into the necro beta. :(
",None
854363132512190466,2017-04-18,15:56:58,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/l4nOIRoe6mU?a Why Chefs Love Pressure Cookers
",None
854361085863788544,2017-04-18,15:48:50,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/8cA6rViZGBE?a Blizzcon 2011 Sound Panel Diablo Guitar
",None
854359817145548800,2017-04-18,15:43:48,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/UxZk762hZgM?a Creamy Wild Mushroom Ragout Recipe - Mushrooms Stewed with Creme Fraiche
",None
854133893833904128,2017-04-17,00:46:03,UTC,duckwaltz,"Just pass me the jug of ricotta cheese, please.
",None
854116508624068608,2017-04-17,23:36:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/a7d54_pJiTI?a Cat is Whipped Cream Monster!
",None
854096416997822465,2017-04-17,22:17:08,UTC,duckwaltz,"@buttmancer The market will decide
",None
853939283736092672,2017-04-17,11:52:45,UTC,duckwaltz,"@Foone 
",None
853938442761318400,2017-04-17,11:49:24,UTC,duckwaltz,"@GameSack Unaffiliated voters who happen to prefer Dems?
",None
853721847308988424,2017-04-16,21:28:44,UTC,duckwaltz,"@Wendys @Downpourguy_ @wendys exploit this man for free marketing
",None
853714084331745280,2017-04-16,20:57:53,UTC,duckwaltz,"@HurdyIV Boo hiss
",None
853699064864669696,2017-04-16,19:58:12,UTC,duckwaltz,"@Foone Do let us know
",None
853681940062449665,2017-04-16,18:50:09,UTC,duckwaltz,"@Jaccuse1 Don't really see the difference with pig or chicken or cows farmed for meat.
",None
853671276950552577,2017-04-16,18:07:47,UTC,duckwaltz,"@WilliamShatner Weird. I like it.
",None
853666827444117505,2017-04-16,17:50:06,UTC,duckwaltz,"@realDonaldTrump @Marina_Sirtis @kristenschaaled Tax returns? I wanna see that pee pee tape!
",None
853645183774322689,2017-04-16,16:24:06,UTC,duckwaltz,"@ashleyfeinberg I believe in Jesus! I swear!
",None
853613199077261312,2017-04-16,14:17:00,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/24hA3dD8SjM?a Breakfast Sausage Patties - Homemade Pork Breakfast Sausage Recipe
",None
853593147338883072,2017-04-16,12:57:19,UTC,duckwaltz,"@BlizzardCS You must construct additional pylons.
",None
852929345253289985,2017-04-14,16:59:37,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/zB4I68XVPzQ?a Star Wars: The Last Jedi Official Teaser
",None
852927393224212481,2017-04-14,16:51:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/1vrEljMfXYo?a John Denver - Take Me Home, Country Roads
",None
852927262731247616,2017-04-14,16:51:20,UTC,duckwaltz,"@nachosarah Both.
",None
852921015793405952,2017-04-14,16:26:31,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/NMW38nau0u4?a Ernest Tubb ~ My Pick Of The Hits
",None
852915138252251137,2017-04-14,16:03:10,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/1dhWD_r5-LY?a Paul Thorn ""I Don't Like Half the Folks I Love""
",None
852914583656218625,2017-04-14,16:00:57,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/XSWmFilNTXE?a Paul Thorn ""Pimps and Preachers""
",None
852644961866657792,2017-04-13,22:09:34,UTC,duckwaltz,"@OriginalPSP Now with 40 games!
",None
852574901034725376,2017-04-13,17:31:11,UTC,duckwaltz,"@realDonaldTrump Color me reassured 
",None
852522826561077254,2017-04-13,14:04:15,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Xlf2G0O_VY0?a I'm Fired, Aren't I? (The Simpsons)
",None
851930241119514626,2017-04-11,22:49:32,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/vyvpbqlNaEw?a ORIGINAL Tornado VIDEO IN Los Angeles Dec/12/14 (HD) (RAW --- ORIGINAL --- UNEDITED)
",None
851927401122713600,2017-04-11,22:38:15,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/wdepf8H4Lgc?a KILLING IN THE NAME (RAGE AGAINST THE MACHINE) - ROCK'N'TOYS SESSIONS (THE WACKIDS)
",None
851520607456022529,2017-04-10,19:41:47,UTC,duckwaltz,"I read The Madonna and the Starship by James K. Morrow https://www.goodreads.com/review/show/986942212
",None
850945363926233089,2017-04-08,05:35:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/UNftrsCMiQs?a Skip James- Hard Time Killin' Floor Blues
",None
850798766093459459,2017-04-08,19:53:27,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/NkKOeeYko7w?a Reggie Watts - Fuck Shit Stack (uncensored)
",None
850797638530347010,2017-04-08,19:48:58,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/RySHDUU2juM?a ""BUSHES OF LOVE"" -- Extended Lyric Video
",None
850795908333785088,2017-04-08,19:42:06,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Sv_hGITmNuo?a ""THE FORCE AWAKENS: A Bad Lip Reading"" (Featuring Mark Hamill as Han Solo)
",None
850795344581545988,2017-04-08,19:39:51,UTC,duckwaltz,"@Majklson6 I liked a @YouTube video from @majklson6 http://youtu.be/6Q24cNmrYM4?a Cow Level (Rift) music
",None
850496154236317696,2017-04-07,23:50:59,UTC,duckwaltz,"@rosstripi Facial tattoo to the rescue??
",None
850496038825857024,2017-04-07,23:50:31,UTC,duckwaltz,"@Foone What is happening here? 
",None
850495668661747712,2017-04-07,23:49:03,UTC,duckwaltz,"@rosstripi It won't. Embrace it my friend. Bedazzle your dome.
",None
850494711534153728,2017-04-07,23:45:15,UTC,duckwaltz,"@dosnostalgic What a classic!
",None
850132771813171200,2017-04-06,23:47:02,UTC,duckwaltz,"Unpopular opinion time: I don't think Donald Trump nor his nominees are illegitimate. They're just assholes.
",None
850129548406661121,2017-04-06,23:34:13,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/K-I9cWBN-LM?a Crushing Anvil With Hydraulic Press
",None
850127559593512963,2017-04-06,23:26:19,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/W-WKOeZLfBE?a This is why you dont judge a book by its cover
",None
850056100204466178,2017-04-06,18:42:22,UTC,duckwaltz,"Collection of K Mart in-store Muzak from the late 80s and early 90s.  https://archive.org/details/attentionkmartshoppers
",None
849452409592193024,2017-04-04,02:43:31,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/rtl_NPtNzHU?a The Simpsons - I Said Ha Ha
",None
849380966581796864,2017-04-04,21:59:37,UTC,duckwaltz,"@ABC Hope he signed a waiver before participating in that contest!
",None
849244001823805442,2017-04-04,12:55:22,UTC,duckwaltz,"The best way to predict the future is to create it.Register now and join me Sep 25-29 at #MSIgnitehttp://ignite.microsoft.com
",MSIgnite
849054773282263040,2017-04-03,00:23:27,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/PbJqNa0_Oz0?a Series 10 Trailer #2 - Doctor Who
",
847984955300990976,2017-03-31,01:32:22,UTC,duckwaltz,"I 85 I'm gonna let you finish but the Falcons had the greatest collapse of all time. #atlantafire #SuperBowl
","['atlantafire', 'SuperBowl']"
847983301742800896,2017-03-31,01:25:48,UTC,duckwaltz,"@pommie_tappet Hardcore. I barely survived the normal run!
",None
847983027770855424,2017-03-31,01:24:43,UTC,duckwaltz,"@rainnwilson @TrekCore Haha April fools
",None
847978227612225540,2017-03-31,01:05:38,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/4jGzFumqed4?a Guy Fieri Dub: Turkey Trouble!
",None
847976577673703425,2017-03-31,00:59:05,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/gYOEyzBFYa4?a Wii Shop Bling [ToonLink]
",None
847825665302908930,2017-03-31,14:59:25,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/mLbgjmyxdP0?a ""Travels"" - Pat Metheny - LIVE (Martin Miller, Andrew Lauer, Felix Lehrmann, Marius
",None
847809987141398528,2017-03-31,13:57:07,UTC,duckwaltz,"@Falexxx1 High blood pressure? Last thing you need is a burger! Kappa.
",None
847808383793147904,2017-03-31,13:50:44,UTC,duckwaltz,"@realDonaldTrump Getting nervous?
",None
847603531276206083,2017-03-30,00:16:44,UTC,duckwaltz,"@foodwishes @PreludeInZ Behold his stewy visage
",None
847594298895978496,2017-03-30,23:40:03,UTC,duckwaltz,".@wsbtv great place for those, huh?
",None
847593043486289922,2017-03-30,23:35:03,UTC,duckwaltz,"James Comey confirmed.pic.twitter.com/oFUX7qdy4F
",None
847546367375527936,2017-03-30,20:29:35,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/1lQzF_5jVMk?a Zelda: Fighting Lynel naked with only 3 hearts and a rock
",None
847523567399063552,2017-03-30,18:58:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/GTnVMulDTYA?a I Ain't Got No Home In This World Anymore - Woody Guthrie
",None
847520587866144771,2017-03-30,18:47:08,UTC,duckwaltz,"@SheriffClarke but they certainly seem to love patting down little girls and boys!
",None
847504718276419584,2017-03-30,17:44:05,UTC,duckwaltz,"@pommie_tappet hawt
",None
847484714311012352,2017-03-30,16:24:36,UTC,duckwaltz,"@Incilin @AJEnglish Just look at the pervy old man... gross!
",None
847260246439481344,2017-03-29,01:32:38,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/gMTPsumjfTA?a PERSONALITY ~ Johnny Mercer & The Pied Pipers (1945)
",None
847214993183510528,2017-03-29,22:32:49,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/1lV-eaEKxjQ?a Persona 5 - Sizzle Trailer | PS4
",None
847209750932672512,2017-03-29,22:11:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/KUu2gJn1dzc?a How to Make New-York-Style Pizza - TMNT II: Secret of the Ooze
",None
847169414835453952,2017-03-29,19:31:42,UTC,duckwaltz,"Incompetence #ThingsAnnoyingCoworkersDo
",ThingsAnnoyingCoworkersDo
847169072295018496,2017-03-29,19:30:21,UTC,duckwaltz,"@FiveThirtyEight people are weak
",None
847066209489227776,2017-03-29,12:41:36,UTC,duckwaltz,"@morgangendel @TrekCore ol Mot the barber
",None
847063188243808258,2017-03-29,12:29:36,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/czLYl4fM8yk?a Goofy sings Evanescence's Bring Me to Life
",None
847053180596895746,2017-03-29,11:49:50,UTC,duckwaltz,"@SwiftOnSecurity or just change your email when you change employers?
",None
846927694977654784,2017-03-28,03:31:12,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/dVRl1aP28BI?a Croque Madame: The Ultimate Breakfast Sandwich
",None
846926362719862785,2017-03-28,03:25:54,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/hXYoduN0kWs?a Binging with Babish: Cubanos from Chef
",None
846923320746373121,2017-03-28,03:13:49,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/8ttSBO0SnsU?a Lemon Ricotta Pancakes - Easy Lemon Pancakes Recipe
",None
846719458186051585,2017-03-28,13:43:44,UTC,duckwaltz,"@RandPaul when did you become a shill for Russia?
",None
846350544104972288,2017-03-27,13:17:48,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/hHdFQlqSBA4?a OUVRE-MOI - PAROLE DE CHAT
",None
846346130690625536,2017-03-27,13:00:16,UTC,duckwaltz,"@TrekCore Worst episode or best episode?
",None
846344937910091777,2017-03-27,12:55:32,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/G0xoqYlpLBg?a I didn't know there was this much green in the whole galaxy
",None
846344511131344896,2017-03-27,12:53:50,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-edE_IJoHH0?a Airship Slice
",None
845439586058883073,2017-03-24,00:57:59,UTC,duckwaltz,"@alfonslopeztena He's been naked a good 100 days or more!
",None
845078455712727041,2017-03-23,01:02:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/5TPdzYhq4Kw?a Strange Addiction Taste Test
",None
845009679507951617,2017-03-23,20:29:41,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/jIdxFyZMzXc?a Lorenzo Carducci - The Witcher Theme [Cover]
",None
844984003778297857,2017-03-23,18:47:40,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/YjO_04A3yzY?a Earl St. Clair - Pain (Audio)
",None
844952295142047744,2017-03-23,16:41:40,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/c1PX-h9KglY?a wemadeit
",None
844949299410714624,2017-03-23,16:29:46,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/eMJk4y9NGvE?a Plumbus: How They Do It | Rick and Morty | Adult Swim
",None
844617926061834246,2017-03-22,18:33:00,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/5ct0Z2bQndM?a Mystery Science Theater 3000 | New Season Trailer [HD] | Netflix
",None
844594808106766336,2017-03-22,17:01:08,UTC,duckwaltz,"@13wmaznews how long do you intend to have the breaking news alert on the top of your webpage about the baby giraffe? It's been 2 weeks!
",None
844591501552373760,2017-03-22,16:48:00,UTC,duckwaltz,"@Pixelengineer_ What a classic adventure game. Still love it!
",None
844394435580448771,2017-03-21,03:44:56,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/a-5uEbrQR3s?a Car Stealers Five
",None
844393007247953920,2017-03-21,03:39:15,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/16cwAvQcW0E?a Witcher 3 : Wild Guy
",None
844390522475237376,2017-03-21,03:29:23,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/p8iBBJE_MZ0?a Solid Gear Metal
",None
844389646658404352,2017-03-21,03:25:54,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/9mdPbeK_qE4?a Can Lobsters Really Not Die of Old Age?
",None
844385861403885569,2017-03-21,03:10:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/NDZdINrklyI?a UNDERTALE (Honest Game Trailers)
",None
844384596766674944,2017-03-21,03:05:50,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/B2KxL7pEy8s?a Rough Night | Archer Season 8 Official Trailer | FXX [HD]
",None
844245258410123264,2017-03-21,17:52:09,UTC,duckwaltz,"@WTFabrik I liked a @YouTube video from @wtfabrik http://youtu.be/16v2eojZ_l8?a The Most Unsatisfying Video in the World ever made
",None
844147372250877952,2017-03-21,11:23:11,UTC,duckwaltz,"@realDonaldTrump hey remember when you lost the popular vote and then 8 weeks later were revealed to be a huge, paranoid liar?
",None
844146781625769985,2017-03-21,11:20:50,UTC,duckwaltz,"@MaxineWaters @MichellePKern move on! You only get one shot at the king. Don't miss.
",None
843991466145992706,2017-03-20,01:03:40,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/zRentHTsw9M?a Recreated - Cocktails from ""The Simpsons""
",None
843912287857623040,2017-03-20,19:49:03,UTC,duckwaltz,"@disordinated uhn. get retweeted.
",None
843837783487774726,2017-03-20,14:52:59,UTC,duckwaltz,"@buttmancer subvert the dominant paradigm
",None
843562830481801221,2017-03-19,20:40:26,UTC,duckwaltz,"@Falexxx1 let's get that YouTube link wooooop
",None
843562668946608128,2017-03-19,20:39:47,UTC,duckwaltz,"@Falexxx1 yay congrats!!!
",None
843560642019844096,2017-03-19,20:31:44,UTC,duckwaltz,"@funder same getup he wore to inaugural ball
",None
843559186986401796,2017-03-19,20:25:57,UTC,duckwaltz,"@kenradio @BryanSmithRISI I shatted.
",None
843558983411621892,2017-03-19,20:25:08,UTC,duckwaltz,"@NanaVisitor Sisko all the way. DS9 has aged the best. So great!
",None
843558337027477504,2017-03-19,20:22:34,UTC,duckwaltz,"@GOP @HuffingtonPost @marham50 @NYGTEAM @Riseeka govt didn't want it. Sold it to Trump in 80s.
",None
843558166960988165,2017-03-19,20:21:54,UTC,duckwaltz,"@GOP @HuffingtonPost @marham50 @NYGTEAM it was at one point left by post heiress to the fed govt to be exactly that. They sold it to Trump.
",None
843556782672936962,2017-03-19,20:16:24,UTC,duckwaltz,"@umbshow @dosnostalgic @richardcobbett @SQHistorian gotta have that prima strat guide
",None
843556577810550785,2017-03-19,20:15:35,UTC,duckwaltz,"@dosnostalgic Star Trek TNG A Final Unity. Best trek game ever imo. 
",None
843454367764242432,2017-03-19,13:29:26,UTC,duckwaltz,"@Nice_Igloo hi gay, I'm duckwaltz
",None
843453861444632576,2017-03-19,13:27:25,UTC,duckwaltz,"@Nice_Igloo that guy can eat a bowl of dicks
",None
843148729976807424,2017-03-18,17:14:56,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/YXM3wrIhcwY?a scacchi clay stop motion - chess clay stop motion
",None
842848059809849344,2017-03-17,21:20:11,UTC,duckwaltz,"@Stranger_Things @DavidKHarbour gotta catch that theme music!
",None
842723632459776002,2017-03-17,13:05:45,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/U-ODoOHoNyQ?a Doc Watson - Mama Don't Allow No Music
",None
842165828246204416,2017-03-15,00:09:14,UTC,duckwaltz,"@Shuttlecock @HyperTigerXT I do not own a microwave
",None
842165742065844225,2017-03-15,00:08:54,UTC,duckwaltz,"@LucyXIV I have a fucking kettle...
",None
842155083903176705,2017-03-15,23:26:33,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/tvUMCOWrTgA?a [MV] OOHYO() _ PIZZA
",None
842068613028818947,2017-03-15,17:42:56,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/hJGSHMgbB0E?a Simon & Garfunkel - The Only Living Boy In New York
",None
841854495189479424,2017-03-14,03:32:07,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/WYhIqjuxVKE?a OFFICIAL TRAILER | Doctor Who Season 10 | Saturday April 15 @ 9/8c
",None
841679439016710144,2017-03-14,15:56:30,UTC,duckwaltz,"@liz_lines Why is an animal shelter allowed to operate in a residential neighborhood in the first place?
",None
840360909046480898,2017-03-10,00:37:08,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/X6PJEmEHIaY?a MASS EFFECT: ANDROMEDA  Official Launch Trailer
",None
839941250153340928,2017-03-09,20:49:34,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/myjN5Rb_n94?a Funniest Kid FARTS on Weatherman ! ( News Blooper )
",None
839860550700044293,2017-03-09,15:28:53,UTC,duckwaltz,"@washingtonpost I thought Trump had a plan?!?
",None
839617551902654465,2017-03-08,23:23:18,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/tn2-PUq1Z84?a Helm's Deep: How To Film An Epic Battle
",None
839542582036348932,2017-03-08,18:25:24,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-5i4ZGVQGa8?a Louvin Brothers - Great Atomic Power
",None
839223371057545220,2017-03-07,21:16:58,UTC,duckwaltz,"@washingtonpost @simplypjb let me be more precise: orange tabbys with no white markings are almost always male
",None
838951753223716866,2017-03-06,03:17:39,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/0GpFB6vXkmg?a CONNEE ALLEN -""Rocket 69"" (1951)
",None
838940315109163011,2017-03-06,02:32:12,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/8qX5TSmTyHc?a Ray Wylie Hubbard - Conversation with the Devil
",None
838810091264540673,2017-03-06,17:54:44,UTC,duckwaltz,"@DargoG I liked a @YouTube video from @dargog http://youtu.be/r0FJlQDKVa0?a Mobile Suit Gundam 0079 Opening Song
",None
838397369175670784,2017-03-05,14:34:44,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/r5S8yTb_QNU?a The Legend of Zelda: Breath of the Wild Review
",None
838046738065862658,2017-03-04,15:21:27,UTC,duckwaltz,"@washingtonpost orange tabbys are almost always male. It's genetics. Calicos are almost always female. Science!
",None
837474952529993729,2017-03-02,01:29:22,UTC,duckwaltz,"@Muffinus I think I do more pet battles than anything else
",None
837405555765444613,2017-03-02,20:53:37,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/LIwvxoheLrY?a Donald Glover & Reggie Watts Make Music
",None
837358016345296897,2017-03-02,17:44:43,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/0-LNgU4e1rE?a DuckTales First Look | DuckTales | Disney XD
",None
837351738822787072,2017-03-02,17:19:46,UTC,duckwaltz,"@LastWeekTonight My vote is for Mike! #ClawAndOrder
",ClawAndOrder
837106884217823232,2017-03-01,01:06:48,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/fjTqoy-G_xQ?a I'm going to HELL  Minecraft DRUNKCORE #1  ProJared Plays
",
836990579204583428,2017-03-01,17:24:39,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/89VR_lZehw4?a Ray Wylie Hubbard ""Snake Farm""
",None
836700336907747328,2017-02-28,22:11:20,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/satHT3OGsds?a STREET FOOD JAPAN CRAZY SKILLS
",None
836614172859379713,2017-02-28,16:28:57,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/YjI1xj-lJHo?a DRINKING WITH MARIO  Mario Go Fish  ProJared Plays!
",None
836319681371852802,2017-02-27,20:58:44,UTC,duckwaltz,"@StarTrek Truly he will be missed
",None
835931585144815616,2017-02-26,19:16:35,UTC,duckwaltz,"@foodwishes Toon soon! RIP Bill Paxton.
",None
835931177806675971,2017-02-26,19:14:58,UTC,duckwaltz,"Reply to @foodwishes Too soon. RIP Bill Baxton.
",None
835930870427107328,2017-02-26,19:13:45,UTC,duckwaltz,"me irl I like to pair my $2.97 Bay Bridge Merlot with the $3.34 Red Baron Brick Oven Pepperoni frozen pizza.
",None
835651589205544960,2017-02-25,00:43:59,UTC,duckwaltz,"@masseffect gotta love hot alien banging sim
",None
