ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966016222486769664,2018-02-20,18:26:29,UTC,EUflagmafia,"Did Gove just say that Britain has the best food in the world? Has he never been to Italy? How come there are no UK restaurants worldwide?
",None
965990640956952583,2018-02-20,16:44:50,UTC,EUflagmafia,"@ResearchGate Xenophobia found to be strong predictor for Brexit vote regardless of age, gender, or education: https://www.researchgate.net/blog/post/xenophobia-found-to-be-strong-predictor-for-brexit-vote-regardless-of-age-gender-or-education?utm_source=twitter&utm_medium=rgShare&utm_campaign=shareBlogPost via @researchgate
",None
965981830955634689,2018-02-20,16:09:50,UTC,EUflagmafia,"@BeckiiAalto I think some tactical voting might be in order..... certainly I think the @LibDems will pick up a large number of protest votes and are great at Council level.
",None
965981169962668033,2018-02-20,16:07:12,UTC,EUflagmafia,"@LibDems @Chris_Oliff Agreed. I put it out anyway as it is news, but certainly the LibDems have been completely consistently anti brexit since before the advisory referendum.
",None
965974842829950976,2018-02-20,15:42:04,UTC,EUflagmafia,"And I was just going to go and buy an American muscle car and get a mohican for God's sake, and yet another U-turn #MadMaxBrexit #FBPE #isitworthit  ?http://www.independent.co.uk/news/uk/politics/brexit-david-davis-tax-haven-cut-regulations-after-leaving-eu-based-on-nothing-european-commission-a8218481.html
","['MadMaxBrexit', 'FBPE', 'isitworthit']"
965973548442570752,2018-02-20,15:36:55,UTC,EUflagmafia,"Inspired by Macron, a new anti brexit centre party is launched. https://uk.reuters.com/article/uk-britain-eu-renew/new-british-party-inspired-by-macron-seeks-to-overturn-brexit-idUKKCN1G3199 #FBPE
",FBPE
965873617438494721,2018-02-20,08:59:50,UTC,EUflagmafia,"Troubled electronics chain Maplin in talks to find buyer .... More bad news for TM and brexit.https://www.theguardian.com/business/2018/feb/19/troubled-electronics-chain-maplin-in-talks-to-find-buyer?CMP=share_btn_tw
",None
965872852539969537,2018-02-20,08:56:47,UTC,EUflagmafia,"Mayor tells EU citizens to punish PM for 'Brexit chaos' in spring vote EU CITIZENS CAN VOTE IN LOCAL ELECTIONShttps://www.standard.co.uk/news/politics/sadiq-urges-londons-eu-citizens-to-punish-theresa-may-for-brexit-chaos-in-spring-elections-a3769901.html
",None
965860052878987264,2018-02-20,08:05:56,UTC,EUflagmafia,"Dutch activate 'hard Brexit' plan and blame 'a lack of clarity' from the UKhttps://news.sky.com/story/dutch-activate-hard-brexit-plan-and-blame-a-lack-of-clarity-from-the-uk-11258568
",None
965560373352034310,2018-02-19,12:15:06,UTC,EUflagmafia,"@pantherwild the interviewee's were against it
",None
965560069768310786,2018-02-19,12:13:54,UTC,EUflagmafia,"@DaveMcKinnon__ there is that
",None
965534224022417409,2018-02-19,10:31:12,UTC,EUflagmafia,"https://www.facebook.com/events/167188977403808/ 19/2/18 Curry & Conversation With Rt. Hon Sir Vince Cable MP & Kishan Devani Book now.
",None
965531226420469760,2018-02-19,10:19:17,UTC,EUflagmafia,"@discreetsecure No, there will be more....
",None
965531012930461696,2018-02-19,10:18:26,UTC,EUflagmafia,"@edinchiara @EdinburghUni @FranchiSeedsUK @EdinburghAlumni Ciao Chiara, benvenuta in GB!
",None
965517379492073473,2018-02-19,09:24:16,UTC,EUflagmafia,"At this moment on Radio4 they're discussing the rise of fascism in Europe. I thought it was just me who noticed it. Clearly not..... #fbpe
",fbpe
965336631698915328,2018-02-18,21:26:02,UTC,EUflagmafia,"@Andrew_Adonis Testiculi ad Brexitam
",None
965283059749801985,2018-02-18,17:53:10,UTC,EUflagmafia,"Neil Kinnock warns Jeremy Corbyn: Stop Brexit to save the NHShttps://www.theguardian.com/politics/2018/feb/17/neil-kinnock-jeremy-corbyn-labour-stop-brexit-save-nhs?CMP=share_btn_tw
",None
965282396085112833,2018-02-18,17:50:31,UTC,EUflagmafia,"Britons 'back Remain over Leave by 10 points' http://dailym.ai/2ByGbL8 via @MailOnline
",None
965212447077552128,2018-02-18,13:12:34,UTC,EUflagmafia,"Spotted in Hyde Park. The resistance continues #FBPE #WATONpic.twitter.com/mzg3elTar6
","['FBPE', 'WATON']"
965212255074836480,2018-02-18,13:11:49,UTC,EUflagmafia,"Hereford says no to Brexit #FBPE #WATONpic.twitter.com/rayPhT5dZk
","['FBPE', 'WATON']"
965156908498907136,2018-02-18,09:31:53,UTC,EUflagmafia,"Great advice from our European friends and sincere advice to leave voters regretting their vote http://www.independent.co.uk/news/uk/politics/theresa-may-brexit-national-shame-second-referendum-germany-munich-a8215196.html #fbpe #waton
","['fbpe', 'waton']"
964970546453778437,2018-02-17,21:11:21,UTC,EUflagmafia,"Permanent 20 mile tailbacks at British ports if brexit happens. Big if....https://news.sky.com/story/like-banging-your-head-against-a-brick-wall-maritime-sector-on-dealing-with-government-on-brexit-11253005
",None
964910892017168384,2018-02-17,17:14:18,UTC,EUflagmafia,"Shoreham by Sea is flying the flagpic.twitter.com/mz6jlLFXCI
",None
964910607194521607,2018-02-17,17:13:10,UTC,EUflagmafia,"@justthevax @InLimboBrexit Nice use of the flag. We approve!
",None
964828590117412870,2018-02-17,11:47:16,UTC,EUflagmafia,"Thanks to #keriwithers and #richardstanley for flying our flags on mount Chimborazo in Ecuador. Respect.pic.twitter.com/h8GDnbwSxi
","['keriwithers', 'richardstanley']"
964776756841508865,2018-02-17,08:21:18,UTC,EUflagmafia,"@TheSun There's a reason we're doing this @thesun fighting your  backed propagandahttps://www.thesun.co.uk/news/5593061/remoaner-tycoons-launch-new-bid-to-stop-brexit-by-staging-rock-festival-and-making-app-to-appeal-to-millennials/
",None
963940475559346176,2018-02-14,00:58:13,UTC,EUflagmafia,"@LibDems @graham_burr @Eddy_in_Herts Nope. They can trade with 27 other countries freely wmthat dont have barriers....
",None
963925187497463810,2018-02-14,23:57:28,UTC,EUflagmafia,"@futureking57 I'm British too and just like the royal family, Pro EU. My son serves..... Does this confuse you? X
",None
963924568338587648,2018-02-14,23:55:00,UTC,EUflagmafia,"@smartnotstupid a bit like brexitears, demographics show you're going to die off quicker.... You lose whatever you do. X
",None
963923269505175552,2018-02-14,23:49:50,UTC,EUflagmafia,"Come combattere Brexit....http://www.massimoungaro.eu/come_combattere_la_brexit
",None
963917591034105857,2018-02-14,23:27:17,UTC,EUflagmafia,"Judging from the smears & dirty tactics being used to target the remain community, brextremists R worried. And we only rt or hang EU flags!
",None
963915836938510336,2018-02-14,23:20:18,UTC,EUflagmafia,"Breaking news. Copy of referendum on final deal vote papers leaked #fbpe #watonpic.twitter.com/lwSQkKnQK5
","['fbpe', 'waton']"
963894929671024641,2018-02-14,21:57:14,UTC,EUflagmafia,"@GeorgeTrefgarne Remain was more of the same... Peace and prosperity. It I leave that has to justify itself. And cant.
",None
963893625116680194,2018-02-14,21:52:03,UTC,EUflagmafia,"The great brexit survey. Take the time to fill it in as very important http://www.polling.org.uk/brexit_survey_2018 #fbpe
",fbpe
963887087601770496,2018-02-14,21:26:04,UTC,EUflagmafia,"Brexit is failing. The politicians know it. The brextremists know it. The house built on sand is crumbling #fbpepic.twitter.com/kubS7iJZ5X
",fbpe
963885281895223296,2018-02-14,21:18:53,UTC,EUflagmafia,"@talkRADIO @JuliaHB1 @adamboultonSKY @Alistair_King @Femi_Sorry We get our fair share of abuse and threats too! And we only hang and rt EU flag spots!!
",None
963870645900730368,2018-02-14,20:20:44,UTC,EUflagmafia,"@TMarkstahler @Gingeratwork even Greece's economy is growing faster than ours. You get what you voted fir though.... 
",None
963865719820701696,2018-02-14,20:01:10,UTC,EUflagmafia,"@BorisJohnson @BBCNews @BBCNormanS @MarcBarabe X.... When Brexit fails, I'll think of you.
",None
963864597030752256,2018-02-14,19:56:42,UTC,EUflagmafia,"Dear brexitears. I still love this. Our future..... X #fbpepic.twitter.com/7ft1ncjloO
",fbpe
963862789008830464,2018-02-14,19:49:31,UTC,EUflagmafia,"@DarrylHood that one with the prosecco.....
",None
963861507879653377,2018-02-14,19:44:25,UTC,EUflagmafia,"How annoying for the brexitears that even Italy is growing faster than the UK.... http://www.telegraph.co.uk/business/2018/02/14/eurozone-maintains-strong-growth-end-2017-italy-continues-lag/ #fbpe
",fbpe
963860758319779840,2018-02-14,19:41:27,UTC,EUflagmafia,"@BorisJohnson @BBCNormanS @catherinemep You know Brexit will fail, why pretend? X
",None
963860548487208960,2018-02-14,19:40:37,UTC,EUflagmafia,"@BorisJohnson @BBCNews @BBCNormanS @MarcBarabe nothing you can do about it cupcake. how annoying for you... X
",None
963757381590056960,2018-02-14,12:50:40,UTC,EUflagmafia,"@MartinInfoMan Thanks! We do.....
",None
963725213375651840,2018-02-14,10:42:50,UTC,EUflagmafia,"Spotted in Cambridge..... #FBPEpic.twitter.com/3CBkJ3wES2
",FBPE
963718818634911744,2018-02-14,10:17:26,UTC,EUflagmafia,"@No10Vigil @SodEM @orientalpoppy @JoRichardsKent @Hayleeee1848 OMG wtf? This person says that EUFM do graffiti, hence the criminal damage. We do RT any flag spots, including street art/graffiti, but we hang flags, flagbomb events like Eurovision and the Proms and we have fun with it. Peaceful, legal protest!
",None
963717881170219008,2018-02-14,10:13:42,UTC,EUflagmafia,"Well written article.https://www.thelondoneconomic.com/opinion/think-brexit-fanatics-angry-history-may-judge-even-harsher/13/02/
",None
963683624800407555,2018-02-13,07:57:35,UTC,EUflagmafia,"@paulphi77055145 Available fromhttp://www.euflagmafia.com
",None
963682529286000640,2018-02-13,07:53:13,UTC,EUflagmafia,"@SkyNews @gr8britbreakoff @NeilPre46459264 Yes that's right. You're catching on cupcake. If we were not allowed to, that would be a dictatorship wouldn't it? In a democracy there is free speech, freedom to vote, yes.
",None
963552812004249600,2018-02-13,23:17:46,UTC,EUflagmafia,"Spotted by the team. Watch out for Brexit... #FBPE #WATONpic.twitter.com/z8Zvq6Ig6r
","['FBPE', 'WATON']"
963128043014447108,2018-02-12,19:09:54,UTC,EUflagmafia,"@Digbylj There are no tangible benefits of Brexit. Nobody is undermining the UKs negotiating stance. The U.K. has no cards to play and must accept the choices it has made. Brexitears need to stop whining, stop blaming Remainers and suck it up. You won. Own it. #FBPE #WATON
","['FBPE', 'WATON']"
963097782759325696,2018-02-12,17:09:39,UTC,EUflagmafia,"Danke @Duesseldorf Von alle in England. #stopbrexit #FBPE #WATON #DuesseldorfHelau
","['stopbrexit', 'FBPE', 'WATON', 'DuesseldorfHelau']"
963093772480471041,2018-02-12,16:53:43,UTC,EUflagmafia,"Vielen Dank fr das Theresa May Zug @ComiteeCarneval #FBPE #WATON #Karneval #Helau @No10Vigilhttps://twitter.com/euflagmafia/status/963041945751818240
","['FBPE', 'WATON', 'Karneval', 'Helau']"
963041945751818240,2018-02-12,13:27:46,UTC,EUflagmafia,"Our friends in Dsseldorf send a clear message. @TheresaMayPM is giving birth to a Brexit monster #FBPE #WATONpic.twitter.com/cUIhoXoOyH
","['FBPE', 'WATON']"
962820540447772677,2018-02-11,22:47:59,UTC,EUflagmafia,"@TheAndyMaturin @DavidTCDavies Mr Davies - How do you represent those in your constituency who voted Remain? Branding them Remoaners does not seem conciliatory or representing the views of all of your constituents?
",None
962799210457391104,2018-02-11,21:23:14,UTC,EUflagmafia,"Petition time... An important one which could easily reach 100,000 signatures. Option to remain in and referendumhttps://petition.parliament.uk/petitions/205169
",None
962779855149510657,2018-02-11,20:06:19,UTC,EUflagmafia,"Spotted by the team in Dsseldorf Airport. Rumour has it that its been there for about 3 months. #FBPE #WATONpic.twitter.com/jOs7fF75JM
","['FBPE', 'WATON']"
962761742613991424,2018-02-11,18:54:21,UTC,EUflagmafia,"@KentishGazette @RichardAshMEP @GreenKeithMEP @catherinemep @JohnHowarth1958 @EK_EuropeanMove @mazzorbo @HughRiddle2 @ct4europe @kentgreenparty @LibDems @KentConsIN @Labour4EU @mnottingham Respect
",None
962338077610885121,2018-02-10,14:50:51,UTC,EUflagmafia,"Manchester today #euloudandproud #fbpe #Manchesterpic.twitter.com/t72ozEOn06
","['euloudandproud', 'fbpe', 'Manchester']"
962318119254548481,2018-02-10,13:31:33,UTC,EUflagmafia,"Spotted in West London. We understand that a Tory lives here.pic.twitter.com/CQPq6txb6f
",None
962116285390905344,2018-02-09,00:09:32,UTC,EUflagmafia,"Two important messages spotted on a gate near Worcester University...pic.twitter.com/WfyBrNlJMp
",None
962095456934420485,2018-02-09,22:46:46,UTC,EUflagmafia,"I have to say that this is completely true. The LibDems were pro EU before the advisory referendum, pro EU the day after, and Anti Brexit now. If you are anti brexit, join up. I did. And i'm for a fight.... X #FBPEhttps://twitter.com/LibDemsSEC/status/958968481814368257
",FBPE
962087408073355264,2018-02-09,22:14:47,UTC,EUflagmafia,"@BHforEU @FirehorseP We'd need 40,000 flags though!
",None
962086995077025794,2018-02-09,22:13:08,UTC,EUflagmafia,"@skyhermit101 i'm really disappointed about my Garibaldi biscuits though....
",None
962086249208131584,2018-02-09,22:10:11,UTC,EUflagmafia,"When #EUflagmafia team members go for a pint ..... #FBPEpic.twitter.com/rCZQK77rKB
","['EUflagmafia', 'FBPE']"
962086033901932544,2018-02-09,22:09:19,UTC,EUflagmafia,"Oh NO! Those poor #Wetherspoons pro brexit beer mats seem to have been flushed. But brexit is a crap idea anyway so what do you expect? #FBPE #WATONpic.twitter.com/4DylELCuHh
","['Wetherspoons', 'FBPE', 'WATON']"
962053725501079556,2018-02-09,20:00:56,UTC,EUflagmafia,"The @EUFlagsTeam need more flags after using them at the BBC Last night at the Proms and Eurovision. Other events beckon. The world looks on and sees these events. Lets help make them Red, white and blue.... and yellow. #BritishEuandproud http://www.crowdfunder.co.uk/bbc-last-night-proms-2018-flags?tk=f095773ba308cf21db0e9f44f8c67286328e9fa0pic.twitter.com/9Oo42G19XY
",BritishEuandproud
962036335086202881,2018-02-09,18:51:50,UTC,EUflagmafia,"@I_see_no_spider oooh actually not one we supply, but kudos to whoever stuck it.
",None
962036155905540096,2018-02-09,18:51:07,UTC,EUflagmafia,"@I_see_no_spider We only supply them....
",None
961966049217470464,2018-02-09,14:12:33,UTC,EUflagmafia,"I absolutely love that this guy thinks that Yorkshire tea is grown in Yorkshirehttps://www.indy100.com/article/brexit-yorkshire-tea-not-grown-in-england-africa-india-tea-trade-twitter-viral-funny-8200416
",None
961965334277361664,2018-02-09,14:09:42,UTC,EUflagmafia,"Spotted in the city of London. #FBPE #WATON #ABTVpic.twitter.com/znCTSqYXAA
","['FBPE', 'WATON', 'ABTV']"
961957212049600512,2018-02-09,13:37:26,UTC,EUflagmafia,"@orientalpoppy I'm one of the many volunteer admins and proud to be so! We don't support graffiti but we do RT people's EU flag sightings and we gave out 1,750 EU flags at Eurovision.
",None
961917712468467712,2018-02-09,11:00:28,UTC,EUflagmafia,"Spotted in Leicester. #FBPE #WATON #ABTVpic.twitter.com/uxTXKNmecH
","['FBPE', 'WATON', 'ABTV']"
961698401371947009,2018-02-08,20:29:01,UTC,EUflagmafia,"Lets make it a Last Night of the Proms to remember! #LNoTP #WATON #FBPEhttps://www.crowdfunder.co.uk/bbc-last-night-proms-2018-flags
","['LNoTP', 'WATON', 'FBPE']"
961638514411655169,2018-02-08,16:31:02,UTC,EUflagmafia,"@nick_clegg @catherinemep @paulfish2skyco2 so we're go full fascist and banning politics parties you don't agree with?
",None
961611160628989952,2018-02-08,14:42:21,UTC,EUflagmafia,"@nick_clegg @RLH_Initials @catherinemep @Tidos6 lots of newbies now though like me. A different party
",None
961606652750454784,2018-02-08,14:24:26,UTC,EUflagmafia,"@SODEMAction we have some 5x3 flags you can have....
",None
961598698462597120,2018-02-08,13:52:50,UTC,EUflagmafia,"#eurovisionyoudecide 1,750 EU flags courtesy of @No10Vigil, logistics and organisation by @BHforEU and #euflagmafiapic.twitter.com/6eq9lHR43B
","['eurovisionyoudecide', 'euflagmafia']"
961531530492502016,2018-02-08,09:25:55,UTC,EUflagmafia,"Magdalen Roundabout, Oxford. Decoration provided by the team.pic.twitter.com/ZLSbtpO9dj
",None
961421382377705473,2018-02-07,02:08:14,UTC,EUflagmafia,"@Anna_Soubry @jk_rowling Respect. X
",None
961420238100336640,2018-02-07,02:03:41,UTC,EUflagmafia,"Can anyone enlighten me as to why #Leave.eu are posting stuff like this. What has it got to do with the EU? They are run by blackshirts whipping up the daily fail readers. True Brits have always stood up to the blackshirts in this country. #fbpe #WATONpic.twitter.com/kZw0bywBGe
","['Leaveeu', 'fbpe', 'WATON']"
961395300379320320,2018-02-07,00:24:36,UTC,EUflagmafia,"@GlenWoodza you and your 14 followers!! You're on the losing side cupcake. X
",None
961394298200707072,2018-02-07,00:20:37,UTC,EUflagmafia,"@ChrisCJCK @Dewavim yes, we're trying to save the country cupcake.
",None
961393640810704897,2018-02-07,00:18:00,UTC,EUflagmafia,"@kyrapiperides X
",None
961393503002652673,2018-02-07,00:17:27,UTC,EUflagmafia,"@Mreurovision what's it like to be in the minority? Leave is in the minority too....
",None
961393300631621632,2018-02-07,00:16:39,UTC,EUflagmafia,"@guyverhofstadt @No10Vigil @jeremycorbyn @theresa_may @EUFlagsTeam @EUlvis @Bromeo192 look, both our remain flags. thx for sharing
",None
961392946015866881,2018-02-07,00:15:14,UTC,EUflagmafia,"@guyverhofstadt @No10Vigil @vincecable @jeremycorbyn @theresa_may @EUFlagsTeam @EUlvis @Bromeo192 I'll think of you when brexit fails cupcake. X
",None
961392639248601090,2018-02-07,00:14:01,UTC,EUflagmafia,"@IanRGee team effort....
",None
961392051173625862,2018-02-07,00:11:41,UTC,EUflagmafia,"@SODEMAction @spaceangel1964 @WernerT_Man @theresa_may @BHforEU @HoveSweetHove99 doubtful. You might want to turn the news on. all bad
",None
961391737322332165,2018-02-07,00:10:26,UTC,EUflagmafia,"@EUCouncil @bbceurovision @annachampion @BHforEU pleasure. Team effort
",None
961387051676569600,2018-02-07,23:51:49,UTC,EUflagmafia,"@JunckerEU @BBC @bbceurovision @guyverhofstadt @No10Vigil @vincecable @jeremycorbyn @theresa_may @EUFlagsTeam @lee210681 @EUlvis @Bromeo192 Stop reading the Dailhy Mail cupcake. You sound stupid.....
",None
961379497600831488,2018-02-07,23:21:48,UTC,EUflagmafia,"@bbceurovision 1750 EU flags handed out too, paid for by crowdfunded, made in Germany. The will of the people. #FBPEpic.twitter.com/jNG57IEHjb
",FBPE
961378794169950208,2018-02-07,23:19:00,UTC,EUflagmafia,"We hope you enjoyed tonight's #EUrovision EU flags. A combination of @BHforEU #EUflagmafia @EUFlagsTeam and @No10Vigil 1,750 flags handed out, paid for by you. The will of the people. X #FBPE #WATON #ABTVpic.twitter.com/1hDTlB2SAY
","['EUrovision', 'EUflagmafia', 'FBPE', 'WATON', 'ABTV']"
961338350551650304,2018-02-07,20:38:18,UTC,EUflagmafia,"#FBPE Guys please get sharing thishttps://twitter.com/EUflagmafia/status/961332343557509120
",FBPE
961332343557509120,2018-02-07,20:14:26,UTC,EUflagmafia,"We have just given out 1,750 at the #EurovisionYouDecide event to a massively supportive audience. Support our flags https://www.crowdfunder.co.uk/bbc-last-night-proms-2018-flags/?
",EurovisionYouDecide
961326644551176193,2018-02-07,19:51:47,UTC,EUflagmafia,"#EUflagmafia needs you. We have given our flags away at Eurovision tonight, 1,750 and we need to buy more. Please give to our crowdfunder and put bbc2 on now or iplayer and enjoy! #fbpe #waton https://www.crowdfunder.co.uk/bbc-last-night-proms-2018-flagspic.twitter.com/cvucZQ0xe2
","['EUflagmafia', 'fbpe', 'waton']"
961297397296050177,2018-02-07,17:55:34,UTC,EUflagmafia,"@EUflagmafia 30 team members and 2,2200 eu flags with @BHforEU and @euflagmafia #fbpe #waton  at #Eurovision song contest bbc2pic.twitter.com/zOKOZuCmFI
","['fbpe', 'waton', 'Eurovision']"
961296330474876928,2018-02-07,17:51:19,UTC,EUflagmafia,"@EUflagmafia Team of 30 from @BHforEU and @euflagmafia at #eurovision song contest painting it blue and yellow #fbpe #watonpic.twitter.com/mzKFYyrpFE
","['eurovision', 'fbpe', 'waton']"
961289991300308993,2018-02-07,17:26:08,UTC,EUflagmafia,"Something's going down. See if you can guess which event we're about to flagbomb?pic.twitter.com/R9Vad2I76Y
",None
960923868817960960,2018-02-06,17:11:18,UTC,EUflagmafia,"Thame for Europe flash mob last week was a success....https://www.mix96.co.uk/news/local/2496997/dozens-show-up-for-europe-flashmob-in-thame/
",None
960886379390689280,2018-02-06,14:42:19,UTC,EUflagmafia,"The EU plants database. Another great resource. The UK can trade any plants it wants within the UK, there are no restrictions despite what brexitears tell you.... http://ec.europa.eu/food/plant/plant_propagation_material/plant_variety_catalogues_databases/search//public/index.cfm?event=SearchForm&ctl_type=H
",None
960877406432227329,2018-02-06,14:06:40,UTC,EUflagmafia,"@back2theGOT @dontbrexitfixit @whyter2708 But you're on the losing side aren't you cupcake? You know brexit will ultimately fail, and you're too stupid to admit defeat..... at least this lot will be running the country whilst you dribble in to your slippers like your other geriatric leaver mates. X
",None
960876263807307776,2018-02-06,14:02:08,UTC,EUflagmafia,"@dontbrexitfixit @mforpower52 Seeing your age cupcake, you are the typical brexitear demographic. Ukip loser, going to die soon and this lot are going to be running things. That's life! X
",None
960858379068551168,2018-02-06,12:51:04,UTC,EUflagmafia,"@PJStringfellow @StevenDebono We were the poor man of Europe. So the EU has failed by giving us peace, prosperity and the power to work, live and love all over Europe. If we are in it we can change it. Most remainers want reform, and you are right, a failed brexit will do that because it will fail.
",None
960857954378567680,2018-02-06,12:49:22,UTC,EUflagmafia,"@PJStringfellow Respect to you and welcome to the fight for peace and prosperity, in a reformed EU.
",None
960856942599114753,2018-02-06,12:45:21,UTC,EUflagmafia,"@Franchi500 @dontbrexitfixit Respect to them..... the brexitears are all dying, the youth are @the75percent
",None
960853755850842112,2018-02-06,12:32:41,UTC,EUflagmafia,"On the day that marks #100years since women gained the vote, we celebrate the first British female MP to take her seat, Margaret Wintringham. LibDem.pic.twitter.com/7cYDtG2NPX
",100years
960804552655155200,2018-02-06,09:17:10,UTC,EUflagmafia,"@DavidTCDavies Someone's going to lose their job.....
",None
960679286549118981,2018-02-05,00:59:25,UTC,EUflagmafia,"@GerardBattenMEP @stadtgraz_brook ERM How can it be 'foreign' and you are an MEP? Is the Nato flag or UN flag which we also signed up to foreign? Is it also illegal now to protest outside parliament and what about a serving MP going nose to nose with a peaceful protester cupcake? @DavidTCDavies should #ResignNOW
",ResignNOW
960678270214770693,2018-02-05,00:55:22,UTC,EUflagmafia,"@GerardBattenMEP You are completely mental. As an importer/exporter, you have condemned by business to bankruptcy and my staff to unemployment. You are a danger to this country, a traitor.
",None
960674455071739904,2018-02-05,00:40:13,UTC,EUflagmafia,"Davis goes nose to nose with a pro EU protester outside parliament from @SODEMAction trying to intimidate them. We live in a democracy, they have every right to be there. For a serving MP to be picking fights is unacceptable. We won't be silenced @DavidTCDavies #FBPE #ResignNOWhttps://twitter.com/DavidTCDavies/status/960646795842981889
","['FBPE', 'ResignNOW']"
960673782837993473,2018-02-05,00:37:32,UTC,EUflagmafia,"@DavidTCDavies So lets see the film Davies ...... come on, please publish it. I've taken a copy of this tweet so you can't get out of it..... @TheNewEuropean The protesters have every right to be there and you intimidating them is a sackable offence, and you know it. Unacceptable.. #FBPE
",FBPE
960659841705545728,2018-02-05,23:42:09,UTC,EUflagmafia,"This from April 2016, before the advisory referendum. Scaremongering? https://infacts.org/quitting-eu-mean-less-money-nhs-not/ quitting means less money for the NHS not more
",None
960648493273616386,2018-02-05,22:57:03,UTC,EUflagmafia,"@DavidTCDavies Hardly. There were two protesters from @SODEMAction. You aggressively snatched their flag and then tried to intimidate this protester. The entire incident  was filmed.pic.twitter.com/3LsRncB5cs
",None
960639778025820165,2018-02-05,22:22:25,UTC,EUflagmafia,"Respect to all @SODEMAction for staying calm in the face of @DavidTCDavies squaring up to peaceful protesters. Intimidation from MPs is not democracy.pic.twitter.com/48R85Kk6O8
",None
960636368014790657,2018-02-05,22:08:52,UTC,EUflagmafia,"@theresa_may @Conservatives @DavidTCDavies Tories treat Remainers with contempt at their peril...pic.twitter.com/oxhUyyXXbm
",None
960636122673090561,2018-02-05,22:07:54,UTC,EUflagmafia,"@theresa_may @Conservatives @DavidTCDavies How long before you change your tune? Party before country. As a ex-Tory, I see your party for what they truly are.
",None
960634474626207744,2018-02-05,22:01:21,UTC,EUflagmafia,"@BBCNews @tories_brexit Are you actually stupid? I run a business. I import, I export. Business finished, people unemployed. Its suicide
",None
960555081438515205,2018-02-05,16:45:52,UTC,EUflagmafia,"@RLH_Initials @Simon_Gib I'm very proud to be English, but I love Irish, Italians, Indians, Muslims and other good people who contribute to society, pay tax, don't commit crimes. Do you?
",None
960554725388312576,2018-02-05,16:44:27,UTC,EUflagmafia,"@mrandrewdknight No but I will look for it..... Thanks
",None
960553536646983680,2018-02-05,16:39:44,UTC,EUflagmafia,"@SODEMAction Great point..... X
",None
960436486066892801,2018-02-05,08:54:36,UTC,EUflagmafia,"@MitchBenn @LanceForman you know Brexit will fail. X
",None
960425904248967169,2018-02-05,08:12:34,UTC,EUflagmafia,"Zoe Ball looking lovely and pro EU this morning #fbpe #waton #euloudandproud on breakfast tv.pic.twitter.com/3ToT1gepkZ
","['fbpe', 'waton', 'euloudandproud']"
960425541139681281,2018-02-05,08:11:07,UTC,EUflagmafia,"@EliasMichalas he's got his blackshirts toopic.twitter.com/qVrtA3WuqP
",None
960425181910130688,2018-02-05,08:09:41,UTC,EUflagmafia,"worrying threats by Britain first. If you harass far right politicians like JRM expect a visit from the black shirtspic.twitter.com/VlWixfdHZN
",None
960305005533323264,2018-02-04,00:12:09,UTC,EUflagmafia,"BBC: We didnt cover NHS march in London as we thought it was the queue for Prt  Manger http://southendnewsnetwork.com/news/bbc-we-didnt-cover-nhs-march-in-london-as-we-thought-it-was-the-queue-for-pret-a-manger/ via @SouthendNewsNet
",None
960302482349060096,2018-02-04,00:02:08,UTC,EUflagmafia,"Theresa May announces SECOND EU REFERENDUM http://southendnewsnetwork.com/news/theresa-may-announces-second-eu-referendum/ via @SouthendNewsNet
",None
960280754013040640,2018-02-04,22:35:47,UTC,EUflagmafia,"@GaryMaylin Total respect to you! Il Padrino has your back. Lets hope more can show the courage that you just have!
",None
960280151685779459,2018-02-04,22:33:23,UTC,EUflagmafia,"@GaryMaylin Respect. People think Il Padrino is brave but it takes more guts to admit you are wrong. Support from the Mafia. #FBPE
",FBPE
960276796108427267,2018-02-04,22:20:03,UTC,EUflagmafia,"Project fear..... is happening. We didn't want to be right. Any chance of an apology dear brexitears? Just admit, you were wrong, I'll be humble.http://www.heraldscotland.com/news/15918694.Fruit_and_vegetables_left_to_rot_in_fields_as_Brexit_vote_sees_fall_in_EU_workers/?ref=fbshr
",None
960266334364987394,2018-02-04,21:38:29,UTC,EUflagmafia,"@YEMEdinburgh @the75percent Bridges, stations... How about Edinburgh castle!!
",None
960265107585536001,2018-02-04,21:33:37,UTC,EUflagmafia,"Game on. X #fbpe #waton this is our goal. http://southendnewsnetwork.com/news/theresa-may-announces-second-eu-referendum/
","['fbpe', 'waton']"
960252246876393472,2018-02-04,20:42:30,UTC,EUflagmafia,"Pro-EU Art spotted on the M25pic.twitter.com/hinjbzRbjq
",None
960246399580418050,2018-02-04,20:19:16,UTC,EUflagmafia,"@Lordbrexit you know brexit will fail .... But carry on with your wet dream cupcake. X
",None
960246018246959109,2018-02-04,20:17:45,UTC,EUflagmafia,"Are you a true Brit? #fbpe #watonpic.twitter.com/QTQEtafowy
","['fbpe', 'waton']"
960244490329100288,2018-02-04,20:11:41,UTC,EUflagmafia,"Il padrino says it's time for an Italiano in the Whitehouse.... Xpic.twitter.com/VBONz5radu
",None
960103449714221056,2018-02-04,10:51:14,UTC,EUflagmafia,"@CorbynSuperFan @PolhomeEditor @jpjanson @ewebb53 @AvidInquirer @audioexpression That's because we've had prosperity from being in the EU.
",None
