ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970274889985818624,2018-03-04,12:28:55,UTC,MisterMinor,"I used to do Laertes from HamletAct I Scene III, but next time I have to perform a monologue for the kids, I'm doing this from #BlackPanther #Mbaku is the new classic.  #MBakuChallengehttps://twitter.com/Crossl4c/status/968283148059594752
","['BlackPanther', 'Mbaku', 'MBakuChallenge']"
970252522555412480,2018-03-04,11:00:02,UTC,MisterMinor,"Goals.https://twitter.com/jahna_teaches/status/970083195248107520
",None
970147776934957058,2018-03-03,04:03:49,UTC,MisterMinor,"Basically, life in NYC...https://twitter.com/SamGrittner/status/969723083186671616
",None
970134079894147073,2018-03-03,03:09:23,UTC,MisterMinor,"@MrsGraceChoi 
",None
970095398995087360,2018-03-03,00:35:41,UTC,MisterMinor,"*gives high-5 to @TechNinjaTodd*https://twitter.com/TechNinjaTodd/status/970084090883035142
",None
970082911406952449,2018-03-03,23:46:04,UTC,MisterMinor,"My cousins be like, ""What do you actually do at work, Corn?""  @DulceFlecha live tweeted me today. My cousin read her feed. Now my family finally understands me.  You deserve a Nobel prize, Dulce-Marie.https://twitter.com/DulceFlecha/status/969981586790912000
",None
970074918149939200,2018-03-03,23:14:18,UTC,MisterMinor,"https://twitter.com/DulceFlecha/status/970008844553383937
",None
970072705511972865,2018-03-03,23:05:30,UTC,MisterMinor,"Shout out to @DulceFlecha & @cleotbergman. Because excellence.  #TCRWPpic.twitter.com/PfPLTrjED0
",TCRWP
969920287222517760,2018-03-03,12:59:51,UTC,MisterMinor,"Nooooooo!  #tcrwphttps://twitter.com/OnaFeinberg/status/969916570200956929
",tcrwp
969788570595725312,2018-03-02,04:16:27,UTC,MisterMinor,".@MrsGraceChoi & @betweenmargins are the ""Real MVPs"" ...maybe Google Hangout soon? #tcrwphttps://twitter.com/MrsGraceChoi/status/969773482249801729
",tcrwp
969767799294971904,2018-03-02,02:53:55,UTC,MisterMinor,"@audrakrobb @LucyCalkins @clemenkat @MaryEhrenworth @TCRWP Us; in response to @betweenmargins...pic.twitter.com/DaE7UCXUbx
",None
969727309979758593,2018-03-02,00:13:02,UTC,MisterMinor,"From us to you, @AngelinaShy... pic.twitter.com/G98Az7fBNI
",None
969573024868524033,2018-03-02,13:59:57,UTC,MisterMinor,"@RusulAlrubail *exhales* so glad it's not just me... 
",None
969411681033117697,2018-03-01,03:18:50,UTC,MisterMinor,".@AndrewGillum was my #FAMU classmate.  Though I'm a New Yorker, he's my Mayor & he's about to be my governor.https://twitter.com/TheRickyDavila/status/968884867969712128
",FAMU
969402998979006464,2018-03-01,02:44:20,UTC,MisterMinor,"...so I have learned that when one kid is sick & demanding all your attention, the other one can just do whatever she wants.  Like eat all the candy. At once.  This is me. Failing at fatherhood.pic.twitter.com/bXnsLjtxsF
",None
969283627648503809,2018-03-01,18:49:59,UTC,MisterMinor,"Sick kiddo today... But we're rolling into the doctor's office with giggles anyway.pic.twitter.com/foclDhpNOb  at Pediatrics Associates of New York
",None
969034569952489472,2018-02-28,02:20:19,UTC,MisterMinor,"Absolutely yes to all of this, @RileyDDrake! 
",None
969010650897842177,2018-02-28,00:45:17,UTC,MisterMinor,"Cornelius, tweeting near @colleen_cruz, in our top secret invisible literacy dungeon in The Peoples Republic of Brooklyn #tcrwphttps://twitter.com/colleen_cruz/status/969007556097204226
",tcrwp
968994849587449857,2018-02-28,23:42:29,UTC,MisterMinor,".@colleen_cruz is leading the #tcrwp twitter chat in about an hour. I just crashed her hideout & she allowed me to drink her juice box.  Evidence, yet again, that she lives to support teachers. pic.twitter.com/FaNGYH4Oig
",tcrwp
968959282149457921,2018-02-28,21:21:09,UTC,MisterMinor,"There is lots of goodness in the world. And lots to be happy about.  Steph Curry partners with Obama Foundation on custom 'My Brother's Keeper' shoeshttp://www.espn.com.au/nba/story/_/id/22604400
",None
968954038501953536,2018-02-28,21:00:19,UTC,MisterMinor,"All of this. Yes. This.  (Thanks, @DrStachowiak!)https://twitter.com/DrStachowiak/status/968660396553973760
",None
968931714482495494,2018-02-28,19:31:37,UTC,MisterMinor,"For the record, I want to be like @ValeriaBrownEdu when I grow up.
",None
968930017865584641,2018-02-28,19:24:52,UTC,MisterMinor,"@cebh1 @JKarabinas 
",None
968880936254410753,2018-02-28,16:09:50,UTC,MisterMinor,"This excites me to no end.  Ta-Nehisi Coates is writing #CaptainAmerica. ""Im not convinced I can tell the story, I want to tellwhich is precisely why I want so bad to tell it,"" he writes.https://www.theatlantic.com/entertainment/archive/2018/02/we-who-love-america/553991/?utm_source=twb
",CaptainAmerica
968877094972416000,2018-02-28,15:54:34,UTC,MisterMinor,"I'mma just go 'head and claim that @arcticisleteach is my sister. I need her at ALL the family functions.  The ""Welcome to the Minor Family"" paperwork is in the mail, sis.
",None
968861202599292928,2018-02-28,14:51:25,UTC,MisterMinor,"OMG, @CAST_UDL!   *smiles, faints*https://twitter.com/CAST_UDL/status/968860351872856067
",None
968859907687665666,2018-02-28,14:46:17,UTC,MisterMinor,"Lots of new followers recently!  So a PSA:  I dad.  I teach.  I literacy.  I tech.  I write.  I game.  I Hip hop.  I love.  Hard.  I tweet about all of that. And I'll challenge your #MCM for the throne of #Wakanda. Wu-Tang for the children.pic.twitter.com/JY18krk9Ci
","['MCM', 'Wakanda']"
968853280309895169,2018-02-28,14:19:57,UTC,MisterMinor,"When used well, universal design for learning, writing/reading workshop, personalized learning, etc. can be powerful anti-oppressive tools.   When used generically, they can reinforce racist, sexist & classist notions.   Structures for liberatory teaching already exist. https://twitter.com/hhschiaravalli/status/968847459907665921
",None
968844851184918528,2018-02-28,13:46:27,UTC,MisterMinor,"Thanks for asking, @TamraDollar!   polymath (plmaTH/) noun - a person of wide-ranging knowledge or learning.   Basically, I hang out & learn from people in libraries, museums, labs, street corners, barber shops, comic stores & clubs.  And I teach middle school.https://twitter.com/TamraDollar/status/968842627587215360
",None
968833415687614464,2018-02-28,13:01:01,UTC,MisterMinor,"@blackgrlcrowned Reach out if you need anything! 
",None
968830922215837697,2018-02-28,12:51:06,UTC,MisterMinor,"I study #UDL, @afhcin, @blackgrlcrowned & @hhschiaravalli.  @CAST_UDL & @UDL_Center are doing transformative work in this area.  Also, I follow & learn from people like @colleen_cruz, @ProfesoraEspana, @KatieNovakUDL, @edifiedlistener & @LizzieFortin.https://twitter.com/KatieNovakUDL/status/968322324243124227
",UDL
968724436483440640,2018-02-27,05:47:58,UTC,MisterMinor,"This week I've learned so much from @Kishahowell3, @ACasimirSiar, @colleen_cruz & others!  All of us (and MANY others) will be hanging out and talking about teaching this Saturday at the @TCRWP reunion (FREE event!). #tcrwp #ILAchat #educolorhttps://twitter.com/TCRWP/status/968485878824751104
","['tcrwp', 'ILAchat', 'educolor']"
968714439468994560,2018-02-27,05:08:14,UTC,MisterMinor,"Shout out to the homie, @kw625! #tcrwphttps://twitter.com/teresagross625/status/968625038374178816
",tcrwp
968714064418496517,2018-02-27,05:06:45,UTC,MisterMinor,"@ESINYC @RANYCS For sure, @PaulForbesNYC!
",None
968711814325456896,2018-02-27,04:57:48,UTC,MisterMinor,"Tweet of the year.https://twitter.com/D_Smittee/status/965282702634098689
",None
968710916622704640,2018-02-27,04:54:14,UTC,MisterMinor,"...wait until you meet our homie, @Ninjagenius!  The three of us are presenting together at #ILA18 this summer. @MsKass1 & I can't wait to work with the @ILAToday crew.  (Much love to you, @JCAsstPrincipal!)https://twitter.com/JCAsstPrincipal/status/968686144958410752
",ILA18
968708618567774208,2018-02-27,04:45:07,UTC,MisterMinor,"@ESINYC @RANYCS I gotta stay sharp so that I can make you proud @PaulForbesNYC! I'm working with the framework this week!
",None
968704057400545280,2018-02-27,04:26:59,UTC,MisterMinor,"You know I'm a nerd, @PinstripeGirl. I was at home. Studying. https://twitter.com/PinstripeGirl/status/968700516615311362
",None
968700620785020929,2018-02-27,04:13:20,UTC,MisterMinor,"This.https://twitter.com/bestofblk/status/968661406886264832
",None
968697955384463361,2018-02-27,04:02:44,UTC,MisterMinor,"You all are the greatest, @CasiHodge! I miss @NKCSchools! #ImYOURfanhttps://twitter.com/CasiHodge/status/968690055723307008
",ImYOURfan
968696671449374720,2018-02-27,03:57:38,UTC,MisterMinor,"Sadly, this is rampant. I can't stop thinking about this, @golda_lobello... ...https://twitter.com/golda_lobello/status/968693940563013632
",None
968695497836855296,2018-02-27,03:52:58,UTC,MisterMinor,"*gives high-5 to @msmollyeliza* We can't wait to learn with YOU! It's the best work. Ever. https://twitter.com/msmollyeliza/status/968693937681641472
",None
968692597786140672,2018-02-27,03:41:27,UTC,MisterMinor,"Uptown. Right now. Yes.https://twitter.com/ColoringPins/status/968630264447586304
",None
968682720284020737,2018-02-27,03:02:12,UTC,MisterMinor,"While @MsKass1 & I were on #ILAchat, YungMinor & MissMinor were building ""science things"" in their pajamas.  They learned this from @seymoursimon & @liznealon.  Somehow #Shuri & #Tchalla were involved.  As parents, we just try to keep up, @daywells.pic.twitter.com/C6rKjVEGRr
","['ILAchat', 'Shuri', 'Tchalla']"
968680947024580608,2018-02-27,02:55:09,UTC,MisterMinor,"*gives high-5 to @kellymacmartin1* #ILAchathttps://twitter.com/kellymacmartin1/status/968672269710102529
",ILAchat
968672761634844674,2018-02-27,02:22:38,UTC,MisterMinor,"My daughter and I have been buying old records together... I've been listening differently as I try to introduce her to Hip hop. It's fun to go back and find what was meaningful to me and why. I've also discovered things I missed, @mustefaJ!
",None
968668785195577344,2018-02-27,02:06:50,UTC,MisterMinor,"@ACasimirSiar @Kishahowell3 You are so awesome, @CodyMillerELA. That is all.
",None
968668519909994497,2018-02-27,02:05:46,UTC,MisterMinor,"You all are AMAZING, @ILAToday!  Thanks, @Kishahowell3, @araia_sreid & @ACasimirSiar, for your incredible leadership. @MsKass1 & I are glad that our daughters go to school in a world influenced by educators like you. #ILAchathttps://twitter.com/ILAToday/status/968667641320796161
",ILAchat
968667374240043008,2018-02-27,02:01:13,UTC,MisterMinor,"One way to stay in the work is to read up... I love reading with my colleagues and friends. Here is a folder of articles that we are currently enjoying, #ILAchat. @HiddeniteReads @teachreadrepeat https://drive.google.com/drive/folders/1CYwKEPR4T4oDJFRrt1trNyizYsb5ENpu?usp=sharing
",ILAchat
968666308400304133,2018-02-27,01:56:59,UTC,MisterMinor,"THIS IS THE TRUTH right here! We all need haven. One way to quiet a revolution is to isolate its participants.  If we are isolated, we cannot be effective... #ilachathttps://twitter.com/ACasimirSiar/status/968665746720124928
",ilachat
968665633415221248,2018-02-27,01:54:18,UTC,MisterMinor,"This is the truth! A lot of my most recent mentors are from twitter! #ilachathttps://twitter.com/DulceFlecha/status/968665134074945536
",ilachat
968664895590928386,2018-02-27,01:51:22,UTC,MisterMinor,"I think a lot about this too, @teachreadrepeat. Working to change individuals can work, but I've devoted more energy to change the values of the school itself... A recent victory; I worked with the literacy coach to have cultural competence be a part of coaching. #ILAchathttps://twitter.com/ILAToday/status/968662790721372165
",ILAchat
968663927163969541,2018-02-27,01:47:31,UTC,MisterMinor,"Now I get to retweet YOU, @arcticisleteach!
",None
968663513404198912,2018-02-27,01:45:53,UTC,MisterMinor,"@theblackpanther I would love this. So much, @MissJtotheK!
",None
968663295354900481,2018-02-27,01:45:01,UTC,MisterMinor,"Yes, @teachreadrepeat! #ILAchathttps://twitter.com/teachreadrepeat/status/968663156200542208
",ILAchat
968662615663792130,2018-02-27,01:42:19,UTC,MisterMinor,"We start by recognizing that it's not personal when kids distrust us.  There's a history of people who look & talk like us that do harm to their communities.  It is SMART not to immediately trust people who claim ""allies"".  Consistent actions over time earn this trust. #ILAchathttps://twitter.com/ILAToday/status/968661027322716160
",ILAchat
968660859638689792,2018-02-27,01:35:20,UTC,MisterMinor,"I'm with you on this, @pedagogilist. We cannot ignore the presence of power in society & we certainly can't ignore how that power can stifle a classroom. To seek to deny the presence of power in school is the same as teaching ""colorblindness""... #ILAchathttps://twitter.com/pedagogilist/status/968659269762547712
",ILAchat
968660038096183296,2018-02-27,01:32:04,UTC,MisterMinor,"I agree 100%, @amybintliff!  We are not what/who we profess to be. Rather, we are where we invest our time.  If we value equity & spend no time DOING equity work, then what we really value is fealty to random mandates. #ILAchathttps://twitter.com/amybintliff/status/968659268718252038
",ILAchat
968659207112323074,2018-02-27,01:28:46,UTC,MisterMinor,"*Applause* #ILAchathttps://twitter.com/ShawnaCoppola/status/968659035800162304
",ILAchat
968658997103513600,2018-02-27,01:27:56,UTC,MisterMinor,"You're the best, @MissJtotheK!
",None
968658711580413952,2018-02-27,01:26:48,UTC,MisterMinor,"Yes. Yes, @Jess5th! #ilachathttps://twitter.com/Jess5th/status/968657988738306054
",ilachat
968658129520033792,2018-02-27,01:24:29,UTC,MisterMinor,"When we study the educational experiences that the wealthy want for their children; choice, voice, autonomy  When we study the experiences that are often mandated for marginalized youth; sit still, walk in a straight line, dont talk.  We can question & interrupt this. #ILAchat
",ILAchat
968657818025938944,2018-02-27,01:23:15,UTC,MisterMinor,"Do you like PB&J, @ILAToday? @MsKass1 & I... we got you! :-) #ilachathttps://twitter.com/ILAToday/status/968654207430615040
",ilachat
968657450466496513,2018-02-27,01:21:47,UTC,MisterMinor,"Power protects its own interests. As a parent, Im learning that it is one thing to talk equity. It's another to want for the neighbors kid what I want for mine  We cant do anti-oppressive ed while wanting our kids to have more  Resource hoarding is a form of inequity. #ILAchat
",ILAchat
968656705998479360,2018-02-27,01:18:50,UTC,MisterMinor,"Hey, @MsKass1... #ILAchathttps://twitter.com/MsKass1/status/968654816850391041
",ILAchat
968656415463272448,2018-02-27,01:17:40,UTC,MisterMinor,"Yes! This is key. We can work to reorient ourselves to see more possibility.  One action for ""possibility (re)orientation"" is to consider what the kid knows outside of school and to use those cognitive skills inside of school. #ilachathttps://twitter.com/xshan71/status/968655270359584768
",ilachat
968655775253127178,2018-02-27,01:15:08,UTC,MisterMinor,"Oppressive norms in school?  Everyone has to write.  No. Everyone has to construct meaning. Some kids make meaning with their voices, art, movement. We can allow for this.  Equity means that everyone has access experiences that grow them  Teaching can be more flexible. #ILAchathttps://twitter.com/ILAToday/status/968654484413980673
",ILAchat
968654498737672192,2018-02-27,01:10:03,UTC,MisterMinor,"I see you, @pedagogilist! <3
",None
968654399756296194,2018-02-27,01:09:40,UTC,MisterMinor,"Hi, @DrMaryHoward! #ILAchat
",ILAchat
968654173045772289,2018-02-27,01:08:46,UTC,MisterMinor,"Yes, @valenciavalenti! #ILAchat
",ILAchat
968653862654693379,2018-02-27,01:07:32,UTC,MisterMinor,"Hello, @vrkimmel! #ILAchat
",ILAchat
968653690755342337,2018-02-27,01:06:51,UTC,MisterMinor,"For the next hour, I'm hanging out with @Kishahowell3, @araia_sreid, @ACasimirSiar & the @ILAToday crew to talk about equity in education... I'm Cornelius. From Brooklyn. I can't wait to study with you all... #ILAchathttps://twitter.com/ILAToday/status/968653226345050113
",ILAchat
968648369009721344,2018-02-27,00:45:42,UTC,MisterMinor,"This sista right here...  I. Keep. Trying. To. Tell. Y'all.  Agreed. 100% Yes, @DulceFlecha.https://twitter.com/DulceFlecha/status/968644205835882497
",None
968643042637905920,2018-02-27,00:24:32,UTC,MisterMinor,"Let the church say, ""Amen.""https://twitter.com/tedlund1/status/952296230419394562
",None
968622538715779072,2018-02-27,23:03:04,UTC,MisterMinor,".@TCRWP/@TeachersCollege's own @Kishahowell3, @araia_sreid & @ACasimirSiar are three of the most powerful educators I know.  They are moderating @ILAToday's #ILAchat on advocacy & equity TONIGHT. Check the details below:  #tcrwp #EduColor #g2greatpic.twitter.com/d7Lil1ghOZ
","['ILAchat', 'tcrwp', 'EduColor', 'g2great']"
968572421761650688,2018-02-27,19:43:55,UTC,MisterMinor,".@KingJames on King #Tchalla https://twitter.com/mcten/status/968559294332522497
",Tchalla
968565724645134336,2018-02-27,19:17:18,UTC,MisterMinor,".@ToppTeach is my favorite.https://twitter.com/ToppTeach/status/967145674029633536
",None
968543491780423680,2018-02-27,17:48:57,UTC,MisterMinor,"I've been ""Team KiwiTish"" since jump, homie! Just trying to make you proud, @luvandkiwi! https://twitter.com/luvandkiwi/status/968541530351792128
",None
968533466848616450,2018-02-27,17:09:07,UTC,MisterMinor,"Parenting ProTip: Just get the kids some #Vibranium. #WakandaForever pic.twitter.com/W5KGL1f4GX
","['Vibranium', 'WakandaForever']"
968511055965163520,2018-02-27,15:40:04,UTC,MisterMinor,"We are twins, @DulceFlecha. I was just talking to my wife, @MsKass1, about this.   There are places for this; for folks like us & I'm certain we'll have to continue to create them... So I've been nurturing my imagination lots this year. Imagination is radical...https://twitter.com/DulceFlecha/status/968506381635596288
",None
968502113646071808,2018-02-27,15:04:32,UTC,MisterMinor,"I've BEEN trying to tell y'all that @DulceFlecha is the future.https://twitter.com/DulceFlecha/status/968500226016337921
",None
968497035107323904,2018-02-27,14:44:21,UTC,MisterMinor,"I don't just want to teach students to ""make sense"" of tragedy. I want to teach them to make plans.  ""Overcoming"" is a verb. Verbs suggest action.  This can be a time to study biography, @ILAToday.   Studying Balkissa Chaibou, Coy Mathis & Eufrosina Cruz can teach us how. https://twitter.com/ILAToday/status/967903787766697984
",None
968341413594267648,2018-02-26,04:25:58,UTC,MisterMinor,"""Rosa Parks"" ""Skew It on the Bar-B"" ""Aquemini""  ...on @Outkast's Aquemini https://twitter.com/BBC6Music/status/968227373106827264
",None
968334202654609414,2018-02-26,03:57:19,UTC,MisterMinor,"More Gang Starr. This was seminal literature for young me...https://play.google.com/music/m/Tejtuewyxf2up276vws77tlveq4?t=Conspiracy_-_Gang_Starr
",None
968333095647760384,2018-02-26,03:52:55,UTC,MisterMinor,"The Gang Starr catalog was pretty much the syllabus for my 9th grade experience. Traces of Guru's thinking can still be found in my work today... Listen here: (NSFW)https://twitter.com/HipHopGoldenAge/status/966836286840541184
",None
968325203053998080,2018-02-26,03:21:33,UTC,MisterMinor,"""It's going down. We rock all in together now, Wu-Tang forever now..."" -- Method Man  We see you, @juliaerin80. Peace. https://twitter.com/juliaerin80/status/968322672194187264
",None
968318881143099392,2018-02-26,02:56:26,UTC,MisterMinor,", @bupeBSD & @Mrsfishergfsd. Thanks!https://twitter.com/bupeBSD/status/967961505630056448
",None
968317995838791681,2018-02-26,02:52:55,UTC,MisterMinor,"*gives high-5 to @klrembert* https://twitter.com/klrembert/status/968316038407446529
",None
968304403512950784,2018-02-26,01:58:54,UTC,MisterMinor,", @kellymacmartin1.https://twitter.com/kellymacmartin1/status/968298139399712768
",None
968284160161910791,2018-02-26,00:38:28,UTC,MisterMinor,"Thanks for sharing, @amybintliff. #ilachat
",ilachat
968190173245820929,2018-02-26,18:25:00,UTC,MisterMinor,"I  @LiteracyTrust!https://twitter.com/LiteracyTrust/status/962106175323103233
",None
968140464338726912,2018-02-26,15:07:28,UTC,MisterMinor,"@audrakrobb @MaryEhrenworth @ACasimirSiar @Kishahowell3 @MccaulskyDwight @estrangcamby @kw625 @TCRWP Maybe this, @tgkaplan21?pic.twitter.com/EXyVvzRMVE
",None
968122420803620864,2018-02-26,13:55:46,UTC,MisterMinor,"@donalynbooks @arcticisleteach You got it, sis! pic.twitter.com/c0R6fnDxxY
",None
968120981708525569,2018-02-26,13:50:03,UTC,MisterMinor,"NYC area teachers, if you are looking for some aspirational professional development, visit us at @MS442Brooklyn. @ereale23 and our team are doing powerful work. https://twitter.com/ereale23/status/967860679247126529
",None
967982719266443265,2018-02-25,04:40:39,UTC,MisterMinor,"...so which edu-peeps are playing @FortniteGame Season 3 on PlayStation 4? I need a crew to run with. (PSN ID: MisterMinor) #Fortnitehttps://twitter.com/FortniteGame/status/966690616519340032
",Fortnite
967954183423918080,2018-02-25,02:47:15,UTC,MisterMinor,"For sure, @pennykittle! #titletalk https://twitter.com/pennykittle/status/967951569231769600
",titletalk
967953541070577664,2018-02-25,02:44:42,UTC,MisterMinor,"Kids want: 1. greater freedom (right now) 2. to be challenged 3. to do something good for people that they care about 4. to be connected to others 5. to have fun 6. to overcome things that threaten us  That's how I introduce the books, @donalynbooks. ""This book can..."" #titletalkhttps://twitter.com/donalynbooks/status/967949852280750083
",titletalk
967950329219203072,2018-02-25,02:31:56,UTC,MisterMinor,"Yes, @lapham_katie, my partner and I are talking about it now... 
",None
967943268624470016,2018-02-25,02:03:53,UTC,MisterMinor,"Thanks so much for inviting me to #ERMLit, @ERM_LitResearch!
",ERMLit
967941843869683715,2018-02-25,01:58:13,UTC,MisterMinor,"I am learning that some of the most important ""policy makers"" to learn, share & build with are PTA boards and school leadership teams. #ERMLithttps://twitter.com/ERM_LitResearch/status/967940691224662017
",ERMLit
967941235469111296,2018-02-25,01:55:48,UTC,MisterMinor,"@Hell2Teach Yes!
",None
967940935316361216,2018-02-25,01:54:37,UTC,MisterMinor,"@ERM_LitResearch ...looking into it now. Thanks, @MarcelleHaddix.
",None
967939789457645570,2018-02-25,01:50:03,UTC,MisterMinor,"@TwoTallTales Yes!
",None
967939689016635394,2018-02-25,01:49:39,UTC,MisterMinor,"We can make this happen in more communities. Word to @hyndoozy. #ERMLithttps://twitter.com/hyndoozy/status/967939346287378433
",ERMLit
967939366940274694,2018-02-25,01:48:23,UTC,MisterMinor,"Carter G. Woodson warned us; ""If you can control a man's thinking you do not have to worry about his action...you do not have to order him to the back door. He will go without being told & if there is no back door, his very nature will demand one.  Oppression at work. #ERMLithttps://twitter.com/Hell2Teach/status/967937707447009281
",ERMLit
967937726715744257,2018-02-25,01:41:52,UTC,MisterMinor,"I gotta make you proud, @ERM_LitResearch... So y'all invite me back... :-) #ERMLithttps://twitter.com/ERM_LitResearch/status/967937061620764672
",ERMLit
967937402638667777,2018-02-25,01:40:34,UTC,MisterMinor,"In addition to the scholars mentioned in the #ERMLit chat already; it has been important for me to apprentice myself to other practitioners.  I learn a lot from @Ninjagenius, @TheJLV, @RafranzDavis, @ProfesoraEspana, @ShanaVWhite & others...https://twitter.com/ERM_LitResearch/status/967935457442127872
",ERMLit
967936105453703169,2018-02-25,01:35:25,UTC,MisterMinor,"We cannot forget that colonial violence did not start with guns. It started with schools. #ERMLIT
",ERMLIT
967935834652626944,2018-02-25,01:34:21,UTC,MisterMinor,"Even what counts as research is marred by racism. Indigenous/communal methodologies are discounted. Knowledge production that happens outside of the academy is barely acknowledged. This does not just silence scholars. It silences whole communities. This is violence. #ERMLIT
",ERMLIT
967935303389450240,2018-02-25,01:32:14,UTC,MisterMinor,"I cannot wait to answer this, @Hell2Teach... It's gonna take a few tweets, tho. #ERMLithttps://twitter.com/Hell2Teach/status/967933870434758656
",ERMLit
967935035469914114,2018-02-25,01:31:10,UTC,MisterMinor,".@JenAnsbach is my new fav.https://twitter.com/JenAnsbach/status/967934145291792384
",None
967934912589389824,2018-02-25,01:30:41,UTC,MisterMinor,"Access matters. Teaching/curriculum that does not provide access to all learners is another form of oppression.  As humans we make meaning and understand in different ways. Classrooms that do not allow for those myriad forms are not always good for children. #ERMLIT
",ERMLIT
967934375345213441,2018-02-25,01:28:33,UTC,MisterMinor,"From eugenics to intelligence testing the history of research itself is awash in racist notions. Even today, children of color are the most experimented on demographic.  Will this new program/charter/etc. work?  All of these; we FORCE students of color to answer 1st. #ERMLIThttps://twitter.com/ERM_LitResearch/status/967933453009346561
",ERMLIT
967933797823021056,2018-02-25,01:26:15,UTC,MisterMinor,"@booktoss .@AbbyRombalski, ""mason jars of yt tears"" is the quote of the evening. #ERMLit
",ERMLit
967933403101265920,2018-02-25,01:24:41,UTC,MisterMinor,"Thanks for this... This is essential, @JenAnsbach! #ERMLithttps://twitter.com/JenAnsbach/status/967932599590182915
",ERMLit
967933157847830529,2018-02-25,01:23:42,UTC,MisterMinor,"You got it, @Hell2Teach! #ERMLit
",ERMLit
967932758399115264,2018-02-25,01:22:07,UTC,MisterMinor,"...the good sir, @hyndoozy! #ERMLithttps://twitter.com/hyndoozy/status/967931459854987264
",ERMLit
967932494296252416,2018-02-25,01:21:04,UTC,MisterMinor,"@AbbyRombalski Yes! #ERMLit
",ERMLit
967932341208444929,2018-02-25,01:20:28,UTC,MisterMinor,"I've found it helpful to ask: where are the racist practices in classrooms?  One answer; In the pedagogy/methodology itself.  In many communities, sit still be silent is not how people learn. Yet in many schools this is what's enforced. This is a form of oppression. #ERMLIT
",ERMLIT
967931943311560704,2018-02-25,01:18:53,UTC,MisterMinor,"Yes. This! #ERMLithttps://twitter.com/lipatel/status/967931553681612800
",ERMLit
