ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969693269813809160,2018-03-02,21:57:46,UTC,CheminBolden,"Navarro slams White House staff turnoverhttps://www.cnn.com/videos/politics/2018/03/02/ana-navarro-wh-staff-turnover-sot-newday.cnn
",None
969657405473722369,2018-03-02,19:35:15,UTC,CheminBolden,"http://www.fox5dc.com/news/local-news/amtrak-service-suspended-from-dc-to-boston-due-to-powerful-windstorm
",None
969636523787390976,2018-03-02,18:12:16,UTC,CheminBolden,"Borger: Trump's allies are really worried about him https://www.cnn.com/2018/03/02/opinions/trump-the-great-unraveling-opinion-borger/index.html
",None
969634927078764546,2018-03-02,18:05:56,UTC,CheminBolden,"http://www.fox5dc.com/news/pedestrian-struck-killed-by-suv-in-southeast-dc
",None
969634746904076288,2018-03-02,18:05:13,UTC,CheminBolden,"http://www.fox5dc.com/news/firefighters-rescue-infant-residents-from-wind-driven-apartment-fire
",None
969634650221096961,2018-03-02,18:04:50,UTC,CheminBolden,"http://www.fox5dc.com/news/washington-national-cathedral-evacuated-due-to-high-winds
",None
969634579261911046,2018-03-02,18:04:33,UTC,CheminBolden,"http://www.fox5dc.com/news/wind-damages-house-under-renovation-in-northeast-dc
",None
969634497934299136,2018-03-02,18:04:13,UTC,CheminBolden,"http://www.fox5dc.com/news/100-year-old-woman-rescued-from-home-after-winds-bring-down-tree-that-crashes-through-roof
",None
969634415243612161,2018-03-02,18:03:54,UTC,CheminBolden,"http://www.fox5dc.com/news/cigarette-body-spray
",None
969634290408542210,2018-03-02,18:03:24,UTC,CheminBolden,"http://www.fox5dc.com/news/report-of-shots-fired-at-central-michigan-university
",None
969633989228224512,2018-03-02,18:02:12,UTC,CheminBolden,"http://www.fox5dc.com/news/local-news/pilot-landing-at-dulles-pretty-much-everyone-on-the-plane-threw-up
",None
969599144473038848,2018-03-02,15:43:44,UTC,CheminBolden,"'LIFE & DEATH' warning issued as nor'easter poses 'bomb cyclone' threathttps://www.cnn.com/2018/03/02/us/weather-bomb-cyclone/index.html
",None
969345820305879050,2018-03-01,22:57:07,UTC,CheminBolden,"Victim's dad asks Trump to address threats students are receivinghttps://www.cnn.com/videos/us/2018/02/28/fred-guttenberg-student-threats-addresses-trump-sot-newday.cnn
",None
969332236800659456,2018-03-01,22:03:09,UTC,CheminBolden,"Carson wants to cancel $31,000 furniture orderhttps://www.cnn.com/2018/03/01/politics/carson-dining-room-canceled/index.html
",None
969332125555220482,2018-03-01,22:02:42,UTC,CheminBolden,"Dow drops more than 400 points after Trump announces tariffshttp://money.cnn.com/2018/03/01/investing/dow-jones-trump-tariffs/index.html
",None
969332007560974336,2018-03-01,22:02:14,UTC,CheminBolden,"Putin boasts military might with animation of Florida nuke strikehttps://www.cnn.com/2018/03/01/europe/putin-nuclear-missile-video-florida/index.html
",None
969052755263475713,2018-02-28,03:32:35,UTC,CheminBolden,"http://www.fox5dc.com/news/president-trump-invites-lawmakers-to-talk-school-safety-guns
",None
969002056034979841,2018-02-28,00:11:08,UTC,CheminBolden,"http://www.fox5dc.com/money/consumer/walmart-raising-age-to-21-to-buy-firearms-ammunition
",None
968909342446583808,2018-02-28,18:02:43,UTC,CheminBolden,"http://www.fox5dc.com/news/police-dalton-high-school-teacher-in-custody-after-reports-of-shot-or-shots-fired
",None
968836141918183425,2018-02-28,13:11:50,UTC,CheminBolden,"Dick's Sporting Goods will stop selling assault-style rifleshttp://money.cnn.com/2018/02/28/news/companies/dicks-weapon-ban/index.html
",None
968583020394446848,2018-02-27,20:26:02,UTC,CheminBolden,"HUD staffer files complaint over Carson office redecorationhttps://www.cnn.com/2018/02/27/politics/ben-carson-office-furniture-whistleblower/index.html
",None
968533988129366016,2018-02-27,17:11:11,UTC,CheminBolden,"http://www.fox5dc.com/news/local-news/trump-working-on-39b-air-force-one-plane-deal-with-boeing
",None
968525927465521153,2018-02-27,16:39:10,UTC,CheminBolden,"http://www.fox5dc.com/news/president-trump-names-brad-parscale-as-2020-campaign-manager-ap-reports
",None
968317779605643264,2018-02-26,02:52:03,UTC,CheminBolden,"Ivanka Trump's South Korea trip fuels WH tensionhttps://www.cnn.com/2018/02/26/politics/ivanka-trump-south-korea-white-house-tension/index.html
",None
968141888615321601,2018-02-26,15:13:08,UTC,CheminBolden,"Supreme Court won't hear Trump bid to end DACA programhttps://www.cnn.com/2018/02/26/politics/daca-supreme-court/index.html
",None
968123384960872448,2018-02-26,13:59:36,UTC,CheminBolden,"Melania Trump re-emerges amid marriage scrutinyhttps://www.cnn.com/2018/02/26/politics/melania-trump-marriage/index.html
",None
968106547892146176,2018-02-26,12:52:42,UTC,CheminBolden,"Good morning @barnardfox5dc.  The speed camera where you were standing this morning was replaced the next day, Wednesday the 21st, the day after it was vandalized.  DC is not going to miss out on that money.  @fox5dc
",None
968071118828564482,2018-02-26,10:31:55,UTC,CheminBolden,"Axios: Trump discussing death penalty for big drug dealershttps://www.cnn.com/2018/02/25/politics/trump-death-penalty-drug-dealers/index.html
",None
968070151756185600,2018-02-26,10:28:04,UTC,CheminBolden,"Trump: Officer in Parkland didn't 'love the children'https://www.cnn.com/2018/02/23/politics/trump-office-love-the-children/index.html
",None
968067942205329408,2018-02-26,10:19:17,UTC,CheminBolden,"Florida Republican congressman calls for ban on assault weapon sales, other measureshttps://www.cnn.com/2018/02/24/politics/brian-mast-new-york-times-op-ed/index.html
",None
968065495407751170,2018-02-26,10:09:34,UTC,CheminBolden,"Survivor: Trump didn't express empathy in callhttps://www.cnn.com/videos/us/2018/02/24/parkland-shooting-survivor-samantha-fuentes-trump-call-sot-ebof.cnn
",None
968063771938820096,2018-02-26,10:02:43,UTC,CheminBolden,"Trump says military parade would be great for country's spirithttps://www.cnn.com/2018/02/25/politics/trump-military-parade-veterans-day/index.html
",None
968063610915360769,2018-02-26,10:02:05,UTC,CheminBolden,"CPAC speaker jeered for calling out Roy Moorehttps://www.cnn.com/videos/politics/2018/02/24/cpac-mona-charen-trump-roy-moore-boo-sot.cnn
",None
968062986811314176,2018-02-26,09:59:36,UTC,CheminBolden,"Axios: Trump pushing to have personal pilot run FAAhttps://www.cnn.com/2018/02/25/politics/trump-pilot-faa-nomination/index.html
",None
968062855244341249,2018-02-26,09:59:05,UTC,CheminBolden,"Trump misquotes Fox News in tweethttps://www.cnn.com/videos/cnnmoney/2018/02/25/donald-trump-misquote-fox-tweet-schiff-memo-stelter-monologue-rs.cnn
",None
968060060894101504,2018-02-26,09:47:58,UTC,CheminBolden,"Parkland survivor tells FLOTUS: To combat cyberbullying, start with Trump Jr.https://www.cnn.com/2018/02/24/politics/parkland-survivor-melania-trump-cyberbullying/index.html
",None
968058953044250625,2018-02-26,09:43:34,UTC,CheminBolden,"CNN Poll: Trump approval slides, matches lowest point of presidencyhttps://www.cnn.com/2018/02/25/politics/cnn-poll-trump-approval-matches-low/index.html
",None
967410172477009920,2018-02-24,14:45:33,UTC,CheminBolden,"Good morning @AnnieYuFox5 @TonyPerkinsFOX5 FYI.  Have a good day.https://boingboing.net/2018/02/22/kfc-chicken-shortage-blamed-on.html
",None
966714343894278149,2018-02-22,16:40:34,UTC,CheminBolden,"Trump suggests arming teachers as a solution to increase school safetyhttps://www.cnn.com/2018/02/21/politics/trump-listening-sessions-parkland-students/index.html
",None
966337930930327552,2018-02-21,15:44:51,UTC,CheminBolden,"@Fox5DCAllison @HollyLiveFox5DC @stevechenevey @WisdomFOX5 #GoodDayDC You all look good this morning in royal blue and black.  Love it!  Have a great day!
",GoodDayDC
966330257077915648,2018-02-21,15:14:21,UTC,CheminBolden,"https://www.washingtonpost.com/news/powerpost/wp/2018/02/20/usda-staffer-shocks-agency-with-public-admission-about-sex-for-promotion/
",None
966327825472131072,2018-02-21,15:04:41,UTC,CheminBolden,"Trump administration unveils alternative to Obamacarehttp://money.cnn.com/2018/02/20/news/economy/trump-obamacare-short-term-health-insurance/index.html
",None
966326850564907008,2018-02-21,15:00:49,UTC,CheminBolden,"Opinion: Donald Trump Jr. sells America's integrity cheaphttps://www.cnn.com/2018/02/20/opinions/trump-jr-india-hotel-filipovic/index.html
",None
966326620062658560,2018-02-21,14:59:54,UTC,CheminBolden,"Trump Jr. on ethics concerns: Wait, I can't do deals anymore?https://www.cnn.com/videos/politics/2018/02/20/trump-jr-responds-india-hotel-investors-conflict-alesci-sot-lead.cnn
",None
966324343759360000,2018-02-21,14:50:51,UTC,CheminBolden,"NYT: Kushner is pushing back on giving up his access to classified infohttps://www.cnn.com/2018/02/20/politics/kushner-kelly-clearance/index.html
",None
966324239279239168,2018-02-21,14:50:26,UTC,CheminBolden,"Kushner-Kelly divide deepens over security clearance overhaulhttps://www.cnn.com/2018/02/21/politics/jared-kushner-john-kelly-tension/index.html
",None
966324087885844481,2018-02-21,14:49:50,UTC,CheminBolden,"Colbert: The adults aren't cutting it anymorehttps://www.cnn.com/videos/cnnmoney/2018/02/21/stephen-colbert-late-night-parkland-shooting-abc-orig-vstan.cnn
",None
966323471818031104,2018-02-21,14:47:23,UTC,CheminBolden,"Trump challenges Sessions to investigate Obama, Democrats on Russiahttps://www.cnn.com/2018/02/21/politics/donald-trump-jeff-sessions-obama-russia/index.html
",None
966301518390587392,2018-02-21,13:20:09,UTC,CheminBolden,"NRA to participate in CNN town hallhttps://www.cnn.com/2018/02/21/politics/cnn-town-hall-parkland/index.html
",None
966087953201139712,2018-02-20,23:11:31,UTC,CheminBolden,"Fla. Legislature rejects weapons ban with massacre survivors en route to Capitolhttps://www.cnn.com/2018/02/20/us/florida-legislature-weapons-ban/index.html
",None
966057807043702785,2018-02-20,21:11:44,UTC,CheminBolden,"http://www.fox5dc.com/news/president-trump-directs-justice-department-to-ban-gun-modifications-like-bump-stocks
",None
965981723300450304,2018-02-20,16:09:24,UTC,CheminBolden,"http://www.fox5dc.com/news/authorities-student-shoots-self-at-ohio-middle-school_
",None
965979575086977024,2018-02-20,16:00:52,UTC,CheminBolden,"Opinion: Trump should be reading this every dayhttps://www.cnn.com/2018/02/19/opinions/the-intelligence-brief-trump-should-be-reading-opinion-vinograd/index.html
",None
965979236409409537,2018-02-20,15:59:31,UTC,CheminBolden,"Opinion: Parkland students show why 16-year-olds should be able to votehttps://www.cnn.com/2018/02/19/opinions/parkland-shooting-voting-age-opinion-douglas/index.html
",None
965978657729761281,2018-02-20,15:57:13,UTC,CheminBolden,"Internet mocks Trump for Oprah tweethttps://www.cnn.com/videos/politics/2018/02/20/moos-trump-oprah-tweet-pkg.cnn
",None
965970698102607874,2018-02-20,15:25:35,UTC,CheminBolden,"Trump comes in last in presidential greatness surveyhttps://www.cnn.com/2018/02/19/politics/trump-lincoln-presidential-greatness-survey/index.html
",None
965970265552441349,2018-02-20,15:23:52,UTC,CheminBolden,"Panelist: Why doesn't Trump just shut up?https://www.cnn.com/videos/politics/2018/02/20/trump-florida-shooting-twitter-criticism-setmayer-sot-ac.cnn
",None
965968889736843265,2018-02-20,15:18:24,UTC,CheminBolden,"Opinion: Melania, Hillary and Jackie: Are the rules about infidelity finally changing?https://www.cnn.com/2018/02/19/opinions/trump-affair-first-lady-tradition-opinion-brower/index.html
",None
965967647983722496,2018-02-20,15:13:28,UTC,CheminBolden,"Trump attorney tries to silence alleged affairhttps://www.cnn.com/videos/politics/2018/02/20/michael-cohen-protect-trump-marquardt-erin-pkg.cnn
",None
965962545675866112,2018-02-20,14:53:12,UTC,CheminBolden,"Shooting survivor: Democrats aren't coaching ushttps://www.cnn.com/videos/us/2018/02/20/parkland-florida-school-shooting-nikolas-cruz-brandon-abzug-delaney-tarr-intv-newday.cnn
",None
965961596626489345,2018-02-20,14:49:25,UTC,CheminBolden,"Ex-GOP lawmaker: Student survivors coached by Demshttps://www.cnn.com/videos/politics/2018/02/20/republican-questions-if-school-shooting-survivors-can-plan-anti-gun-rallies-new-day.cnn
",None
965960763813883904,2018-02-20,14:46:07,UTC,CheminBolden,"These Florida lawmakers accepted money from the National Rifle Associationhttps://www.cnn.com/2018/02/19/politics/nra-pvf-contributions-florida-politicians/index.html
",None
965960492647886851,2018-02-20,14:45:02,UTC,CheminBolden,"Mueller charges lawyer with lying about interaction with Rick Gateshttps://www.cnn.com/2018/02/20/politics/robert-mueller-rick-gates/index.html
",None
965531160095936512,2018-02-19,10:19:01,UTC,CheminBolden,"Trump tweet angers survivors of Parkland shootinghttps://www.cnn.com/2018/02/18/politics/donald-trump-florida-shooting-twitter/index.html
",None
965526296024449025,2018-02-19,09:59:42,UTC,CheminBolden,"Kasich pleads to Trump: Take steps on gunshttps://www.cnn.com/videos/politics/2018/02/18/kasich-asks-trump-to-take-steps-on-gun-reform-sotu.cnn
",None
965525710654885888,2018-02-19,09:57:22,UTC,CheminBolden,"Democratic lawmaker calls Trump a psychopathhttps://www.cnn.com/videos/politics/2018/02/18/ruben-gallego-donald-trump-psychopath-fbi-school-shooting-tweet-stelter-nr.cnn
",None
964241075027275776,2018-02-15,20:52:41,UTC,CheminBolden,"WH says Trump will veto immigration dealhttps://www.cnn.com/2018/02/15/politics/trump-immigration-veto/index.html
",None
963779627335364608,2018-02-14,14:19:03,UTC,CheminBolden,"Omarosa warns America of 'extreme' Pencehttp://www.cnn.com/videos/politics/2018/02/13/omarosa-pence-big-brother-sot-newday.cnn
",None
963776129533468675,2018-02-14,14:05:10,UTC,CheminBolden,"Democrats flip 36th GOP-held state legislative seat with Florida winhttp://www.cnn.com/2018/02/13/politics/democrats-flip-florida-house-seat/index.html
",None
963573201434562560,2018-02-13,00:38:48,UTC,CheminBolden,"http://www.businessinsider.com/duesseldorf-carnival-float-shows-donald-trump-mounted-by-russian-bear-2018-2
",None
963522517393649664,2018-02-13,21:17:24,UTC,CheminBolden,"Second federal judge blocks move to end DACAhttp://www.cnn.com/2018/02/13/politics/federal-judge-daca/index.html
",None
962468943914029056,2018-02-10,23:30:52,UTC,CheminBolden,"Donald Trump believes the men. Always. Unless they're Democratshttp://www.cnn.com/2018/02/10/politics/donald-trump-abuse-claims-defense/index.html
",None
962468780550119431,2018-02-10,23:30:13,UTC,CheminBolden,"Trump tweets he's been 'victimized by Obama administrationhttp://www.cnn.com/2018/02/10/politics/trump-obama-administration-steele-dossier-tweet/index.html
",None
962468612261937152,2018-02-10,23:29:33,UTC,CheminBolden,"Trump tweets on lives 'being shattered ... by a mere allegation'http://www.cnn.com/2018/02/10/politics/trump-tweets-on-porter/index.html
",None
962132010117541888,2018-02-09,01:12:01,UTC,CheminBolden,"http://www.fox5dc.com/news/politics/trump-wont-declassify-democratic-memo
",None
962131755732959232,2018-02-09,01:11:00,UTC,CheminBolden,"Trump won't declassify Democratic memo, sends back to committeehttp://www.cnn.com/2018/02/09/politics/democratic-memo-trump-wont-declassify/index.html
",None
961938110232788993,2018-02-09,12:21:32,UTC,CheminBolden,"John Kelly's series of controversial commentshttp://www.cnn.com/videos/politics/2018/02/08/john-kellys-series-of-controversial-comments-orig-alee.cnn
",None
961937254846525440,2018-02-09,12:18:08,UTC,CheminBolden,"Putin challenger apologizes for US election meddlinghttp://www.cnn.com/2018/02/08/world/ksenia-sobchak-amanpour-2016-election-intl/index.html
",None
961937072440389634,2018-02-09,12:17:24,UTC,CheminBolden,"Omarosa on Trump WH: It's not going to be OKhttp://www.cnn.com/videos/politics/2018/02/09/omarosa-trump-white-house-moos-dnt-ebof.cnn
",None
961935638558801923,2018-02-09,12:11:42,UTC,CheminBolden,"Pruitt suggests climate change could benefit humanshttp://www.cnn.com/2018/02/08/politics/scott-pruitt-climate-change/index.html
",None
961935491028439040,2018-02-09,12:11:07,UTC,CheminBolden,"Opinion: Trump hires in his own image -- bullies, posers, and bad boyshttp://www.cnn.com/2018/02/08/opinions/men-trump-hired-john-kelly-rob-porter-dantonio-opinion/index.html
",None
961935117517230080,2018-02-09,12:09:38,UTC,CheminBolden,"Cooper teases Omarosa's reality show appearancehttp://www.cnn.com/videos/politics/2018/02/09/cooper-pokes-fun-at-omarosa-big-brother-sot-ac.cnn
",None
961933688849264640,2018-02-09,12:03:57,UTC,CheminBolden,"'Pillar of the community' deported from US after 39 years to a land he barely knowshttp://www.cnn.com/2018/02/08/middleeast/deportee-us-intl/index.html
",None
961932069759868929,2018-02-09,11:57:31,UTC,CheminBolden,"Internet mocks Trump's military parade requesthttp://www.cnn.com/videos/politics/2018/02/08/moos-cadet-bone-spur-military-parade-pkg-ebof.cnn
",None
961714508908539904,2018-02-08,21:33:01,UTC,CheminBolden,"https://washingtonpost.com/news/post-politics/wp/2018/02/08/haunted-by-tweets-every-single-day-omarosa-dishes-to-another-big-brother-contestant-about-her-white-house-days/
",None
961713626548760576,2018-02-08,21:29:31,UTC,CheminBolden,"Dow plunges 1,033 points and sinks into correctionhttp://money.cnn.com/2018/02/08/investing/dow-jones-stock-market/index.html
",None
961362449831202817,2018-02-07,22:14:03,UTC,CheminBolden,"Graham slams Trump's 'cheesy' parade pitchhttp://www.cnn.com/videos/politics/2018/02/07/lindsey-graham-trump-military-parade-cheesy-shows-weakness-sot.cnn
",None
961357865838575617,2018-02-07,21:55:51,UTC,CheminBolden,"Holder leaves door wide open to White House runhttp://www.cnn.com/2018/02/07/politics/eric-holder-2020-run/index.html
",None
961357502947446784,2018-02-07,21:54:24,UTC,CheminBolden,"'Law & Order: SVU' star running for Congresshttp://www.cnn.com/2018/02/07/entertainment/diane-neal-law-order-congress/index.html
",None
961357153205354496,2018-02-07,21:53:01,UTC,CheminBolden,"Navarro: Sick of Trump demonizing immigrantshttp://www.cnn.com/videos/politics/2018/02/06/ana-navarro-trump-demonizing-immigrants-kelly-sot-lead.cnn
",None
961334305933938688,2018-02-07,20:22:13,UTC,CheminBolden,"White House aide denies abuse allegations but resignshttp://www.cnn.com/2018/02/07/politics/rob-porter-white-house-resignation/index.html
",None
960982270495612928,2018-02-06,21:03:22,UTC,CheminBolden,"Are Trump's tax cuts backfiring on Wall Street?http://money.cnn.com/2018/02/06/investing/dow-jones-tax-cut-inflation-trump/index.html
",None
960982151184429061,2018-02-06,21:02:53,UTC,CheminBolden,"Flake calls out Trump for saying non-clapping Democrats 'treasonous'http://www.cnn.com/2018/02/06/politics/jeff-flake-donald-trump-treasonous/index.html
",None
960981868232564742,2018-02-06,21:01:46,UTC,CheminBolden,"Kelly doubts Trump will extend DACA deadlinehttp://www.cnn.com/2018/02/06/politics/john-kelly-daca-deadline/index.html
",None
960980860668391424,2018-02-06,20:57:46,UTC,CheminBolden,"Trump: 'I'd love to see a shutdown' over immigrationhttp://www.cnn.com/2018/02/06/politics/government-shutdown-immigration-donald-trump/index.html
",None
960949052534910977,2018-02-06,18:51:22,UTC,CheminBolden,"Colbert teases Trump as Dow takes a divehttp://www.cnn.com/videos/cnnmoney/2018/02/06/donald-trump-dow-stephen-colbert-fsc-orig.cnn
",None
960931708123140097,2018-02-06,17:42:27,UTC,CheminBolden,"@WisdomFOX5 When you talked about uploading CDs into the computer this morning on #GoodDayDC and then playing them in the car, were you talking about iTunes?  It looked like you confused @HollyLiveFox5DC, @MaureenUmehFox5 and @stevechenevey.
",GoodDayDC
960195389986082821,2018-02-04,16:56:35,UTC,CheminBolden,"WH withdrawing nominee for Council on Environmental Qualityhttp://www.cnn.com/2018/02/03/politics/nominee-withdraw-council-environmental-quality/index.html
",None
959924187740680192,2018-02-03,22:58:55,UTC,CheminBolden,"Nunes says he didn't read key documentshttp://www.cnn.com/videos/politics/2018/02/03/devin-nunes-fox-gop-memo-sot-erin.cnn
",None
959923203299737602,2018-02-03,22:55:00,UTC,CheminBolden,"Paul Ryan deletes tweet about tax cuts after Twitter backlashhttp://www.cnn.com/2018/02/03/politics/paul-ryan-tweet-tax-cut-backlash/index.html
",None
959922799967170560,2018-02-03,22:53:24,UTC,CheminBolden,"Donald Trump said 4 things that aren't true in a single 47-word tweethttp://www.cnn.com/2018/02/03/politics/trump-tweet-memo-analysis/index.html
",None
959840726552064003,2018-02-03,17:27:16,UTC,CheminBolden,"Why Whoopi Goldberg won't say Trump's namehttp://www.cnn.com/videos/politics/2018/02/02/whoopi-goldberg-axe-files-trump-sot.cnn
",None
959840175261126656,2018-02-03,17:25:05,UTC,CheminBolden,"Emails show Carson family fingerprints at HUDhttp://www.cnn.com/2018/02/02/politics/ben-carson-family-hud/index.html
",None
959836791640678401,2018-02-03,17:11:38,UTC,CheminBolden,"Trump tweets that memo 'totally vindicates' him in Russia probehttp://www.cnn.com/2018/02/03/politics/donald-trump-memo/index.html
",None
959537279718043649,2018-02-02,21:21:29,UTC,CheminBolden,"Dow plunges 600 points -- worst week in 2 yearshttp://money.cnn.com/2018/02/02/investing/stock-market-today-dow/index.html
",None
959446543798546432,2018-02-02,15:20:56,UTC,CheminBolden,"52 major news stories. 31 days. One month in Trump's Washington.http://www.cnn.com/2018/02/01/politics/trump-31-days-analysis/index.html
",None
959445202636361728,2018-02-02,15:15:36,UTC,CheminBolden,"Opinion: Sarah Sanders and the sexism of womenhttp://www.cnn.com/2018/02/01/opinions/sarah-sanders-and-the-sexism-of-women-hossain/index.html
",None
959444787983212544,2018-02-02,15:13:57,UTC,CheminBolden,"Trump asked Rosenstein if he was 'on my team'http://www.cnn.com/2018/01/31/politics/donald-trump-rod-rosenstein-december-meeting/index.html
",None
959443944949059584,2018-02-02,15:10:36,UTC,CheminBolden,"Trump on DACA: Don't fall for Dreamer traphttp://www.cnn.com/videos/politics/2018/02/01/trump-dreamer-trap-daca-sot.cnn
",None
959443572071325696,2018-02-02,15:09:07,UTC,CheminBolden,"Opinion: Trump is on a Nixonian collision course with the FBIhttp://www.cnn.com/2018/01/31/opinions/trump-on-nixon-collision-course-dantonio-opinion/index.html
",None
959443405246992384,2018-02-02,15:08:28,UTC,CheminBolden,"What Donald Trump gets wrong about the Justice Departmenthttp://www.cnn.com/2018/02/01/politics/donald-trump-math/index.html
",None
959440695189700608,2018-02-02,14:57:41,UTC,CheminBolden,"Borger: Street fighter Trump is using blunt force against Muellerhttp://www.cnn.com/2018/02/02/opinions/street-fighter-trump-blunt-force-against-mueller-borger/index.html
",None
958510200427827200,2018-01-30,01:20:14,UTC,CheminBolden,"Melania Trump arrived at State of the Union separately from the Presidenthttp://www.cnn.com/2018/01/30/politics/melania-trump-state-of-the-union-2018/index.html
",None
958084352776265728,2018-01-29,21:08:04,UTC,CheminBolden,"https://www.fedsmith.com/2018/01/29/swamp-act-require-agencies-relocate-headquarters-outside-washington/
",None
958041390176526336,2018-01-29,18:17:21,UTC,CheminBolden,"Omarosa heads back to reality TV after White House stinthttp://money.cnn.com/2018/01/28/media/omarosa-manigault-celebrity-big-brother/index.html
",None
957973388936531968,2018-01-29,13:47:08,UTC,CheminBolden,"Reality sets in DACA deal might not get donehttp://www.cnn.com/2018/01/29/politics/daca-deal-reality/index.html
",None
957689479426445312,2018-01-28,18:58:59,UTC,CheminBolden,"Van Jones responds to Trump's Jay-Z tweetshttp://www.cnn.com/videos/politics/2018/01/28/van-jones-responds-to-trump-jay-z-tweets-rs.cnn
",None
957688247714492418,2018-01-28,18:54:05,UTC,CheminBolden,"Trump hits Jay-Z on black employment following CNN interviewhttp://www.cnn.com/2018/01/28/politics/trump-tweet-jay-z-van-jones/index.html
",None
957645592733380608,2018-01-28,16:04:36,UTC,CheminBolden,"Trump wanted a Van Gogh, museum offered him thishttp://www.cnn.com/videos/politics/2018/01/26/trump-museum-gold-toilet-earlystart.cnn
",None
956723960250593281,2018-01-25,03:02:21,UTC,CheminBolden,"HUD official apologizes for calling journalist 'Miss Piggy'http://www.cnn.com/2018/01/25/politics/lynne-patton-april-ryan/index.html
",None
956721333089525761,2018-01-25,02:51:55,UTC,CheminBolden,"White House proposes path to citizenship for 1.8 million peoplehttp://www.cnn.com/2018/01/25/politics/white-house-immigration-framework/index.html
",None
956720170415874048,2018-01-25,02:47:18,UTC,CheminBolden,"NYT: Trump called for Mueller's firing in June 2017http://www.cnn.com/2018/01/25/politics/donald-trump-robert-mueller/index.html
",None
955634286476087297,2018-01-22,02:52:23,UTC,CheminBolden,"http://www.fox5dc.com/news/government-shutdown-extends-to-workweek
",None
955482887058575362,2018-01-22,16:50:46,UTC,CheminBolden,"'Dealmaker in chief' largely absent in weekend negotiationshttp://www.cnn.com/2018/01/21/politics/donald-trump-shutdown-negotiation/index.html
",None
955482622888640513,2018-01-22,16:49:43,UTC,CheminBolden,"Shutdown watch: Noon vote but Democrats have trust issues with GOPhttp://www.cnn.com/2018/01/22/politics/shutdown-state-of-play-democrats-republicans/index.html
",None
955430930709209089,2018-01-22,13:24:19,UTC,CheminBolden,"Congrats @AnnieYuFox5!https://twitter.com/fox5dcallison/status/953811923329585152
",None
955173073946337280,2018-01-21,20:19:41,UTC,CheminBolden,"Duckworth to Trump: I won't be lectured by draft dodger https://youtu.be/u5iRvUK5A0U via @YouTube
",None
955113098389741574,2018-01-21,16:21:22,UTC,CheminBolden,"If we tolerate this in a president, what does it say about us? @CNNhttp://cnn.it/2EF5WHv
",None
954719667209363457,2018-01-20,14:18:01,UTC,CheminBolden,"@AnnieYuFox5 Oh, and I forgot to say good morning! 
",None
954717961721393152,2018-01-20,14:11:14,UTC,CheminBolden,"@AnnieYuFox5 I just wanted to make sure you knew since you asked him the question and he seemed like he didnt know the answer.  Most agencies already had their essentials lists prepared from the last time we came close to a shutdown and ended up with another continuing resolution.
",None
954712869354049536,2018-01-20,13:51:00,UTC,CheminBolden,"@AnnieYuFox5 @TonyPerkinsFOX5 I am watching your FederalNews segment on my DVR. Federal employees report to work as usual.  If they are not essential, they will finalize things on their desks, prepare to be out of the office and receive instruction on how to proceed.
",None
954692551667343360,2018-01-20,12:30:16,UTC,CheminBolden,"Everything you need to know about the shutdownhttp://www.cnn.com/2018/01/20/us/five-things-january-20-trnd/index.html
",None
