ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
881558018948726786,2017-07-02,16:59:44,UTC,76Lish,"@caspertk Every other job requires certain qualifications. Why not this one? Any a-hole with $$ can run. And win. #shameful
",shameful
880857577885716481,2017-06-30,18:36:26,UTC,76Lish,"Watch my 2 colleagues, former (Sara) and current (Malin) at a recent science cafe!https://twitter.com/NHDES/status/880806999973343233
",None
878716444602753024,2017-06-24,20:48:20,UTC,76Lish,"@michaelianblack @WastelandHound @AB1020 @sevenlayercake Even Obama has said the ACA isn't perfect
",None
877897079351267328,2017-06-22,14:32:28,UTC,76Lish,"@RealPressSecBot Which show is he watching during this tweetstorm?
",None
877853609991458817,2017-06-22,11:39:45,UTC,76Lish,"@GeeDee215 I just had this argument with a family member. He's all ""just teach your kids to treat cops with respect and all is fine."" Sure, for you.
",None
877320154631159808,2017-06-20,00:19:59,UTC,76Lish,"@hpsacredtext @vanessamzoltan Is that pessimism I see?
",None
877174507756277760,2017-06-20,14:41:14,UTC,76Lish,"@sarahfoofoo79 Not to mention whiskers on kittens 
",None
876830679396384768,2017-06-19,15:54:59,UTC,76Lish,"@sarahfoofoo79 I feel like that most days
",None
875898620809285633,2017-06-16,02:11:19,UTC,76Lish,"Totallyhttps://twitter.com/StephenAtHome/status/875884222594121728
",None
875824641562071040,2017-06-16,21:17:21,UTC,76Lish,"Great threadhttps://twitter.com/MuslimIQ/status/870651124491186178
",None
870041775506944000,2017-05-31,22:18:18,UTC,76Lish,"Forget #Covfefe  for 2 minutes. What the fuck just happened today? https://whatthefuckjusthappenedtoday.com/2017/05/31/Day-132/ via @WTFJHT
",Covfefe
868281227471704065,2017-05-26,01:42:31,UTC,76Lish,"Somebody's been a baaaad boyhttps://twitter.com/washingtonpost/status/868241338369691648
",None
867811148573405184,2017-05-25,18:34:35,UTC,76Lish,"No grace. Loserhttps://twitter.com/jk_rowling/status/867794060525928448
",None
867517875833143297,2017-05-24,23:09:13,UTC,76Lish,"@UNHExtension What a pest! 
",None
867179797042122754,2017-05-23,00:45:49,UTC,76Lish,"https://www.washingtonpost.com/news/wonk/wp/2017/05/23/its-not-just-programs-for-the-poor-trumps-budget-calls-for-vast-changes-to-government/pic.twitter.com/FyLMIStbxU
",None
867179579080921089,2017-05-23,00:44:57,UTC,76Lish,"@SenGillibrand https://www.washingtonpost.com/news/wonk/wp/2017/05/23/its-not-just-programs-for-the-poor-trumps-budget-calls-for-vast-changes-to-government/pic.twitter.com/4mv0z9WxM8
",None
866436714314833921,2017-05-21,23:33:04,UTC,76Lish,"Beautiful wordshttps://twitter.com/CoryBooker/status/866339397544837120
",None
864280271172112386,2017-05-15,00:44:08,UTC,76Lish,"What the fuck just happened today? https://whatthefuckjusthappenedtoday.com/2017/05/15/Day-116/ via @WTFJHT
",None
864243965813510144,2017-05-15,22:19:52,UTC,76Lish,"@SpeakerRyan What's your view on this subject now, Paul?
",None
864240615030173697,2017-05-15,22:06:34,UTC,76Lish,"Well saidhttps://twitter.com/SpeakerRyan/status/751198307972767744
",None
863166436251926529,2017-05-12,22:58:09,UTC,76Lish,"@SenatorShaheen I share your concern! Please keep fighting for the EPA.
",None
862763094673674240,2017-05-11,20:15:25,UTC,76Lish,"@epaburnwise @NHDES No. Thanks for the reminder!
",None
862339973248413699,2017-05-10,16:14:05,UTC,76Lish,"@hpsacredtext @psuedonymist I also thought of snakes, but I think it would be a pile of them a la Indiana Jones! *shudders*
",None
862294426407882752,2017-05-10,13:13:06,UTC,76Lish,"WWHGD?https://twitter.com/vanessamzoltan/status/861983812925960193
",None
862054486755487750,2017-05-09,21:19:40,UTC,76Lish,"@ChloeAngyal @hpsacredtext ""I'm head boy!"" 
",None
861986282930675715,2017-05-09,16:48:39,UTC,76Lish,"TRUTHhttps://twitter.com/JamilSmith/status/861980877110235136
",None
859514959625060352,2017-05-02,21:08:30,UTC,76Lish,"@sarahfoofoo79 Or communicator 
",None
859514869531463681,2017-05-02,21:08:08,UTC,76Lish,"@sarahfoofoo79 Good tips for any writer trying to reach a broad audience
",None
857979124899512321,2017-04-28,15:25:38,UTC,76Lish,"@UNHCEforestry The old sugar maples in my yard!
",None
857597284154044416,2017-04-27,14:08:20,UTC,76Lish,"@NHLBruins Well deserved. Good luck
",None
857357794558849026,2017-04-26,22:16:41,UTC,76Lish,"@hpsacredtext While I understand the argument, I don't think Lupin is devious enough to fake sleeping. Snape, on the other hand ...
",None
856985791624511489,2017-04-25,21:38:29,UTC,76Lish,"@hpsacredtext Been there, done that @caspertk 
",None
856840326916472835,2017-04-25,12:00:27,UTC,76Lish,"A great wordhttps://twitter.com/MerriamWebster/status/856832784798806017
",None
856329518793056256,2017-04-23,02:10:41,UTC,76Lish,"@sarahfoofoo79 Yeah, I am baffled.
",None
855617378981466115,2017-04-21,03:00:54,UTC,76Lish,"@NHLBruins The NHL is making me hate hockey
",None
854863304002588673,2017-04-19,01:04:28,UTC,76Lish,"@NESN no sound for Bs? Whats the deal?
",None
854729707073531904,2017-04-19,16:13:36,UTC,76Lish,"He speaks the truth. Watch.https://twitter.com/neiltyson/status/854725027924660224
",None
854492786728603649,2017-04-18,00:32:10,UTC,76Lish,"@nhpr One think tank vs thousands of scientists and teachers
",None
854455754014822400,2017-04-18,22:05:01,UTC,76Lish,"@hpsacredtext I literally gasped at @caspertk response to @vanessamzoltan Sod. So sad!!
",None
854421790650773504,2017-04-18,19:50:03,UTC,76Lish,"Thank you for this @MerriamWebster!https://twitter.com/MerriamWebster/status/854400397150224385
",None
854415967581077504,2017-04-18,19:26:55,UTC,76Lish,"@sarahfoofoo79 Got netflix again, just for this ... mostly
",None
852671481674960900,2017-04-13,23:54:57,UTC,76Lish,"@usfs_nrs Rolls right off the tongue
",None
852278474689720327,2017-04-12,21:53:17,UTC,76Lish,"@vanessamzoltan @hpsacredtext @caspertk @SarahMShechter ""ter Keulian""!!
",None
851097349371944960,2017-04-09,15:39:55,UTC,76Lish,"""The lawmaker said the change was for Alaskans 'who value hunting as a deep part of their culture.'"" But this isn't hunting. Just killing.https://twitter.com/SebastianMurdoc/status/850809805245644800
",None
850668612541173760,2017-04-08,11:16:16,UTC,76Lish,"I'm hoping to get jingled tonighthttps://twitter.com/MerriamWebster/status/850462925231992833
",None
848249611835912193,2017-04-01,19:04:01,UTC,76Lish,"@hpsacredtext Ravenxkw2
",None
844711563412099072,2017-03-22,00:45:05,UTC,76Lish,"This shit has to stophttps://twitter.com/washingtonpost/status/844690937406263296
",None
844682753106989058,2017-03-22,22:50:36,UTC,76Lish,"Creepy.http://www.cosmopolitan.com/politics/a9161907/ivanka-trump-white-house-office-insult/
",None
844576079801208836,2017-03-22,15:46:43,UTC,76Lish,"@jk_rowling @hpsacredtext a Firebolt seems like a much better way to get around; no gas needed
",None
843453346983919616,2017-03-19,13:25:23,UTC,76Lish,"@washingtonpost @KamalaHarris shameful, yet not surprising
",None
840349119440945152,2017-03-10,23:50:17,UTC,76Lish,"@caspertk into the woods. it's all i really need
",None
840348431755411456,2017-03-10,23:47:33,UTC,76Lish,"#Trumpcare hahahahttps://twitter.com/StephenAtHome/status/840019714495676417
",Trumpcare
839274047439503360,2017-03-07,00:38:20,UTC,76Lish,"@RadioMadison how else will we know what day it is?
",None
839271967211540484,2017-03-07,00:30:04,UTC,76Lish,"@NHDES guess I'm due!
",None
837643418788560896,2017-03-03,12:38:48,UTC,76Lish,"Ummmmm...https://twitter.com/mike_pence/status/792150505015377920
",None
837643020409401344,2017-03-03,12:37:13,UTC,76Lish,"Donald Trump Can't Believe How Easily You Suckers Fell for That Speech | GQhttp://www.gq.com/story/donald-trump-tricked-you-good
",None
836398229247918080,2017-02-27,02:10:52,UTC,76Lish,"Let's not find outhttps://twitter.com/NRDC/status/836289828257923073
",None
835594496842813440,2017-02-25,20:57:07,UTC,76Lish,"@ActualEPAFacts @kisjdmls not if you hyphenate it
",None
835556922187198464,2017-02-25,18:27:48,UTC,76Lish,"@hpsacredtext thanks!
",None
835484594208190464,2017-02-25,13:40:24,UTC,76Lish,"@hpsacredtext are you going to sell these stickers and tees? I donated but somehow missed the bonus stuff. No Casper as Hagrid for me!
",None
834033228952526848,2017-02-21,13:33:12,UTC,76Lish,"@hpsacredtext done. or I suppose ""mischief managed""! can't wait to see the tees
",None
833865497674387456,2017-02-20,02:26:41,UTC,76Lish,"Reallyhttps://twitter.com/washingtonpost/status/833832066580115457
",None
833863898117861377,2017-02-20,02:20:20,UTC,76Lish,"@washingtonpost @RogueNASA this just makes me sick
",None
833094639649488896,2017-02-18,23:23:34,UTC,76Lish,"Funny, not funnyhttps://twitter.com/TheOnion/status/833067338035523585
",None
832979361699606530,2017-02-18,15:45:30,UTC,76Lish,"@CBS @ABC @NBCNews @nytimes @realDonaldTrump get a grip, sir. you have more important work to do.
",None
832978635984424961,2017-02-18,15:42:37,UTC,76Lish,"Brillianthttps://twitter.com/BraddJaffy/status/832796352211935233
",None
832060096171622401,2017-02-15,02:52:40,UTC,76Lish,"Like the last campaign wasn't long enoughhttps://twitter.com/ActualEPAFacts/status/832001966708490244
",None
832044152976240642,2017-02-15,01:49:19,UTC,76Lish,"@washingtonpost ESPN isn't a channel he watches. Now if Fox News made brackets ...
",None
832002727987335168,2017-02-15,23:04:42,UTC,76Lish,"@jk_rowling @hpsacredtext Lee Jordan! Always loved his Quidditch commentary. What a card.
",None
831684571120943105,2017-02-14,02:00:28,UTC,76Lish,"It's unbelievable, for sure.https://twitter.com/yashar/status/831396451284557824
",None
831295435587321857,2017-02-13,00:14:11,UTC,76Lish,"@ActualEPAFacts we'll all be gray after the next 4 years
",None
831294881297473537,2017-02-13,00:11:59,UTC,76Lish,"Extremely carelesshttps://twitter.com/SpeakerRyan/status/751106162574053376
",None
831256228391223296,2017-02-13,21:38:23,UTC,76Lish,"#6 He's a lying asshathttps://twitter.com/TheOnion/status/831254332658028549
",
831158483152158720,2017-02-13,15:09:59,UTC,76Lish,"No specific evidence. Just wild accusations, then?https://twitter.com/NHPRExchange/status/831142198951428097
",None
831157604860690432,2017-02-13,15:06:29,UTC,76Lish,"@GovChrisSununu @NHPRExchange ""a little better""?? Can't wait to hear the replay
",None
831133560115437570,2017-02-13,13:30:57,UTC,76Lish,"It's unsettling to read that while many high-ranking NH politicians don't support this wild accusation, our governor does. PROVE IThttps://twitter.com/nhpr/status/831106566514470914
",None
831132776103571458,2017-02-13,13:27:50,UTC,76Lish,"@nhpr Will @ChrisSununu provide evidence for his claim on @NHPRExchange today? Just repeating rumor isn't evidence. Prove it.
",None
830872848289902598,2017-02-12,20:14:58,UTC,76Lish,"Ridiculoushttps://twitter.com/RogueNASA/status/830834308793397249
",None
829843795353153536,2017-02-09,00:05:53,UTC,76Lish,"@RogueNASA @The_Alt_Side I'm going to go check local thrift stores. This is too awesome to not contribute.
",None
829281956969971712,2017-02-08,10:53:20,UTC,76Lish,"https://www.washingtonpost.com/news/powerpost/wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination/?utm_term=.dd4bb4fbdbbc
",None
826595979323404289,2017-01-31,01:00:13,UTC,76Lish,"@SenatorHassan thank you
",None
826468215719129088,2017-01-31,16:32:32,UTC,76Lish,"@SenatorShaheen it's all very disturbing. keep fighting!
",None
826406877198217216,2017-01-31,12:28:48,UTC,76Lish,"@hpsacredtext looking forward to your thoughtful insight
",None
825057870018445312,2017-01-27,19:08:19,UTC,76Lish,"@hpsacredtext can't wait! Love what you're doing 
",None
824357620672761860,2017-01-25,20:45:47,UTC,76Lish,"@joshjudgewmur @NHDES Nice backdrop!
",None
755908674212757504,2016-07-20,23:34:06,UTC,76Lish,"@RadioMadison you're awesome, never stop being you
",None
720951107539836928,2016-04-15,12:25:13,UTC,76Lish,"@jenbourgeault so happy you had this opportunity!
",None
720950751418327040,2016-04-15,12:23:48,UTC,76Lish,"@jenbourgeault LOOK!!https://twitter.com/BillNye/status/720309979647971328
",None
955617081420124160,2018-01-22,01:44:01,UTC,76Lish,"@sarahfoofoo79 They got duped
",None
953296587987521537,2018-01-16,16:03:12,UTC,76Lish,"@blackgirlinmain I use Google Assistant on my phone. It's the only way I know to turn on the flashlight. And that's all I use it for!
",None
948372756487462913,2018-01-02,01:57:39,UTC,76Lish,"@samsanders @KirkRudzinski Always use the crunchy bits
",None
948372660081364992,2018-01-02,01:57:16,UTC,76Lish,"@samsanders @CharlieEsquire Yesssss
",None
940593471911530499,2017-12-12,14:45:33,UTC,76Lish,"@hpsacredtext Love the one sentence a day journaling idea!
",None
935942132824788992,2017-11-29,18:42:48,UTC,76Lish,"@blackgirlinmain I yearn for dull
",None
935501377308184576,2017-11-28,13:31:23,UTC,76Lish,"@realDonaldTrump ""Country is doing great"" lololol
",None
932922833096896512,2017-11-21,10:45:10,UTC,76Lish,"Umm, nohttps://twitter.com/RVAwonk/status/932822852688105473
",None
931707577108451328,2017-11-17,02:16:11,UTC,76Lish,"@blackgirlinmain @sarahfoofoo79 You inspired me. I set up a monthly donation.
",None
930992419545468928,2017-11-15,02:54:24,UTC,76Lish,"@RadioMadison Take care of yourself!
",None
925125882443943937,2017-10-30,22:22:53,UTC,76Lish,"Thorough.https://twitter.com/SethAbramson/status/925063522182197254
",None
924766734996918272,2017-10-29,22:35:45,UTC,76Lish,"@ShaunKing I bet Mueller is prepared for it, though
",None
923702095852707842,2017-10-26,00:05:15,UTC,76Lish,"@hpsacredtext It's my favorite! November, on the other hand ...
",None
922623612477112320,2017-10-23,00:39:45,UTC,76Lish,"We need criminal justice reform.https://twitter.com/mic/status/922526670040551424
",None
921065960576036866,2017-10-19,17:30:12,UTC,76Lish,"@IjeomaOluo So much worse.
",None
919977139763589120,2017-10-16,17:23:37,UTC,76Lish,"Disgusting.https://twitter.com/funder/status/919966811000582144
",None
919713547873120256,2017-10-15,23:56:11,UTC,76Lish,"@samsanders Wow
",None
918868470447706112,2017-10-13,15:58:09,UTC,76Lish,"@Panoply @hpsacredtext Congrats and thank you! Some days I feel like there's not much to look forward to or rejoice about. Thursdays are the exception.
",None
916091141812051968,2017-10-05,00:02:03,UTC,76Lish,"@OhNoSheTwitnt Bazookunt
",None
914122356519522305,2017-09-30,13:38:48,UTC,76Lish,"@realDonaldTrump  is the lead Deplorable. Fuck him.https://twitter.com/ShaunKing/status/914109181799563264
",None
913383033973170178,2017-09-28,12:40:59,UTC,76Lish,"@sarahfoofoo79 I listened to @1a episode related to this. One commentator had me screaming at the radio.
",None
913370552026443776,2017-09-28,11:51:23,UTC,76Lish,"@1a @MrSparrow You should listen to the rest of the episode. It'll confirm your thinking. Painful.
",None
913368827219628033,2017-09-28,11:44:32,UTC,76Lish,"@sarahfoofoo79 I know there's more to it, obvi, but if the argument is ""entertain me"" ....
",None
913368392811282432,2017-09-28,11:42:49,UTC,76Lish,"@sarahfoofoo79 It takes less than 2 minutes to sit thru the anthem. Is watching someone take a knee really ruining 2 HOURS of entertainment? Please.
",None
905592365271920640,2017-09-06,00:43:39,UTC,76Lish,"@russellberman @TheAtlantic @CaseyTuytel That's pretty insulting to worms
",None
903736932118781953,2017-09-01,21:50:49,UTC,76Lish,"Fucking assholehttps://twitter.com/ShaunKing/status/903629036102066176
",None
899425678357131265,2017-08-20,00:19:26,UTC,76Lish,"Ho.Ly.Shit. A little spot on, dontcha think?https://twitter.com/realDonaldTrump/status/446461592029630464
",None
899424992248705024,2017-08-20,00:16:43,UTC,76Lish,"@FBI @ShaunKing Kudos to you for staying with this. I hope that Deandre sees justice soon.
",None
898901092766973952,2017-08-19,13:34:55,UTC,76Lish,"Brillianthttps://twitter.com/DrPhilGoff/status/898765764009873409
",None
898686884796178432,2017-08-18,23:23:44,UTC,76Lish,"@GeeDee215 Thank you! That was fun.
",None
898144775718805504,2017-08-17,11:29:35,UTC,76Lish,"Tellinghttps://twitter.com/MorningEdition/status/898128153796890625
",None
897936948295225345,2017-08-16,21:43:45,UTC,76Lish,"@OhNoSheTwitnt How many times do we have to say this?
",None
897936796834770948,2017-08-16,21:43:09,UTC,76Lish,"Truthhttps://twitter.com/OhNoSheTwitnt/status/897929395331100680
",None
897809304643883009,2017-08-16,13:16:33,UTC,76Lish,"@jbouie @ProfCAnderson @adrianflorido @NPRCodeSwitch Great episode, as always
",None
897576190151667712,2017-08-15,21:50:14,UTC,76Lish,"@NESN Duh
",None
897469764494348288,2017-08-15,14:47:20,UTC,76Lish,"@michaelianblack @ScottBatemanMan @FranS199 Or a militia
",None
896714629476384769,2017-08-13,12:46:42,UTC,76Lish,"@sarahfoofoo79 Keep it up
",None
896399878405935104,2017-08-12,15:55:59,UTC,76Lish,"Yes, all of this.https://twitter.com/JuliusGoat/status/896326301832925184
",None
896367948935426048,2017-08-12,13:49:07,UTC,76Lish,"This is not ok.https://twitter.com/TomasTaylor4/status/896272031091757058
",None
896366566887104513,2017-08-12,13:43:37,UTC,76Lish,"@IjeomaOluo Hoping for a peaceful weekend in Charlottsville. These assholes are dangerous and provoking.
",None
896366054926163968,2017-08-12,13:41:35,UTC,76Lish,"@Tim_Dodson Not ""white nationalist alt-right""; WHITE SUPREMACIST. Call it what it really is
",None
895005913752502274,2017-08-08,19:36:52,UTC,76Lish,"@IjeomaOluo @BirchandMaple Bet she thought she was ""safe"" sending this thru messenger.
",None
893970940710801408,2017-08-05,23:04:16,UTC,76Lish,"@RealPressSecBot Ugh. Just take the damn vacation! For the good of the country.
",None
893604183370235907,2017-08-04,22:46:54,UTC,76Lish,"@joseiswriting @eclecticbrotha Me too
",None
893590381392220160,2017-08-04,21:52:03,UTC,76Lish,"@NRATV @EthanInTX Dying right now! Next up, the strawberry shortcake.
",None
893590059269705728,2017-08-04,21:50:46,UTC,76Lish,"@nytimes @DLoesch @NRATV @LouRovegno @sidneyfussell They probably should have picked a different word.
",None
893477773070786561,2017-08-04,14:24:35,UTC,76Lish,"@MoveOn Demand your senator supports the Marijuana Justice Act! http://petitions.moveon.org/s/nn3odb @moveon @CoryBooker
",None
893235220425707520,2017-08-03,22:20:46,UTC,76Lish,"@IjeomaOluo I spent a half hour on @facebook  reporting racist posts and comments. I hope it helps in some small way. Hugs.
",None
893101811053277184,2017-08-03,13:30:39,UTC,76Lish,"@IjeomaOluo People are disgusting and so is @facebook
",None
892196556157456384,2017-07-31,01:33:29,UTC,76Lish,"Sweet Jesus, can this end already?https://twitter.com/washingtonpost/status/892170318529404931
",None
891981697398579200,2017-07-31,11:19:43,UTC,76Lish,"Shamefulhttps://twitter.com/npratc/status/891846114026168320
",None
890721686508720129,2017-07-27,23:52:53,UTC,76Lish,"I can't even any morehttps://twitter.com/NPRinskeep/status/890684565244850176
",None
890721568527192064,2017-07-27,23:52:25,UTC,76Lish,"@NPRinskeep He's a great communicator
",None
890554845375188992,2017-07-27,12:49:55,UTC,76Lish,"@MuslimIQ This is disgusting. And I fear the worst is yet to come.
",None
890272272367353862,2017-07-26,18:07:04,UTC,76Lish,"Thank you @SenatorShaheenhttps://twitter.com/SenatorShaheen/status/890270115790565377
",None
890272161558036481,2017-07-26,18:06:38,UTC,76Lish,"@SenatorShaheen Thank you for being a voice of reason
",None
888099059696902145,2017-07-20,18:11:30,UTC,76Lish,"@hpsacredtext Hooray!
",None
887651395515682816,2017-07-19,12:32:39,UTC,76Lish,"@thehill @FridaGhitis Truth
",None
