ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966029272983863296,2018-02-20,19:18:21,UTC,SC06233868,"@JusticeCanadaEN @harjord pic.twitter.com/J3pJidTb9M
",None
966015128343781377,2018-02-20,18:22:08,UTC,SC06233868,"@picardonhealth @GovCanHealth @DarcyJudy @DonDavies @JustinTrudeau @theJagmeetSingh @jjhorgan @jasjohalbc @jpeschisolido @adriandix @GPTaylorMRD @AJWVictoriaBC
",None
965998977396060160,2018-02-20,17:17:58,UTC,SC06233868,"@picardonhealth The costs of addiction listed in the article never included costs to victims of crime in society that suffer as a result of people stealing, robbing to pay for their addiction.
",None
964593936722374656,2018-02-16,20:14:50,UTC,SC06233868,"@DSutton1986 Canadian authorities investigating source of funds--yeah right! We're horrible at that.
",None
964592672458469376,2018-02-16,20:09:49,UTC,SC06233868,"@greatwestlifeca @CFAMMcan @pacbluecross
",None
964369282296528896,2018-02-15,05:22:08,UTC,SC06233868,"@absuRd_Nurse pic.twitter.com/I4ZR2mqVDr
",None
964238056382345216,2018-02-15,20:40:41,UTC,SC06233868,"@UAIberta @NICHECanada Let's all pretend that prohibition has not hampered studies that show benefits of cannabis. That is seriously worth a mention.
",None
962870703543300097,2018-02-11,02:07:19,UTC,SC06233868,"@tlupick What about Van?
",None
962814716631441408,2018-02-11,22:24:51,UTC,SC06233868,"@julianbuchanan @jmfriedman pic.twitter.com/rosLNDbXN3
",None
962179439210541056,2018-02-09,04:20:29,UTC,SC06233868,"@grimalkinrn Are these bringing you calm? Have you noticed any difference this has on you? Genuinely curious.
",None
962177785228754945,2018-02-09,04:13:55,UTC,SC06233868,"@BCRNs @ljfrost2 Me looking at BCNU and ARNBC : Get a mediator you two!
",None
962175604412960769,2018-02-09,04:05:15,UTC,SC06233868,"@DanaLarsen pic.twitter.com/A4dgzLPeeb
",None
962039270688006144,2018-02-09,19:03:30,UTC,SC06233868,"@BCRNs @RNAO @NurseNerdy And what do they do?
",None
961860675264917504,2018-02-08,07:13:50,UTC,SC06233868,"@CKNW @drex Yeah, so is my ""friend"" ;-)
",None
961854473940291584,2018-02-08,06:49:11,UTC,SC06233868,"@CKNW @drex Does the coffee drinker calculate how much he/she pays per cup when buying a bag to blend? It can be done of course but it's just not as useful when buying bulk. 1/8, Oz and pound prices are also worth talking about. Cannabis community has been talking prices for ages.
",None
961849256825925632,2018-02-08,06:28:27,UTC,SC06233868,"@CKNW @drex Regular users buy bulk not per gram. Bulk buys include 1/8, or ounce, or even quarter pound. Include the question in your survey: ""do you buy bulk?""
",None
961845849230733317,2018-02-08,06:14:55,UTC,SC06233868,"@MedicineMatters @JodieEmery @DanaLarsen ER visits (on 4/20) from overdosing is real though as well as costs associated.
",None
961769457315078144,2018-02-08,01:11:22,UTC,SC06233868,"@globeandmail @jasonachiu @mattfrehner @RachelAnnSnow Are you saying life on the reserve is like a jail?
",None
961736770906832896,2018-02-08,23:01:29,UTC,SC06233868,"@chadskelton When literally any solution is posed: ""but that won't solve_____."" No ONE solution will! The not enough supply crowd shoots down everything 
",None
961731208076906496,2018-02-08,22:39:22,UTC,SC06233868,"@donaldmacmac @CANdrugpolicy Just legalize drugs. Always at least 1 step behind.
",None
961713678759247872,2018-02-08,21:29:43,UTC,SC06233868,"@Goldiein604 @MarcLeeCCPA @Garossino @vanreport
",None
961712929526620161,2018-02-08,21:26:44,UTC,SC06233868,"@globeandmail @jasonachiu @mattfrehner Investigative videos on how Van real estate is marketed to non Canadians. May/may not be in the country. Your own article ""Vancouver housing: The view from Singapore"" by Kerry Gold would have been GREAT with video.
",None
961703444020043776,2018-02-08,20:49:03,UTC,SC06233868,"@globeandmail @jasonachiu @RachelAnnSnow @mattfrehner Better yet: There's a show on Netflix where they give inmates cameras. The subsequent footage is gripping. Even some confessions. A concept like that could work for the reserve.
",None
961696788645163009,2018-02-08,20:22:36,UTC,SC06233868,"@Mad_Catur Many innovations, medications and technologies incentovized by profit benefit mankind every day. Vaccines for example save countless lives.
",None
961694955403034624,2018-02-08,20:15:19,UTC,SC06233868,"@Mad_Catur Oh my you're quite dismissive of his success. If we have a limited time line on Earth as science community agrees then space travel is essential to our species but I guess you're not buying.
",None
961484943757946880,2018-02-07,06:20:48,UTC,SC06233868,"@DanaLarsen Reminds me of this cop:https://twitter.com/deputychow/status/959604030371651585
",None
961482379549265920,2018-02-07,06:10:37,UTC,SC06233868,"@DanaLarsen Sad to see such a display of ignorance at that high level of governance.
",None
961480505194508289,2018-02-07,06:03:10,UTC,SC06233868,"@Mad_Catur @SailorSoapbox It's probably less harmful to idolize someone who's had an actual positive impact on society than say a rando celeb. Space travel may change the course of civilization.
",None
961416464807886849,2018-02-07,01:48:42,UTC,SC06233868,"@Mad_Catur @SailorSoapbox Do you disagree for him to be deemed hero material or the extent to which the public share that sentiment?
",None
961087384984076288,2018-02-06,04:01:03,UTC,SC06233868,"@balkissoon @supriyadwivedi Sorry, *infinite.
",None
961077712675749890,2018-02-06,03:22:37,UTC,SC06233868,"@balkissoon @supriyadwivedi Mark Wahlberg and his 1 million films a year. I often think how much good talent has been displaced by his giant footprint? Assuming the space for actors is not finite, his success reduces chances for others.
",None
961074873765306373,2018-02-06,03:11:20,UTC,SC06233868,"@anujasiwakoti Rx drugs, firearms & other weapons, power tools, household cleaning chemicals are all legally kept in houses with children. I believe good parenting/adult monitoring is the solution cannabis fear-mongers casually forget.
",None
960983757866991616,2018-02-06,21:09:16,UTC,SC06233868,"@NeilBoydSFU Except if you're in Richmond and want to make an in-person purchase within the city   Liquor stores OPEN Black market OPEN Legal stores BANNED
",None
960977048608038912,2018-02-06,20:42:37,UTC,SC06233868,"@spearster55 If they know the demand and need of medical supply it would be morally questionable to prioritize rec sales.
",None
960976464106504192,2018-02-06,20:40:17,UTC,SC06233868,"@spearster55 @Researchmkaay @Aloha_Brothers While flower makes up the largest portion of sales at first the other categories such as vape cartridges are the fastest growing. Flower increasingly shrinks.
",None
960518024200531968,2018-02-05,14:18:37,UTC,SC06233868,"@VancouverPD @ChiefPalmer @mikefarnworthbc @MayorGregor @DeputyChow When you're so unwoke that you tout pics of drug war as evidence of success. Legalize all drugs. You are waging a war on the most vulnerable citizens. Health problems are not opportunities for enforcement.
",None
960439104868462592,2018-02-05,09:05:01,UTC,SC06233868,"@bcliberals Liberals and the real estate crisispic.twitter.com/WYokUVTX7Q
",None
960415396321832960,2018-02-04,07:30:48,UTC,SC06233868,"@DSutton1986 Decision against co-location is good harm - reduction in practice.
",None
960315823234543616,2018-02-04,00:55:08,UTC,SC06233868,"@trichomics ""Marihuana"" is like a gentle nod to prohibition's racist roots. A reminder that we still have work to do.
",None
960302571721142272,2018-02-04,00:02:29,UTC,SC06233868,"@harjord Also, marihuana? Common use cannabis. And cannabinoid based product pellet? That's interesting. Why smoke if it can be vaporized?
",None
960289984061173760,2018-02-04,23:12:28,UTC,SC06233868,"@harjord This is indeed great news! That is a lot of patients included. But I wonder why they went with breakthrough pain and why not a higher cbd ratio?
",None
960070562302148614,2018-02-04,08:40:33,UTC,SC06233868,"@donaldmacmac @DrKennethTupper When you have a poisoned drug supply no amount of innovation is going to change the fact YOU HAVE A POISONED DRUG SUPPLY. Decriminalization heck legalize just so the whole tough law approach is withdrawn.
",None
959625941763817474,2018-02-02,03:13:48,UTC,SC06233868,"@RickAnderson @sajanorth22 @ericboyd Sure but some of us live there everyday. Its our backyard. Look what Kinder Morgan did in Burnaby. Those residents won't forget.
",None
959625199535575041,2018-02-02,03:10:51,UTC,SC06233868,"@ericboyd @sajanorth22 @RickAnderson You mean we are doing all of that currently with none of the proposed pipelines? hmmm
",None
959518197069234176,2018-02-02,20:05:39,UTC,SC06233868,"@grimalkinrn pic.twitter.com/eqSPHXosjS
",None
959163365758136321,2018-02-01,20:35:41,UTC,SC06233868,"@DonDavies 
",None
958113731275194369,2018-01-29,23:04:49,UTC,SC06233868,"@aphriainc @DanaLarsen @Strand_VP Growing cannabis has been traditionally profitable. If the wealth they generate cannot be used to fairly pay workers the business model is the problem. Just take a look at their footprint. Growing indoors commercially is wrought with sustainability issues.
",None
958088060855463936,2018-01-29,21:22:48,UTC,SC06233868,"@aphriainc @DanaLarsen Hint: It's not the wages that make growing cannabis indoors on a massive scale unsustainable.
",None
958086210798288896,2018-01-29,21:15:27,UTC,SC06233868,"@aphriainc @DanaLarsen Side effect of corporatization of cannabis which contributes to wealth inequality. Shareholders take wealth not Canadian communities. Taxes help enforcement not Canadian communities.
",None
957559167182516225,2018-01-28,10:21:10,UTC,SC06233868,"@CSSDP If it's for medical purposes yes. If there is alcohol sold on campus then also yes. Should be no disparity in rules between these 2 substances and if so, should favor mj consumption/sales.
",None
957182078856003584,2018-01-27,09:22:45,UTC,SC06233868,"@GovCanHealth @davidhyde2 @ReneeMGagnon @rblines Why would an LP carry 1 million cash in a grow vault?
",None
957177346175324160,2018-01-27,09:03:57,UTC,SC06233868,"@DavidKaib pic.twitter.com/ZYrEogJ1BL
",None
957070469802311680,2018-01-26,01:59:16,UTC,SC06233868,"@WestcoastWood @TheRichmondNews @vanreport @DouglasTodd There's assumptions here that a poll on a Richmond News website would catch a sample of Richmond residents which would be representative of those demographics actually found in Richmond. Beware of selection bias.Participants are self-selecting.
",None
957027912686841856,2018-01-26,23:10:09,UTC,SC06233868,"@CannabisExperts So, accurate self criticism? What do I do with this here pitchfork?
",None
957017825184399361,2018-01-26,22:30:04,UTC,SC06233868,"@MohamedMOSalih That troll should power down the computer/phone/laptop/tablet, walk away and go straight to bed in silence.
",None
957016815397318656,2018-01-26,22:26:03,UTC,SC06233868,"@AJWVictoriaBC The article you shared points to the Ladha case where the Civil Forfeiture Office continues to pursue assets even when Crown has dropped charges. That's taking justice outside of our courts. Guilty until proven innocent.
",None
956955848953098240,2018-01-26,18:23:48,UTC,SC06233868,"@MichaelLeeBC And what did the Liberals do for housing?
",None
956404469775794176,2018-01-24,05:52:49,UTC,SC06233868,"@trinafraser @drpaolandmd I thought pointing out cannabis research being planned was heavily skewed towards finding harms was stating facts and not ""gloom"".
",None
956293649209245696,2018-01-24,22:32:27,UTC,SC06233868,"@KirkTousaw @Sylvester33331 I don't think keeping many medical cannabis patients waiting for months constitutes ""reasonable access."" So this is not even a short term solution. Is @GovCanHealth intentionally roadblocking acmpr applicants to push them to LPs???
",None
956268070875496448,2018-01-24,20:50:49,UTC,SC06233868,"@KirkTousaw @GovCanHealth
",None
956258106815668224,2018-01-24,20:11:13,UTC,SC06233868,"@KirkTousaw They claimed to have hired much more staff but they must have been diverted to other areas of the cannabis file such as LPs. The media needs to do a special segment on this.
",None
956255900733337600,2018-01-24,20:02:27,UTC,SC06233868,"@CAMHnews @CannabisExperts @ColeyT @paceradio Part of the reason prohibition carried on for so long is because the research focused almost exclusively on harms. That itself is a research bias. Only approved studies get money and only cannabis-harms studies get approved.
",None
956247897976090624,2018-01-24,19:30:39,UTC,SC06233868,"@NICHECanada Impact of cannabis legalization on opiate use disorder 
",None
956245220437278725,2018-01-24,19:20:01,UTC,SC06233868,"@NICHECanada And no interest in studying benefits? Still operating as though cannabis is inherently dangerous
",None
955926825909145600,2018-01-23,22:14:50,UTC,SC06233868,"@trinafraser @_deepakanand Manitoba hemp farmers must be hurting to hear this. I'd rather have a made in Canada product.
",None
955914729670586369,2018-01-23,21:26:46,UTC,SC06233868,"@MainStResearch @bcliberals @bcndp @CKNW @JohnODowdIRL Affordable housing is finally on the agenda.
",None
955889509308153856,2018-01-23,19:46:33,UTC,SC06233868,"@CBCNews Imagine the data they collect and how they will use that for profit. They will know how often you come, what items you purchase and how much you spend.
",None
954947124801622016,2018-01-20,05:21:51,UTC,SC06233868,"@spearster55 Your dog has a reputation he/she is trying to protect
",None
953802542231638016,2018-01-17,01:33:41,UTC,SC06233868,"@carolemacneil ""dangerous for the brain"" ""Almost a causal link with psychosis"" - Dr. Grant If this were true then why have rates of psychotic disorders been stable? If this were true millions of Canadians would be in ""danger"" but they're not #fearmongering
",fearmongering
953768990593003520,2018-01-17,23:20:22,UTC,SC06233868,"@trinafraser Some of my patients with a prognosis of less than six months to live have died before getting acmpr access so not everyone has that luxury fyi
",None
953590331886387200,2018-01-17,11:30:26,UTC,SC06233868,"@Delta9BioTech @CanadaLegalWeed pic.twitter.com/GnBndRgAy5
",None
953412642831450112,2018-01-16,23:44:22,UTC,SC06233868,"@CBCNews @trinafraser It says something when the item you find most notable after reading this story is ""public confusion."" The medical cannabis access issue has not been solved so please recognize the underlying issue. It's literally the stated reason why they started.
",None
953388777564651521,2018-01-16,22:09:32,UTC,SC06233868,"@CBCNews @trinafraser Just because they are not following the exact scheme put forward by the government to sell cannabis does not mean they are not helping patients with medical needs in their community. Trina deals only with technicalities cause she dare not deal with the moral crux of the issue.
",None
950539213346189312,2018-01-08,01:26:23,UTC,SC06233868,"@DanaLarsen @CAMCD_ca @DSutton1986 People who have had a history of alcohol abuse will be exposed to this substance when making cannabis purchases whereas they otherwise may not.
",None
947641949237821441,2017-12-31,01:33:41,UTC,SC06233868,"@KamloopsArchaeo @TawnieO Thanks for posting that article. The parties involved and the blame shifted like hot potatoe.
",None
947523706892333058,2017-12-31,17:43:50,UTC,SC06233868,"@vanreport @cduhaime Vancouver Banks are not the authority working against money laundering as you imply.  Not  Even  Close
",None
945215082887135232,2017-12-25,08:50:11,UTC,SC06233868,"@pattonoswalt @roypadrick @JesusHCristos Maybe he didn't expect a ""gift"" this xmas.
",None
945214508393414656,2017-12-25,08:47:54,UTC,SC06233868,"@LawyerinToronto That drug charge sentence is on par with that of child pornography and terrorism but Jody Wilson-Raybould makes no apology for that nonsensical equation.
",None
945071667969114112,2017-12-24,23:20:18,UTC,SC06233868,"@emilysteel @jesshopp pic.twitter.com/QodoWpP1xC
",None
945067268752392192,2017-12-24,23:02:50,UTC,SC06233868,"@DarioDiBattista pic.twitter.com/cOBFRn86vO
",None
943974165379346432,2017-12-21,22:39:13,UTC,SC06233868,"@DSutton1986 If you truly want to defeat dispensaries do better than they did. Do better for the patients who suffer. Listen to their feedback. Offer variety. Invest in research. Offering good product and customer service is not good enough. Believe your cannabis is medicine.
",None
943972129837522944,2017-12-21,22:31:08,UTC,SC06233868,"@DSutton1986 Being unlicensed alone isn't very morally objectionable cuz for many years that was the only option for people to get their medicine, remember? All of those items are associated with the activity of illegal street retail storefront cannabis sale. Again, not white collar.
",None
943720412466241536,2017-12-20,05:50:54,UTC,SC06233868,"@DSutton1986 Except, potential harm, as you put it, is far lower in severity than actual documented harm. White collar crime--of which insider trading is amongst--costs society the most. Still one in the same to you?
",None
942496295452794880,2017-12-17,20:46:42,UTC,SC06233868,"@B_Ehrenreich pic.twitter.com/i8phq11JQ7
",None
942490589571956736,2017-12-17,20:24:01,UTC,SC06233868,"@HIGH_TIMES_Mag @macalator1 Someone should test concentrates to confirm this theory.
",None
941776790917234688,2017-12-15,21:07:38,UTC,SC06233868,"@blackthought @Lin_Manuel pic.twitter.com/k4t0xDeTzl
",None
941746809830981632,2017-12-15,19:08:30,UTC,SC06233868,"@deray  thinking out loud thoughts like this
",None
941568425293373440,2017-12-14,07:19:40,UTC,SC06233868,"@CBCNews And this is how you erode public trust. The same people writing record opioid scripts telling us cannabis is harmful...in the midst of an opioid epidemic.
",None
941543202506424321,2017-12-14,05:39:27,UTC,SC06233868,"@CMA_Docs @KirkTousaw My patients have died waiting for access. Leaving gatekeeping to physicians will more than certainly repeat this result. We're talking about the most vulnerable persons in regards to health status. That's beyond an intolerable set of circumstances.
",None
941178355910447105,2017-12-13,05:29:40,UTC,SC06233868,"@CTVNews @KirkTousaw The Legacy of prohibition on our medical system. Read a stat that 90 or some odd % of world's cannabis studies are created by National Institute on Drug Abuse who only approve studies highlighting harms hence these exaggerated claims.
",None
940466726617038848,2017-12-11,06:21:55,UTC,SC06233868,"@NICHECanada @drowbb I want you to imagine the top 10 things BC needs real bad. Now imagine pot tax dollars going towards 'protecting our children' from cannabis instead. You can't have sound public health policy if you constantly imply cannabis is inherently harmful.
",None
940464534992560128,2017-12-11,06:13:12,UTC,SC06233868,"@CKNW pic.twitter.com/TBSsVLjvlU
",None
940350126672842752,2017-12-11,22:38:35,UTC,SC06233868,"@KirkTousaw Also homophobic.
",None
940273089698336769,2017-12-11,17:32:28,UTC,SC06233868,"@CKNW You can dislike the decisions of a government and also not be racist. They are not mutually exclusive. People distort condemnation of policy with intolerance and hatred towards people.
",None
940030113780920320,2017-12-10,01:26:58,UTC,SC06233868,"@liftcannabis I find most of what's on this list is agreeable. These are general guidelines. Groups like CNA have come a long way. Use a vape instead of smoke? Great Don't mix w/ alcohol? Makes sense. Try a small dosage first? Better than preaching abstinence!
",None
940004519127035904,2017-12-10,23:45:16,UTC,SC06233868,"@AJWVictoriaBC This reminds of the removal of the United Airline's passenger. Both cases are unreasonable, complete disregard of customers and backwards business practice.
",None
940003348291424257,2017-12-10,23:40:37,UTC,SC06233868,"@AJWVictoriaBC A taxi system that permits the removal of a rule-abiding passenger who chose not to drink and drive is ripe for change.
",None
940002587952087040,2017-12-10,23:37:36,UTC,SC06233868,"@CKNW Any taxi system that permits the removal of a rule-abiding passenger who chose not to drink and drive is ripe for change.
",None
939922853784252416,2017-12-10,18:20:45,UTC,SC06233868,"The time will come when governments will have to acknowledge the harm reduction benefits of cannabis.https://twitter.com/drmarkaware/status/939891076801888256
",None
939702133493972992,2017-12-09,03:43:42,UTC,SC06233868,"@GlobeDebate @globeandmail The consequences to our society in way of health from alcohol consumption is so high. How do you suppose we pay for that burden on our healthcare system? Do increases costs decrease problem consumption? If yes, it may show in statistics.
",None
939685503539933184,2017-12-09,02:37:37,UTC,SC06233868,"@keithbaldrey @PaulDoroshenko Distracted driving from cell phone use is the number 1 killer on the roads right now. Interesting how police budget increases are not aimed on that pretense. That is capitalizing on fear.
",None
939683490454319109,2017-12-09,02:29:37,UTC,SC06233868,"@stephenlautens An apology for the injustice Canadians faced and continue to face is much needed. Astounding that they don't see or acknowledge the horrible optics. Aleafia is picking some real winners.
",None
939679665349730304,2017-12-09,02:14:25,UTC,SC06233868,"@CKNW That has happened often enough that taxi companies have had to put a taxi refusal phone number on the side of each cab.pic.twitter.com/Vo37JVCsi3
",None
939628214284009472,2017-12-09,22:49:58,UTC,SC06233868,"@ShaunKing ""Keep your hands up and don't put them down for ANY reason."" ...instructs him to crawl right after.
",None
939623837750116352,2017-12-09,22:32:34,UTC,SC06233868,"@LeftSentThis Let's point an assault rifle at you and threaten your life for several minutes to see how well you follow commands. Also commands will be unclear and contradictory.
",None
939016973123325952,2017-12-07,06:21:07,UTC,SC06233868,"@NurseNerdy Do share.
",None
938593500773232641,2017-12-06,02:18:23,UTC,SC06233868,"@nationalpost @MarcScottEmery @KellyMcParland Alcohol is destructive to society and taxes collected pay for harm. First part of that premise is irrefutable.
",None
938589329345036288,2017-12-06,02:01:48,UTC,SC06233868,"@BuzzDankyear They want to make a registry of medical cannabis users. That's done with sex offenders not those with medical conditions.
",None
938583104091856897,2017-12-06,01:37:04,UTC,SC06233868,"@DSutton1986 Co-location is a bad idea
",None
938133901960036352,2017-12-05,19:52:06,UTC,SC06233868,"@guardian @JodieEmery #boycottAleafia until an apology is made
",boycottAleafia
937982858517295104,2017-12-05,09:51:55,UTC,SC06233868,"@vanreport @scoopercooper pic.twitter.com/NGS0AhpEoT
",None
937977970597097472,2017-12-05,09:32:29,UTC,SC06233868,"@Dave_Eby @vanreport Was this not GPEB's role in the past?
",None
937115753945247744,2017-12-02,00:26:21,UTC,SC06233868,"@ManishaKrishnan @nickeagland @tlupick May I propose a D.A.R.E. Records logo and a dancing McGruff crime dog? Someone with video edit skills pleaseeee. pic.twitter.com/ZarG1eJJ3u
",None
937114566651031552,2017-12-02,00:21:38,UTC,SC06233868,"@towardtheheart @CANdrugpolicy @hakique Just not clean drugs to offer people right? That no-no is prob the single biggest overlooked solution. We have a tainted drug supply on our streets--which is new. But old solutions.
",None
936889320195088384,2017-12-02,09:26:35,UTC,SC06233868,"@wikileaks pic.twitter.com/XGcluJjICK
",None
936887711457165312,2017-12-02,09:20:11,UTC,SC06233868,"@JasonKirell pic.twitter.com/dKUS2U8OIt
",None
936882937248620545,2017-12-02,09:01:13,UTC,SC06233868,"@RebeccaSaah If you ever wonder to yourself 'what kept prohibition around for so long?' it was because of thinking like this by people in positions of power.
",None
936881524074414080,2017-12-02,08:55:36,UTC,SC06233868,"@JodieEmery @guardiannews 2 years is a quick turn around from jailer to participant. Apologize he should. If he acknowledges he was wrong what about advocating for those whose lives he negatively affected or lobbied against?
",None
936736994066972673,2017-12-01,23:21:17,UTC,SC06233868,"@joshtpm Bulldoze
",None
936736381291806721,2017-12-01,23:18:51,UTC,SC06233868,"@pattonoswalt @elizaskinner pic.twitter.com/hET0H9PhK1
",None
936340932785446912,2017-11-30,21:07:29,UTC,SC06233868,"@MarcScottEmery He seems to know some parts of history well. Sad that he thinks harm from cannabis is on the same level as opiates. Even more sad is the fact he is in a position of power.
",None
936061502846509057,2017-11-29,02:37:08,UTC,SC06233868,"@KirkTousaw @JodieEmery Certainly, but ""cannabis does not impair drivers"" is quite the blanket statement. Are you saying someone who has not taken any substance will drive equally as well? That's a stretch.
",None
935984087042441216,2017-11-29,21:29:30,UTC,SC06233868,"@KirkTousaw @JodieEmery Of all the battles in cannabis advocacy, 'driving and cannabis together isn't that bad' appears to be an odd choice.
",None
935597479894048769,2017-11-28,19:53:16,UTC,SC06233868,"@KirkTousaw My fav: ""Freightening people is the quickest route to the public trough.""
",None
935594983083589632,2017-11-28,19:43:21,UTC,SC06233868,"@THR WME (probably): Venit has made us a lot of money so we'll keep him around.
",None
935590811319676933,2017-11-28,19:26:46,UTC,SC06233868,"@Cpntom @AllenFrancesMD @Skinman419 @Polishmadman1 For fair comparison academics assemble data according to ""developed nations."" It's ironic u mention Mexico. US is the largest supplier of arms to Mexico. Again, your laws are cited as reason for that.https://www.npr.org/sections/thetwo-way/2016/01/12/462781469/in-mexico-tens-of-thousands-of-illegal-guns-come-from-the-u-s
",None
935236976847962114,2017-11-27,20:00:45,UTC,SC06233868,"@realDonaldTrump ""Middle class""
",None
