ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956930520058908673,2018-01-26,16:43:09,UTC,gyrovaguerie,"@lieppe Mais vous marchez sur la tte madame ? Encore heureux que les associations se ""mlent de vos affaires"" ! Pour qui vous prenez-vous ?
",None
956624978874572801,2018-01-25,20:29:02,UTC,gyrovaguerie,"@Anne__GE Pourquoi me @ ? Nous connaissons-nous @webrunner23 ?
",None
956624728034246657,2018-01-25,20:28:03,UTC,gyrovaguerie,"@MarleneSchiappa @webrunner23 @_ReveillezVous_ Votre diffusion de carabistouilles vous voulez dire ? Horrible est une des qualifications possibles en effet.
",None
956624468855738368,2018-01-25,20:27:01,UTC,gyrovaguerie,"@MarleneSchiappa @_ReveillezVous_ @webrunner23 Les tourdies dites-vous ? Les femmes sont-elles donc les seules  pouvoir procrer ? Grande nouvelle ! Plus besoin des hommes dans ce cas, si ?
",None
956624241729916928,2018-01-25,20:26:07,UTC,gyrovaguerie,"@MarleneSchiappa @_ReveillezVous_ @webrunner23 Tant mieux pour vous, mais vous pourriez en connatre 200 que a ne ferait pas ""beaucoup"" par rapport  la population. Pas mme par rapport au nombres de femmes qui avortent par an. Le terme ""beaucoup"" renvoyant  une partie importante, quelques femmes ne font pas ""beaucoup""
",None
956602726066028544,2018-01-25,19:00:37,UTC,gyrovaguerie,"@MarleneSchiappa @webrunner23 Non pas du tout. Et la viabilit n'est pas le critre absolu(les potentielles maladies entrent en ligne de compte par exemple). Accessoirement, les images diffuses par @_ReveillezVous_ ne sont pas du tout celles d'un ftus de 3 mois.Les anti-choix ne sont vraiment pas rigoureux.
",None
956540516862251009,2018-01-25,14:53:25,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Sa voix est altre par les dispositifs de sa tenue. Sa taille n'a pas  l'tre.
",None
956540293180018688,2018-01-25,14:52:32,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Si, que vous refusiez de le voir alors que des gens vous l'expliquent depuis des heures ne change pas vraiment le soucis. Je considre mon boulot achev, bon aprs-midi  vous.
",None
956539834260172800,2018-01-25,14:50:42,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Je ne sais pas, on voit clairement au moins un personnage remettre en question ses capacits et on sait que le beaucoup voient la Force comme un tas de niaiseries. Il fait peur  ses subalternes oui, mais comme un suprieur ayant droit de vie et mort sur autrui.
",None
956538991037374464,2018-01-25,14:47:21,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Prcisment : ds que Lucas choisit de l'humaniser il le montre comme blanc. Ce qui n'tait pas prvu au dpart. C'est ce que dit Harris.
",None
956538513129910272,2018-01-25,14:45:27,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala C'est pas le choix de l'acteur qui relve du racisme, encore une fois, c'est l'volution du personnage. De plus, si sa taille tait si caractristique elle aurait t conserve dans les I, II et III et/ou aurait marqu les spectateurs. a n'est pas le cas.
",None
956538108538966016,2018-01-25,14:43:51,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala (dans la mesure o on voit surtout des brlures et du tissu cicatriciel donnant un crne jaune et rostre)
",None
956537787452403712,2018-01-25,14:42:34,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Alors autant je ne suis pas d'accord avec la vision de cette dame, autant si, pour le IV son propos tient la route tant donn l'archtype auquel DV correspond. Dans le V, on n'a pas forcment la possibilit d'infrer de couleur tant donn l'tat de sa peau
",None
956536938969870336,2018-01-25,14:39:12,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala que mon ressenti, videmment (enfin mon ressenti d'enfant, la prlogie ayant quelque peu modifi mes perceptions actuelles).
",None
956536665249599489,2018-01-25,14:38:07,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Il est cens faire peur aux autres mchants  cause de cette ""Force"" en laquelle certains voient des carabistouilles et d'autres une puissante incomprhensible, mais j'ai l'impression que cet effet est rapidement redirig vers l'empereur (auquel DV obit), mais c'est peut-tre
",None
956535501619716096,2018-01-25,14:33:29,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Si, pour le film IV son propos tient la route.
",None
956535263685160961,2018-01-25,14:32:33,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Le fait est que le choix de dvoiler l'apparence physique de DV apparat avec son arc de rdemption. Lucas a eu raison de slectionner les acteurs qui lui semblaient les plus adapts au personnage qu'il avait en tte, mais ce personnage a chang entre les films.
",None
956534230938505216,2018-01-25,14:28:26,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala vous de vous dire ce que DV leur voque. Il y a de grandes chances pour que personne ne vous mentionne sa taille mais imite plutt de faon plus ou moins russie un souffle trs marqu, une voix grave voire une citation de type familiale assez connue.
",None
956533743845593088,2018-01-25,14:26:30,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala DV est cens dominer physiquement une partie des personnages, sa taille est un outil de construction dans la mesure o elle permet d'illustrer certains rapports de force (haha)  luvre. Mais faites le test vous-mmes : si vous demandez  des personnes (fans ou non) autour de
",None
956533318673223685,2018-01-25,14:24:49,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Je ne sais pas trop pour ""l'aura de terreur"", ne l'ayant personnellement pas ressentie (je ne vois pas vraiment ce personnage ainsi mais admettons). Vous avez dit prcdemment que la taille de DV tait clairement visible  l'cran, donc partons sur la mise en scne plutt :
",None
956532242347626499,2018-01-25,14:20:32,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Vous vous trompez sur le temps, elle ne dit pas qu'il ""est"" mais ""tait"", car encore une fois elle met en avant l'articulation de deux visions du personnage.
",None
956532054488944641,2018-01-25,14:19:47,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Vous peut-tre, mais pas tout le monde, non. Sans se renseigner, DV acquiert une couleur de peau quand son arc de rdemption commence.
",None
956531756903133190,2018-01-25,14:18:37,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala La conclusion tant que le seul lment qui caractrise DV est sa voix. Laquelle est un trait suffisamment important pour chercher un acteur qui conviendrait pour l'incarner, au lieu de se contenter d'altrer celle de l'acteur charg d'endosser le costume.
",None
956531136464797696,2018-01-25,14:16:09,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala  ce point constitutive du personnage, il aurait sembl logique de chercher  conserver ce trait. a n'a pas t le cas. (Je ne critique par le choix de l'acteur, Christensen a certainement beaucoup de talent).
",None
956530667050938368,2018-01-25,14:14:17,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala pr-sith, c'est prcisment ce que j'essayais de mettre en avant plus haut. L'acteur qui incarne (tant le corps que la voix d') Anakin n'est pas grand d'aprs les standards de la saga. Obi-Wan Kenobi n'a perdu qu'un centimtre. DV quand mme un peu plus. Si la taille de DV tait
",None
956529770283532289,2018-01-25,14:10:43,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala La taille (impressionnante ou parfois mois) d'autres personnages est galement visible clairement  l'cran. Qui Gon Jinn baisse systmatiquement la tte pour parler aux autres personnages, je ne sais pas ce qu'il vous faut. DV est plus grand que l'acteur et que lui-mme version
",None
956527952203780096,2018-01-25,14:03:29,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Parce que DV ne montre pas de peau dans le IV, on s'attache donc  ce qu'on peroit de lui : sa voix et  son costume. Si on veut savoir qui l'incarne, on peut alors se tourner vers deux acteurs : un blanc qu'on ne voit pas et un noir qu'on entend directement dans le film.
",None
956527235313389568,2018-01-25,14:00:38,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Donc si on se renseigne on peut savoir qu'un acteur est blanc, mais pas qu'un acteur est noir ? C'est un raisonnement un peu trange. Encore une fois, il n'y a de plus aucune raison de privilgier un corps (dissimul)  une voix (qu'on entend)
",None
956526783968444416,2018-01-25,13:58:51,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non, si c'tait un lment distinctif, il serait le seul a possder un tel trait. Son costume oui (qui le grandit d'ailleurs), son sabre  la rigueur si on ne considre que les IV-V-VI. Si DV devait tre grand, Anakin l'aurait logiquement galement t, a n'est pas le cas.
",None
956524607917428738,2018-01-25,13:50:12,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Sa voix n'est pas dshumanise, elle a t enregistre dans diffrentes conditions pour trouver ce qui correspondait au mieux  un personnage s'exprimant depuis l'intrieur d'un casque. DV n'est pas Hatsune Miku.
",None
956524263850348545,2018-01-25,13:48:50,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Si on ne connat pas l'acteur sous le costume on n'a aucun moyen de savoir qu'il est blanc. Pourquoi alors partir du principe que DV est blanc ?
",None
956524012351426560,2018-01-25,13:47:50,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non, le personnage est jou par deux acteurs. Il serait illogique qu'il soit blanc tant donn que nous n'avons aucun moyen d'identifier l'acteur sous le masque, alors qu'on peut reconnatre la voix de l'acteur derrire les dialogues.
",None
956523251039133696,2018-01-25,13:44:49,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Dans quelle catgorie placez-vous Chewbacca ? (ou Qui-Gon Jinn, certes sous-exploit dans les films, de mme que Phasma)
",None
956521430023327745,2018-01-25,13:37:34,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala rel : sa voix
",None
956521368107012096,2018-01-25,13:37:20,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non, c'est pas vraiment moi qui dcide de ce genre de choses. Darth Vader est identifi par son bruit de respiration caractristique, son costume  l'air inconfortable, son geste de strangulation  distance et son timbre particulier. Un seul de ces critres est reli  un humain
",None
956520902509957121,2018-01-25,13:35:29,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala le film IV, rien ne permet d'tayer votre propos. Ce qui ne le rend pas faux, certes, mais pas vrai non plus. Par contre, une fois son arc de rdemption entam, sa blancheur est atteste, d'o le raisonnement de Harris
",None
956520671143702528,2018-01-25,13:34:33,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Vador peut tre noir jusqu' son arc de rdemption, c'est ce que dit Harris et c'est tout  fait soutenable en s'appuyant sur la trilogie comme sur ce que Lucas rvle de son processus cratif. Le fait que vous l'ayez toujours considr blanc ne change rien au fait que, dans
",None
956520114291204096,2018-01-25,13:32:21,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala car d'autres personnages ont une grande taille (surtout parmi les ""mchants"" mais pas seulement) et qu'on ne peut pas accder aux traits de son visage ou  une marque physique quelconque.
",None
956519698727866369,2018-01-25,13:30:42,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Identifiable car vous la reconnaissez. Comme vous reconnaissez normalement la voix d'une personne au tlphone, ou les traits du visage d'une personne que vous connaissez quand vous la croisez dans la rue. Pendant tout le premier film, la seule caractristique de DV est sa voix,
",None
956518674235617280,2018-01-25,13:26:37,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Sa voix est son seul trait identifiable : on ne voit rien de son visage ni de son corps avant le V, o Lucas (alors conscient et surpris du succs du personnage, le rcrit pour lui attribuer un nouvel arc de dveloppement).
",None
956518294416130048,2018-01-25,13:25:07,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Il fera donc montre d'une logique extrmement bancale, dans la mesure o, encore une fois, l'acteur choisi pour donner  DV son seul trait distinctif (sa voix, que Lucas a tellement galr  rendre conforme  ses attentes) est noir.
",None
956517921928474626,2018-01-25,13:23:38,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Vader n'est un mchant blanc qu' partir du V, o Lucas amorce son arc de rdemption pour ce personnage. Avant cela, il n'a qu'un trait identifiable : sa voix.
",None
956517499864043521,2018-01-25,13:21:57,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala L'histoire a chang maintes fois en interne, l'univers tendu est plus cohrent que l'articulation prlogie / trilogie originelle (et je ne me lance pas sur les arcs des persos parce que certaines scnes sont juste abomiffreuses). a n'en fait pas une mauvaise uvre
",None
956516593265184768,2018-01-25,13:18:21,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Vous n'avez pas l'air de comprendre qu'une histoire n'existe pas ex nihilo. Si pour vous seule lhistoire ""en interne"" compte, alors vous ne devriez mme pas perdre votre temps sur Star Wars, qui est tout de mme un monument d'incohrences (j'adore la saga, mais soyons honntes)
",None
956516091194376192,2018-01-25,13:16:22,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala lui offrir une rdemption, on a commenc  entrevoir sa tte : celle de l'acteur blanc.
",None
956515979156221952,2018-01-25,13:15:55,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Oui, ""while he was bad"" : ""tant qu'il tait mauvais"", car, comme elle l'explique (ainsi que je l'ai fait plus haut) la seule partie de sa personne qui tait identifiable tait sa voix. C'est  dire celle d'un acteur noir. Comme je vous l'ai dit plus haut : ds que Lucas a voulu
",None
956514255423115265,2018-01-25,13:09:04,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Alors je ne sais pas si vous tes srieux ou si vous plaisantez, mais dans le doute : non, le fait que les blancs aient davantage de premiers rles ne signifie pas (particulirement dans le cas de persos dits mchants) que le public infre la couleur d'un ""vilain"" masqu
",None
956513547323936769,2018-01-25,13:06:15,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Mais l'histoire n'tait pas fige. Le DV que vous voyez dans le IV n'est pas le mme que celui que celui que vous voyez par la suite (ni celui qu'on voit dans la prlogie). Son histoire a chang, ainsi que son apparence, avec les retours du public.
",None
956513078002225153,2018-01-25,13:04:23,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Personne ne dit qu'ils ont choisi un noir pour jouer le mchant, on dit que DV est devenu blanc quand le public s'est attach  lui et que Lucas a voulu lui offrir une rdemption, ce qui n'a rien  voir.
",None
956512392401256448,2018-01-25,13:01:40,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non, dans le film IV Lucas n'tait pas encore certain de faire de Darth Vader le pre de Luke. Il n'a pas toujours t le pre de Luke (ni de Leia, qui n'a d'ailleurs pas toujours t la sur de ce dernier non plus).
",None
956510898352545792,2018-01-25,12:55:43,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Si, car la couleur comme le genre des personnages ont t sciemment choisis. Vrifiez par vous-mme l'volution de la construction de Luke comme de Darth Vader. Lucas l'explique trs bien, le monsieur est business man avant tout (ce qui n'est pas une critique).
",None
956510211715584001,2018-01-25,12:53:00,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala 1. Si vous le faites, en dfendant l'ide selon laquelle DV n'aurait jamais chang (ce qui est l'inverse de ce que dit Lucas au sujet de son personnage), et qu'on aurait magiquement su qu'il tait blanc car l'un des deux acteurs l'incarnant tait blanc.
",None
956509888406016000,2018-01-25,12:51:43,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non, toujours pas. Il n'y a aucune raison d'infrer la couleur de peau d'un personnage si elle n'est pas affiche  l'cran. En l'tat, DV tait jou par deux acteurs diffrents et il n'y avait aucune raison de penser que l'un tait plus DV que l'autre.
",None
956509266361356288,2018-01-25,12:49:14,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Pas dans l'espace digtique non. Et le personnage de DV a grandement volu entre le IV et le V (Lucas a rcrit le script face au succs du personnage dans le IV).
",None
956508746699694080,2018-01-25,12:47:10,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala De fait, jusqu' ce qu'on apprenne l'identit de Luke, la couleur de peau de DV est inconnue. On sait, par contre, que deux acteurs l'incarnent. Il n'y a que quand Luke s'enflamme sur le fait qu'il y a toujours du bon en lui qu'on sait qu'il est blanc.
",None
956507767526842368,2018-01-25,12:43:17,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala 1. Pas plus ridicule que l'apparence d'un acteur blanc intgralement masqu et non identifiable  l'cran. Si vous ne connaissiez pas l'identit de l'acteur qui incarne le personnage sous le costume, jusqu' la fin du VI, vous n'aviez aucun moyen de connatre sa couleur de peau.
",None
956507022689800192,2018-01-25,12:40:19,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala Non plus, il n'y avait aucune raison de privilgi le critre de la couleur de peau de l'acteur sous le costume intgral  celui qui incarnait la voix du personnage. De plus, le personnage n'est pas ""factuellement blanc du dbut  la fin"", il le devient  la fin du V
",None
956506694888181760,2018-01-25,12:39:01,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala 2. Non plus, il aurait t possible d'altrer une autre voix. Non que j'aurai prfr qu'un autre acteur s'en charge, mais le fait est qu'un acteur noir a t choisi pour la voix, alors qu'un blanc l'a t pour l'apparence physique.
",None
956506094079275009,2018-01-25,12:36:38,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala 1. Non, l'acteur est intgralement couvert, la seule composante de l'identit du personnage qui nous est accessible est sa voix. De fait, elle est constitutive de son identit pour le spectateur. Et c'est celle d'un acteur noir.
",None
956497679890165760,2018-01-25,12:03:12,UTC,gyrovaguerie,"@brutofficiel @Naskuji @SoloLeeSantos Oui, comme vous le notez vous-mme elle utilise ici le pass, pour exprimer une poque qui est donc rvolue.
",None
956496164681060352,2018-01-25,11:57:11,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala lorsqu'il sauve Luke, l'acteur est blanc de peau. S'ils avaient utilis  la voix de l'acteur prtant son visage au personnage, ok, mais a n'est  pas le cas. 3. Non, DV est un inconnu jusqu' la fin du V, o l'on se dit alors qu'il doit tre de la mme carnation que son fils.
",None
956495701747359744,2018-01-25,11:55:20,UTC,gyrovaguerie,"@TatianaVentose @guillaum_meyer @Baghkaala 1. Si : James Earl Jones lui prte sa voix. Or, c'est par sa voix qu'on le connat et l'identifie jusqu' ce que Luke lui te son casque  la toute fin du VI. 2. C'est pas le propos, ce qui est dit c'est que tant qu'il est mchant  on utilise la voix d'un acteur noir, mais que
",None
956307979074260992,2018-01-24,23:29:24,UTC,gyrovaguerie,"@francebleu @CCastaner Donc comme la rpression ne fonctionne pas, vous voulez encore plus de rpression ? Y'a pas une tape dans le raisonnement qui vous semble un peu trange ?
",None
954487495353397248,2018-01-19,22:55:27,UTC,gyrovaguerie,"@afpfr Ah mais du coup quelqu'un lui a dit pour la religion catholique ou faut pas brusquer pp ?
",None
954404387346141185,2018-01-19,17:25:12,UTC,gyrovaguerie,"@luciflemme Dans deux mois : ""Merci ! Bonne anne  toi aussi :) ""
",None
951860782299602944,2018-01-12,16:57:49,UTC,gyrovaguerie,"@FranceBleuRCFM C'est pas les zones urbaines qui se rapprochent de plus en plus du territoire des sangliers surtout ?
",None
949631369923252226,2018-01-06,13:18:56,UTC,gyrovaguerie,"@AssoAurore @SDases @Pagechris75 @PaulineDawn2 @madamemachun C'est pas une ""vrit qui drange"" mais une imbcilit monumentale.
",None
949630851733708800,2018-01-06,13:16:52,UTC,gyrovaguerie,"@AssoAurore @SDases @Pagechris75 @laulaudenissa @zolye_hann @fa_migeon Les seuls moment o nos gros mdias parlent des personnes touchant le RSA c'est pour les traiter d'assistes. videmment qu'ils ne vont pas mettre en avant le fait que les RSA non verss mettent des concitoyens en difficult, a rentre pas vraiment dans le cahier des charges.
",None
949630449340567553,2018-01-06,13:15:17,UTC,gyrovaguerie,"@AssoAurore @SDases @Pagechris75 @Darkdevilbat13 @zouzoucat @WilfridCoby Qu'est ce que le gouvernement aurait  gagner  avantager des populations trangres qui, tant donn notre systme lectoral, ne votent pas ? Vous travaillez dans ces associations ? Vous savez de quoi vous parlez ? Macron c'est pas franchement un modle d'accueil et d'humanisme.
",None
949082261563039744,2018-01-04,00:56:58,UTC,gyrovaguerie,"@JPguedas A priori pas confirm du tout :(https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nddl-le-tweet-enigmatique-de-bourdin-dementi-par-matignon-5483375
",None
948569663029563398,2018-01-03,15:00:05,UTC,gyrovaguerie,"@AQuatennens @SophiePoint On a bien compris que pour vous les gens qui travaillent en call center sont une source d'hilarit sans borne, en bonne macroniste que vous tes, flicitations pour votre mpris de classe.
",None
946421506434887680,2017-12-28,16:44:05,UTC,gyrovaguerie,"@KonbiniFr @arretsurimages @d_schneidermann @RobinAndraca @Variane Ah ouais vous tes en dessous de tout madame quand mme.
",None
946036058826989568,2017-12-27,15:12:27,UTC,gyrovaguerie,"@SamusocialParis @vpecresse C'est en partie votre faute, Madame : pas bravo. Et si vous arrtiez d'essayer de nous faire croire vos carabistouilles et agissiez en humaniste pour changer ?
",None
946011077363556352,2017-12-27,13:33:11,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @DelphineMarion @Franceterdasile @SoleilauZenith @MatthiasTwit Alors arrtez de vous plaindre, surtout quand on ne s'adressait pas  vous.
",None
946010019363020800,2017-12-27,13:28:59,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @DelphineMarion @Franceterdasile @SoleilauZenith @MatthiasTwit La navet n'est pas de mon ct. Si vous insultez les pauvres (d'o qu'ils soient) mais ne reprochez pas aux riches de continuer  vous voler, c'est que vous vous fichez bien d'o va votre argent.
",None
946008329284931584,2017-12-27,13:22:16,UTC,gyrovaguerie,"@FN_officiel @Bernard_Monot @DelphineMarion @MatthiasTwit @Franceterdasile @SoleilauZenith Vous tes un peu en retard mais passons. Il n'y a pas de ""dlire migratoire"". L'argent est chez les riches, arrtez de vouloir le prendre  ceux qui n'ont dj rien. Accueillir les humains dans le besoin est un honneur. Les insultes viennent du comportement de nos politiques.
",None
940193149300994048,2017-12-11,12:14:49,UTC,gyrovaguerie,"Bonjour @Prefet62, merci d'ouvrir les conteneurs du plan #GrandFroid  Calais ! Comme vous pouvez sans aucun doute le constater vous-mmes, les conditions mtos sont impitoyables pour les hommes, les femmes et les enfants survivant dehors.
",GrandFroid
939833202272866305,2017-12-10,12:24:31,UTC,gyrovaguerie,"@netflix You can say that once you give us season 3. We didn't forget how you cancelled @sense8 after no promotion from you saying it had not enough viewers. Promote Sense8 like you do @Stranger_Things, then we'll talk about viewers number. #RenewSense8
",RenewSense8
939822064168562688,2017-12-10,11:40:15,UTC,gyrovaguerie,"N'est-elle pas surtout la seule personne a avoir reu un prix Nobel dans 2 sciences diffrentes ?https://twitter.com/Inafr_officiel/status/939768164459593728
",None
