ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
949639677237080064,2018-01-06,13:51:57,UTC,themicwic,"@realDonaldTrump Delusional asshole
",None
949139354412204037,2018-01-04,04:43:50,UTC,themicwic,"@mmpadellan Snow day???pic.twitter.com/Pk0iShXt8J
",None
949017482748092416,2018-01-04,20:39:34,UTC,themicwic,"@mmpadellan @netreacher Too lightwe need more snow!  But not THAT much!  Yikes!  Mother Nature is bipolar.
",None
948956678506012677,2018-01-04,16:37:57,UTC,themicwic,"@mmpadellan Meanwhile in Edmonton Canada...its balmy enough to have coffee outside   We are in the bizarro world.pic.twitter.com/eLqZxpinhn
",None
948891029880553472,2018-01-04,12:17:05,UTC,themicwic,"@billmaher pic.twitter.com/FlN1PxPa8w
",None
948765425885573121,2018-01-03,03:57:59,UTC,themicwic,"@funder @Dannaja64Danny I nominate @realDonaldTrumps Twitter feed for the fakest, steaming hot piles of BS ever!
",None
948763646280151040,2018-01-03,03:50:55,UTC,themicwic,"@realDonaldTrump @andersoncooper @StephenAtHome @NessJoseph pic.twitter.com/CasdIuzq9X
",None
948761815655133185,2018-01-03,03:43:38,UTC,themicwic,"@realDonaldTrump @pocria37 pic.twitter.com/NBvT173nGX
",None
948761374276009984,2018-01-03,03:41:53,UTC,themicwic,"@realDonaldTrump Someone has button envy
",None
948754978931228672,2018-01-03,03:16:28,UTC,themicwic,"@mmpadellan pic.twitter.com/2zwCBGOgPS
",None
948754367103946753,2018-01-03,03:14:02,UTC,themicwic,"@TuckerCarlson #TuckerPucker https://twitter.com/am2dm/status/907314669655916544
",TuckerPucker
948494856086700033,2018-01-03,10:02:50,UTC,themicwic,"@realDonaldTrump Youve already won several awards. #LiarInChief #HairTwitler #WorstPresidentEver #FakePresident #CollusionKing
","['LiarInChief', 'HairTwitler', 'WorstPresidentEver', 'FakePresident', 'CollusionKing']"
948492284185624578,2018-01-03,09:52:37,UTC,themicwic,"@TeaPartyCat @TheBabylonBee pic.twitter.com/PQDeh1KBnA
",None
948226370529763331,2018-01-02,16:15:58,UTC,themicwic,"@nytimes @mikegmarsh You need to be Editor in Chief.
",None
948225620495933440,2018-01-02,16:12:59,UTC,themicwic,"@Newsweek By who?  Newsweek and the phony Real Housewives of New Chechnya?
",None
948224728174551041,2018-01-02,16:09:27,UTC,themicwic,"@realDonaldTrump @RealTT2020 @petuck Well done!!!
",None
948224163352678401,2018-01-02,16:07:12,UTC,themicwic,"@biggestlosernbc @realDonaldTrump @shadybrady1970 @RealTT2020 BOT
",None
948223639916126208,2018-01-02,16:05:07,UTC,themicwic,"@realDonaldTrump Youre going to jail Chump!!! #ChubbytRump #Dotard #MuellerTime #FakePresident
","['ChubbytRump', 'Dotard', 'MuellerTime', 'FakePresident']"
948222563364114432,2018-01-02,16:00:50,UTC,themicwic,"@realDonaldTrump pic.twitter.com/UGHAwyZ4f8
",None
948221662830280704,2018-01-02,15:57:16,UTC,themicwic,"@Amy_Siskind Why so many fatalities in West Virginia?
",None
948175336088334338,2018-01-02,12:53:11,UTC,themicwic,"@tonyposnanski Cant wait to miss it !!
",None
947913919644934144,2018-01-01,19:34:24,UTC,themicwic,"@tonyposnanski @Rumbellclan @BarbWard54 That must the yummiest KoolAid youre drinking.  Delusions of grandeur.  Or the meth kicked in.
",None
947849882055802881,2018-01-01,15:19:56,UTC,themicwic,"@realDonaldTrump It will be great when your dumb ass is booted out of the White House, komrade Drumpf.
",None
947846212471832577,2018-01-01,15:05:21,UTC,themicwic,"@CNNOpinion @randikayeCNN @CNN He could get a rat or a snake, something that fits his personality.
",None
947700807117373441,2017-12-31,05:27:34,UTC,themicwic,"@realDonaldTrump @BarryMacJr pic.twitter.com/9SGrNYCPGz
",None
947700562065350656,2017-12-31,05:26:36,UTC,themicwic,"@ElderLansing Great White Dope is what he is.  You Republitards are welcome to himwonder how blessed youll feel when you realize hes raping your pocketbook for his own gain.
",None
947699902607376386,2017-12-31,05:23:58,UTC,themicwic,"@realDonaldTrump pic.twitter.com/AjK2wA5YM0
",None
947699802728308736,2017-12-31,05:23:35,UTC,themicwic,"@realDonaldTrump Fuck off Donnie Dorko!!
",None
947336072043814912,2017-12-30,05:18:14,UTC,themicwic,"@SheriffClarke If you cant see that the bully is DJT then you need new glasses.  Chump wants to steal your lunch money AND make sure youre kept under his boot.  #PoliceState #Demagogue
","['PoliceState', 'Demagogue']"
947125203493994496,2017-12-30,15:20:19,UTC,themicwic,"@mmpadellan @fleccas pic.twitter.com/P8IT8YGBNa
",None
946597165400449024,2017-12-28,04:22:05,UTC,themicwic,"@realDonaldTrump Polling your base again.  Sad.  #FakePolls #FakePresident
","['FakePolls', 'FakePresident']"
946596343014813696,2017-12-28,04:18:49,UTC,themicwic,"@realDonaldTrump Your stupidity knows no bounds.
",None
946229044512661505,2017-12-27,03:59:18,UTC,themicwic,"@realDonaldTrump @POTUS @USATODAY @RepAndyBiggsAZ Bye Andy!  Good riddance.
",None
945860084382416896,2017-12-26,03:33:12,UTC,themicwic,"@AnnCoulter @SLSmith000 twatwaffle.  >completes your sentence Sarah 
",None
945844959600504832,2017-12-26,02:33:05,UTC,themicwic,"@WSJ @WhiteHouse @PressSec @MainStreetMuse Again.
",None
945838664776478720,2017-12-26,02:08:05,UTC,themicwic,"@CNN In other news, the sun came up and has gone down yet again.  Some people were born and others died.  Some went to work while others shopped.  Some people starved while others gorged on leftovers.
",None
945831946956840960,2017-12-26,01:41:23,UTC,themicwic,"@CNNPolitics There is no war on Christmas.
",None
945796960006504448,2017-12-26,23:22:21,UTC,themicwic,"@ShayeGanam The small clams court comment wins.
",None
945755174676525056,2017-12-26,20:36:19,UTC,themicwic,"@SaysHummingbird Makes sense considering most of Drumpfs base are Nazis.  Heil Hairy Twitler!
",None
945730976507760640,2017-12-26,19:00:10,UTC,themicwic,"@POTUS @Paula_White @FoxNews 
",None
945730656515919872,2017-12-26,18:58:53,UTC,themicwic,"@ChampagneMonica @RogueSNRadvisor Donnie Dorko
",None
945729846012919808,2017-12-26,18:55:40,UTC,themicwic,"@RogueSNRadvisor Hair Twitler was a favorite of mine also.
",None
945686196344123392,2017-12-26,16:02:13,UTC,themicwic,"@foxandfrlends @realDonaldTrump Youre going to jail.
",None
945592994224156673,2017-12-26,09:51:52,UTC,themicwic,"@realDonaldTrump Youre going to jail.
",None
945591949720829955,2017-12-26,09:47:43,UTC,themicwic,"@realDonaldTrump @AlwaysActions #FakePresident
",FakePresident
945591657264582656,2017-12-26,09:46:33,UTC,themicwic,"@realDonaldTrump @AlwaysActions @sarah1194084070 ESL failed you Bottie Botterson.
",None
945591020300800000,2017-12-26,09:44:02,UTC,themicwic,"@realDonaldTrump @TrumpFranceInfo No we dont.  Now fuck off Bot!
",None
945332271573172224,2017-12-25,16:35:51,UTC,themicwic,"@StopTrump2020 Liver Cancer
",None
945330330977763329,2017-12-25,16:28:08,UTC,themicwic,"@mmpadellan  Christmas greetings from Canada  Heres to a peaceful, prosperous, Trumpless 2018 !!
",None
945122908052979712,2017-12-24,02:43:55,UTC,themicwic,"@TrueFactsStated @firedup79 Neither one of them 
",None
945082176600543232,2017-12-24,00:02:04,UTC,themicwic,"@realDonaldTrump @shawgerald4 Yeah thanks for nothing Losers!
",None
945081829534580736,2017-12-24,00:00:41,UTC,themicwic,"@realDonaldTrump Yeah insider polls of your tiny base of mouth-breathing trolls.  Hope yall get exactly what you deserve this Christmas and all the worst in 2018.
",None
944606033464279040,2017-12-23,16:30:02,UTC,themicwic,"@BillKristol @ananavarro @mike_Zollo pic.twitter.com/2avV0IrTzU
",None
944605095785783296,2017-12-23,16:26:19,UTC,themicwic,"@realDonaldTrump @mike_Zollo pic.twitter.com/Wgh5Dtd9wX
",None
944602950420201477,2017-12-23,16:17:47,UTC,themicwic,"@BillKristol @ananavarro @mike_Zollo pic.twitter.com/kXJfcA2srr
",None
944588202945396742,2017-12-23,15:19:11,UTC,themicwic,"Happy Golfidays @realDonaldTrump Donnie Dorko!  I dont think youll be playing much golf in the penitentiary, so swing away while you can, Mango Unchained https://twitter.com/sjw_resistor/status/944335873394577408
",None
944493742232289280,2017-12-23,09:03:50,UTC,themicwic,"@USEmbassyKyiv @EuromaidanPR @MarkHertling @nevinkamath It does seem that its a backdoor for the USA to arm Russia.
",None
944492012614565888,2017-12-23,08:56:58,UTC,themicwic,"@realDonaldTrump pic.twitter.com/XIKfKvjiKd
",None
944491942330503168,2017-12-23,08:56:41,UTC,themicwic,"@realDonaldTrump Remember that youre the #WorstPresidentEverpic.twitter.com/TXakwIJaca
",WorstPresidentEver
944490420221894656,2017-12-23,08:50:38,UTC,themicwic,"@realDonaldTrump @RandPaul @ShadesAtBeach @AnneBlanch52 pic.twitter.com/jjne6DTlf3
",None
944483304798953472,2017-12-23,08:22:22,UTC,themicwic,"@RealJamesWoods Haha fucking douchebag!
",None
944401111275806720,2017-12-22,02:55:45,UTC,themicwic,"@ScottMGimple @StephenKing Thank you 
",None
943897465673072640,2017-12-21,17:34:27,UTC,themicwic,"@TeaPainUSA Hair Twitler 
",None
943696634638082048,2017-12-20,04:16:25,UTC,themicwic,"@survivorcbs Meh.  Youve had a good run Survivor.  Adios Burnett.
",None
943633171505078272,2017-12-20,00:04:14,UTC,themicwic,"@chrislhayes @Bencjacobs pic.twitter.com/gUA4bR7bP2
",None
943619357137018880,2017-12-20,23:09:20,UTC,themicwic,"@perlmutations Yup.  #CorkerKickback took precedence over the deficit.
",CorkerKickback
943575837642694656,2017-12-20,20:16:25,UTC,themicwic,"@jaketapper @mviser *crickets*
",None
943572436615704576,2017-12-20,20:02:54,UTC,themicwic,"@SarahKSilverman You spelled Faux wrong.
",None
943572303371046912,2017-12-20,20:02:22,UTC,themicwic,"@washingtonpost Oh Suckabee...I hated him long before the media started recording his every statement.  #YoureFired
",YoureFired
943556941938245632,2017-12-20,19:01:20,UTC,themicwic,"@nikkihaley Who the fuck do you think you are?  No wonder the rest of the world thinks Americans are total douchebags.  Way to keep the ASS in ambassador.
",None
943543081319546880,2017-12-20,18:06:15,UTC,themicwic,"@Amy_Siskind More bankruptcies?  So the taxpayer will still have to pay for these crooked bastards.  Somehow this doesnt make me feel better.  #WorkCampsForWhiteCollarCrooks
",WorkCampsForWhiteCollarCrooks
943341105822576640,2017-12-19,04:43:40,UTC,themicwic,"@SunjeevBery Ugh....thats taking one for the team bro!pic.twitter.com/p6DgEWbFsa
",None
943329564708630528,2017-12-19,03:57:49,UTC,themicwic,"@survivorcbs So silly that we cant watch content on CBS online but can watch the show in real time here in Canucklandia.
",None
943289349394665476,2017-12-19,01:18:01,UTC,themicwic,"@PressSec Um...thats your gig swamp monster
",None
943289131844583427,2017-12-19,01:17:09,UTC,themicwic,"@mcspocky This guy is going to get some gun nut killed.
",None
943209657706823680,2017-12-19,20:01:21,UTC,themicwic,"@PressSec Sweet delusions.  Keep drinking your heros koolaid Suckabee.
",None
943193749340880896,2017-12-19,18:58:08,UTC,themicwic,"@DonaldJTrumpJr Narrative you trunt.
",None
