ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970394849311682561,2018-03-04,20:25:35,UTC,lynnBdalton,"@realDonaldTrump @steph93065 @spurslove4 Hear, hear.
",None
970377253711437826,2018-03-04,19:15:40,UTC,lynnBdalton,"@howardfineman @JuliBunting *sown
",None
970295073933012994,2018-03-04,13:49:07,UTC,lynnBdalton,"Hear, hear ( ignoramus)https://twitter.com/simon_schama/status/970256177606078464
",None
970242401322270720,2018-03-04,10:19:49,UTC,lynnBdalton,"@BulfordMassive Don't be silly...
",None
970240703333888001,2018-03-04,10:13:04,UTC,lynnBdalton,"I could weep...https://twitter.com/marcuschown/status/969605640443351041
",None
970239519923597312,2018-03-04,10:08:22,UTC,lynnBdalton,"I want a poster of this...https://twitter.com/Rachael_Swindon/status/970222660037857280
",None
970238898831060993,2018-03-04,10:05:54,UTC,lynnBdalton,"Absolutely brilliant!https://twitter.com/chunkymark/status/970189874233004032
",None
970234869325402112,2018-03-04,09:49:53,UTC,lynnBdalton,"Loads of young people can't AFFORD to own their own home Theresa!  What about some affordable #SocialHousing for them!   She's not got a bloody clue about the working  poor! #toriesout #marr
","['SocialHousing', 'toriesout', 'marr']"
970232805950181376,2018-03-04,09:41:41,UTC,lynnBdalton,"It's nauseating! Ugh!https://twitter.com/0Calamity/status/970224983359262720
",None
970232243858935808,2018-03-04,09:39:27,UTC,lynnBdalton,"Want your cake and eat it too, much, Theresa? #notgoingtohappen #marr
","['notgoingtohappen', 'marr']"
970229336048652288,2018-03-04,09:27:54,UTC,lynnBdalton,"Stop toadying, #marr
",marr
970229249566298112,2018-03-04,09:27:33,UTC,lynnBdalton,"'Its important to be straight with people' - when are you going to start then, Prime Minister? #marr
",marr
970225576010240001,2018-03-04,09:12:57,UTC,lynnBdalton,"Bit if a sweeping statement on #marr  ...'home owners largely vote tory'. Well I'm a home owner and wouldn't vote tory if my life depended on it!
",marr
970044920739311616,2018-03-03,21:15:06,UTC,lynnBdalton,"Thank you! Sense at last.https://twitter.com/90Baxter/status/969623690047639552
",None
970044762374983680,2018-03-03,21:14:28,UTC,lynnBdalton,"@theresa_may @jeremycorbyn @LabourKeriHowe @peskyRussKi Oh do belt up!
",None
970044658666672128,2018-03-03,21:14:03,UTC,lynnBdalton,"Yuk!https://twitter.com/Jezza4_PM/status/969593787243778048
",None
970044219636289536,2018-03-03,21:12:19,UTC,lynnBdalton,"Bloody hell! Shysters all.https://twitter.com/jeremycorbyn/status/969588274464526337
",None
970043863506345986,2018-03-03,21:10:54,UTC,lynnBdalton,"@richard_bishop1 Haha back at ya Richard, hope you're enjoying the gorgeous snow, I love it.
",None
970038075614285825,2018-03-03,20:47:54,UTC,lynnBdalton,"Good lad....https://twitter.com/imajsaclaimant/status/970031315704786944
",None
970037107057143808,2018-03-03,20:44:03,UTC,lynnBdalton,"@CNNPolitics @MikeDollins NRA? Have you forgotten they paid for Chump's campaign?
",None
970035505244065792,2018-03-03,20:37:41,UTC,lynnBdalton,"@EricBoehlert Because he is an IDIOT, first class one at that.
",None
970034860927672320,2018-03-03,20:35:07,UTC,lynnBdalton,"@MENnewsdesk Yes!! As long as they take wellies and bring fresh gloves. Those were the rules at school I worked at for 23 years. It's shameful not to let them enjoy it, we don't have it very often nowadays.
",None
970034267588825088,2018-03-03,20:32:46,UTC,lynnBdalton,"Great ideahttps://twitter.com/DrMaryWelford/status/969856402754883584
",None
970033663638429696,2018-03-03,20:30:22,UTC,lynnBdalton,"@richard_bishop1 Hey, don't be cheeky just cos you smelled a wine gum or two! 
",None
970018320434057217,2018-03-03,19:29:24,UTC,lynnBdalton,"@johnmcdonnellMP @Groundsmansfork Ok, when are we going to see the benefits of all this austerity then?
",None
969901284596895745,2018-03-03,11:44:20,UTC,lynnBdalton,"Not acceptablehttps://twitter.com/PeterStefanovi2/status/969883467369648129
",None
969879359908655105,2018-03-03,10:17:13,UTC,lynnBdalton,"@Jacob_Rees_Mogg @jamesmb @jeanhoodauthor Can't believe that some people voted for Chump! Good grief, you'd be better off in the snowdrift!
",None
969878073112977409,2018-03-03,10:12:06,UTC,lynnBdalton,"This makes me so cross!  Horrible #torieshttps://twitter.com/Tpopularfront/status/969877264446971905
",tories
969877710238568450,2018-03-03,10:10:40,UTC,lynnBdalton,"@VodafoneUK Don't deal with Vodaphone - they're still sending me bills even though I cancelled last September!!
",None
969864219020623872,2018-03-03,09:17:03,UTC,lynnBdalton,"@BarackObama @RepStevenSmith @Learning2GetBy @alex_pp666 @11princessdita @DeanBeaverGolf @hevogle That is the most ridiculous thing I've EVER heard!  Carry on with all your homicides and mass school shootings then, if your stupid constitution is more important than children's lives.
",None
969863709119188992,2018-03-03,09:15:02,UTC,lynnBdalton,"@BarackObama @RepStevenSmith @Learning2GetBy @alex_pp666 @11princessdita @DeanBeaverGolf @hevogle There is knife control in UK, but much harder to police (kitchen knives!).  Can't understand how some Americans don't 'get' UK and others gun laws, which DO WORK. NO MASS SHOOTINGS IN UK!
",None
969862872330395648,2018-03-03,09:11:42,UTC,lynnBdalton,"@BarackObama @RepStevenSmith @Learning2GetBy @alex_pp666 @11princessdita @DeanBeaverGolf @hevogle People CHOOSE to take drugs - those poor children did not choose to be shot to death in their school! You can't compare, foolish person!  Gun control in UK has STOPPED ALL MASS SHOOTING.
",None
969861107287511040,2018-03-03,09:04:41,UTC,lynnBdalton,"@BetteMidler @AurelieYetman Same here, UK :-)
",None
969829552993329152,2018-03-02,06:59:18,UTC,lynnBdalton,"@EdKrassen @kmjdu @WendyMarcinkie1 Kitten heels still worn in UK - see our prime minister Theresa May, she's famous for them.
",None
969828455113256960,2018-03-02,06:54:56,UTC,lynnBdalton,"@EdKrassen @zvrk31 Melania's looks have nothing to do with genes - more to the surgeon's knife.
",None
969827798239105024,2018-03-02,06:52:20,UTC,lynnBdalton,"@EdKrassen Also, Melania has had so much surgery she looks totally different from her younger years. That cannot count  as beauty. Real beauty HAS to be natural.
",None
969826461938044928,2018-03-02,06:47:01,UTC,lynnBdalton,"@realDonaldTrump It was hilarious, what you on about, idiot?
",None
969824188352606208,2018-03-02,06:37:59,UTC,lynnBdalton,"Great point.https://twitter.com/liamyoung/status/969573959644712962
",None
969823605256282112,2018-03-02,06:35:40,UTC,lynnBdalton,"@Rachael_Swindon @SarahHughesSJ1 He's going to do it the proper democratic way. You can't just 'bring down the government'.
",None
969823199394484225,2018-03-02,06:34:03,UTC,lynnBdalton,"@NAJ562 @Rachael_Swindon @MariaMCasey Saying that, like it or not ( and I hate it) we had a referendum and voted to Brexit. Jeremy has to comply with that. He'll push for vote in parliament on final agreements.
",None
969666746394308609,2018-03-02,20:12:22,UTC,lynnBdalton,"@Kevin_Maguire @brian_tea It has already been announced that they are paying for the wedding themselves.
",None
969650945004048384,2018-03-02,19:09:35,UTC,lynnBdalton,"@ShaunKing @4SacredHoop Not vaccinating children is helping potential killer diseases to return. Not vaccinating is a bad thing.
",None
969638212548419586,2018-03-02,18:18:59,UTC,lynnBdalton,"My mother was heavy smoker. First child was born with chronic asthma which stunted growth and plagued him all his life.  2nd child born dead. I was born 1946 apparently fine, found out in 2005 I had a congenital hole in my heart. Related to mum smoking? I think so.
",None
969637269157036033,2018-03-02,18:15:14,UTC,lynnBdalton,"@ChelseaClinton @eabarlin I did exactly the same thing - that baby is now 47 and a grandma herself!
",None
969363760870719489,2018-03-01,00:08:25,UTC,lynnBdalton,"Hear, blooming hear...https://twitter.com/Rachael_Swindon/status/969343955157561345
",None
969362894633816064,2018-03-01,00:04:58,UTC,lynnBdalton,"@Hotlegs_74 @Dorismalula @_Malcolm_Tucker Take no notice she's getting on my nerves, mean spirited person.
",None
969362669395431424,2018-03-01,00:04:04,UTC,lynnBdalton,"@_Malcolm_Tucker @Hotlegs_74 @Dorismalula You sound extremely mean-spirited.
",None
969362463597776896,2018-03-01,00:03:15,UTC,lynnBdalton,"@Hotlegs_74 @_Malcolm_Tucker @Dorismalula Dont you think he was just trying to encourage people to watch out for the homeless and freezing in this weather, and do what you can to help?
",None
969361875195629570,2018-03-01,00:00:55,UTC,lynnBdalton,"@Binkzylady @_Malcolm_Tucker @CelineDayJardnz What the hell's up with you? Haven't you ever been kind to someone needing help? I hope you're never in that position and ppl ignore you.
",None
969361212390731776,2018-03-01,23:58:17,UTC,lynnBdalton,"I naively thought that we Brits always helped the needy.   I am shocked and upset about this. Come on people, it could be you next year!https://twitter.com/_Malcolm_Tucker/status/968920360430325760
",None
969343858646700032,2018-03-01,22:49:20,UTC,lynnBdalton,"Our kitten's practicing to be a contortionist!pic.twitter.com/erO2n6oBhQ
",None
969332123650936836,2018-03-01,22:02:42,UTC,lynnBdalton,"This is astonishing and moving - who were they?https://twitter.com/YeatesJM/status/969319326204514304
",None
969331683475492864,2018-03-01,22:00:57,UTC,lynnBdalton,"It also gave me goosebumps, just like #Stonehenge did when I first saw it -#Civilisations Made a little tear come into my eyes at the beauty humans can make.
","['Stonehenge', 'Civilisations']"
969331089343905792,2018-03-01,21:58:35,UTC,lynnBdalton,"@Paul_Runner Before Common Era
",None
969330678679638019,2018-03-01,21:56:57,UTC,lynnBdalton,"I want to watch this every single night - stunning  - enjoy #SimonSchama's  absolute love for the subject. #Civilisations
","['SimonSchamas', 'Civilisations']"
969329490055909378,2018-03-01,21:52:14,UTC,lynnBdalton,"@DavidOlusoga @wmarybeard @simon_schama I am watching, loving your excitement and astonishment at the truly wondrous things you are speaking about. It is a beautiful programme, I want to know the clever people who made these objects.
",None
969315659149725696,2018-03-01,20:57:16,UTC,lynnBdalton,"@realDonaldTrump @KruseKimberly @RepublicEagle1 We haven't got any 'no go' zones, so I don't know what you're on about. Strict gun control works for us and other countries. I can't understand US obsession with lethal weapons, it worries me somewhat.
",None
969291008818204673,2018-03-01,19:19:19,UTC,lynnBdalton,"@realDonaldTrump @KruseKimberly @RepublicEagle1 That is in equivalent industrialised countries.
",None
969290591094870017,2018-03-01,19:17:40,UTC,lynnBdalton,"@realDonaldTrump @KruseKimberly @RepublicEagle1 Whaaaat! Look at official data. US has 60% more gun deaths than UK! Per capita! I've just read it. Stop kidding yourself or your country will never improve these horrendous killings.
",None
969289734299226113,2018-03-01,19:14:15,UTC,lynnBdalton,"@realDonaldTrump @OfficerWhittney Why did you allow guns in your house? If nobody had guns, nobody would get shot.
",None
969264485738393600,2018-03-01,17:33:56,UTC,lynnBdalton,"@realDonaldTrump @RepublicEagle1 @KruseKimberly In UK, our ordinary police people do not carry guns. 60% more gun deaths in US than UK (per capita).
",None
969263761667313664,2018-03-01,17:31:03,UTC,lynnBdalton,"@realDonaldTrump @USAneedsTRUMP There's something horribly wrong with a country that has to have 'gun free zones' for a start. Who's going to abide by that? BAN THE LOT!
",None
969263192252788736,2018-03-01,17:28:47,UTC,lynnBdalton,"@realDonaldTrump @IRdotnet @EdKrassen @AnnOliv14697950 May I ask - why did your daughter need a gun? I wouldn't allow one in my house.
",None
969255626835660800,2018-03-01,16:58:43,UTC,lynnBdalton,"@realDonaldTrump @IRdotnet @EdKrassen Ban ALL guns! UK did!  But we don't have the ridiculous NRA clown's, thank goodness.
",None
969253493642014720,2018-03-01,16:50:15,UTC,lynnBdalton,"@realDonaldTrump @HuevosDeChivo Don't get that at all
",None
969253251496468480,2018-03-01,16:49:17,UTC,lynnBdalton,"@realDonaldTrump @JTMann05 You are totally crackers mate.
",None
969253068520001538,2018-03-01,16:48:34,UTC,lynnBdalton,"@realDonaldTrump @aLtOiDyOdA @Shelia_Kay Wouldn't you WANT to live in a 'civilised' country where guns are banned and people and children are FAR SAFER than they are in US? If not you are ridiculous.  20 x more shootings per year in US than any other first world country.
",None
969252281962115072,2018-03-01,16:45:26,UTC,lynnBdalton,"@realDonaldTrump @syedmahmood @rodgers1125 @Greeneyesvzla72 Surely it is a HUMAN RIGHT for children to go to school and go home safely. #banguns.
",banguns
969251274934890496,2018-03-01,16:41:26,UTC,lynnBdalton,"@SkyNews @benjamin4peace ?
",None
969155642144514049,2018-03-01,10:21:25,UTC,lynnBdalton,"@Jacob_Rees_Mogg @Jane_j_smith @NikMorris5 @brexitforgood Uneducated conservative, obviously, check your spelling mate.
",None
969155412669927424,2018-03-01,10:20:31,UTC,lynnBdalton,"@Jacob_Rees_Mogg @Jane_j_smith @NikMorris5 @brexitforgood Brown? What's he got to do with owt?
",None
969154131788214274,2018-03-01,10:15:25,UTC,lynnBdalton,"@realDonaldTrump @Airvooocht @ButtcheeksBrown Ok, it's snowing here, I'm going out to play, ta ra!
",None
969142267951943681,2018-03-01,09:28:17,UTC,lynnBdalton,"I'm glad to see that @SkyNews have provided their outside broadcast people with warm hats today!
",None
969138669323014144,2018-03-01,09:13:59,UTC,lynnBdalton,"@realDonaldTrump @Airvooocht @coff33lov3r18 Not 'technically' wrong!? Everything about it is wrong. It implies that a virgin gave birth, which is 'technically' impossible. Also implies that a 'being' exists that nobody has ever seen, and there is no actual evidence of anywhere. Have another think.
",None
969137425078476800,2018-03-01,09:09:02,UTC,lynnBdalton,"@realDonaldTrump @Airvooocht @ButtcheeksBrown No it isn't 
",None
968972492214820865,2018-02-28,22:13:39,UTC,lynnBdalton,"Having just read #JackReacher books 1-10  - am now reading #BeneathTheWater by #SarahPainter
","['JackReacher', 'BeneathTheWater', 'SarahPainter']"
968971555110903808,2018-02-28,22:09:56,UTC,lynnBdalton,"@realDonaldTrump @TheRoyalPosts @BurdickHD103 What are you on about! You've got no idea! The NRA have your government under control, hence all the pushing of guns to ""protect yourselves"". We'd rather know our kids are safe in school, and our homes are gun free, thank you.
",None
968959628968103941,2018-02-28,21:22:32,UTC,lynnBdalton,"@ShanFields_ Wrong!!  That child has anger issues, mother not managing him or speaking to him well at all!
",None
968959280320741378,2018-02-28,21:21:09,UTC,lynnBdalton,"@BethanESC Except perhaps your bad language...
",None
968959100376711173,2018-02-28,21:20:26,UTC,lynnBdalton,"@BethanESC Precisely why kids are badly behaved, speaking to them like that!
",None
968958152849928192,2018-02-28,21:16:40,UTC,lynnBdalton,"@BethanESC Parents not knowing how  to parent,  more like.
",None
968957780014108674,2018-02-28,21:15:11,UTC,lynnBdalton,"@realDonaldTrump @Airvooocht @truthfulnews2 @Bobsmit26149145 @Mike_Pomatto @scamptres1 No dear, you've got that wrong! We atheists are THE SANE ones on this Earth. And the happiest. I trust in myself, my beautiful family, and love the earth and mother nature. So happy every day.
",None
968949580544073729,2018-02-28,20:42:36,UTC,lynnBdalton,"Coward Mogghttps://twitter.com/Far_Right_Watch/status/968946966804795397
",None
968942332342042629,2018-02-28,20:13:48,UTC,lynnBdalton,"@realDonaldTrump @TheRoyalPosts Yes it bloody does! Look up statistics for UK, Canada, Australia - all banned all guns except gun clubs - result, NO MASS/School SHOOTINGS - EASY.
",None
968941384584527872,2018-02-28,20:10:02,UTC,lynnBdalton,"@realDonaldTrump @AllisonMY Did he heck!  Can't believe that there are Americans who think he did!
",None
968940495421440000,2018-02-28,20:06:30,UTC,lynnBdalton,"@realDonaldTrump @Airvooocht That's only your opinion. That is not a fact!
",None
968940010090172425,2018-02-28,20:04:35,UTC,lynnBdalton,"@realDonaldTrump @DrDeplorableMBA That is sick! He is a hypocrite, a liar, a woman abuser, etc etc.
",None
968939330558361606,2018-02-28,20:01:53,UTC,lynnBdalton,"@realDonaldTrump @2naOnWhite @MikeCChandler He isn't exactly an example of a 'good' person, is he? Let alone a good Christian. I am an atheist, but it makes me feel sick when he pretends to be religious! He couldn't even help a poorly man, he's vile & odious.
",None
968938530855637001,2018-02-28,19:58:42,UTC,lynnBdalton,"@realDonaldTrump @realJoshuaHall @schoonercove1 @donettebeckem2 @shaunz4 Hear, hear, everyone in UK loathes him! Don't want hm here thank you!
",None
968898849715769344,2018-02-28,17:21:01,UTC,lynnBdalton,"@bbclaurak @MineoLorraine @Petersbrooking @timteachtweet @Scunner13 No, not the same at all, silly.
",None
968898409624166402,2018-02-28,17:19:16,UTC,lynnBdalton,"@bbclaurak @Mayonia @PhilTrumper @timteachtweet @fishfriday66 A lot of people did not know though - my hubby included, and quite a few of our friends. Thought they were just sending all immigrants home! *Not a clue
",None
968888050892902400,2018-02-28,16:38:07,UTC,lynnBdalton,"Yeeees!https://twitter.com/bbclaurak/status/968849034231369733
",None
968856312250499077,2018-02-28,14:31:59,UTC,lynnBdalton,"@POTUS @DonnaWR8 @RadioTrumpster Again, your language just an example of the low calibre of Chump supporters. He likes the uneducated, he said so actually.
",None
968855878450515969,2018-02-28,14:30:16,UTC,lynnBdalton,"@POTUS @DonnaWR8 @DeweyMargie @LauraBarwinski 'seen'? That's the Calibre of Chump supporters folks - *grammar
",None
968855521859121153,2018-02-28,14:28:51,UTC,lynnBdalton,"@realDonaldTrump @POTUS @DonnaWR8 @janiek13 Please don't put that clown's name in the same sentence as those great men.
",None
968855306209058816,2018-02-28,14:28:00,UTC,lynnBdalton,"@POTUS @DonnaWR8 @4usa564 My goodness, poor you, so deluded!
",None
968854487497572353,2018-02-28,14:24:44,UTC,lynnBdalton,"@realDonaldTrump @HamzaTheDriver @dwtankersley What's he done? Other than enrich himself and his so-called friends - grab p***""*s, be rude to disabled, foreign, lbgt people.  He's not a fit person for that great office imho.
",None
968853296319549441,2018-02-28,14:20:00,UTC,lynnBdalton,"@IRdotnet @EdKrassen @LenEverything @doctordeej @StruggleNot What the heck has that got to do with physics? Nothing at. There is no magic fairy man in the sky, get over it. Jesus, on the other hand, was a real man - not the son of your god. He was just a great forward- thinking shaman-type chap. Pity religion got in the way of him imho.
",None
968852281356627974,2018-02-28,14:15:58,UTC,lynnBdalton,"@IRdotnet @EdKrassen @StruggleNot No he doesn't - because there is no 'he', silly.
",None
968851932428357633,2018-02-28,14:14:35,UTC,lynnBdalton,"@realDonaldTrump @HopeRadio1 @TalbertSwan @Karxnka Think you're the one that's 'mad'.
",None
968835536579432448,2018-02-28,13:09:26,UTC,lynnBdalton,"@POTUS @DonnaWR8 Easily - they're scared of #Putin,!
",Putin
968766295725563904,2018-02-28,08:34:18,UTC,lynnBdalton,"@sarahkendzior @randyprine @Kellymag26 Have never even seen Chump speak one word to his youngest son in public.
",None
968763787368173569,2018-02-28,08:24:20,UTC,lynnBdalton,"Hear, hear #toriesouthttps://twitter.com/James4Labour/status/968763284005511169
",toriesout
968761700181782528,2018-02-28,08:16:02,UTC,lynnBdalton,"@realDonaldTrump @JacobAWohl Get lost
",None
968614703101612032,2018-02-27,22:31:55,UTC,lynnBdalton,"This is a crisishttps://twitter.com/johnmcdonnellMP/status/968483705152065537
",None
968614366210875392,2018-02-27,22:30:35,UTC,lynnBdalton,"Great idea...https://twitter.com/NinetyFive_UK/status/968386821548896257
",None
968472840143065089,2018-02-27,13:08:13,UTC,lynnBdalton,"@realDonaldTrump @JasminePuchajda *pores
",None
968412853479895040,2018-02-27,09:09:51,UTC,lynnBdalton,"You could weep with frustration at this!https://twitter.com/drcmday/status/968261673143463936
",None
968409527203844096,2018-02-27,08:56:38,UTC,lynnBdalton,"@chunkymark That's lovely Mark
",None
968406374739730432,2018-02-27,08:44:06,UTC,lynnBdalton,"Omg! We are covered in snow! Woooooooooo, didn't think it would get to us West of the pennines.  #snow
",snow
968264057059971072,2018-02-26,23:18:35,UTC,lynnBdalton,"@RichardBurgon @belizemarc I'm a labour member of a certain age and I desperately wanted remain to win. Please don't tar all elderly northern labour voters with same brush.
",None
968263441692667904,2018-02-26,23:16:08,UTC,lynnBdalton,"@RichardBurgon @markyuk How do you know? They certainly couldn't be any worse than this vile uncaring government. Jeremy cares about us.
",None
968262521596661761,2018-02-26,23:12:29,UTC,lynnBdalton,"In a nutshell...https://twitter.com/RichardBurgon/status/968107937100156930
",None
968261294397837313,2018-02-26,23:07:36,UTC,lynnBdalton,"@toryboypierce @SkyNews @Kevin_Maguire You know you love each other!
",None
968212990100213765,2018-02-26,19:55:40,UTC,lynnBdalton,"@Tony_Robinson @AlexanderKerr01 That's a bit strong - there was a democratic vote, he has to comply with it, he just wants best for 'ordinary' people.
",None
968212319082897414,2018-02-26,19:53:00,UTC,lynnBdalton,"@Tony_Robinson @G77greenGreen @GaianSon Nor me, 'twould be terrible
",None
968134704351318017,2018-02-26,14:44:35,UTC,lynnBdalton,"@MarkJLittlewood @iealondon @KateAndrs We don't want bloody Brexit anyway.
",None
968086824374734849,2018-02-26,11:34:19,UTC,lynnBdalton,"@BBCBreaking @Jumroberts ?
",None
968086157320970247,2018-02-26,11:31:40,UTC,lynnBdalton,"@cjfaraway What?
",None
968086048428511237,2018-02-26,11:31:14,UTC,lynnBdalton,"#RebeccaLongBailey very impressive and competent. Great things ahead of her methinks.
",RebeccaLongBailey
968079404424450049,2018-02-26,11:04:50,UTC,lynnBdalton,"It's a shame #JeremyCorbyn isn't a brilliant user of the autocue - because this speech is EXACTLY WHAT WE WANT TO HEAR! #JCforPM #toriesout
","['JeremyCorbyn', 'JCforPM', 'toriesout']"
968040245773197312,2018-02-26,08:29:14,UTC,lynnBdalton,"@NRA @EmmaKennedy @grahamtriggs What's 'fit and proper' about owning a gun? Crackers if you ask me.
",None
968039335303008257,2018-02-26,08:25:37,UTC,lynnBdalton,"@EmmaKennedy @AndyCochrane01 Hideous
",None
968039179505594369,2018-02-26,08:25:00,UTC,lynnBdalton,"@lauferlaw @EmmaKennedy @JaneJJustice Unhinged
",None
968039032822403072,2018-02-26,08:24:25,UTC,lynnBdalton,"@EmmaKennedy @DianeNolan1 Ban them altogether! No-one needs a gun!
",None
968038726348824576,2018-02-26,08:23:12,UTC,lynnBdalton,"@EmmaKennedy Perhaps quite a large percentage of Americans ARE!  It would seem so! #crackers
",crackers
968037922082623488,2018-02-26,08:20:00,UTC,lynnBdalton,"@BBCRadio4today - #NuckRobibsob, when you ask #BarryGardner a question, it would be polite to wait for the answer #rude
","['NuckRobibsob', 'BarryGardner', 'rude']"
967894997017251840,2018-02-25,22:52:04,UTC,lynnBdalton,"@TabithaPeverley There are three, all been televised now. JK is writing another as we speak. Hurrah!
",None
967894767874068480,2018-02-25,22:51:09,UTC,lynnBdalton,"@cheesy_badgers Don't hold your breath....take it you haven't read the books?
",None
967892750329933824,2018-02-25,22:43:08,UTC,lynnBdalton,"@jk_rowling @docsimsim @SylphSea 7 Years is NOT A BIG AGE GAP FGS
",None
967892622969798659,2018-02-25,22:42:38,UTC,lynnBdalton,"@jk_rowling @SusanJe23074261 @docsimsim It's excellent drama, it's not meant to be *real life*. Can't you just enjoy it for the good escapism that it is? If not, I feel sorry for you, really.
",None
967892017387855872,2018-02-25,22:40:14,UTC,lynnBdalton,"@jk_rowling @carolyntmac @docsimsim Seven years isn't a big gap!
",None
967891843890458624,2018-02-25,22:39:32,UTC,lynnBdalton,"@jk_rowling @docsimsim For goodness sake!
",None
967891325499707392,2018-02-25,22:37:29,UTC,lynnBdalton,"@RadioTimes Well we love #TomBurke wearing the detectives coat. Haha  at Elliptical Software
",TomBurke
967890803342364672,2018-02-25,22:35:24,UTC,lynnBdalton,"@Brats70 Hear, hear, precisely
",None
967890313812553729,2018-02-25,22:33:28,UTC,lynnBdalton,"@scostello38 Oh for goodness sake - it's only a story, doubt that JK was making a point or anything. Please just enjoy the superb production of a brilliant book. #strike
",strike
967886244205203457,2018-02-25,22:17:17,UTC,lynnBdalton,"@SograSutherland Apparently JK is writing another one now- and she says she has another 100 in her head waiting to be written! I could watch Robin and Cormoran all week, love it.
",None
967884469544865792,2018-02-25,22:10:14,UTC,lynnBdalton,"@CormoranStrike_ @kiki_bird_ Sooooo good, main stars superb chemistry. #Strike
",Strike
967883888151486464,2018-02-25,22:07:56,UTC,lynnBdalton,"@CormoranStrike_ @abigail_rees Well it's a pretty good depiction of the book I think. Nothing's better than a book of any film/programme, but it's pretty close, and two main stars are superb. #Strike
",Strike
967883499335282690,2018-02-25,22:06:23,UTC,lynnBdalton,"@jk_rowling @Whitefryar Keep up! Or read the books, they're brilliant too.
",None
967883139635871745,2018-02-25,22:04:57,UTC,lynnBdalton,"@valmcdermid @CormoranStrike_ Fabulous, superb.
",None
967883016642154497,2018-02-25,22:04:28,UTC,lynnBdalton,"@CormoranStrike_ Absolutely superb - in every way - can't wait for next week! #Strike
",Strike
967882446158090241,2018-02-25,22:02:12,UTC,lynnBdalton,"Absolutely bloody brilliant. Everything about #Strike- #CareerofEvil is superb.  Fantastic relationship between Strike and Robin. Why can't it be a 6 week series?
","['Strike', 'CareerofEvil']"
967868178671067137,2018-02-25,21:05:30,UTC,lynnBdalton,"#Strike!!! Woooooooooo 
",Strike
967840860535652353,2018-02-25,19:16:57,UTC,lynnBdalton,"@matthaig1 @nameci77 No, not having that, we don't have the KKK and awful racism they have. Poverty seems to be worse too, although this Tory government will soon have us down there!  Choose to think we're better. At least we've not got Trump!
",None
967807523658092544,2018-02-25,17:04:29,UTC,lynnBdalton,"@ShaunKing @Teandoe1 Farmers in Britain go to college to learn all about their work properly.
",None
967805800201752577,2018-02-25,16:57:38,UTC,lynnBdalton,"@matthaig1 I didn't imagine that you would like LA at all. Quite surprised!
",None
967804395697135616,2018-02-25,16:52:03,UTC,lynnBdalton,"@matthaig1 @nameci77 I don't think UK is *quite* as bad as US.
",None
967785708328030208,2018-02-25,15:37:48,UTC,lynnBdalton,"@matthaig1 @anglophilelibr In the main we love our cultural diversity in this country, it's brilliant and fun.
",None
967784797744582656,2018-02-25,15:34:11,UTC,lynnBdalton,"@anglophilelibr It's a hugely popular show in UK. It changed from BBC to channel 4 last year and now we have to suffer adverts, so i tape it and zap the adverts.
",None
967784263629377536,2018-02-25,15:32:03,UTC,lynnBdalton,"@anglophilelibr Glad he's got baby facing daddy, to talk to him whilst walking. I wrote to buggy manufacturer to please make more buggies facing parent. #languageskills
",languageskills
