ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969340845173428224,2018-03-01,22:37:21,UTC,TheSwiv,"Why? How is he on the air still?https://twitter.com/bbcquestiontime/status/968910817117851648
",None
969263210619658241,2018-03-01,17:28:52,UTC,TheSwiv,"@M0NPT @2m0sql @MU0WLV @KevTatlow The wind is filling the lane between the hedgerowspic.twitter.com/8PyWGOa8Ev
",None
969262592198959106,2018-03-01,17:26:24,UTC,TheSwiv,"@M0NPT @2m0sql @MU0WLV @KevTatlow Near white out here on our hill. Whenever there is snow or flooding we are stuck. So the fire is alight, the freezer is stocked and the pantry full. #goingnowherepic.twitter.com/YDJHhddWNB
",goingnowhere
969259838659268608,2018-03-01,17:15:28,UTC,TheSwiv,"Real question from a constituent. @Jesse_Norman how do you explain this?https://twitter.com/EL4JC/status/969156897067687942
",None
969259385573830664,2018-03-01,17:13:40,UTC,TheSwiv,"There is no excuse for this @Jesse_Norman  How do you imagine your constituents will feel about this?https://twitter.com/EL4JC/status/969256937505415169
",None
969254085080899585,2018-03-01,16:52:36,UTC,TheSwiv,"Come on people, the fact that I am tweeting John Major has got to tell you that Brexit is so bat-shit-crazy it has got to end  #StopBrexitpic.twitter.com/XXo3jcxZTP
",StopBrexit
969252928858001408,2018-03-01,16:48:00,UTC,TheSwiv,"@MichelBarnier @Europarl_EN @guyverhofstadt It is the only possible position you can take. It is madness.  The British government is selling it's citizens down the river. Very sad
",None
969252197279174657,2018-03-01,16:45:06,UTC,TheSwiv,"This is just the reaction to the forecast of snow. Now it's here for a couple of days it may as well be Armageddonhttps://twitter.com/SaraInLaLaLand/status/969135281214541824
",None
969250590369951744,2018-03-01,16:38:43,UTC,TheSwiv,"@jurygroup MPs should have a free vote on all issues. Or a vote is meaningless
",None
969249433601880064,2018-03-01,16:34:07,UTC,TheSwiv,"@rosserger @SteveAryan Yes I have. Good story! Am eagerly waiting for book 3 in the series from @writer_anthony   Then keeping fingers crossed for more from The Ravens Shadow
",None
969235554763145216,2018-03-01,15:38:58,UTC,TheSwiv,"@IanDunt I despair
",None
969231864434225153,2018-03-01,15:24:18,UTC,TheSwiv,"Id like to add the various Autoimmune disorders to the list #RareDiseaseDay2018
",RareDiseaseDay2018
969213290609086464,2018-03-01,14:10:30,UTC,TheSwiv,"Well, what a total bellend. The headline only scrapes the surface of his bellendery. Really looking forward to @realDonaldTrump rabid tweets on the issues raisedhttp://www.independent.co.uk/news/world/americas/us-politics/republican-congressman-jews-holocaust-gun-control-alaska-don-young-nazis-armed-a8232721.html
",None
969209546005721089,2018-03-01,13:55:37,UTC,TheSwiv,"When we all know dividing the public is The Angry Torygraph's raison d'etrehttps://twitter.com/Telegraph/status/968910361079570432
",None
969202853586890752,2018-03-01,13:29:01,UTC,TheSwiv,"I don't believe that claim. That would require a level of understanding far beyond his covevehttps://twitter.com/thehill/status/968932338020298752
",None
969157478356324352,2018-03-01,10:28:43,UTC,TheSwiv,"As this has been taken down due to being complete fiction. I would like to know if @Jacob_Rees_Mogg gets all his #Brexit rhetoric from fabricated tabloid stories? It does explain the shameful way the government is treating both the electorate and our largest trading partner.
",Brexit
968810856443252736,2018-02-28,11:31:22,UTC,TheSwiv,"Best #Brexit analogy so farhttps://twitter.com/JimMFelton/status/932871774798217216
",Brexit
968774091288317952,2018-02-28,09:05:16,UTC,TheSwiv,"Nope, I don't seem to judge anothers grief process. I do however judge those who do.https://twitter.com/CollinRugg/status/967634731192926209
",None
968544645692252160,2018-02-27,17:53:32,UTC,TheSwiv,"@PascoActivists @SuncoastSierra @SierraClubTB @AntonioParis Done
",None
968543424487010304,2018-02-27,17:48:41,UTC,TheSwiv,"This would require unselfish thought though. Leavers are not comfortable with that, unfortunately.https://twitter.com/bobhaigh13/status/968453862247018498
",None
968463428326182912,2018-02-27,12:30:49,UTC,TheSwiv,"@KevTatlow Golden Valley, Herefordshire -2 feels like -7. Wind 5mph ENE. Broken cloud.  #PWS
",PWS
968462428349575168,2018-02-27,12:26:50,UTC,TheSwiv,"@metoffice @M0JNE 48hrs my benchmark and 75% probability before I take notice
",None
968392959560384512,2018-02-26,07:50:48,UTC,TheSwiv,"I blame the press for again sensationalism. A chance becomes snowmageddon. Everything must be sensational and massive. It is hopeless.https://twitter.com/M0JNE/status/968391999723327488
",None
968385746573905922,2018-02-26,07:22:08,UTC,TheSwiv,"The sensational reporting in the week leading up to these few days of #uksnow is ridiculous. Absolutely ridiculous. It is a good job there is snow or the British press would be forced to give airtime to bigots and fan the flames of xenophobia again
",uksnow
968383422338097153,2018-02-26,07:12:54,UTC,TheSwiv,"@drjanaway There is wonder in this view of things.  Live each day!
",None
968240436509855744,2018-02-26,21:44:43,UTC,TheSwiv,"Going to need an ATU to work that #hamradio #hamrhttps://twitter.com/Rainmaker1973/status/968068964239708160
","['hamradio', 'hamr']"
968158452265684992,2018-02-26,16:18:57,UTC,TheSwiv,"Make it so! #StopBrexit #StopBrexitSaveBritain #Isitworthitbushttps://twitter.com/ElliottLee742/status/968153002157670401
","['StopBrexit', 'StopBrexitSaveBritain', 'Isitworthitbus']"
968085665262067713,2018-02-26,11:29:43,UTC,TheSwiv,"@Jenny_Alto Cold hands? I have poor circulation (Raynaud's) when it hits, touchscreen use is out the window
",None
967703172176318464,2018-02-25,10:09:49,UTC,TheSwiv,"NRA on the ropes in the US. Fuckwit bigot @Nigel_Farage somehow back in the media saying how Britain needs more access to hand guns. I am sure it just seems like a coincidence and his words have not been boughthttps://twitter.com/WilDonnelly/status/967407932269912065
",None
967698922578817024,2018-02-25,09:52:56,UTC,TheSwiv,"Serial Fuckwittery @Nigel_Farage calls for UK gun laws to be relaxed. The real question is why are the media reporting his dribblings?https://www.theguardian.com/politics/2014/jan/24/nigel-farage-uk-gun-control-laws-relaxed?CMP=share_btn_tw
",None
967429641916047360,2018-02-24,16:02:55,UTC,TheSwiv,"@drjanaway I loved it
",None
967429502405087233,2018-02-24,16:02:22,UTC,TheSwiv,"If you surrounded yourself with better and smarter people, you wouldn't be in this position. I am sure she will do her best though.https://twitter.com/realDonaldTrump/status/967023015035797504
",None
967426260988284928,2018-02-24,15:49:29,UTC,TheSwiv,"@RevolutionaryAM Today for me It is not a great start to a day.  We get through it though
",None
967175186415083520,2018-02-23,23:11:48,UTC,TheSwiv,"@wgoodf Best of luck, you can only do your best
",None
966986998039961600,2018-02-23,10:44:00,UTC,TheSwiv,"Labour shifts on Brexit But not enough we need certainty. Not a clever choice of words This #Brexit fiasco needs clear language from our politicians We would not be in this mess if politicians were held to account for ambiguous statements #FBPE #StopBrexithttps://www.theguardian.com/politics/2018/feb/22/jeremy-corbyn-could-back-remaining-in-eu-customs-union?CMP=share_btn_tw
","['Brexit', 'FBPE', 'StopBrexit']"
966800280489783296,2018-02-22,22:22:03,UTC,TheSwiv,"@Labour4EU In a nutshell
",None
966767836566900736,2018-02-22,20:13:08,UTC,TheSwiv,"I'd point out to the holder of public office that that was their job. And they should take heed of the next generation of votershttps://twitter.com/toddstarnes/status/966506395876159488
",None
966766809373396993,2018-02-22,20:09:03,UTC,TheSwiv,"Nothing short of #StopBrexit will do @jeremycorbyn Stop messing about. The Tory party sould be dead in the water by nowhttps://twitter.com/steve_hawkes/status/966723841346211840
",StopBrexit
966761976444739585,2018-02-22,19:49:51,UTC,TheSwiv,"@MU0WLV Surface mount?
",None
966638503948939264,2018-02-22,11:39:13,UTC,TheSwiv,"@WillBlackWriter It would require him to admit to himself he has been fooled
",None
966638008480030721,2018-02-22,11:37:15,UTC,TheSwiv,"Always find it strange when I come across a priest the same age as me
",None
965726920972304384,2018-02-19,23:16:54,UTC,TheSwiv,"@Melonhead999 Common sense and religious dogma are never going to sit well together.
",None
965721774402015232,2018-02-19,22:56:27,UTC,TheSwiv,"@vickyyyf No. There is nothing weird about not wanting to hurtle about on a hard slippery surface with blades on everyone's feet. It is actually the sensible option.
",None
965711696391262211,2018-02-19,22:16:25,UTC,TheSwiv,"Life moves pretty fast, If you don't slow down once in a while, You  could miss it.http://video.nationalgeographic.com/video/untamed/brown-throated-sloth
",None
965707334784815106,2018-02-19,21:59:05,UTC,TheSwiv,"@robinince Didn't get it. Tried
",None
965707051077955590,2018-02-19,21:57:57,UTC,TheSwiv,"@AChVoice Beautifully put
",None
965703158453493762,2018-02-19,21:42:29,UTC,TheSwiv,"The bikes using the bobsled run I brilliant  See the Ruins of Abandoned Olympics Stadiums http://on.natgeo.com/2E7kXlq via @NatGeoPhotos
",None
965288310020206592,2018-02-18,18:14:01,UTC,TheSwiv,"Oh if only there were some historical examples of religious segregation in practice for us to refer to.  http://www.independent.co.uk/news/uk/politics/education-secretary-damian-hinds-scrap-50-cap-religious-faith-schools-catholic-church-a8216196.html?amp
",None
965285762462879746,2018-02-18,18:03:54,UTC,TheSwiv,"Congratulations to the successful candidates of this weekend Foundation Course at #HARS #ProudDad as C1 passed :) #hamr #hamradio
","['HARS', 'ProudDad', 'hamr', 'hamradio']"
964226749067390979,2018-02-15,19:55:46,UTC,TheSwiv,"Errrrhttps://humanism.org.uk/2018/02/14/faith-groups-demand-governments-permission-for-homophobic-teaching-in-english-schools/
",None
963878354670837762,2018-02-14,20:51:22,UTC,TheSwiv,"Selling the #NHS to Trump means this #freeatthepointofcarehttps://twitter.com/CBSNews/status/963141919277813760
","['NHS', 'freeatthepointofcare']"
963870480448086016,2018-02-14,20:20:05,UTC,TheSwiv,"@NoDogma13 You have got to question his ability when it comes to rational thinking
",None
963835905353056257,2018-02-14,18:02:41,UTC,TheSwiv,"Fine work from @JandMo   testhttp://www.jesusandmo.net/comic/test/
",None
963170784398266368,2018-02-12,21:59:44,UTC,TheSwiv,"So that's,  Something may happen which could effect something else. Well that's cleared that uphttps://twitter.com/bbcweather/status/963167122473054209
",None
963170175251025921,2018-02-12,21:57:19,UTC,TheSwiv,"He really is a monumental bellendhttps://www.theguardian.com/politics/2018/feb/12/eu-endgame-is-political-unity-not-free-trade-argues-boris-johnson?CMP=share_btn_tw
",None
963163145496944645,2018-02-12,21:29:23,UTC,TheSwiv,"Parliament's vote on the Brexit deal must include an option to remain in the EU. #StopBrexitSaveBritain #StopBrexit #FBPEhttps://petition.parliament.uk/petitions/205169
","['StopBrexitSaveBritain', 'StopBrexit', 'FBPE']"
963126959583694848,2018-02-12,19:05:35,UTC,TheSwiv,"Or anyonehttps://twitter.com/ncisGibbsrule/status/963126556569755648
",None
963125790358626304,2018-02-12,19:00:57,UTC,TheSwiv,"@MW0IAN HF 1st choice
",None
963123288615669760,2018-02-12,18:51:00,UTC,TheSwiv,"@MW0IAN Radio and antenna next on my wishlist
",None
963110566687539201,2018-02-12,18:00:27,UTC,TheSwiv,"@Digbylj No I don't, I don't want to be in the post brexit UK you envisage. I certainly don't want my children to grow up in a country whose government representatives want to silence the electorate as you seem to be doing.  #StopBrexitSaveBritain
",StopBrexitSaveBritain
963109455440334848,2018-02-12,17:56:02,UTC,TheSwiv,"@CanonUKandIE @ChrisGPackham Quite right, we do. We all do.
",None
963108627677634560,2018-02-12,17:52:45,UTC,TheSwiv,"@MW0IAN I see. My shack is only a concept at the moment. Do let me know before anything is cleared out...
",None
963106521365217282,2018-02-12,17:44:23,UTC,TheSwiv,"@SwtngTwtng On the sofa
",None
963106395636813824,2018-02-12,17:43:53,UTC,TheSwiv,"They need to be unambiguous. Not, open to democratic engagement. More, the people MUST & WILL have their say now the cost and effect is clear.  #StopBrexitSaveBritain #StopBrexit #FBPEhttps://www.theguardian.com/politics/2018/feb/11/brexit-john-mcdonnell-democratic-engagement-second-eu-referendum
","['StopBrexitSaveBritain', 'StopBrexit', 'FBPE']"
963078126992592897,2018-02-12,15:51:33,UTC,TheSwiv,"I am raising money for Marches Counselling Services. Click to Donate:  https://www.gofundme.com/marches-counselling-services?pc=tw_co_share_m&rcid=r01-151845064199-249bbe7143974f12 via @gofundme
",None
963073476805451777,2018-02-12,15:33:04,UTC,TheSwiv,"@Harryslaststand Well said. We all need to speak calmly, as you do. It will end the stigma. In time.
",None
963071841744060416,2018-02-12,15:26:34,UTC,TheSwiv,"Direct harm caused by #Brexit We must #StopBrexit before more lives are ruined to benefit an already wealthy few.  #StopBrexitSaveBritain #Herefordshire #HerefordHour #fbpehttps://twitter.com/UKJEDI/status/963070874696994816
","['Brexit', 'StopBrexit', 'StopBrexitSaveBritain', 'Herefordshire', 'HerefordHour', 'fbpe']"
962748655399833600,2018-02-11,18:02:21,UTC,TheSwiv,"@thegrandtour This season has found its feet
",None
962369766035001345,2018-02-10,16:56:46,UTC,TheSwiv,"Fix the Snoopers' Charter now to stop our #privacy being compromisedhttps://speakout.38degrees.org.uk/campaigns/fix-snoopers-charter?utm_campaign=P76GeBQv4h&utm_medium=twitter&utm_source=share
",privacy
961656319609573376,2018-02-08,17:41:47,UTC,TheSwiv,"@Humanists_UK Truly important  Humanists UK responds to Government RSE and PSHE consultation https://humanism.org.uk/2018/02/07/humanists-uk-responds-to-government-rse-and-pshe-consultation/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @humanists_uk
",None
961655583995723776,2018-02-08,17:38:52,UTC,TheSwiv,"@Humanists_UK Humanists call for ban on anti-gay pseudoscience https://humanism.org.uk/2018/02/06/humanists-call-for-ban-on-anti-gay-pseudoscience/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @humanists_uk
",None
961333087618650112,2018-02-07,20:17:23,UTC,TheSwiv,"The Guardian: To know Donald Trumps faith is to understand his politics.http://google.com/newsstand/s/CBIwyfTQszo
",None
961304049755852800,2018-02-07,18:22:00,UTC,TheSwiv,"Theresa May refuses to rule out selling off the NHS in post-Brexit trade deal with Trumphttp://uk.businessinsider.com/theresa-may-nhs-brexit-free-trade-deal-donald-trump-2018-2
",None
960971315137130497,2018-02-06,20:19:50,UTC,TheSwiv,"I dispair. These bell ends need calling out for the dicks they are. They feel this is their time because of #Brexit and @realDonaldTrump fermenting  and normalising xenophobic hate.https://www.theguardian.com/world/2018/feb/06/attacks-on-immigrants-highlight-rise-of-fascist-groups-in-italy?CMP=share_btn_tw
",Brexit
960923582946738176,2018-02-06,17:10:09,UTC,TheSwiv,"All this will do is open up land inside the new road for development. Changing beautiful Hereford forever. Only benefitting the few who will become extremely wealthy.
",None
960922650427224066,2018-02-06,17:06:27,UTC,TheSwiv,"Having dealt to with actual traffic elsewhere in the country I find the desire for a bypass in Hereford blizzard. On its worse day Hereford is still better than a morning rush hour in Reading or anywhere else I can think of.http://www.herefordtimes.com/news/15921227.Detailed_bypass_map_shows_proximity_to_homes_and_abbey/?ref=twtrec
",None
960915958356422661,2018-02-06,16:39:52,UTC,TheSwiv,"If only i had enough faith in @theresa_may and @Conservatives to believe it was only grandstanding. But free speech and democracy is what they fear mosthttps://twitter.com/libertyhq/status/960914415347535873
",None
960913108230459393,2018-02-06,16:28:32,UTC,TheSwiv,"The UK run by @theresa_may 's @Conservatives does know how ridiculous it appears right? The only way it could become more of a laughing stock would be to ally itself to the orange sinking ship that is @realDonaldTrump #StopBrexit #ToriesOut #Resisthttps://twitter.com/ReutersUK/status/960909323055566849
","['StopBrexit', 'ToriesOut', 'Resist']"
960911265345560577,2018-02-06,16:21:13,UTC,TheSwiv,"@copseworker Beauty
",None
960567956748034048,2018-02-05,17:37:02,UTC,TheSwiv,"Dear @jeremycorbyn to throw away such a lead by not coming out firmly against #Brexit is mind-blowing. The Tories should be dead in the water by now.https://www.theguardian.com/commentisfree/2018/feb/05/jeremy-corbyn-young-people-brexit-radical-change?CMP=share_btn_tw
",Brexit
960092128746655749,2018-02-04,10:06:15,UTC,TheSwiv,"The Guardian: Brexit attacks on civil service are worthy of 1930s Germanyhttp://google.com/newsstand/s/CBIwuYaIzzc
",None
959716110332514305,2018-02-03,09:12:06,UTC,TheSwiv,"C1 is helping C2 with his maths homework. I'm taking that a a parental win! #Winning
",Winning
959702741143773184,2018-02-03,08:18:58,UTC,TheSwiv,"Neither look appealinghttps://twitter.com/Rainmaker1973/status/959702280609128448
",None
959069743822106624,2018-02-01,14:23:40,UTC,TheSwiv,"You'd think @NatGeo would know that the British Isles is not a geographical place and a throwback to Empire. Ireland is thingpic.twitter.com/Owc0yTcxS1
",None
959018186409697280,2018-02-01,10:58:47,UTC,TheSwiv,"Looking forward to March 18 Great piece in The Guardian @the_levellers: 'I'll rag our Brexiteer fans till they cry  or never come back'http://google.com/newsstand/s/CBIw7djwyjc
",None
959012301868273664,2018-02-01,10:35:25,UTC,TheSwiv,"Pricelesshttps://twitter.com/JandMo/status/959011659661676544
",None
958025764431171584,2018-01-29,17:15:16,UTC,TheSwiv,"Please help @Humanists_UK save the life of a humanist who is being deported to Pakistan, where humanists are executed, because the Home Office doesn't understand what humanism is.https://humanism.org.uk/what-you-can-do-to-help/tell-amber-rudd-save-hamza-dont-deport-him/
",None
957337388971446272,2018-01-27,19:39:54,UTC,TheSwiv,"CNN: The Russia threat is real -- and it matters.http://google.com/newsstand/s/CBIw77LCvTM
",None
957336183608049665,2018-01-27,19:35:07,UTC,TheSwiv,"@marydaisydinkel @mazfinch Rest and disengaging for a time is very helpful
",None
957329333735084033,2018-01-27,19:07:54,UTC,TheSwiv,"Trump being booed and laughed at is hilarious. It shows people were listening.  @theresa_may was ignored and those who did turn up left before the end. Not even worth listening to and laughing at.
",None
955008633531764736,2018-01-21,09:26:16,UTC,TheSwiv,"I have given all forms of contact with the outside world a miss since Christmas. Trying to decide whether or not to re-engage with the world. Still undecided
",None
945356819677007873,2017-12-25,18:13:24,UTC,TheSwiv,"My Christmas beer  @QPRWinst @Joanne40865929pic.twitter.com/6cKFq2xjoT
",None
945048402924130305,2017-12-24,21:47:52,UTC,TheSwiv,"What the actual fuck   Two men who had sex with 14-year-old girls avoid jail because sex was consensualhttp://google.com/newsstand/s/CBIwjJLrnTc
",None
945047541602816000,2017-12-24,21:44:26,UTC,TheSwiv,"Neo Fascist claims supporting Brexit has cost him a knighthood. Tomorrow he will claim some other shit to keep himself in the newshttp://google.com/newsstand/s/CBIwi_uAsjM
",None
944845946453659648,2017-12-24,08:23:22,UTC,TheSwiv,"@acgrayling One hopes
",None
944844120119488512,2017-12-24,08:16:07,UTC,TheSwiv,"@abs_inthefairy The jist is there :)
",None
944843906205831168,2017-12-24,08:15:16,UTC,TheSwiv,"When my morning earworm is Pink Floyd and @UKJEDI is Shaky I claim moral authority
",None
944707449252139009,2017-12-23,23:13:02,UTC,TheSwiv,"@abs_inthefairy It is just faf to deflect from actual issues
",None
944706977791381505,2017-12-23,23:11:09,UTC,TheSwiv,"@2m0sql It does. If it didn't tug at the heart strings you shouldn't have a dog. They settle though.
",None
944692238776504326,2017-12-23,22:12:35,UTC,TheSwiv,"@2m0sql It'll pass
",None
944689939941294080,2017-12-23,22:03:27,UTC,TheSwiv,"Marriage inheritance law has always been exploited by heterosexuals. Now it just in not limited to mixed sex exploitationhttps://twitter.com/SkyNews/status/944687653022289920
",None
944687348784168961,2017-12-23,21:53:10,UTC,TheSwiv,"The Independent: At least 10,000 people died in Tiananmen Square massacre, secret British cable from the time alleged.http://google.com/newsstand/s/CBIw2evanTc
",None
944675486604627969,2017-12-23,21:06:01,UTC,TheSwiv,"Festive reminder that the Irish Border issues won't just go away. Blue passports or no.  #StopBrexithttps://www.theguardian.com/uk-news/2017/dec/23/boom-time-on-irish-border-as-shoppers-take-advantage-of-weak-pound?CMP=share_btn_tw
",StopBrexit
944673174670790656,2017-12-23,20:56:50,UTC,TheSwiv,"@Casserly_Rock I like a good shit film every now and then
",None
944671831092580352,2017-12-23,20:51:30,UTC,TheSwiv,"@Casserly_Rock Was pondering watching
",None
944656326965243910,2017-12-23,19:49:53,UTC,TheSwiv,"Do @BBCNews have him on retainer? He is not news in any way.  I can't even see how blue passports are news.https://twitter.com/BBCNews/status/944170165310144512
",None
944652879100612613,2017-12-23,19:36:11,UTC,TheSwiv,"@Calvinn_Hobbes If it is supposed to be
",None
944652139644801025,2017-12-23,19:33:15,UTC,TheSwiv,"My main tip is not put unnecessary pressure on yourself with new year resolutions.https://twitter.com/fibronewstoday/status/944651520913625089
",None
944564242354720768,2017-12-23,13:43:59,UTC,TheSwiv,"Looking west to the Black Hillspic.twitter.com/BsrApDc2Oy
",None
944563754527854592,2017-12-23,13:42:02,UTC,TheSwiv,"Worth the walk down the garden todaypic.twitter.com/kPwrUc2UI7
",None
944506948623437824,2017-12-23,09:56:19,UTC,TheSwiv,"@MrEdByrne Swithen Fudge at your service
",None
944506212166619136,2017-12-23,09:53:23,UTC,TheSwiv,"This is a fantastic book, can't believe the price.https://twitter.com/writer_anthony/status/944191674389073920
",None
944351259624165377,2017-12-22,23:37:40,UTC,TheSwiv,"Will it give people the freedom to live and work in our largest trading partner? You obviously hold the public in complete contempt.https://twitter.com/theresa_may/status/944173134621609984
",None
944349239966158848,2017-12-22,23:29:38,UTC,TheSwiv,"Europeanhttps://twitter.com/SkyNews/status/944163857681051655
",None
944349086311964672,2017-12-22,23:29:01,UTC,TheSwiv,"This patriotic sop to the nostalgic nationalists @theresa_may delivered of blue passports is bizarre Food Banks in crisis Homelessness rising along with unemployment Ministers free to behave is ways employees in the real world would lose their jobs over This government sickens me
",None
944347078167289856,2017-12-22,23:21:03,UTC,TheSwiv,"The real price of Brexit begins to emerge. @theresa_may @BorisJohnson need to name 1 real benefithttp://google.com/newsstand/s/CBIwvpT3rzM
",None
944345856509140993,2017-12-22,23:16:11,UTC,TheSwiv,"Symbols are all you have. It is substance you lack.https://twitter.com/Jacob_Rees_Mogg/status/944194616206733312
",None
944138788707676160,2017-12-22,09:33:23,UTC,TheSwiv,"It's been a while since I have woken up to a glimmer of good news.  #StopBrexithttps://twitter.com/TheNewEuropean/status/943587041257848833
",StopBrexit
943975909752737792,2017-12-21,22:46:09,UTC,TheSwiv,"Can't wait to see how they spin the Murder by the hero of Lots wifehttps://twitter.com/libdemdaisy/status/943907644938637312
",None
943975149501599744,2017-12-21,22:43:08,UTC,TheSwiv,"The real price of Brexit begins to emerge https://www.ft.com/content/e3b29230-db5f-11e7-a039-c64b1c09b482?segmentid=acee4131-99c2-09d3-a635-873e61754ec6
",None
943974615575138304,2017-12-21,22:41:01,UTC,TheSwiv,"The Independent: UN human rights chief quits after Trump Jerusalem decision, saying he will not 'bend a knee in supplication'http://google.com/newsstand/s/CBIwgJeJozo
",None
943960764980826112,2017-12-21,21:45:58,UTC,TheSwiv,"@TJThyne Oh no, we missed you
",None
943931510083682304,2017-12-21,19:49:44,UTC,TheSwiv,"@GeorgeTakei With you, Trump & Brexit must be stopped
",None
943930684380532738,2017-12-21,19:46:27,UTC,TheSwiv,"@TrippingTreacle It is good to share. Every day is hard, but at this time of year. It is good to know you are not alone
",None
943926446891962369,2017-12-21,19:29:36,UTC,TheSwiv,"Theresa May is in a Brexit muddle and Im muddled as to what to think of her.http://google.com/newsstand/s/CBIw_ceMmzc
",None
