ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
948489115120619521,2018-01-03,09:40:01,UTC,2ediga,"@Maurel70879796 @GenAgoi2 @Nashnicah welcome
",None
948187394725109760,2018-01-02,13:41:06,UTC,2ediga,"@OliverMathenge @wainainamaina iko kwa portal fee yake
",None
948110365308719104,2018-01-02,08:35:00,UTC,2ediga,"@KinyanBoy desperate moments
",None
948109750482427904,2018-01-02,08:32:34,UTC,2ediga,"@uhururuto @Selinahokorah2 walicheswa
",None
947847971441438721,2018-01-01,15:12:21,UTC,2ediga,"@Asamoh_ @ItsOchieng its a kelbu do not refer it to a dog
",None
947779745168707584,2018-01-01,10:41:14,UTC,2ediga,"@ThatguyDavy financial decisions are personal learn to cut your clothe according to your size
",None
947607607413325824,2017-12-31,23:17:13,UTC,2ediga,"@EvansKinyua17 @kimkyallo who ran mad?
",None
947510527848337408,2017-12-31,16:51:28,UTC,2ediga,"@KBCChannel1 joke of the year
",None
947508747324284929,2017-12-31,16:44:23,UTC,2ediga,"@BillyCasso @ItsOchieng @realOsodo SATAN asindwe
",None
947508597046603777,2017-12-31,16:43:48,UTC,2ediga,"@BillyCasso @ItsOchieng ASEIYIE
",None
947497905786703872,2017-12-31,16:01:19,UTC,2ediga,"@BillyCasso @ItsOchieng campus haina jina ?
",None
947477329135243264,2017-12-31,14:39:33,UTC,2ediga,"@gathara @wmnjoya @TheManyara I support the sentiments and their knowledge is disseminated for free
",None
947475593049858053,2017-12-31,14:32:39,UTC,2ediga,"@wmnjoya @citizentvkenya @NelsonHavi @BridgeKenya @KTNNews @ismail_siyama @HabariKibra @HumanRightsMPs @PamojaFMradio @bonifacemwangi @HakiKNCHR @KenyaSDGMPs @TSCKenya @EstherPassaris @okothkenneth this is a good gesture may be the gov should fully implement free secondary fully
",None
947408108330078208,2017-12-31,10:04:29,UTC,2ediga,"@MombasaCGW how many dead
",None
947407051080204288,2017-12-31,10:00:17,UTC,2ediga,"@Asamoh_ @ItsOchieng @Citizen_Alert1 @Selinahokorah2 i support your sentiments
",None
947387349998153729,2017-12-31,08:42:00,UTC,2ediga,"@ntsa_kenya @wafulakhayota correct and I support your sentiments
",None
947384721931145216,2017-12-31,08:31:33,UTC,2ediga,"@ntsa_kenya @njerikamenju tiga wana njeri
",None
947384238621552640,2017-12-31,08:29:38,UTC,2ediga,"@ntsa_kenya @njerikamenju am not sure of your allegation but the solution will not deter accidents from happening
",None
947384034522312706,2017-12-31,08:28:50,UTC,2ediga,"@jamessmat hadi anachukua wengine #MigaaAccident
",MigaaAccident
947383843580989441,2017-12-31,08:28:04,UTC,2ediga,"@RachelRuto @WilliamsRuto @LukoyeAtwoli @ougomandela funny
",None
947382659285700609,2017-12-31,08:23:22,UTC,2ediga,"@ntsa_kenya @njerikamenju this type of a solution is a joke right?
",None
947382213297037312,2017-12-31,08:21:35,UTC,2ediga,"@amerix amen
",None
947257974883569664,2017-12-30,00:07:55,UTC,2ediga,"@Citizen_Alert1 lets mobilise and do it in Kenya tumeanza hata kuubiwa na NHIF ile walisema ni free maternity sai wanalipa
",None
947253604611776512,2017-12-30,23:50:33,UTC,2ediga,"@kachwanya @PhilipOgola @Wamathai @potentash @bonifacemwangi @AKenyanGirl @VinieO @KResearcher @Owaahh @mmnjug @oleshitemi this is non-sense kwani hii jama haikua na savings
",None
947200216649883654,2017-12-30,20:18:24,UTC,2ediga,"@Fact @KeanaAlexander3 am following
",None
947198257507262464,2017-12-30,20:10:37,UTC,2ediga,"@MuthuiMkenya tiga wana manni
",None
947054090038792192,2017-12-30,10:37:45,UTC,2ediga,"@KKombani much appreciation
",None
947053060970364929,2017-12-30,10:33:39,UTC,2ediga,"@KangetheMb keep it up bro let not the numbers count but the moments
",None
947041831631630336,2017-12-30,09:49:02,UTC,2ediga,"@SheisAuma In God we Trust nyathiwa
",None
947034015739019265,2017-12-30,09:17:59,UTC,2ediga,"@FredAsira tunaona kweli hiyo misemo na korapson kama ni hivi heri divorce
",None
947033642836090880,2017-12-30,09:16:30,UTC,2ediga,"@KKombani development : i need to grow mentally
",None
947032261555359745,2017-12-30,09:11:00,UTC,2ediga,"@TheStarKenya @PhilipOgola @fnoluga naona daktari anajaribu kujinasua lakini wapi!
",None
947029541444374529,2017-12-30,09:00:12,UTC,2ediga,"@matchel_nyagaya githurai
",None
947028908326703104,2017-12-30,08:57:41,UTC,2ediga,"@DavidNdii @njihiakelvin that is why you lost terrible in your quest to become an honorable member!
",None
947001670860451840,2017-12-29,07:09:27,UTC,2ediga,"@lawsocietykenya @matundura78 vote @NelsonHavi
",None
946848893702234112,2017-12-29,21:02:22,UTC,2ediga,"@DrMercyKorir @KTNKenya television ya wakale
",None
946848580236652551,2017-12-29,21:01:07,UTC,2ediga,"@DMarigiri @werejac number ya principal iko kwa letter attached your assistance will be highly appreciated
",None
946814346587508736,2017-12-29,18:45:05,UTC,2ediga,"@DaroHalima @conci3rge ni ugonjwa yellow fever
",None
946634722297499649,2017-12-28,06:51:20,UTC,2ediga,"@MombasaCGW that is personal
",None
946632777100906496,2017-12-28,06:43:36,UTC,2ediga,"@MuthuiMkenya @IssaOgor apana jishuku yawa
",None
946627807685292032,2017-12-28,06:23:51,UTC,2ediga,"@wmnjoya @SheisAuma there is time as long as you are alive use it wisely to progress
",None
946483168575655937,2017-12-28,20:49:06,UTC,2ediga,"@Nyamwanda correct
",None
946466396191580160,2017-12-28,19:42:28,UTC,2ediga,"@gathara @colleggedropout yes we pay them
",None
946433812225028096,2017-12-28,17:32:59,UTC,2ediga,"@DonaldBKipkorir @VincentOsungu1 ukweli ndio huuma
",None
946141067413458944,2017-12-27,22:09:43,UTC,2ediga,"@Lazooj Elections results are to be announced tomorrow where did you get the results ?
",None
946140844272377857,2017-12-27,22:08:50,UTC,2ediga,"@amerix Man city is playing a team game not a one man show
",None
946140511513075712,2017-12-27,22:07:31,UTC,2ediga,"@wmnjoya that is correct Dr. izi masaa ya usiku maarifa yameongezeka  sana
",None
946120541785743360,2017-12-27,20:48:09,UTC,2ediga,"@nelsonkimathi hope killed many dreams
",None
946076384077762561,2017-12-27,17:52:41,UTC,2ediga,"@AntoGGMU far from that
",None
946076000856702976,2017-12-27,17:51:10,UTC,2ediga,"@ItsOchieng daktari wa sexology
",None
946075864768352256,2017-12-27,17:50:38,UTC,2ediga,"@IkeOjuok @Nashnicah i feel your pain my fellow compatriot
",None
946054207341322240,2017-12-27,16:24:34,UTC,2ediga,"@IkeOjuok @Nashnicah kenya is united on a common course of election reform
",None
946053152742236160,2017-12-27,16:20:23,UTC,2ediga,"@amerix @ItsOnyinkwa that is persona greed not collective
",None
946043490496122880,2017-12-27,15:41:59,UTC,2ediga,"@Asamoh_ sometimes the assumptions are true
",None
946043293544173569,2017-12-27,15:41:12,UTC,2ediga,"@fashionwatchke @kenfashionaward @CityInTheSun @kot @FashionstarKE @FashionvillageK @KenyaLFashBlog @NFMKenya @AfricanFashion_ @moscakenya @MathewMbogo by who?
",None
946010803899125762,2017-12-27,13:32:06,UTC,2ediga,"@fashionwatchke @kenfashionaward @CityInTheSun @kot @FashionstarKE @FashionvillageK @KenyaLFashBlog @NFMKenya @AfricanFashion_ @moscakenya that piece of cloth is an intellectual property of Japan not the Maasai
",None
945977298829881344,2017-12-27,11:18:58,UTC,2ediga,"@JimnahMbaru that is why you were the potential candidate and failed to secure your own win
",None
945976753624879104,2017-12-27,11:16:48,UTC,2ediga,"@AIRTEL_KE @SafaricomLtd @CMAKenya @cdsckenya @M_AKIBA2017 @NSEKenya and the product was a massive failure or fraud in the making
",None
945976287046270981,2017-12-27,11:14:56,UTC,2ediga,"@Asamoh_ @njihiakelvin own medicine
",None
945975875790622722,2017-12-27,11:13:18,UTC,2ediga,"@Salomelugard and looting is legalized in the current regime
",None
945973690512105474,2017-12-27,11:04:37,UTC,2ediga,"@Bronco_vein @GhettoRadio895 @KenyanTraffic message sent and delivered and will be executed
",None
945941263135715330,2017-12-27,08:55:46,UTC,2ediga,"@gina_din @NPSOfficial_KE @ntsa_kenya @EMS_Kenya @KenyaRedCross @PhilipOgola this is mediocrity at its best
",None
945940286567604224,2017-12-27,08:51:53,UTC,2ediga,"@mamangilu good work involve locals who are pro development oriented to accelerate progress in whatever you do. Development agenda should emanate from the locals it will be a good score
",None
945938464192761856,2017-12-27,08:44:39,UTC,2ediga,"@IEAKwame @Jorammwinamo @BD_Africa @nderi_j @AgollaVictor @Haiyay what of SME that are upcoming with great focus on changing customer needs?
",None
945937977842188289,2017-12-27,08:42:43,UTC,2ediga,"@IEAKwame @Jorammwinamo @BD_Africa @nderi_j @AgollaVictor very true and it needs a paradigm shift to push for better reforms and management of wealth creation
",None
945936322237272064,2017-12-27,08:36:08,UTC,2ediga,"@ahmednasirlaw talk of arsenal please
",None
945933452951646208,2017-12-27,08:24:44,UTC,2ediga,"@WilliamsRuto @UKenyatta @mwangicaroll @ougomandela sad indeed
",None
945932741991903233,2017-12-27,08:21:54,UTC,2ediga,"@roomthinker @LarryMadowo riswa
",None
945909519216988160,2017-12-26,06:49:38,UTC,2ediga,"@Emir_of_Mombasa do not think so much just focus on what to do best once you are in the same situation
",None
945905429602816000,2017-12-26,06:33:23,UTC,2ediga,"@RobertSyundu i support your sentiments
",None
945903588928380928,2017-12-26,06:26:04,UTC,2ediga,"@KeEquityBank does your savings account deduct monthly fee?
",None
945900555846737920,2017-12-26,06:14:01,UTC,2ediga,"@TEAMNASA_KE yes server logs once created can never be deleted
",None
945782875538026497,2017-12-26,22:26:23,UTC,2ediga,"@_Jadhot @wmnjoya hapo ni kweli sasa kengeli ya kulala imelia
",None
945781268234502149,2017-12-26,22:20:00,UTC,2ediga,"@Citizen_Alert1 @KTNNews @IvetaLemo hapo ni kweli
",None
945713303183126537,2017-12-26,17:49:56,UTC,2ediga,"@elonmusk market your products to a world that yearns to own non-fuel driving cars will be glad to partner and reach segmented customers
",None
945712758842183680,2017-12-26,17:47:46,UTC,2ediga,"@KNH_hospital @r_wasike when you go to that den you ought to be smart like #kcbninjas
",kcbninjas
945705451940909058,2017-12-26,17:18:44,UTC,2ediga,"@amerix Lukaki is a liability in a balance sheet or a virus in medical terms
",None
945704115396628480,2017-12-26,17:13:26,UTC,2ediga,"@IkeOjuok @TheLoyalist_KE like msando and baby pendo
",None
945614821579509760,2017-12-26,11:18:36,UTC,2ediga,"@Disembe @IvetaLemo correct
",None
945584072851632128,2017-12-26,09:16:25,UTC,2ediga,"@MuthuiMkenya @DaroHalima napenda hilo jibu dada
",None
945576902181433344,2017-12-26,08:47:56,UTC,2ediga,"@jemoswag @FaibaJTL this company is inept to handle matters telecommunication
",None
945576630256271361,2017-12-26,08:46:51,UTC,2ediga,"@rodgers_kirwa @AnnaS2 @florence_mutua @CalebKaruga @MaasiWanga continue further with your research opportunities awaits you
",None
945562220553035776,2017-12-25,07:49:35,UTC,2ediga,"@amerix happy boxing day daktari
",None
945351875100119040,2017-12-25,17:53:45,UTC,2ediga,"@bettywaitherero that has ended amicably accept the apology may be it was out of ignorance
",None
945000417393631232,2017-12-24,18:37:11,UTC,2ediga,"@dr_ongs @betyetu eat pork
",None
944686724696944645,2017-12-23,21:50:41,UTC,2ediga,"@YouthKenyan saitan asindwe
",None
944621958997663746,2017-12-23,17:33:19,UTC,2ediga,"@amerix daktari orienna mwana wefwe
",None
944617772495130624,2017-12-23,17:16:41,UTC,2ediga,"@RookieKE hama
",None
944616719380811776,2017-12-23,17:12:30,UTC,2ediga,"@errycar10 you need some good dick to quell your tempers
",None
944569029515206658,2017-12-23,14:03:00,UTC,2ediga,"@JBoinnet @KBonimtetezi @errycar10 
",None
944500507992838144,2017-12-23,09:30:43,UTC,2ediga,"@bettywaitherero boy child under siege calling for back up tangle tangle two over !
",None
944500037475856384,2017-12-23,09:28:51,UTC,2ediga,"@SurveyorOhato provide a thesis for this illustration
",None
944499851202613249,2017-12-23,09:28:07,UTC,2ediga,"@FaibaJTL segmented market ya hii kampuni nathani ni karen na masonko wengine
",None
944496727159132160,2017-12-23,09:15:42,UTC,2ediga,"@bettywaitherero @MisAntre shindwe adam na eve walipeana io nmaneno bure
",None
944495149664624641,2017-12-23,09:09:26,UTC,2ediga,"@RobertAlai @Salomelugard @bdbdd3575cb04a4 it is called the system ya Facts where @FredMatiangi thrives
",None
944328990461956097,2017-12-22,22:09:10,UTC,2ediga,"@ngunjiriwambugu @paulinenjoroge @BKhaniri @OleItumbi @FredMatiangi @OliverMathenge @tunajibu @MwauraSamora @PresidentKE @UKenyatta @JamesMacharia_ @CaptWanderiCFE waste of time and resources
",None
944289087619551232,2017-12-22,19:30:37,UTC,2ediga,"@bonyomwongela it was on a light note
",None
944278474516324353,2017-12-22,18:48:26,UTC,2ediga,"@bonyomwongela uyo nani ana dance
",None
944274849261858818,2017-12-22,18:34:02,UTC,2ediga,"@bettywaitherero i know the way you'll find me there
",None
944253849119985665,2017-12-22,17:10:35,UTC,2ediga,"@ThaSchooner @bettywaitherero naomba kualikwa nami
",None
944233298003406850,2017-12-22,15:48:55,UTC,2ediga,"@DavidNdii @mosexy_9 you are misinformed on basic economic metrics
",None
944221903346196480,2017-12-22,15:03:39,UTC,2ediga,"@errycar10 huyu ni wewe ama bado ni parody ya ka wewe
",None
944221609161879552,2017-12-22,15:02:29,UTC,2ediga,"@wmnjoya @AmJoseh @medicsKe well articulated point
",None
943867539351842818,2017-12-21,15:35:32,UTC,2ediga,"@wmnjoya If you want to see the poor remain poor, generation after generation, just keep the standards low in their schools and make excuses for their academic shortcomings and personal misbehavior. But please don't congratulate yourself on your compassion.""
",None
943834732546220032,2017-12-21,13:25:10,UTC,2ediga,"@MEsipisu @IsaiahLangat @OleItumbi @WorldBankKenya @UNDPAfrica @Cynthia_Oprah @PhilipOgola @JulieGichuru @Asmali77 @KenyaGovernors @UnKenya @sidchat1 wish your country we have enough problems of our own you imperialists
",None
943834381952659456,2017-12-21,13:23:46,UTC,2ediga,"@MohaJichoPevu @UKenyatta @WilliamsRuto @kipmurkomen @RobertAlai @LarryMadowo @OleItumbi @MikeSonko @SakajaJohnson @KBonimtetezi @bonifacemwangi @antony_ndungu the irony in jubilee tano tena
",None
943819143177961472,2017-12-21,12:23:13,UTC,2ediga,"@CharaGeorge12 @wmnjoya The nrm member is only basing arguments on hearsay like a pedestrian individual
",None
943802866220830720,2017-12-21,11:18:32,UTC,2ediga,"@wmnjoya @CharaGeorge12 base your arguments on factual statements
",None
943802783312023553,2017-12-21,11:18:13,UTC,2ediga,"@wmnjoya @CharaGeorge12 that might not be the case if we are to analyse performance of students
",None
943721639296098304,2017-12-20,05:55:46,UTC,2ediga,"@JayFreaKay umeamka kupiga jua picha?
",None
943625093715984389,2017-12-20,23:32:08,UTC,2ediga,"@Selinahokorah2 am a writer on academic assignments and you?
",None
943596983700414464,2017-12-20,21:40:26,UTC,2ediga,"@Selinahokorah2 night work is tiresome, i find it challenging by around 3 a.m
",None
943560056401952768,2017-12-20,19:13:42,UTC,2ediga,"@RailaOdinga @errycar10 Resist movement is strong and determined
",None
943557263578591232,2017-12-20,19:02:36,UTC,2ediga,"@citizentvkenya @YouthKenyan a very genuine question
",None
943480487561125888,2017-12-20,13:57:31,UTC,2ediga,"@Pawa254 @xtiandela @theTrendLive @trendinaliaKE @KenMusicMovers @KenyanMusik @Kenyamusiciansu @kot @TheMCSK @moscakenya you know this is a lie ! market forces determine your pay
",None
943409552787165184,2017-12-20,09:15:39,UTC,2ediga,"@ItsKimosopJr @Philktoo @iAgriBizAfrica @rodgers_kirwa @JebichiiLydia You are a wife material
",None
943162246456336389,2017-12-19,16:52:57,UTC,2ediga,"@HassanGarat1 
",None
943145591118467072,2017-12-19,15:46:46,UTC,2ediga,"@amerix just a polite response please !!
",None
943145137630269440,2017-12-19,15:44:58,UTC,2ediga,"@amerix name that has closed shop
",None
943141263167180800,2017-12-19,15:29:34,UTC,2ediga,"@BelAkinyii Langata seat is empty my sister  the system is crumbling
",None
943111705583865856,2017-12-19,13:32:07,UTC,2ediga,"@TrottoirRadio in area infested with poverty and banditry
",None
943110815045029893,2017-12-19,13:28:35,UTC,2ediga,"@amerix I second the opinion Mr. Speaker Sir
",None
943109759414226944,2017-12-19,13:24:23,UTC,2ediga,"@ntsa_kenya @JamesMacharia_ pedestrian laws will yield half baked results hence the blame game will continue still. I bet next you will blame God for not listening to your prayers
",None
943108485730000896,2017-12-19,13:19:19,UTC,2ediga,"@BD_Africa @vimalafrica says an individual whose looted Kenya with his arrogance to employees. Lipa Kra kwanza
",None
943108177427562497,2017-12-19,13:18:06,UTC,2ediga,"@AreroWario @PsSportsKenya @SportPesa @Nmwendwa @Football_Kenya @moscakenya Thriving in mediocrity
",None
943108112910872576,2017-12-19,13:17:50,UTC,2ediga,"@AreroWario @PsSportsKenya @SportPesa @Nmwendwa @Football_Kenya @moscakenya in an unrecognized competition with a team that is not ranked by FIFA
",None
943107265103564801,2017-12-19,13:14:28,UTC,2ediga,"@Citizen_Alert1 Samboja is an exception to that rule
",None
943098169919004673,2017-12-19,12:38:20,UTC,2ediga,"@amerix We are an arm of Chinese government i bet you knew that
",None
943097927085457408,2017-12-19,12:37:22,UTC,2ediga,"@SueKE254 iko shida soon they will be disowned
",None
943057136644444160,2017-12-19,09:55:17,UTC,2ediga,"@WachiraDennis1 tumbo crats seeking publicity stunts after some cash spelled on their faces
",None
943056540654800896,2017-12-19,09:52:55,UTC,2ediga,"@C_NyaKundiH @macindegwa saitan asindwe
",None
943050340001337344,2017-12-19,09:28:16,UTC,2ediga,"@CarolRadull that is mediocre.
",None
943018323289178112,2017-12-18,07:21:03,UTC,2ediga,"@HarambeeStars @PsSportsKenya @AreroWario @cmachakos @cecafabarry1 @Nmwendwa @kenya_fkf @moscakenya Ferried to the stadium !!!
",None
943017044303376384,2017-12-18,07:15:58,UTC,2ediga,"@MyGovKe @EGPAF @MOH_Kenya @JoeOkudo @PsSportsKenya @AreroWario @moscakenya Saitan Ashindwe
",None
943016349600796672,2017-12-18,07:13:12,UTC,2ediga,"@bettywaitherero Riaaaaaa! Tibiiiiiiim! Tialalalalalalalala!
",None
943014997684293632,2017-12-18,07:07:50,UTC,2ediga,"@DrMo5020 kindly follow back so that I can dm you Daktari
",None
942885894364725253,2017-12-18,22:34:49,UTC,2ediga,"@DrMo5020 is it possible to seek an audience with you Daktari
",None
942818656546942977,2017-12-18,18:07:39,UTC,2ediga,"@UKenyatta @yates_rob universal coverage is significance to assisting the society
",None
942817858379231232,2017-12-18,18:04:28,UTC,2ediga,"@DlaminiZuma @kipmurkomen @aila_kevin @Losenyang @Kipkosgei_Bett correct hence the role of the national senator to create policies to ensure counties are well funded
",None
942817412784812032,2017-12-18,18:02:42,UTC,2ediga,"@GovAyoFayose and go to jail for the crime
",None
942817108471279619,2017-12-18,18:01:30,UTC,2ediga,"@DlaminiZuma @kipmurkomen @aila_kevin @Losenyang @Kipkosgei_Bett county roads managed by Governors and national road managed by the government  which is your illustration of the senators role in roads
",None
942816686482382848,2017-12-18,17:59:49,UTC,2ediga,"@DlaminiZuma @kipmurkomen @aila_kevin @Losenyang the role of senators is stipulated within the constitution and it does not mention hand on approach to development but supervisory and resource allocation to counties
",None
942815497837477888,2017-12-18,17:55:06,UTC,2ediga,"@DlaminiZuma @kipmurkomen @aila_kevin @Losenyang ok so senators are supposed to tarmac our roads in new policy guidelines ?
",None
942814773678411778,2017-12-18,17:52:13,UTC,2ediga,"@ThairuCrista @PoliceKE @ntsa_kenya @Ma3Route trying to remove a jigger without cleaning the house is a mess in entirety
",None
942814364268195845,2017-12-18,17:50:35,UTC,2ediga,"@ThairuCrista @PoliceKE @ntsa_kenya @Ma3Route cheap publicity stunt
",None
942814150551638020,2017-12-18,17:49:44,UTC,2ediga,"@TrottoirRadio @Citizen_Alert1 that is wanker
",None
942803811164479488,2017-12-18,17:08:39,UTC,2ediga,"@JayFreaKay kumbe ni wewe brathe ni edgar opembe, tulikua na wewe jkuat IT, 0714644821
",None
942802268499447809,2017-12-18,17:02:31,UTC,2ediga,"@AnderHerrera that is correct team mate
",None
942800005831720962,2017-12-18,16:53:32,UTC,2ediga,"@TrottoirRadio @harrisonmumia your wish was granted
",None
942799333526790146,2017-12-18,16:50:52,UTC,2ediga,"@mamangilu you can emphasize on creating a market through online strategy to get maximize returns of the crop
",None
942771631721713666,2017-12-18,15:00:47,UTC,2ediga,"Streaming a match online is affordable with an internet connection compared to @GOtvKenya that is a fact
",None
942770653354131456,2017-12-18,14:56:54,UTC,2ediga,"@terrikibiriti you can stream live matches online at better rates than @GOtvKenya
",None
942770002658197504,2017-12-18,14:54:19,UTC,2ediga,"@TrottoirRadio As a Kenyan I give credit where its due such as winning FIFA scheduled matches not some tourneys that are only recognized in betting firms for profit gain
",None
942769634939457537,2017-12-18,14:52:51,UTC,2ediga,"@TrottoirRadio Let us participate in competitive matches and win games not some teams that are barely ranked in FIFA
",None
942767750413520897,2017-12-18,14:45:22,UTC,2ediga,"@TrottoirRadio governor Alfred is such a cheap publicist i bet you know about that
",None
942766466667110400,2017-12-18,14:40:16,UTC,2ediga,"@TrottoirRadio check out why Machakos stadium was full. This is not the type of foootball support we want as a society rather fan based on personal initiativeshttps://twitter.com/MikeSonko/status/942371380598886400
",None
942758365394022400,2017-12-18,14:08:04,UTC,2ediga,"@AlernLangert @FaibaJTL kila kitu hakuna compatibility si you close shop
",None
942756357844996096,2017-12-18,14:00:05,UTC,2ediga,"@MichKatami @CarolRadull @TrottoirRadio I second that plus sports should be considered as an official business rather a political scene where politicians chip in money for players to motivate them
",None
942755597472104449,2017-12-18,13:57:04,UTC,2ediga,"@taitataveta_cg @1985Kay @solo_ambuku @TaitaNews the guy has a fake degree
",None
942753494087368704,2017-12-18,13:48:43,UTC,2ediga,"@MichKatami @CarolRadull @TrottoirRadio your response is superb. Jazza stadi sounds like a misplace idea
",None
942680601357881344,2017-12-18,08:59:04,UTC,2ediga,"@LukoyeAtwoli @CarolRadull @KBCChannel1 @wmnjoya @simonkigondu I believe you were doing eye cleansing during the two matches
",None
942311935722377216,2017-12-17,08:34:07,UTC,2ediga,"@errycar10 shindwe!
",None
942303348174344192,2017-12-17,08:00:00,UTC,2ediga,"@saitonne @Wamathai @shecyclesnbi @julleberry Remember that is the history my child and your child are taught in school!!!!
",None
942302520810135555,2017-12-16,07:56:42,UTC,2ediga,"@UKenyatta @KerageJoe @odungareh @errycar10 bado haja post kwa portal ya jubilee!!!!!
",None
941939502247038976,2017-12-15,07:54:12,UTC,2ediga,"@KeEquityBank naweza lipa mdogo mdogo in what amount per month
",None
941650802891948034,2017-12-15,12:47:01,UTC,2ediga,"@KeEquityBank how does one qualify to get the phone ?
",None
941637540062351361,2017-12-15,11:54:18,UTC,2ediga,"@tonymwongela @NelsonHavi marende is a bad omen desist from him
",None
941377956361981952,2017-12-14,18:42:49,UTC,2ediga,"@KinyanBoy and there is more to that than just paying for the internet
",None
941222654517923841,2017-12-14,08:25:42,UTC,2ediga,"@IgathePolycarp @MikeSonko @kenfish the term is a Swahili word, kwa kamusi ndugu
",None
941213817622626304,2017-12-13,07:50:35,UTC,2ediga,"@StillAMumKE @wanjirukihusa Will do that caro , am edgar opembe
",None
941213248099160064,2017-12-13,07:48:19,UTC,2ediga,"@ZukuOfficial @Zuku_WeCare @Misskihoro HAMA sister hiyo kampuni ina ushago sana
",None
941212788856426496,2017-12-13,07:46:30,UTC,2ediga,"@IgathePolycarp @MikeSonko @kenfish mashoga ni mararfiki ndugu
",None
941210644438749186,2017-12-13,07:37:59,UTC,2ediga,"@StillAMumKE @wanjirukihusa I can chip in classmate just provide  way for me to do that like a pay bill number for the team
",None
941208841710129152,2017-12-13,07:30:49,UTC,2ediga,"@DrMo5020 Was that you ?
",None
