ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
851432018525261824,2017-04-10,13:49:46,UTC,FrankMcCann,"@SenSanders Sign the petition: Stand with @sensanders: We need Medicare for All http://share.credoaction.com/292400462t?referring_akid=.7468311.JpT-ex via @CREDOMobile #p2
",p2
846867404944748545,2017-03-28,23:31:38,UTC,FrankMcCann,"@FLGovScott .@FlGovScott doesn't #TrustBlackWomen. #StandWithAramis and tell him to stop blocking justicehttp://d.shpg.org/288245232t?referring_akid=7184.1901266.oxfgkx
","['TrustBlackWomen', 'StandWithAramis']"
830873322166611968,2017-02-12,20:16:51,UTC,FrankMcCann,"Refugee children deserve betterhttps://twitter.com/cardinalnichols/status/830822786776068097
",None
827531890961870848,2017-02-03,14:59:12,UTC,FrankMcCann,"@CoryBooker I stand with @corybooker and demand @realDonaldTrump reverses his #MuslimBan immediately. Sign the petition:http://d.shpg.org/267425763t
",MuslimBan
826472855701430272,2017-01-31,16:50:58,UTC,FrankMcCann,"pic.twitter.com/CBfawj3vCR
",None
825324924193615873,2017-01-28,12:49:30,UTC,FrankMcCann,"@POTUS @potus loves ignorance: alternative facts, no science, DeVos. #resist
",resist
824990382467465216,2017-01-27,14:40:09,UTC,FrankMcCann,"@MoveOn DO NOT STOP REFUGEE RESETTLEMENT http://petitions.moveon.org/s/YmJgKh @moveon #welcomerefugees
",welcomerefugees
824700073137299458,2017-01-26,19:26:34,UTC,FrankMcCann,"@CoryBooker I visited 2 asylum seekers in Bergen County jail this morning. Trump terrifies them. Ill blog and write to Trump & my rep.
",None
822478682476445696,2017-01-20,16:19:33,UTC,FrankMcCann,"Today 12 noon-6 PM time for purification before resistance. #moralresistancehttp://www.breachrepairers.org/moralresistance/
",moralresistance
820656559491530752,2017-01-15,15:39:05,UTC,FrankMcCann,"I'm with John Lewis. Trump is not legitimate. #not my president
",not
815554763890839552,2017-01-01,13:46:22,UTC,FrankMcCann,"Happy New Year filled with Peace. #PeaceOfChristpic.twitter.com/G7Hlsg5nsX
",PeaceOfChrist
803965593569398784,2016-11-30,14:15:09,UTC,FrankMcCann,"@POTUShttps://twitter.com/guantanamoandy/status/803952331939344384
",None
803620765782470656,2016-11-29,15:24:55,UTC,FrankMcCann,"@POTUS to say #NoDAPL by signing the #StandWithStandingRock petition!http://standwithstandingrock.net/take-action/
","['NoDAPL', 'StandWithStandingRock']"
799599083329449984,2016-11-18,13:04:11,UTC,FrankMcCann,"@Nick Kristof offers a postive 12-Step Program for Responding to President-Elect Trumphttp://nyti.ms/2eIVqqi
",None
799589098700869633,2016-11-18,12:24:31,UTC,FrankMcCann,"In USA all are innocent until proven guilty.  NO #muslimregistry #radicalhospitality
","['muslimregistry', 'radicalhospitality']"
798205367029207041,2016-11-14,16:46:04,UTC,FrankMcCann,"Pray for the bishops meeting!https://twitter.com/joetobin/status/798194651236892673
",None
796369817259438080,2016-11-09,15:12:14,UTC,FrankMcCann,"The rulers of the earth belong to God who reigns over all. PS 47 Lord, help my unbelief.pic.twitter.com/eITem68y2t
",None
796312176533368833,2016-11-09,11:23:12,UTC,FrankMcCann,"Amen!https://twitter.com/jamesmartinsj/status/796310970465452032
",None
796047652928548864,2016-11-08,17:52:04,UTC,FrankMcCann,"600 Catholic Women call for national examination of conscience. https://u1686704.ct.sendgrid.net/wf/click?upn=QD4lVzUUI0x6qQWILl188OebrqcQltRdiLIQWpObbHwqYsw1q07EPhzKhtBuNPLvl8fX46SaW4jBblCAk214zqVnBuqSmcwfPqWTbuQ9EfffwiPPKCgAhuFU29Q12RcwMjZsgRx471MvtvBW0Et3IAOJXKtLrdITtK8axaBzgy58WJECK5yCLCZqnYUZNGdygu-2FmduMasYa6JEwT369Z-2B33pF3xNeG23Mr-2FDKvR-2BhDEHd7S-2Fo78RwrqAIJpOur9aG72WHxQM1nLUMAI605GdwCR3rJiWUY-2ByKGKUfb-2B-2FdPY5of4lk8LUNtwk7XqODyCM6JjHw02vMeQYTm4MrhiykLOU0ARfv5aKS4AAZAyWyddqJylSARjVVEtuqVZrJlp2Ngc2RuFG9W6RFm52RGNCKoT6CjyiD6bII-2B8ypgZ4xLOYZzRRgHRxgda8H-2Be6-2BponB-2FCbGMrY2qS-2BMSrche66eQ-3D-3D_-2BL2xbdii4CTgUu4VTkH6-2BFzQsAHCcMTJdFwqyBdU0LpmLO9FhDof7xvUdEjhI1S3jzF5Gd9R85pPo1AgbUl-2FLSCF7REboMYD4k0tpUL1eCR4LEaHagTeqTTXnkvYtRo8JF6Zpp1ObSi4YRRydi-2FghpYJsBVmgUyhJlJOefDhxCxq0cC3H3LPyQBtrxi01dii9cVSDjvy8UaPuK-2BK8W7ZW0nAJHyPibOUQCrpNEFuW1M-3D
",None
795677806978011136,2016-11-07,17:22:26,UTC,FrankMcCann,"Tell the @FCC: Investigate police at Standing Rock for illegally blocking cell signals! http://d.shpg.org/242861898t via @demandprogress #NoDAPL
",NoDAPL
793191530748121088,2016-10-31,20:42:52,UTC,FrankMcCann,"Children are left unattended in Calais Jungle.http://www.byanotherway.net/2016/10/31/rescue-the-children/
",None
789510353642221570,2016-10-21,16:55:11,UTC,FrankMcCann,"Read and weep.https://twitter.com/paxchristiuk/status/789494288426135557
",None
784775743201050624,2016-10-08,15:21:32,UTC,FrankMcCann,"It's been 15 years since we went to war in #Afghanistan. Ask the candidates for their plan for peace. #DemandThePlan http://bit.ly/2dMsYUM
","['Afghanistan', 'DemandThePlan']"
778946738874966016,2016-09-22,13:19:09,UTC,FrankMcCann,".@POTUS: You must do more to protect Central American refugees. http://bit.ly/2cpnqhl via @CREDOMobile
",None
777616066662903808,2016-09-18,21:11:32,UTC,FrankMcCann,"A Grieving Nation http://www.byanotherway.net/2016/09/18/a-grieving-nation/pic.twitter.com/dOAINDbkM9
",None
776765794936037376,2016-09-16,12:52:51,UTC,FrankMcCann,".@POTUS: Its time to intervene & stop the Dakota Access Pipeline #noDAPL  Sign here:http://act.350.org/sign/stop-dakota-access-pipeline?akid=s173845..wQHSVh
",noDAPL
776065504129716224,2016-09-14,14:30:09,UTC,FrankMcCann,"@GroundswellMvmt Join me to hold all 2016 political candidates accountable to a #MoralAgenda https://action.groundswell-mvmt.org/petitions/will-you-advance-a-moral-agenda?bucket=&source=twitter-share-button via @groundswellmvmt
",MoralAgenda
775698228339699713,2016-09-13,14:10:44,UTC,FrankMcCann,"I signed to tell @POTUS #NoNewLeases of oil&gas on public lands & waters. Join me and sign: #KeepitintheGroundhttp://signforgood.com/keepitintheground/?code=twitter
","['NoNewLeases', 'KeepitintheGround']"
774256870143823872,2016-09-09,14:43:17,UTC,FrankMcCann,"Another Week in Calais http://www.byanotherway.net/2016/09/09/another-week-in-calais/pic.twitter.com/JeiDOt9E1m
",None
774186791158947840,2016-09-09,10:04:49,UTC,FrankMcCann,"A readers questions aboutCalais http://www.byanotherway.net/2016/09/09/a-readers-questions-about-calais/pic.twitter.com/aJhnMWU0Wp
",None
773521040936996864,2016-09-07,13:59:22,UTC,FrankMcCann,"Robert Bentley, Barack Obama: Grant clemency to Robin ""Rocky"" Myers and change his sentence from deat... https://www.change.org/p/robert-bentley-barack-obama-grant-clemency-to-robin-rocky-myers-and-change-his-sentence-from-death-to-life-without-the-possibility-of-parole?recruiter=7198867&utm_campaign=signature_receipt_twitter_dialog&utm_medium=twitter&utm_source=share_petition via @Change
",None
773184568111173632,2016-09-06,15:42:20,UTC,FrankMcCann,"My first week in Calais http://www.byanotherway.net/2016/09/06/my-first-week-in-calais/pic.twitter.com/iEksULiup9
",None
771943204446953472,2016-09-02,05:29:36,UTC,FrankMcCann,"Coming and Going http://www.byanotherway.net/2016/09/03/coming-and-going/pic.twitter.com/WuWOj34bx8
",None
771554653225963521,2016-09-01,03:45:38,UTC,FrankMcCann,"Letting go http://www.byanotherway.net/2016/09/02/letting-go/pic.twitter.com/Sk1fWc6bkB
",None
770859809679736832,2016-08-30,05:44:35,UTC,FrankMcCann,"Yes we will! #radicalhospitalityhttps://twitter.com/paceebeneorg/status/770834964292198400
",radicalhospitality
770549891730841600,2016-08-30,09:13:04,UTC,FrankMcCann,"Monday, Monday http://www.byanotherway.net/2016/08/30/monday-monday/pic.twitter.com/8VrhWHhEGD
",None
769266926321295360,2016-08-26,20:15:02,UTC,FrankMcCann,"@FrankMcCann A grateful good-bye http://www.byanotherway.net/2016/08/27/a-grateful-good-bye/ via @frankmccann
",None
769266315152404480,2016-08-26,20:12:36,UTC,FrankMcCann,"A grateful good-bye http://www.byanotherway.net/2016/08/27/a-grateful-good-bye/pic.twitter.com/jSwW15HVr9
",None
768853722847911936,2016-08-25,16:53:06,UTC,FrankMcCann,"Follow stories of our work with refugees in the Jungle in Calais France.http://www.byanotherway.net
",None
768756390055727104,2016-08-25,10:26:20,UTC,FrankMcCann,"Several degrees ofhot http://www.byanotherway.net/2016/08/25/several-degrees-of-hot/pic.twitter.com/6QhMwINoNH
",None
768561934190817284,2016-08-24,21:33:38,UTC,FrankMcCann,"Sr. Sheenas last visit to thehospital http://www.byanotherway.net/2016/08/24/sr-sheenas-last-visit-to-the-hospital/pic.twitter.com/6tpmdbUkf7
",None
744836025122496516,2016-06-20,10:15:21,UTC,FrankMcCann,"#welcomeImmigrants, #WelcomeRefugees http://csjp.org/news/WelcomeImmigrantsRefugees.html
","['welcomeImmigrants', 'WelcomeRefugees']"
743824437288513537,2016-06-17,15:15:40,UTC,FrankMcCann,"Sisters of St. Joseph of Peace say: #welcomeImmigrants #WelcomeRefugees http://www.csjp.org/news/WelcomeImmigrantsRefugees.html
","['welcomeImmigrants', 'WelcomeRefugees']"
722030593211506688,2016-04-18,11:54:42,UTC,FrankMcCann,"#ead2016 en route to congressional visits. #lifteveryvoice
","['ead2016', 'lifteveryvoice']"
719940555803922432,2016-04-12,17:29:39,UTC,FrankMcCann,"#sdg2030 No one will be left behind. Including migrants.
",sdg2030
718943745283137541,2016-04-09,23:28:40,UTC,FrankMcCann,"Youth win lawsuit against Feds for carbon pollution in Oregon Federal Court. Govt subject to public trust doctrine. http://ourchildrenstrust.org/sites/default/files/16.04.08MTD.Decision.PR_.pdf
",None
700414875542102017,2016-02-18,20:21:34,UTC,FrankMcCann,"#election2016 candidates take note: #torture undermines national security and our values. http://bit.ly/1UaheHIpic.twitter.com/y8sdW2i2Yc
","['election2016', 'torture']"
693945356648894464,2016-01-31,23:54:00,UTC,FrankMcCann,"Sign the petition: Tell Congress: Oppose the #TPP http://share.credoaction.com/171950362t?referring_akid=.7468311.JpT-ex via @CREDOMobile #StopTPP #p2 #1u
","['TPP', 'StopTPP', 'p2', '1u']"
