ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968254427156140033,2018-02-26,22:40:19,UTC,njc99,"Very excited to be getting our first @FlipsCoCards for the Inspector Calls English GCSE revision. Just in time for the Y10 mock exam. Order placed tonight.https://twitter.com/FlipsCoCards/status/965277517765644291
",None
968116825522429952,2018-02-26,13:33:32,UTC,njc99,"@RubyMalvolio He's never gonna give you up....;)
",None
967891548791853058,2018-02-25,22:38:22,UTC,njc99,"@nrichardson51 @matthew_barber @ToPeeOrNot @AbSwimClub @MareaCook Well said Marea.
",None
967889814904344576,2018-02-25,22:31:29,UTC,njc99,"@BootstrapCook @mrlcurry I completely agree and would definitely eat them, just not for packed lunch, as wouldn't have fitted into the 'acceptable' lunch category at school. I had two notes home and child made to feel uncomfortable. So wrong. 
",None
967888580013117440,2018-02-25,22:26:34,UTC,njc99,"@BootstrapCook @katebahnsen Anything out of the normal and my girl was made to feel bad. So sandwiches (I cut off the crusts so my child wouldn't ' take too long to eat them' - another note), 2 pieces of fruit and a penguin (but NOT a kitkat). So while I agree with you entirely, it would have to be a no. 
",None
967873783376875520,2018-02-25,21:27:46,UTC,njc99,"@BootstrapCook We have lunch box Nazi's in our school so it's a no from me. I can't a small kit Kat through without a letter home. Would eat them at teatime though.
",None
967838255399030784,2018-02-25,19:06:36,UTC,njc99,"#ShineALight4Europe #StopBrexit #FBPE #Abingdonpic.twitter.com/wkuR7NJunb
","['ShineALight4Europe', 'StopBrexit', 'FBPE', 'Abingdon']"
967806615234711552,2018-02-25,17:00:52,UTC,njc99,"Oxford and Oxfordshire folk. Please get to Christchurch and shine a light for the EUhttps://twitter.com/Light4Europe/status/967797866680012800
",None
967514958996099072,2018-02-24,21:41:56,UTC,njc99,"Not the NHS. #savethenhshttps://twitter.com/NHSMillion/status/967498811298992128
",savethenhs
967494566298509312,2018-02-24,20:20:54,UTC,njc99,"@HelenWheels1 @ThatTimWalker I am ashamed too. We are better than this.
",None
967437011463409664,2018-02-24,16:32:12,UTC,njc99,"So very sad to hear of the loss of Emma Chambers. RIP.https://twitter.com/BBCNews/status/967432903088013312
",None
967371187339841536,2018-02-24,12:10:38,UTC,njc99,"@Light4Europe Great - thank you. Anything for Abingdon?
",None
967367790373101569,2018-02-24,11:57:08,UTC,njc99,"Abingdon/Oxford folk are you in?https://twitter.com/Light4Europe/status/967141819170648064
",None
967361135681982465,2018-02-24,11:30:42,UTC,njc99,"@remain_central @Renew_Britain @JulieOwenMoylan @BremainInSpain @TrevorJEHines @sarisataka No Maria, in this ward it is between LibDem & Cons. One antiBrexit and one pro-Brexit. If you vote for any other party here you take the vote from LibDem who are already on the #StopBrexit  side. Tactical voting only good here (regardless of party) if you want to stay in the EU.
",StopBrexit
967182121239531520,2018-02-23,23:39:21,UTC,njc99,"@remain_central @Renew_Britain @JulieOwenMoylan @BremainInSpain @TrevorJEHines Yes. Joined up thinking would be great.
",None
967171167537770497,2018-02-23,22:55:50,UTC,njc99,"@remain_central @Renew_Britain @JulieOwenMoylan @BremainInSpain @TrevorJEHines Please don't put a Renew candidate in Oxford West as this will split the antibrexit vote and allow a Tory win.
",None
967137985434177536,2018-02-23,20:43:58,UTC,njc99,"@PINKSHARP Yes, it's been silent for too long. And sufferers 'look ok'. Often only family members see the pain, the flares and the suffering.
",None
967135663371046913,2018-02-23,20:34:45,UTC,njc99,"@PINKSHARP You are welcome lovely. Your wonderful boy, I want him to be mended. X
",None
967131573727518722,2018-02-23,20:18:30,UTC,njc99,"Please signhttps://twitter.com/CarolineLucas/status/967011239669977088
",None
967125835244294145,2018-02-23,19:55:42,UTC,njc99,"Ditch the Daily Mail...https://twitter.com/StrongerStabler/status/966460808397049856
",None
967099416640458752,2018-02-23,18:10:43,UTC,njc99,"@william_dry I have just been trolled by a Brexiteer from Hull. He is very clear about his Leave vote and what he thinks about me. However, I can't politely convince him to stay as he blocked me.  Please keep trying in Hull, Will. #StopBrexit
",StopBrexit
967093171644764160,2018-02-23,17:45:54,UTC,njc99,"State of this...https://twitter.com/Rachael_Swindon/status/967063734102437889
",None
966814040172433409,2018-02-22,23:16:44,UTC,njc99,"#FBPE Twitter folk, please can you help with some reasoning here? It is part of a thread regarding Euratom and radioisotope continuity after #Brexit. https://twitter.com/shaddupurface/status/966753694711771137
","['FBPE', 'Brexit']"
966809220304777218,2018-02-22,22:57:35,UTC,njc99,"@jonlis1 @CharlesTannock @AlynSmith @FlyingQuercus @shaddupurface 2 Alternative sources are China, Russia, S Africa, Australia and Egypt. Shipments of radioisotopes are regulated by countries and the airline industry in accordance with the IDEAs International Regulations for the safe transport of Radioactive materials.
",None
966808240511217664,2018-02-22,22:53:41,UTC,njc99,"@jonlis1 @CharlesTannock @AlynSmith @FlyingQuercus @shaddupurface Mo-99 halves in quantity every 66 hours which means it must be transported rapidly to the patient. Any regulatory problems or a reimposition of customs barriers will inevitably lead to cancelled appt & delays in treatment. 1
",None
966746601644584960,2018-02-22,18:48:45,UTC,njc99,"Calling knitters - fabulous free EU beanie hat pattern.  #EUbeanie #WATON #StopBrexithttps://twitter.com/solsikke66/status/965313868791676929
","['EUbeanie', 'WATON', 'StopBrexit']"
966670893844922368,2018-02-22,13:47:55,UTC,njc99,"@jonlis1 @CharlesTannock @AlynSmith @shaddupurface Where will we buy them before they expire - the half lives are very short. We are NOT allowed to fly them in from Africa. So where will we get the from?
",None
966340918084239367,2018-02-21,15:56:43,UTC,njc99,"Goodness. State of this. #StopBrexit #FBPEhttps://twitter.com/BBCr4today/status/966327930107375616
","['StopBrexit', 'FBPE']"
966340028405354501,2018-02-21,15:53:11,UTC,njc99,"Euratom 'Association' agreement problematichttps://twitter.com/CharlesTannock/status/966322815803719682
",None
966248952059265025,2018-02-21,09:51:16,UTC,njc99,"@TheProtestBoard YES, Tony well said.
",None
966085435717046273,2018-02-20,23:01:31,UTC,njc99,"@StuartMaconie @Tony_Robinson @prospect_uk I have had my eyes opened at the BBC news coverage of important issues (ref/election/Brexit/QT/equal pay) and have been stunned to find how poor it is. Getting my news from other sources now. Sorry #bbcnews you've let me down.
",bbcnews
966075276768829441,2018-02-20,22:21:09,UTC,njc99,"@PINKSHARP Damn right. Money all the time. 
",None
966071540944171009,2018-02-20,22:06:18,UTC,njc99,"@PINKSHARP I know. Even worse, he was shamed into this by the young survivors from the latest school massacre. It's not even like he believes in reducing gun crime. Otherwise he wouldn't have repealed the gun ownership and mental illness clause Obama set up.
",None
966062719848861696,2018-02-20,21:31:15,UTC,njc99,"@ladylynncarter @wbGabbleRatchet I think he has taken advice from a muntjac, last seen in the same vicinity...
",None
965708941564014592,2018-02-19,22:05:28,UTC,njc99,"@RubyMalvolio You are winning at life. *Looks in cupboard for Twix*
",None
965697451767291904,2018-02-19,21:19:48,UTC,njc99,"Please sign this now folks.https://twitter.com/ianw2000uk/status/965590621053489152
",None
965631791641124864,2018-02-19,16:58:54,UTC,njc99,"Hoax warninghttps://twitter.com/MPSCroydon/status/964121822215188480
",None
965629539601838081,2018-02-19,16:49:57,UTC,njc99,"@InLimbo @andcarlom I am sorry this happened Andrea. It makes me ashamed. I hope we can stop the racists and #Brexit soon. #FBPE #StopBrexit
","['Brexit', 'FBPE', 'StopBrexit']"
965619339557818369,2018-02-19,16:09:25,UTC,njc99,"@JuliaHB1 You deliberately miss the point Julia.  #FBPE are individuals who passionately believe #Brexit is a mistake and that we have an NHS on it's knees. #FundOurNHS We are not the daft ones.
","['FBPE', 'Brexit', 'FundOurNHS']"
965616967867686913,2018-02-19,16:00:00,UTC,njc99,"Good plan @Sadlers_Wellshttps://twitter.com/Sadlers_Wells/status/965612386257338368
",None
965569796577333248,2018-02-19,12:52:33,UTC,njc99,"@carolJhedges You are right. It's such a nightmare and it's coming soon.
",None
965497897067466752,2018-02-19,08:06:51,UTC,njc99,"@carolJhedges Wishing you all the best Carol. I can't believe we came out of Euratom without organising continuity of supplies either. Madness. #StopBrexit
",StopBrexit
965330597269983234,2018-02-18,21:02:04,UTC,njc99,"@bbcquestiontime Please could you answer? We are waiting.https://twitter.com/NHollinghurst/status/965021098877313024
",None
965174192189661184,2018-02-18,10:40:34,UTC,njc99,"@Athelwulf_wulfhttps://twitter.com/emilysmithLD/status/965146363859173376
",None
964624125980442624,2018-02-16,22:14:48,UTC,njc99,"@BBCNews We just don't trust what you say any more. I never thought I'd say this.https://twitter.com/Athelwulf_wulf/status/964606610680221696
",None
964621528590581765,2018-02-16,22:04:28,UTC,njc99,"@BBCNews just stop giving Farage airtime. You are no longer our primary source of news because of this (poor) choice and the misrepresentation of Brexit.https://twitter.com/Athelwulf_wulf/status/964606610680221696
",None
964512436207390721,2018-02-16,14:50:59,UTC,njc99,"@ross_chmiel Mrs Doubtfire tho.....
",None
964486901515382786,2018-02-16,13:09:31,UTC,njc99,"Look @matthew_barber You don't need to do a basic job, we can fit an amazing inclusive #ChangingPlaces  loo at the fabulous #Abingdon #AbbeyMeadows @nrichardson51https://twitter.com/AbSwimClub/status/964291879658512385
","['ChangingPlaces', 'Abingdon', 'AbbeyMeadows']"
964214179543515137,2018-02-15,19:05:49,UTC,njc99,"@The_Flaneur16 @hoddydod70 @AlexJTudor That's great Alex, thank you for this.
",None
964213879587864576,2018-02-15,19:04:37,UTC,njc99,"@AlexJTudor @The_Flaneur16 @hoddydod70 Hi there Hoddy, my own source was @Scientists4EU, my own MP @LaylaMoran who has asked questions in the Commons regarding Euratom and articles in @TheNewEuropean. Sorry I don't have a link.
",None
964089305781145600,2018-02-15,10:49:37,UTC,njc99,"@CP_Consortium @AbingdonTC @WhiteHorseDC @matthew_barber This is misleading, the #AbbeyMeadow toilets are a refit with (unsafe) change cubicles. The park is inclusive but you are STILL discriminating as the nearest toilets exclude disabled children and adults. The council are not listening and only providing very basic amenities.
",AbbeyMeadow
964085304956215296,2018-02-15,10:33:43,UTC,njc99,"No @matthew_barber you are misleading people. There is a standard refit of a toilet block with unwanted (for safeguarding reasons) changing room. You still have to change an older disabled child/adult on the floor. Would you like this for your child?https://twitter.com/matthew_barber/status/963879657904001029
",None
963550686653886465,2018-02-13,23:09:20,UTC,njc99,"@The_Flaneur16 @AlexJTudor Grrrr. We are getting closer to the Mar 19 deadline and nothing is happening to sort it out. We need to be prepared for this or we will have a gap in supply. I don't want it left to the last minute to finalize. Patients deserve better.
",None
963543614252048384,2018-02-13,22:41:14,UTC,njc99,"@SuziHorsley Good to have you back and tweeting Suzi. Hope your pain is under control soon.
",None
963542538983542784,2018-02-13,22:36:57,UTC,njc99,"@theabingdontaxi I am not a fan of the Oxford comma. It is unnecessary.
",None
963541185821315077,2018-02-13,22:31:35,UTC,njc99,"@RevStuart Yes, 6m on and there has been no further news or anything to make the consultant worry less. Sorry to hear you needed this treatment, hope all is going well. X
",None
963540206300299264,2018-02-13,22:27:41,UTC,njc99,"@The_Flaneur16 @AlexJTudor Unbelievable! What a disgrace. My MP has been true to her word and asked questions of the gov.  She has a science background so I do feel she has a good understanding. I want the general public to realise where this is heading.
",None
963445208879902728,2018-02-13,16:10:12,UTC,njc99,"@milneorchid This is brilliant, Richard.
",None
963425957246853121,2018-02-13,14:53:42,UTC,njc99,"@mightbnormal Both my daughter's are proEU. The 14yo rolls her eyes more though.
",None
963406114007212032,2018-02-13,13:34:51,UTC,njc99,"@shefshakespeare You are right about open communication and complex agreements we have in our society but why did the Gov choose to leave Euratom w/o any idea of a replacement chain? It jeopardizes so much.
",None
963403303613759488,2018-02-13,13:23:41,UTC,njc99,"@BritsAgainst @DavidShoesmith1 @DebunkUKIPlies Thank you for highlighting this Brexit SabotEUr. The supply from the EU will be hit, (our current supplier) and once we have another supplier sorted it has to clear any customs hold up, medical isotopes have a very short shelf life. We cannot fly radioactive material into the UK.
",None
963368555143188486,2018-02-13,11:05:36,UTC,njc99,"@NHSMillion @elizabethf100 I agree Elizabeth, I don't think enough of the general public know about this. The immigration concerns have overshadowed it.
",None
963367626620788736,2018-02-13,11:01:55,UTC,njc99,"@james_c_rocks Yes James, this is so true. Research projects are not getting the funding needed and the collaborations are dropping. It's short sighted, inward looking and plain stupid. I think the leavers didn't realise this wide reaching affect. #StopBrexit
",StopBrexit
963365334811119616,2018-02-13,10:52:48,UTC,njc99,"@BritsAgainst @DavidShoesmith1 Yes David, so many patients will be affected. If we can't get isotopes through Customs within the half-life, the UK is stuffed. I don't think the general public realise.
",None
963346257904324608,2018-02-13,09:37:00,UTC,njc99,"@SuziHorsley Good luck Suzi, hope everything goes smoothly. X
",None
963195090024923136,2018-02-12,23:36:19,UTC,njc99,"@aev1609 So pleased that your Mum and Aunt are ok.
",None
963194538004230145,2018-02-12,23:34:07,UTC,njc99,"@aev1609 I know Angela. It was especially listed in Article50 that we would stop. It directly jeopardises our supply from Europe. Radioactive isotope supplies will be restricted by any customs problems from the EU and cannot be shipped by air from Africa. It is unbelievable. I am worried.
",None
963181193654165504,2018-02-12,22:41:06,UTC,njc99,"Give these folk a follow please @Athelwulf_wulfhttps://twitter.com/A50Challenge/status/963177039627943937
",None
963179373875654659,2018-02-12,22:33:52,UTC,njc99,"https://www.eucitizenship.org.uk/thanks
",None
963141767175557121,2018-02-12,20:04:26,UTC,njc99,"@Athelwulf_wulfhttps://twitter.com/eloisetodd/status/962805085523898368
",None
963138273962004482,2018-02-12,19:50:33,UTC,njc99,"@Athelwulf_wulfhttps://twitter.com/SirBrianClough1/status/962997030028267520
",None
963136238692814848,2018-02-12,19:42:28,UTC,njc99,"I am a scientist who is very concerned that if we leave Euratom in March 2019 there will be no access to radioisotopes for cancer diagnosis for the UK. My dear mum needed them for her cancer diagnosis. Please #stopbrexit #WeAreRemainhttps://twitter.com/GrantWhiteTZ/status/963090335470583808
","['stopbrexit', 'WeAreRemain']"
962267483821559809,2018-02-10,10:10:20,UTC,njc99,"@BootstrapCook Oh me, me. Pick me.
",None
962267319878799360,2018-02-10,10:09:41,UTC,njc99,"@RubyMalvolio You have to put the Twix back now, as a forfeit.
",None
962100646647345152,2018-02-09,23:07:23,UTC,njc99,"@CP_Consortium @AbSwimClub @SazBrisdion Apologies, it is the 'Abbey Meadows Consultation Discussion' over on fb. I don't know what else we can do.
",None
962098430943350784,2018-02-09,22:58:35,UTC,njc99,"@CP_Consortium @AbSwimClub @SazBrisdion The toilet block in the park is due to be completely reworked. They've opted for 4 unisex toilets. We have been lobbying since last year. The cabinet decision was today. Check out Abbey Meadows Consultation Group on fb. It makes me so mad.
",None
960963135049003008,2018-02-06,19:47:19,UTC,njc99,"@ericgarland There is strong competition over in the UK for cockwomble to be a new dictionary entry...
",None
960907812015656960,2018-02-06,16:07:29,UTC,njc99,"@edpetrie Couldn't agree more Ed.
",None
960788891681861632,2018-02-06,08:14:57,UTC,njc99,"@hubertscat I love this. Go Mary! (It does look like the devil wants her bra to complete the devilish red skirt/white bra ensemble).
",None
960215382941454338,2018-02-04,18:16:01,UTC,njc99,"@theabingdontaxi How weird. Of all the things to copy, this fakeness is not even decorative.
",None
960202225086812161,2018-02-04,17:23:44,UTC,njc99,"#FundOurNHS #FundtheNHS #SaveOurNHS Ralf Little @RalfLittle we are behind you waiting for answers from Jeremy Hunt.https://twitter.com/NHSMillion/status/959854796185460736
","['FundOurNHS', 'FundtheNHS', 'SaveOurNHS']"
959807320908816384,2018-02-03,15:14:32,UTC,njc99,"@RubyMalvolio You know she was in Narnia too right?
",None
959803735940714496,2018-02-03,15:00:17,UTC,njc99,"Thank you A50 Challenge. Keep going. #a50challenge #A50Challengehttps://twitter.com/A50Challenge/status/959380125065334784
","['a50challenge', 'A50Challenge']"
959803253390303232,2018-02-03,14:58:22,UTC,njc99,"Awesome work #a50challengehttps://twitter.com/A50Challenge/status/959380125065334784
",a50challenge
959741592008523777,2018-02-03,10:53:21,UTC,njc99,"@RubyMalvolio And an emergency medicinal Twix will have you back on your feet (skates) in no time....
",None
959475174541230081,2018-02-02,17:14:42,UTC,njc99,"@TheNewEuropean @LaylaMoran Please don't stop Layla. Keep up the good work. This is a frightening consequence of #A50 and #Brexit.
","['A50', 'Brexit']"
959193573026619392,2018-02-01,22:35:43,UTC,njc99,"@wbGabbleRatchet Mmmmm, muntjac are known for their sniggering and I am sure they have perfected the eye-roll when they see the allotment anti-pest arrangements. In fact, one of them will hum the mission impossible music whole the navigate to the juicy veg...while the squirrels slow hand clap.
",None
959191285457473537,2018-02-01,22:26:38,UTC,njc99,"@wbGabbleRatchet That and a big run up....or getting a leg up from their small muntjac mates.
",None
959180965175283713,2018-02-01,21:45:37,UTC,njc99,"@wbGabbleRatchet Hahaha, I don't think farting will ever not be funny. I can imagine them jumping each time it happens. It's still makes me smile. Little gits. You know they would eat it again as well.
",None
959168561628483584,2018-02-01,20:56:20,UTC,njc99,"@wbGabbleRatchet Hahaha farty muntjac . I am sorry to hear of your allotment woes but your tweet did make me giggle.
",None
958684867855753216,2018-01-31,12:54:18,UTC,njc99,"@wbGabbleRatchet @BootstrapCook is brilliant.
",None
958452834898505729,2018-01-30,21:32:17,UTC,njc99,"History will be written by the young. Oh dear. #StopBrexithttps://twitter.com/SarahLudford/status/958388534766985217
",StopBrexit
958404927658889216,2018-01-30,18:21:55,UTC,njc99,"March in my namehttps://twitter.com/Harryslaststand/status/958344936839139328
",None
958029685442666497,2018-01-29,17:30:50,UTC,njc99,"@wbGabbleRatchet Good work. It looks awesome.
",None
958027695174160385,2018-01-29,17:22:56,UTC,njc99,"This. A hundred times this. Bad Gove legacy.https://twitter.com/NEUnion/status/957969181835780096
",None
957723034370150401,2018-01-28,21:12:19,UTC,njc99,"@BremainInSpain Done - it was 54% yes to 46% at that point.
",None
957710618324275200,2018-01-28,20:22:59,UTC,njc99,"@SuziHorsley Oh no. There are no words sometimes. This is rubbish. It is wrong and hateful and should not have been allowed to happen. Sorry Suzi.
",None
957268611487469568,2018-01-27,15:06:36,UTC,njc99,"@marcuschown It is lying with zero consequences. I am sick of it.
",None
955487883485474816,2018-01-22,17:10:38,UTC,njc99,"@ScarlettMoffatt I didn't realize you have to get one every 6 months. My last one was ages ago.
",None
955477277319598080,2018-01-22,16:28:29,UTC,njc99,"@AidenHatfield Good work Aiden 
",None
955349166338793472,2018-01-21,07:59:25,UTC,njc99,"@SuziHorsley Bless you. Settled paralysing pain sounds better than straight up paralysing pain.  I work with a lady with EDS, everything unusual is blamed but not fixed. Especially around food/eating. Hope your day is gentle.
",None
955343433916407809,2018-01-21,07:36:38,UTC,njc99,"@SuziHorsley Oh no! Sorry to hear this. Hope you feel much better today.
",None
955030625920126979,2018-01-21,10:53:39,UTC,njc99,"@wbGabbleRatchet Now, it's raining. Meh.
",None
955028311369027584,2018-01-21,10:44:27,UTC,njc99,"@wbGabbleRatchet Spot on. The GOP and the Tories are breaking everything. Boris offering shiny things to hide the real news. It DOES feel like we are just waiting for the next thing. It's just awful.  Still, look outside. It is pretty today AND outdoor netball is cancelled. It's all I've got.
",None
955020892232396800,2018-01-21,10:14:58,UTC,njc99,"@wbGabbleRatchet I agree. It's like all the old rules have gone. It's clear he shouldn't be in place. But he can't even be 'presidential'.
",None
954852190971138054,2018-01-20,23:04:37,UTC,njc99,"@wbGabbleRatchet He is such a wazzock. How does he get away with it.
",None
954707802173427712,2018-01-20,13:30:52,UTC,njc99,"What?https://twitter.com/ToddDracula/status/954410865993879558
",None
954706761575010304,2018-01-20,13:26:44,UTC,njc99,"What? I couldn't hold my kids in any longer...https://twitter.com/EmmaKennedy/status/954699458163433472
",None
954654925304328193,2018-01-20,10:00:45,UTC,njc99,"@majordufus @revkatebottley In our house we refer to the unmentionable nasty as 'dog toffee' or on one occasion 'fox toffee'
",None
954653533181181953,2018-01-20,09:55:13,UTC,njc99,"Well done Lois! This is a well deserved award.https://twitter.com/OxNDB/status/954468158735310848
",None
954039917864214528,2018-01-18,17:16:56,UTC,njc99,"@katherineschof8 @SuziHorsley I don't remember anymore than one chin. X
",None
954039633343631360,2018-01-18,17:15:48,UTC,njc99,"@katherineschof8 @SuziHorsley You looked perfect on the telly Suzi. You were all about the message.  You are a very harsh critic. Be gentle with yourself. What you focus on is different to what I see. You know your own face well & see imperfections. I see Suzi on the telly, nailing it like a boss.
",None
953337650395713538,2018-01-16,18:46:22,UTC,njc99,"#askusaboutaccess @SuziHorsley Suzi, Suzi you're on my Telly! Excellent piece. Made point very clearly. All users should be included at the planning stages. Now just got to wait for the parts for the inclusive lift....
",askusaboutaccess
952827741812023297,2018-01-15,09:00:10,UTC,njc99,"@AnnelieseDodds @Oxonlibraries @SuziHorsley Will do. No exclusion and no discrimination. Access for all, especially to a library. #askusaboutaccess
",askusaboutaccess
952822039437508608,2018-01-15,08:37:31,UTC,njc99,"@AnnelieseDodds @Oxonlibraries @SuziHorsley Such an important issue. All lift users need a say. Annelise please support Suzi and get this fixed quickly. No one should be without access.
",None
952806174256254976,2018-01-14,07:34:28,UTC,njc99,"@TheOxfordMail @SuziHorsley Well it was a slow burn, but you made the local paper. Thank you for highlighting this issue.
",None
952602441572339713,2018-01-14,18:04:55,UTC,njc99,"@theabingdontaxi @vicki_sunter Ah thanks Vicki, I forgot about the Magdalen by the cinema. Adding the church into the mix of pronunciations - that really does make sense and make things a bit clearer.
",None
952475283940143104,2018-01-14,09:39:38,UTC,njc99,"@theabingdontaxi @Turkeyplucker That is interesting to hear. Thanks
",None
952319055167410176,2018-01-13,23:18:50,UTC,njc99,"@theabingdontaxi Also, I have not heard the unusual 'maudlin' anywhere else. All 'Magdalen' words sounded wrong to me. Though Mary with her 'E' didn't sound weird. I put this down to hear the Bible stories before reading them.
",None
952317650423738368,2018-01-13,23:13:15,UTC,njc99,"@theabingdontaxi That's priceless, mate. Similarly, the castle mound in Oxford - I genuinely believed for quite a time that it was THE hill from the hymn 'There is a green hill far away, beside a city wall'... as it was ...a green hill, far away and beside a city wall...
",None
952315498091483136,2018-01-13,23:04:42,UTC,njc99,"@theabingdontaxi *sighs* ls this pronunciation unique to Oxford?
",None
952185478014529536,2018-01-13,14:28:03,UTC,njc99,"Really abhorrent behaviour @BBCRadio4 @janegarvey1 @wrobinson101https://twitter.com/janegarvey1/status/951740950375694336
",None
952179750642036737,2018-01-13,14:05:17,UTC,njc99,"So the EU got credit card surcharges banned for us. Brilliant. Winner winner....booking my flights today.https://twitter.com/EU_Commission/status/952115534568546306
",None
951945691844300800,2018-01-12,22:35:13,UTC,njc99,"@wbGabbleRatchet Amazing! X
",None
951525531287261187,2018-01-11,18:45:39,UTC,njc99,"@RevDavidColes @RevRichardColes How wonderful. Congratulations to you both. XXXX
",None
951524309809422339,2018-01-11,18:40:48,UTC,njc99,"Whoever thought this was a good idea? Treat children with kindness and fairness.https://twitter.com/Muqadaam/status/951435134624026624
",None
951523353390612481,2018-01-11,18:37:00,UTC,njc99,"Socks first, then shoes.https://twitter.com/BremainInSpain/status/951447789929672704
",None
951514248626278402,2018-01-11,18:00:49,UTC,njc99,"I thought this was a Twitter wind-up. I was wrong. Jeez.https://twitter.com/AngelaRayner/status/951465800195543040
",None
951418970057437184,2018-01-11,11:42:13,UTC,njc99,"Utterly Horrifichttps://twitter.com/doctor_oxford/status/951377110664347648
",None
951185857708544001,2018-01-10,20:15:55,UTC,njc99,"@ajmpolite @MsAlliance @HelenWheels1 We have just made the switch over to C4 for the evening news now. I find I shout at the TV less now....
",None
