ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
924864509520568321,2017-10-29,05:04:16,UTC,ValerieOBert1,"Okay 12-12 in the 9th inning how am I supposed to go to sleep now?  #WorldSeriesGame5 #GoAstros
","['WorldSeriesGame5', 'GoAstros']"
924857812634734592,2017-10-29,04:37:40,UTC,ValerieOBert1,"#strangerthings 
",strangerthings
924707194293059585,2017-10-29,18:39:10,UTC,ValerieOBert1,"Okay so episode 8 beat 6. Now on to the last episode  #StrangerThingsS2pic.twitter.com/7jepw54ImT
",StrangerThingsS2
924666538308853762,2017-10-29,15:57:36,UTC,ValerieOBert1,"Okay episode 6 of #StrangerThingsS2 was the best of season 2 so far like oh my goodnesspic.twitter.com/LMNtI032aL
",StrangerThingsS2
924135495847895040,2017-10-27,04:47:26,UTC,ValerieOBert1,"Im that person who is convinced to stay out late with my friends by the promise of pizza or bagels at the end of the night. #priorities
",priorities
923406021476933632,2017-10-25,04:28:46,UTC,ValerieOBert1,"Umm. So this game. Cant go to sleep until I know we won!!https://twitter.com/astros/status/923402736426631170
",None
923398552755326976,2017-10-25,03:59:05,UTC,ValerieOBert1,"Now that I finished The Office, I need to rewatch HIMYM before Nov 13. Oh, and Stranger FREAKING Things in two days. That too 
",None
923397745322360833,2017-10-25,03:55:53,UTC,ValerieOBert1,"Just finished watching The Office for the first time ever. It was good Dont know what took me so long to finally watch it!
",None
922652934189539328,2017-10-23,02:36:16,UTC,ValerieOBert1,"Apparently HIMYM is leaving @netflix November 13th  should I try to rewatch all 9 seasons in 3 weeks?
",None
921943778071580672,2017-10-21,03:38:20,UTC,ValerieOBert1,"@astros are going to the World Series! I remember all the buzz  we went last time! Hopefully we win it all this time around! So pumped 
",None
921561560300081153,2017-10-20,02:19:32,UTC,ValerieOBert1,"Watching the @astros vs the Yankees game at a bar in NYC and vehemently cheering for the stros. #dontcare #letswin
","['dontcare', 'letswin']"
919346222086983680,2017-10-14,23:36:34,UTC,ValerieOBert1,"Wishful thinking BUT OU still sucks!!!
",None
919335244133797888,2017-10-14,22:52:57,UTC,ValerieOBert1,"Well that was too good to be true, but were about to get another touchdown so its fine  #OUvsTex
",OUvsTex
916864991575322625,2017-10-07,03:17:03,UTC,ValerieOBert1,"Just got stared down by a toddler... he won the staring contest 
",None
915088360741490688,2017-10-02,05:37:21,UTC,ValerieOBert1,"ITS ABOUT COMMON SENSE. Worth the watch. #GunControlNowhttps://twitter.com/washingtonpost/status/915062120487768064
",GunControlNow
913958613311508481,2017-09-29,02:48:08,UTC,ValerieOBert1,"Yes a new @WALKTHEMOONband song love it https://twitter.com/walkthemoonband/status/913134261926072320
",None
892914675465293824,2017-08-02,01:07:02,UTC,ValerieOBert1,"The best part about walking to work in Manhattan is getting to see between 10-20 cute dogs on any given day. 
",None
870527701236535296,2017-06-01,06:29:12,UTC,ValerieOBert1,"https://twitter.com/justintrudeau/status/870386250762645504
",None
864986692507377666,2017-05-17,23:31:12,UTC,ValerieOBert1,"Why hasn't there been a movie made starring @elijahwood & #DanielRadcliffe as brothers? #thingsithinkaboutat1am
","['DanielRadcliffe', 'thingsithinkaboutat1am']"
864587399162204160,2017-05-16,21:04:33,UTC,ValerieOBert1,"#SharetheLineup #ACLfest because I  didn't get to go the past two years after going four years in a row & the lineup is DOPE pic.twitter.com/T69TByJLaL
","['SharetheLineup', 'ACLfest']"
857343715337265152,2017-04-26,21:20:45,UTC,ValerieOBert1,"""An Aurora Named Steve"" -is it just me or does this sounds like the title of an obscure, quirky coming of age indie film/novel ? https://twitter.com/usatoday/status/857328466085261312
",None
854563996795621376,2017-04-18,05:15:08,UTC,ValerieOBert1,"The whole 32 degrees in April thing makes getting out of bed in the morning even harder #Brrrrlin 
",Brrrrlin
828444883585204227,2017-02-05,03:27:06,UTC,ValerieOBert1,"Woah that was such a comeback. Patriots overcame a 25 point deficit. What. A. Game. #SuperBowl #SB51
","['SuperBowl', 'SB51']"
828440749712736256,2017-02-05,03:10:41,UTC,ValerieOBert1,"Okay this game just got crazy good. There's never been OT in a #SuperBowl game. 
",SuperBowl
828428774135959553,2017-02-05,02:23:05,UTC,ValerieOBert1,"Love how #mrclean ad is extending reach by commenting on all the other #SuperBowlAds super smart. It was one of the funniest spots anyways https://twitter.com/usatoday/status/828428017303162880
","['mrclean', 'SuperBowlAds']"
828423102086410240,2017-02-05,02:00:33,UTC,ValerieOBert1,"What?! *Gasp* No way!  Loved this @Budweiser spot https://twitter.com/agencyspy/status/828419913396125701
",None
828422739350417413,2017-02-05,01:59:07,UTC,ValerieOBert1,"So I already have plans for Halloween and it's binge watching @Stranger_Things @netflix glad to see Eleven and her Eggos are alive and well
",None
828422437243064320,2017-02-05,01:57:55,UTC,ValerieOBert1,"That @melissamccarthy #SuperBowlAd was the first one to make me actually laugh out loud. #SuperBowlCommercials #SuperBowl
","['SuperBowlAd', 'SuperBowlCommercials', 'SuperBowl']"
828420824428339200,2017-02-05,01:51:30,UTC,ValerieOBert1,"Wow @Audi what a spot. Thank you  #DriveProgress #SuperBowl #SuperBowlAdshttps://twitter.com/audi/status/826811795117465601
","['DriveProgress', 'SuperBowl', 'SuperBowlAds']"
828419942836006915,2017-02-05,01:48:00,UTC,ValerieOBert1,"Omg Bill Nye the science guy!
",None
828419115236859904,2017-02-05,01:44:43,UTC,ValerieOBert1,"That felt too short and I wanted more. And it was basically @WestworldHBO but it was still the first live #SuperBowlAd ever #snickerslive
","['SuperBowlAd', 'snickerslive']"
828417911651831809,2017-02-05,01:39:56,UTC,ValerieOBert1,"Okay, pretty cool @intelhttps://twitter.com/intel/status/828414639130021888
",None
828417356942675968,2017-02-05,01:37:43,UTC,ValerieOBert1,"I am so looking forward to the first ever LIVE #SuperBowlAd  https://twitter.com/snickers/status/828400370900557825
",SuperBowlAd
828411267815706624,2017-02-05,01:13:32,UTC,ValerieOBert1,"Yep! https://twitter.com/adage/status/828410897852985345
",None
828410403730444291,2017-02-05,01:10:06,UTC,ValerieOBert1,"@ladygaga dressed like Audrey Hepburn in that @TiffanyAndCo spot hmmm 
",None
828407108441878528,2017-02-05,00:57:00,UTC,ValerieOBert1,"I think @squarespace did the best job of building buzz for their spot ahead of the #SuperBowl & also happens to be pretty funny. #AdGradBowl
","['SuperBowl', 'AdGradBowl']"
828406318692196353,2017-02-05,00:53:52,UTC,ValerieOBert1,"Poor Humpty Dumpty's knights won't even help him with his taxes when he's in the hospital. At least they were able to put him together againhttps://twitter.com/usatoday/status/828405543345721344
",None
828405875098394625,2017-02-05,00:52:06,UTC,ValerieOBert1,"My favorite art direction/visual work of #SuperBowlAds so far is the #Lexus spot. Beautiful. Graceful. Powerful. #adgradbowl
","['SuperBowlAds', 'Lexus', 'adgradbowl']"
828400956144549890,2017-02-05,00:32:33,UTC,ValerieOBert1,"""Better never means better for everyone."" Okay you have me intrigued @hulu #handmaidstale #SuperBowl #SuperBowlAds
","['handmaidstale', 'SuperBowl', 'SuperBowlAds']"
828398549641609216,2017-02-05,00:22:59,UTC,ValerieOBert1,"@theprinceoffun right and guardians of the galaxy 2. 
",None
828397744914063360,2017-02-05,00:19:47,UTC,ValerieOBert1,"How many trailers for sequels will the #SuperBowlAds play? So far Pirates and Transformers.
",SuperBowlAds
828397542572490754,2017-02-05,00:18:59,UTC,ValerieOBert1,"Such a creative but simple idea to animate celebs yearbook photos.  ""That was a rhetorical question, Daryl."" @Honda #SuperBowl #SuperBowlAds
","['SuperBowl', 'SuperBowlAds']"
828397025544765444,2017-02-05,00:16:56,UTC,ValerieOBert1,"J Biebs should always dance like that at his concerts #unlimitedMoves #SuperBowlAds (good celebrity/social media tie in though)
","['unlimitedMoves', 'SuperBowlAds']"
828396183815090182,2017-02-05,00:13:35,UTC,ValerieOBert1,"I could never say no to another Pirates of the Caribbean like yes please  #nostalgia #SuperBowl #SuperBowlAds
","['nostalgia', 'SuperBowl', 'SuperBowlAds']"
828394811287814144,2017-02-05,00:08:08,UTC,ValerieOBert1,"Thank you @Airbnb for standing up for acceptance&diversity that makes our country a better place during these tumultuous times #SuperBowlAds
",SuperBowlAds
828391921886359552,2017-02-05,23:56:39,UTC,ValerieOBert1,"I love this @Skittles commercial I saw before the #SuperBowl and it's just as funny the second time #SuperBowlAds
","['SuperBowl', 'SuperBowlAds']"
828389930221056000,2017-02-05,23:48:44,UTC,ValerieOBert1,"Worst kept secret #avocadosfrommexico #SuperBowl #AdGradBowl #SuperBowlads
","['avocadosfrommexico', 'SuperBowl', 'AdGradBowl', 'SuperBowlads']"
828387044141449216,2017-02-05,23:37:16,UTC,ValerieOBert1,"@Ford nailed the feeling of being stuck while showing that they're moving forward. #SuperBowlAds
",SuperBowlAds
828385417443540992,2017-02-05,23:30:48,UTC,ValerieOBert1,"@CocaCola played this last Super Bowl but it's a classic so I approve 
",None
828384108761989121,2017-02-05,23:25:36,UTC,ValerieOBert1,"Ahhh the original ladies of @HamiltonMusical are singing America the Beautiful 
",None
828380826391949312,2017-02-05,23:12:34,UTC,ValerieOBert1,"Ready for that @Stranger_Things season 2 commercial https://twitter.com/netflix/status/828379626258911232
",None
828378032226369536,2017-02-05,23:01:28,UTC,ValerieOBert1,"About to live tweet my thoughts on the #SuperBowl2017 commercials! Can't wait! 
",SuperBowl2017
826288424000823297,2017-01-30,04:38:06,UTC,ValerieOBert1,"Waiting for Stranger Things and Westworld to come back likepic.twitter.com/AK3MueFnfg
",None
825929643874217986,2017-01-29,04:52:26,UTC,ValerieOBert1,"My level of confusion about how this is the reality we live in now: Winona Ryder on stage at the #sagawardspic.twitter.com/mhjkW7NJ18
",sagawards
825435505936494592,2017-01-28,20:08:55,UTC,ValerieOBert1,"Amazing spot. So simple, so powerful.  https://twitter.com/nike/status/825282907157716992
",None
820863769928728577,2017-01-15,05:22:28,UTC,ValerieOBert1,"https://twitter.com/hamiltonmusical/status/820825094083772416
",None
815573539155832833,2017-01-01,15:00:59,UTC,ValerieOBert1,"Never heard anyone take #NewYearsResolution that seriously like I thought it was small talk you ask about like the time or weather
",NewYearsResolution
815573054885691392,2017-01-01,14:59:03,UTC,ValerieOBert1,"This couple is intensely/seriously discussing their multiple #NewYearsResolution (s) in every aspect of their life. For like the past 15 min
",NewYearsResolution
814238131746643969,2016-12-28,22:34:33,UTC,ValerieOBert1,"Interesting read. I've been wondering why the internet collectively decided 2016 was the worst year ever.http://www.npr.org/2016/12/28/506718757/should-we-all-just-stop-calling-2016-the-worst?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=2056
",None
813894214421463040,2016-12-27,23:47:56,UTC,ValerieOBert1,"Got my license renewed today & the kid sitting next to me at the DMV was getting his permit and born in 2001! 
",None
813825898948554752,2016-12-27,19:16:29,UTC,ValerieOBert1,"#RIPCarrieFisher pic.twitter.com/F5mrVEXLzL
",RIPCarrieFisher
813809110936330240,2016-12-27,18:09:46,UTC,ValerieOBert1,"Another icon lost https://twitter.com/usatoday/status/813808688372666372
",None
813099106067419137,2016-12-25,19:08:28,UTC,ValerieOBert1,"A lot of ppl on fb got engaged today but I got a giant pack of socks so who's the real winner here? (Me. It's me.) #merrychristmas 
",merrychristmas
812438479783284737,2016-12-23,23:23:22,UTC,ValerieOBert1,"I love that we've blamed everything bad that's happened on 2016 as a year. Like 2016 must feel so personally attacked right now.
",None
811229722478788608,2016-12-20,15:20:12,UTC,ValerieOBert1,"And now I need to see Rogue One ASAP!!! pic.twitter.com/C25vCdkm6B
",None
800108161650884608,2016-11-19,22:47:05,UTC,ValerieOBert1,"The media is acting surprised that Trump's cabinet picks are all white male. Were they not listening to the rhetoric of his entire campaign?
",None
799259526277033984,2016-11-17,14:34:55,UTC,ValerieOBert1,"Well my Harry Potter obsession hasn't changed. Now I'm ready for Fantastic Beasts!!!pic.twitter.com/bIKawYIdW6
",None
796977073961242624,2016-11-10,07:25:16,UTC,ValerieOBert1,"Good things happening this month:   Fantastic Beasts and Where to Find Them  Gilmore Girls revival   Thanksgivingpic.twitter.com/MFkvH0Smk8
",None
796495942342033408,2016-11-09,23:33:25,UTC,ValerieOBert1,"I need Leslie Knope and Olivia Pope to right this wrong. Immediately.
",None
796246530474831872,2016-11-08,07:02:21,UTC,ValerieOBert1,"Devastated but remembering, ""Happiness can be found, even in the darkest of times, if only one remembers to turn on the light."" @jk_rowling
",None
796203195320111104,2016-11-08,04:10:09,UTC,ValerieOBert1,"
",None
796164768235196416,2016-11-08,01:37:27,UTC,ValerieOBert1,"It's going to be okay. It's going to be okay. It's going to be okay.  #Elections2016
",Elections2016
794976704980721664,2016-11-05,18:56:31,UTC,ValerieOBert1,"D'Onta Foreman tho  #HookEm
",HookEm
794038870027419648,2016-11-02,04:49:53,UTC,ValerieOBert1,"https://twitter.com/usatoday/status/794038742193471488
",None
792515767598219264,2016-10-29,23:57:37,UTC,ValerieOBert1,"I've never regretted turning off a game before it's over more! But still hook 'em! https://twitter.com/longhornnetwork/status/792514588935872512
",None
780578047762149377,2016-09-26,01:21:23,UTC,ValerieOBert1,"Watching the debate on Facebook live mainly for the comments. Entertaining but also scary  #debatenight
",debatenight
772641654251532288,2016-09-04,03:45:00,UTC,ValerieOBert1,"That was an amazing game! Winning in second OT!!!! #NDvsTex #HookEm  
","['NDvsTex', 'HookEm']"
764326345346129920,2016-08-12,05:02:55,UTC,ValerieOBert1,"Hook 'Em Horns https://twitter.com/ut_bianco/status/764298483389960192
",None
764212700650045440,2016-08-12,21:31:20,UTC,ValerieOBert1,"My teacher has two husky lab mixes and works at a dope ad agency #adulthoodgoalspic.twitter.com/YzeEJVdfTD
",adulthoodgoals
764139531087908866,2016-08-12,16:40:35,UTC,ValerieOBert1,"Ugh new @wethegriswolds so much yes #OutOfMyHead 
",OutOfMyHead
761726409878278144,2016-08-05,00:51:42,UTC,ValerieOBert1,"Not sure how I feel about announcer calling Gisele an ""export"" couldn't he just say one of Brazil's most famous women? #OpeningCeremony
",OpeningCeremony
761284137965621248,2016-08-04,19:34:17,UTC,ValerieOBert1,"Really unfortunate they didn't have caller ID in the 80s #StrangerThings
",StrangerThings
761280250160361472,2016-08-04,19:18:50,UTC,ValerieOBert1,"#nw first episode of #StrangerThings and it is SO good. Makes me wish I'd been a kid in the 80s 
","['nw', 'StrangerThings']"
741531194467090432,2016-06-11,07:23:08,UTC,ValerieOBert1,"Love @SouthwestAir they made the best of delays due to a bad situation and I love flying with them and their positive vibes 
",None
741344305512488961,2016-06-10,19:00:30,UTC,ValerieOBert1,"The best part of early seasons of one tree hill is the early to mid 2000s music 
",None
741013718226620416,2016-06-09,21:06:52,UTC,ValerieOBert1,"Yay! Happy Birthday!!!! https://twitter.com/kbreezy508/status/741009293646790657
",None
739707104353738752,2016-06-05,06:34:51,UTC,ValerieOBert1,"Coachella or pulling an all nighter at school? Really could be either. @linita21pic.twitter.com/auGb9jwEeF
",None
738897742232182784,2016-06-03,00:58:44,UTC,ValerieOBert1,"Shout out to @ekatz24 and @Kbreezy508 for support in no matter what you guys are amazing friends 
",None
736765862514950144,2016-05-28,03:47:24,UTC,ValerieOBert1,"When my whole family hangs out without me and snapchats it. Having serious FOMO pic.twitter.com/w6jbAiFOIR
",None
734970698813214720,2016-05-23,04:54:04,UTC,ValerieOBert1,"Wyleigh makes Monday night guest speaker better pic.twitter.com/P6RaMH7O80
",None
733134565041016832,2016-05-18,03:17:55,UTC,ValerieOBert1,"So many shows to catch up on, never enough timepic.twitter.com/sRjqmDpWBv
",None
730550586022617089,2016-05-11,00:10:07,UTC,ValerieOBert1,"Legit thought today was Tuesday #workworkworkworkwork
",workworkworkworkwork
730548483778695168,2016-05-11,00:01:46,UTC,ValerieOBert1,"@alexvickery if you have a chance, I recommend you check out Toledo, which is near Madrid!
",None
729674357849481216,2016-05-09,14:08:18,UTC,ValerieOBert1,"My first Instagram post ever, 4 years ago in ATX  #hihowareyoupic.twitter.com/0Vgop8EgaT
",hihowareyou
726970537788870656,2016-05-01,03:04:17,UTC,ValerieOBert1,"Two seasons behind on #GoT so maybe I should just avoid the Internet on Sunday nights 
",GoT
726207858010808321,2016-04-29,00:33:40,UTC,ValerieOBert1,"When people in Florida ask me what a kolache is and genuinely have never heard of it before.pic.twitter.com/nAAExSkQza
",None
726169603332825089,2016-04-29,22:01:39,UTC,ValerieOBert1,"Views from a pool day after a busy week #miamilife pic.twitter.com/sde2ICy8rF
",miamilife
722567400600641536,2016-04-19,23:27:47,UTC,ValerieOBert1,"Stephen Curry has been in so many commercials, not sure where he gets the time to play basketball. 
",None
722265843573231618,2016-04-18,03:29:30,UTC,ValerieOBert1,"Woah. Virtual Reality is here to play and I'm pumped for it pic.twitter.com/lH4LeNL3n1
",None
721891353735536640,2016-04-17,02:41:25,UTC,ValerieOBert1,"Solid weekend away in Key West. Now back to the work grind pic.twitter.com/q5s0rRUznc
",None
719675583576305664,2016-04-11,23:56:44,UTC,ValerieOBert1,"Thanks for coming out to @miamiadschool to talk about Twitter and brands! Super interesting! @Covert_Creative @vwatmac @galancantu @LizONeal
",None
719662243718242305,2016-04-11,23:03:44,UTC,ValerieOBert1,"Five Content Techniques FTW:  1) Plan to Win  2) Sweat the Assets  3) Provide Utility  4) Get Personal   5) Go Live  #masCreative
",masCreative
716836414650880002,2016-04-03,03:54:54,UTC,ValerieOBert1,"One of my fav murals from #wynwood pic.twitter.com/n33hzUUPKf
",wynwood
716769040400646146,2016-04-03,23:27:10,UTC,ValerieOBert1,"""You can't be an environmentalist and eat animal products, period."" #nw Cowspiracy
",nw
716763057792233472,2016-04-03,23:03:24,UTC,ValerieOBert1,"#nw Cowspiracy documentary on Netflix. Definitely recommend. Eye opening.
",nw
716277521931567104,2016-04-02,14:54:03,UTC,ValerieOBert1,"Americans throw away 35 BILLION plastic bottles a year. Takes ~450 YEARS to decompose. We are a smart species???http://emgn.com/entertainment/student-iceland-may-just-saved-planet/
",None
716077533377077248,2016-04-01,01:39:22,UTC,ValerieOBert1,"Okay trump only has a few hours left to announce it was one big joke. I'm waiting... #AprilFools 
",AprilFools
715898816680108032,2016-04-01,13:49:13,UTC,ValerieOBert1,"Timehop I don't want to live in this future world.... You got me for .03 seconds  #AprilFoolspic.twitter.com/iEgV1OgCj6
",AprilFools
714981097646530561,2016-03-29,01:02:32,UTC,ValerieOBert1,"The view after a storm pic.twitter.com/zLKrA5Esix
",None
711781222599368704,2016-03-20,05:07:22,UTC,ValerieOBert1,"Not sure who I was more afraid of at the grocery store today: the mobs of ""Ultra Bros"" or the person who had a Trump sticker on their car.
",None
711711963114373121,2016-03-20,00:32:09,UTC,ValerieOBert1,"And why doesn't Matthew McConaughey talk in the new Lincoln commercial? I could go on...
",None
711711596381233153,2016-03-20,00:30:42,UTC,ValerieOBert1,"Why is Elizabeth Banks so creepy in the Old Navy commercials tho?
",None
711016088411066370,2016-03-18,02:27:00,UTC,ValerieOBert1,"Okay, dream home https://twitter.com/atxhipsters/status/710996725243052035
",None
710998691662815232,2016-03-18,01:17:52,UTC,ValerieOBert1," #TurnIgnoranceAround #dumptrumphttps://twitter.com/adage/status/710990419212025856
","['TurnIgnoranceAround', 'dumptrump']"
710571084916121601,2016-03-17,20:58:43,UTC,ValerieOBert1,"Can't believe this was five years ago/need to go backpic.twitter.com/YISPgHwwCw
",None
710570840413306881,2016-03-17,20:57:44,UTC,ValerieOBert1,"Still true #timehoppic.twitter.com/PzjLOAqrr5
",timehop
708178176917114880,2016-03-10,06:30:09,UTC,ValerieOBert1,"Done with Q2 @miamiadschool !!!pic.twitter.com/L68HS9YMT7
",None
707458513233117184,2016-03-08,06:50:28,UTC,ValerieOBert1,"Already have 4 shows to catch up on over spring break  only 3 more days of stress 
",None
707080614202249216,2016-03-07,05:48:50,UTC,ValerieOBert1,"Lol. Important decision. Should I go see @wethegriswolds in...
",None
