ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
959470805406179328,2018-02-02,16:57:20,UTC,FlorianKarlsson,"@doew_at man muss in der Tat immer eine gute Balance zwischen Anklage und Ermutigung finden - daher finde ich es gut, wenn man dieses Beispiel positiv hervorhebt
",None
959470297085771776,2018-02-02,16:55:19,UTC,FlorianKarlsson,"Looking forward to present the paradoxic ""benefits"" of being exile at the Conference ""New Perspectives on Central European and Transatlantic Migration, 1800-2000"" @ Central European University in Budapest, Mar 8-10, 2018! https://ias.ceu.edu/events/2018-03-08/new-perspectives-central-european-and-transatlantic-migration-1800-2000pic.twitter.com/0ia2nCZYJZ
",None
958988453877821440,2018-02-01,09:00:39,UTC,FlorianKarlsson,"Ehemalige Bundesprsidenten-Kandidaten wie @norbertghofer oder Verschwrungstheoretiker aufgepasst: Es geht um Chemtrails! :) Ganz bse Dinger, nicht? Aber leider: Belegen lassen sie sich nicht.https://twitter.com/EUvsDisinfo/status/958977805399855104
",None
958987528484327425,2018-02-01,08:56:58,UTC,FlorianKarlsson,"https://www.profil.at/shortlist/oesterreich/verschwoerungstheoretiker-im-verteidigungsministerium-8786233 Kunaseks Freund und Mitarbeiter? Profil berichtet ber rechtsextreme Verschwrungstheoretiker im Umfeld des Verteidigungsministers
",None
956884170294349825,2018-01-26,13:38:58,UTC,FlorianKarlsson,"@USNatArchives @JohnMcGeever70 Trump never was a friend of archives and science in general. Don't blame the opposition for the shutdown
",None
956864270922285056,2018-01-26,12:19:54,UTC,FlorianKarlsson,"@sebastiankurz @TomMayerEuropa @KatQuat: ?
",None
956818689134866433,2018-01-26,09:18:46,UTC,FlorianKarlsson,"@sebastiankurz @KatQuat @TomMayerEuropa https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956818210220847104,2018-01-26,09:16:52,UTC,FlorianKarlsson,"@MeretBaumann https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956818146245136384,2018-01-26,09:16:37,UTC,FlorianKarlsson,"@ArminWolf @florianaigner https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956818103484256256,2018-01-26,09:16:27,UTC,FlorianKarlsson,"@claraluzia https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956818045565046786,2018-01-26,09:16:13,UTC,FlorianKarlsson,"@BMeinl @NeosWien https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956816141279735808,2018-01-26,09:08:39,UTC,FlorianKarlsson,"@ArminWolf https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
956816096513941505,2018-01-26,09:08:28,UTC,FlorianKarlsson,"@ArminWolf @MichelJungwirth https://twitter.com/FlorianKarlsson/status/956815871418228736
",None
955878255193657344,2018-01-23,19:01:50,UTC,FlorianKarlsson,"@sebastiankurz Einen tollen Koalitionspartner haben Sie da ausgesucht. Wenn die Vorwrfe stimmen, sollten Sie sich - im Gedenkjahr 2018 - davon nicht nur artig distanzieren, sondern  von der mit Ihnen so eng zusammenarbeitenden ""staatstragenden"" Partei den Rcktritt dieser Person verlangen.
",None
954788657365508098,2018-01-20,18:52:09,UTC,FlorianKarlsson,"Trumps first year: A damage assessmenthttp://wapo.st/2Dr4DQg?tid=ss_tw-amp
",None
954307167854657536,2018-01-19,10:58:53,UTC,FlorianKarlsson,"@ArminWolf @FAZ_NET Whrend Toni #Sailer den Indizien nach in Zakopane mit Alkohol und Gewalt an Frauen zu tun hatte, gab es andere ""Ski-Idole"" aus sterreich: Leute wie Peter Elmer; Leute, die im Kampf gegen Hitler ihr Leben riskierten:https://floriantraussnig.wordpress.com/2017/04/23/though-i-hate-war-i-felt-that-i-needed-to-try-to-make-a-contribution-interview-with-austro-american-skierrifleman-peter-elmer/
",Sailer
954304934152990720,2018-01-19,10:50:01,UTC,FlorianKarlsson,"Whrend Toni #Sailer den Indizien nach in Zakopane mit Alkohol und Gewalt an Frauen zu tun hatte, gab es andere ""Ski-Idole"" aus sterreich: Leute wie Peter Elmer; Leute, die im Kampf gegen Hitler ihr Leben riskierten:https://floriantraussnig.wordpress.com/2017/04/23/though-i-hate-war-i-felt-that-i-needed-to-try-to-make-a-contribution-interview-with-austro-american-skierrifleman-peter-elmer/
",Sailer
954299098294833152,2018-01-19,10:26:49,UTC,FlorianKarlsson,"#Rechtsextreme mit Humor, statt mit Verbissenheit bekmpfen, das tat Umberto Eco. (aus dem Archiv) Siehe:https://floriantraussnig.wordpress.com/2014/09/02/faschismussatire-bei-umberto-eco/
",Rechtsextreme
954273971985362944,2018-01-19,08:46:59,UTC,FlorianKarlsson,"Call for Papers: New Perspectives on the Role of Intelligence in Central, Eastern and Southeastern Europe  For more information, please visit: http://www.acipss.org/wp-content/uploads/CfP-IIHA-Conference-Graz-2018.pdfpic.twitter.com/SLvfZNG7Kq
",None
954271232672911361,2018-01-19,08:36:06,UTC,FlorianKarlsson,"Die Arbeit der ""Fake News""-Jger - http://news.ORF.athttp://orf.at/stories/2421764/2421766/
",None
954090274266984448,2018-01-18,20:37:02,UTC,FlorianKarlsson,"He made promises that he didnt keep: Laid-off factory workers feel betrayed by Trump http://politi.co/2Dm0jBR via @politico
",None
954015867360235521,2018-01-18,15:41:22,UTC,FlorianKarlsson,"@oe1 @derStandardat @Amund_Okzident lieber Herr Glaser, nur weil jemand tot ist, heit es nicht, dass er nie etwas Unrechtes begangen hat und dass man nicht ber ihn recherchieren sollte. Dann drfte man ber Stalin, Hitler und Charles Manson ja auch nichts Kritisches mehr sagen. Verquerte Logik, die sie da haben.
",None
952648331880292352,2018-01-14,21:07:16,UTC,FlorianKarlsson,"@gralbertazzi questo saggio dimostra che tra i Ritchie Boys c'erano anche tanti austriaci:https://floriantraussnig.wordpress.com/2017/04/25/the-us-armys-creativity-lab-camp-ritchie-and-its-austrian-trainees-in-world-war-ii/
",None
952647134821699584,2018-01-14,21:02:30,UTC,FlorianKarlsson,"Our book manuscripts on the Austrian ""Ritchie Boys"" are drafted ... to shorten the time to the publication (late 2018 or 2019), look at our free ""teaser"" article: https://floriantraussnig.wordpress.com/2017/04/25/the-us-armys-creativity-lab-camp-ritchie-and-its-austrian-trainees-in-world-war-ii/
",None
951817820047802368,2018-01-12,14:07:06,UTC,FlorianKarlsson,"here is the English version for  @psywarorgpic.twitter.com/gddmCogA8J
",None
951812346850275328,2018-01-12,13:45:21,UTC,FlorianKarlsson,"Spannendes Beispiel fr ""unpolitische"" Kampfpropaganda im Zweiten Weltkrieg: das vermutlich recht erfolgreiche ""Glck vs. Terror""-Flugblatt fr kriegsmde Landser mitsamt Wirkungsberichtpic.twitter.com/pCiVZ2y2NC
",None
951532494104522757,2018-01-11,19:13:19,UTC,FlorianKarlsson,"@kurtseinitz es ist ja nicht so, dass der oberste Spindoktor und Wortartist der FP nicht wei, was er da so sagt. Das ""passiert"" einem wie dem Herrn #kickl ja nicht einfach so.
",kickl
951122134860025856,2018-01-10,16:02:42,UTC,FlorianKarlsson,"@kathi_prager congrats an die Ko-Preistrgerin ;)
",None
950305597458706433,2018-01-08,09:58:04,UTC,FlorianKarlsson,"Akutell aus der Reihe ""Alumni im Portrait"", Jnner 2018: Florian Traussnig https://youtu.be/TWwgd1O3Lg4 via @YouTube
",None
949034751293259776,2018-01-04,21:48:11,UTC,FlorianKarlsson,"""a wave of racism, disgust and hate"" - willkommen im sterreich des Jahres 2018https://twitter.com/ArminWolf/status/949011362923073536
",None
948938016831299584,2018-01-04,15:23:48,UTC,FlorianKarlsson,"Zum #Gedenkjahr2018: Werner Anzenberger spricht im Hinblick auf mein Buch MILITRISCHER WIDERSTAND VON AUSSEN ""wrmste Empfehlung"" fr ""zuknftige Gedenkarbeit"" aus (2016): https://floriantraussnig.wordpress.com/2017/04/25/druckfrisch-osterreicher-in-us-armee-und-kriegsgeheimdienst-im-zweiten-weltkrieg/ https://floriantraussnig.files.wordpress.com/2018/01/anzenberger_diktaturen-krieg-vernichtung-chancen-am-9-5-20161.pdfpic.twitter.com/LrDEv5OoMt
",Gedenkjahr2018
948572197479768066,2018-01-03,15:10:10,UTC,FlorianKarlsson,"@webstandardat Check out @ACIPSS_Graz-Mitarbeiter @thomas_riegler als Expertenstimme, in: Die Nachrichtendienste unter Kontrolle der FP https://derstandard.at/2000071369657/Die-Geheimdienste-unter-Kontrolle-der-FPOe?ref=article via @webStandardat
",None
942119007813099520,2017-12-16,19:47:29,UTC,FlorianKarlsson,"https://theintercept.com/2017/12/16/hard-times-in-trump-country/ a great piece of journalism
",None
942073753730678792,2017-12-16,16:47:40,UTC,FlorianKarlsson,"Retten Sie unsere Plakate! https://wemakeit.com/projects/retten-sie-unsere-plakate via @wemakeit
",None
941649937095446528,2017-12-15,12:43:34,UTC,FlorianKarlsson,"Neil Gaiman: Why our future depends on libraries, reading and daydreaminghttps://www.theguardian.com/books/2013/oct/15/neil-gaiman-future-libraries-reading-daydreaming?CMP=share_btn_tw
",None
941649254245896194,2017-12-15,12:40:51,UTC,FlorianKarlsson,"@Eselskind Danke lieber Adrian!
",None
941579310736998400,2017-12-15,08:02:56,UTC,FlorianKarlsson,"Die Zeitschrift ""WIR Streitkrfte"" bezeichnet mein Buch ""Militrischer Widerstand von auen"" als ein ""uerst interessantes Buch, das flssig zu lesen"" ist.  Freu freu!  Siehe die Rezension in voller Lnge hier:https://floriantraussnig.wordpress.com/2017/04/25/druckfrisch-osterreicher-in-us-armee-und-kriegsgeheimdienst-im-zweiten-weltkrieg/
",None
939065015809839104,2017-12-08,09:32:01,UTC,FlorianKarlsson,"http://www.kleinezeitung.at/steiermark/chronik/5334741/Bosnier-in-Graz-verhaftet_TerrorVerdaechtiger-schaute-Videos-von ber richtige Manahmen kann man bekanntlich streiten. Forschung und Analyse, wie sie von @ACIPSS_Graz zu Terror betrieben wird, braucht es aber auf jeden Fall. Und auch die Finanzierung dazu, halt.
",None
938794597614084096,2017-12-07,15:37:28,UTC,FlorianKarlsson,"https://www.politico.eu/list/politico-28-2018-ranking/armin-wolf/ Congrats Mr. @ArminWolf
",None
937250830482329601,2017-12-03,09:23:05,UTC,FlorianKarlsson,"In the End, Reality Will Win, Mr. Trumphttps://www.nytimes.com/2017/12/01/opinion/in-the-end-reality-will-win.html
",None
936366732226252801,2017-11-30,22:50:00,UTC,FlorianKarlsson,"https://www.nytimes.com/2017/11/30/opinion/trump-putin-destruction-democracy.html?smid=tw-nytimes&smtyp=cur
",None
935647960616103936,2017-11-28,23:13:51,UTC,FlorianKarlsson,"Anlsslich der Auszeichnung des Buchs ""Geistiger Widerstand von auen"" mit dem durch die AW vergebenen Jubilumspreis des Bhlau Verlages mchte ich auf diese umfangreiche und kostenfreie Leseprobe hinweisen: https://floriantraussnig.files.wordpress.com/2016/07/leseprobe_geistiger-widerstand_traussnig.pdfpic.twitter.com/abqUjcTZHu
",None
933636519428059136,2017-11-23,10:01:07,UTC,FlorianKarlsson,"@MiHauer lieber Historiker&Zukunftsforscher, auch die Inhalte meines Nebenjobs bei der Katholischen Kirche Steiermark knnten Dich interessieren: http://www.800-jahre-graz-seckau.at/
",None
933365115012952065,2017-11-22,16:02:39,UTC,FlorianKarlsson,"@UniGraz @ACIPSS_Graz @MiHauer Hey lieber Studienfreund Michi und Zunftkollege - danke!
",None
932868696116219904,2017-11-20,07:10:03,UTC,FlorianKarlsson,"@lisachwinter congrats!
",None
931124282691932160,2017-11-16,11:38:23,UTC,FlorianKarlsson,"@ACIPSS_Graz @Eselskind danke sehr!
",None
926116349465767939,2017-11-02,15:58:38,UTC,FlorianKarlsson,"@StateDept @DeptofDefense @usedgov @EPAScottPruitt @SBALinda @SecretaryRoss @SecretaryCarson @SecretaryAcosta @SecretarySonny @SecShulkin @Cabinet @realDonaldTrump You don't impress anyone
",None
925313300828704769,2017-10-31,10:47:37,UTC,FlorianKarlsson,"@thomas_riegler Gratuliere!
",None
924984272716525571,2017-10-30,13:00:10,UTC,FlorianKarlsson,"Hail to the chief: cyclist gives Trump the middle fingerhttps://www.theguardian.com/us-news/2017/oct/29/hail-to-the-chief-cyclist-gives-trump-the-middle-finger?CMP=share_btn_tw&page=with:img-2#img-2
",
923942781206384640,2017-10-27,16:01:39,UTC,FlorianKarlsson," though I hate war, I felt that I needed to try to make a contribution   refugee, skier&rifleman Peter Elmer https://floriantraussnig.wordpress.com/2017/04/22/though-i-hate-war-i-felt-that-i-needed-to-try-to-make-a-contribution-interview-with-austro-american-skierrifleman-peter-elmer/pic.twitter.com/68RGyv9jmH
",None
919674795373006848,2017-10-15,21:22:12,UTC,FlorianKarlsson,"@washingtonpost @KenZimmern you'r wrong. Kurz copied his programme from the populist far right Freedom Party, his likely coalition partner
",None
918608985372151809,2017-10-12,22:47:03,UTC,FlorianKarlsson,"@ArminWolf @BW and he is a reckless and slick populist who copied the xenophobic right wing ideology of the ""Freedom party""
",None
918597910052462592,2017-10-12,22:03:03,UTC,FlorianKarlsson,"@FrReschke Ratatataaaa, wir prsentieren: den Vizekanzler von Herrn Kurz. Ein echter VORDENKER der neuen Volkspartei, g! Feschhttp://gfx.sueddeutsche.de/apps/e563408/www/
",None
917741300560154624,2017-10-10,13:19:11,UTC,FlorianKarlsson,"The science of spying: how the CIA secretly recruits academicshttps://www.theguardian.com/news/2017/oct/10/the-science-of-spying-how-the-cia-secretly-recruits-academics?CMP=share_btn_tw
",None
916212322301038592,2017-10-06,08:03:34,UTC,FlorianKarlsson,"These people run the US currentlyhttps://twitter.com/valkipnis/status/916007043672236033
",None
912423325699334150,2017-09-25,21:07:27,UTC,FlorianKarlsson,"@POLITICOMag POLITICO magazine meets our ACIPSS project: The Jewish Immigrants Who Helped the U.S. Take on Nazis http://politi.co/2hqNsk4 via @politicomag
",None
909511084364767234,2017-09-17,20:15:15,UTC,FlorianKarlsson,"Finally, a review in English on my book about Austrian-American refugee soldiers of WWII who fought against Hitler: https://floriantraussnig.files.wordpress.com/2017/04/bischof-cas-vol-26-review-of-traussnighoffmann.pdfpic.twitter.com/NPvd1nnlhb
",None
909505765446209538,2017-09-17,19:54:06,UTC,FlorianKarlsson,"""a strong signal that 'the new military history' has arrived in Austria too"" (G. Bischof on F. Traussnig's book ""Militrischer Widerstand"")pic.twitter.com/v0KQ12vtNy
",None
909501925816721409,2017-09-17,19:38:51,UTC,FlorianKarlsson,"""excellent subtle... Traussnig has dug deeply into American archives"" (G. Bischof, Contemporary Austrian Studies)https://floriantraussnig.wordpress.com/2017/04/25/druckfrisch-osterreicher-in-us-armee-und-kriegsgeheimdienst-im-zweiten-weltkrieg/
",None
907911624555712514,2017-09-13,10:19:34,UTC,FlorianKarlsson,"@florianklenk Auch wenn mein Florian Klenk sehr stark auf einer politisch-wertenden Schiene unterwegs ist, hat er Recht: Das ist FP, Business-Blau quasi
",None
906416573061189632,2017-09-09,07:18:46,UTC,FlorianKarlsson,"@POLITICOMag How Facebook Changed the Spy Game http://politi.co/2xbTD4P via @politicomag
",None
905481771365666816,2017-09-06,17:24:11,UTC,FlorianKarlsson,"Here are the 11 state officials who are delighted to kick the Dreamers-Immigrant Kids out of the US https://interc.pt/2w6Y4Kd by @MaryamSaleh_
",None
905134277301559297,2017-09-05,18:23:22,UTC,FlorianKarlsson,"So bigott, so naiv, so jenseitig ist dieser frmmelnde Haufen. Krass.https://twitter.com/mathieuvonrohr/status/904812770293682176
",None
902931258086436864,2017-08-30,16:29:22,UTC,FlorianKarlsson,"Check out this World War II Memoir of an unlikely soldier of the US Army: the exiled Austrian Author Karl Frucht  https://floriantraussnig.wordpress.com/2017/08/30/the-gallant-story-of-an-unlikely-soldier-karl-frucht/pic.twitter.com/rmYHLtKaa6
",None
902210810038165504,2017-08-28,16:46:34,UTC,FlorianKarlsson,"Ein wichtiges Buch"" - das sagt der Journalist G. Kaindlstorfer in 1 ber das Buch ""Geistiger Widerstand von auen"". http://oe1.orf.at/player/20170825/484874pic.twitter.com/kAwofcZcpQ
",None
901182226594922496,2017-08-25,20:39:20,UTC,FlorianKarlsson,"Trump's fans are like this: Man waving ""Blacks for Trump"" sign at Trump rally has bizarre beliefs about race warhttps://interc.pt/2xt5OqM
",None
901132403615424513,2017-08-25,17:21:21,UTC,FlorianKarlsson,"Tonight: Vorstellung meines biografischen Propaganda- Buchs ""Geistiger Widerstand von auen"" durch G. Kaindlstorfer auf 1! ab 22.23 Uhr ...https://twitter.com/WolfgangRitschl/status/901079724625195009
",None
900673390931005441,2017-08-24,10:57:24,UTC,FlorianKarlsson,"Clapper questions Trumps fitness for office after Phoenix rallyhttp://politi.co/2wE8FQM
",None
900653681112207360,2017-08-24,09:39:05,UTC,FlorianKarlsson,"FR, 25.8., um 9.05 spricht G. Kaindlsdorfer ber mein Buch ""Geistiger Widerstand von auen"" (US-Exilpropagandisten) http://oe1.orf.at/programm/20170825/484874pic.twitter.com/NqENzXyLJT
",None
898528523333365764,2017-08-18,12:54:28,UTC,FlorianKarlsson,"I Used To Be a Neo-Nazi. Charlottesville Terrifies Me.http://politi.co/2wm1Bbk
",None
898317844055638016,2017-08-17,22:57:18,UTC,FlorianKarlsson,"Im ""Bockerer""-Film kehrt ein jdischer ""38er""-Flchtling als US-Befreier nach Wien zurck - wie auch Peter Preses, der Ko-Autor des Stcks.pic.twitter.com/r85vh3Drnr
",None
898299628713635840,2017-08-17,21:44:55,UTC,FlorianKarlsson,"@realDonaldTrump  You want to beat Obama's 3 million tweet? Just tweet this: I RESIGN > You'll break the record and everybody will be fine!
",None
897911892017950720,2017-08-16,20:04:12,UTC,FlorianKarlsson,"Yep. Austrian Jew Alfred Diamant escaped Hitler, came to the US, and fought als intelligence officer with the 82nd Airborne against nazism.https://twitter.com/washingtonpost/status/897887445013942272
",None
897810789322694656,2017-08-16,13:22:27,UTC,FlorianKarlsson,"Charlottesville 2012 versus 2017: Remarks from a European visitor https://floriantraussnig.wordpress.com/2017/08/16/charlottesville-2012-versus-2017-remarks-from-a-european-visitor/ via @wordpressdotcom
",None
897776982074720256,2017-08-16,11:08:07,UTC,FlorianKarlsson,"Love&humanity attracts more followers and ""likers"" than hate&vitriol - Thanks @BarackObamahttps://twitter.com/BarackObama/status/896523232098078720
",None
897560556139237376,2017-08-15,20:48:07,UTC,FlorianKarlsson,"Donald Trump has been a racist all his life  and he isn't going to change after Charlottesville https://interc.pt/2w7oY91 by @mehdirhasan
",None
897379251640561664,2017-08-15,08:47:40,UTC,FlorianKarlsson,"shockinghttps://twitter.com/DavidBarstow/status/897332702944296960
",None
895554134824296448,2017-08-10,07:55:18,UTC,FlorianKarlsson,"Perspective | 'Maus' creator Art Spiegelman sheds light on a lesser-known graphic novel visionaryhttp://wapo.st/2uZ41f7?tid=ss_tw-bottom&utm_term=.b24ae6537a6f
",None
894970748699377665,2017-08-08,17:17:08,UTC,FlorianKarlsson,"From US Ntl. Archives: This 1943 Passierschein leaflet promises a decent lunch to  hungry German would be-deserters on the Italien frontpic.twitter.com/EMNdcNHobB
",None
891987347734245376,2017-07-31,11:42:10,UTC,FlorianKarlsson,"@theintercept a profoundly unfair and unbalanced article. McCain is a hawk, has big faults but in 2008 race he defended Obama against racist insults etc.
",None
889906538567151621,2017-07-25,17:53:47,UTC,FlorianKarlsson,"The US Army's Creativity Lab - Camp Ritchie and its Austrian Trainees in WW II - free read! https://floriantraussnig.wordpress.com/2017/04/25/the-us-armys-creativity-lab-camp-ritchie-and-its-austrian-trainees-in-world-war-ii/ via @wordpressdotcom
",None
889834644660776960,2017-07-25,13:08:06,UTC,FlorianKarlsson,"Exil-sterreicher in Amerika: Florian Traussnig: Nur ein brauner Spatz auf dem Heldenplatz http://www.faz.net/-gqc-8zva6?GEPC=s33 via @faznet
",None
887332674267959301,2017-07-18,15:26:10,UTC,FlorianKarlsson,"Heute in der FAZ - freundliche Buchbesprechung zum Buch ""Geistiger Widerstand von auen"" (Volltext: https://floriantraussnig.files.wordpress.com//faz-v-18-7-2)pic.twitter.com/P9xk9ze23x
",None
886283960950681601,2017-07-15,17:58:57,UTC,FlorianKarlsson,"@realDonaldTrump this bill will hit your supporters the most...
",None
881637756446834689,2017-07-02,22:16:35,UTC,FlorianKarlsson,"@mike_pence the ones that resist today are the ones who fight for a minimum of respect and decency. You are a tainted  collaborator ...
",None
880459796981350400,2017-06-29,16:15:48,UTC,FlorianKarlsson,"@RepLynnJenkins Liked your tweet. But tell me, when will you and your party stop Trump?
",None
880457518232764416,2017-06-29,16:06:45,UTC,FlorianKarlsson,"@realDonaldTrump you are such a vulgar person. you must be stopped
",None
880342054378852353,2017-06-29,08:27:56,UTC,FlorianKarlsson,"Canadian Memories (14.000 km as Solo Backpacker, August-September 2003) https://floriantraussnig.wordpress.com/2017/06/21/canadian-memories-14-000-km-as-solo-backpacker-august-september-2003/ via @wordpressdotcom
",None
877553838642925568,2017-06-21,15:48:33,UTC,FlorianKarlsson,"Canadian Memories (14.000 km as Solo Backpacker, August-September 2003) https://floriantraussnig.wordpress.com/2017/06/21/canadian-memories-14-000-km-as-solo-backpacker-august-september-2003/ via @wordpressdotcom
",None
874702048943644673,2017-06-13,18:56:34,UTC,FlorianKarlsson,"Video: How to resist Trump's shock doctrine https://interc.pt/2rrVKee by @NaomiAKlein
",None
873583364787232778,2017-06-10,16:51:19,UTC,FlorianKarlsson,"@ACIPSS_Graz @Eselskind danke frs Kommen und den tolken Beitrag!
",None
873158499970187266,2017-06-09,12:43:03,UTC,FlorianKarlsson,"Igor Lukes presents a case study on the Cold War history @ 25th ACIPSS workshoppic.twitter.com/cG5pEX7s7E
",None
872957573795913728,2017-06-08,23:24:39,UTC,FlorianKarlsson,"@realDonaldTrump you don't care about veterans or history, draft dodger. And D-Day was a common cause of the Allies you are offending today.
",None
872405595793633280,2017-06-07,10:51:17,UTC,FlorianKarlsson,"D-Day 1944: Remember the ""Ritchie Boys"" > German/Austrian refugees who fought as US intelligence men against Hitler! http://jewishcurrents.org/june-6-d-day-and-the-ritchie-boys/pic.twitter.com/h4ydJF5AsJ
",None
871391101755813889,2017-06-04,15:40:02,UTC,FlorianKarlsson,"@davidfrum As Arnold Schwarzenegger said: in US History, Trump will be known as a mere hiccup, not more. Best regards, an Austrian historian
",None
