ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967637751700082688,2018-02-24,05:49:52,UTC,RIGHTtoCONSENT,"Hey everybody. Here's proof that Fox News never fudges the truth. This must be for Trump's base and buttering up Trump for his trip to prison! He needs to practice dropping his soap and bending over for prison shower time.pic.twitter.com/NUYquhzM6r
",None
967636608987090944,2018-02-24,05:45:20,UTC,RIGHTtoCONSENT,"@realDonaldTrump @realdonaldtrump . Hey Donnie boy the truth really hurts doesn't it. We're going to flip your base to stop supporting you and that's going to make it impossible for you to survive. Indictments are coming. You'll die in prison. Practice dropping your soap and bending over.https://twitter.com/tedlieu/status/967572494038085632
",None
967635602580664321,2018-02-24,05:41:20,UTC,RIGHTtoCONSENT,"Yes. Trump's silence on Gates plea is deafening. A very powerful sign that Trump knows he's toast and he's going to lose everything and die in prison. So sad. Please excuse my laughing out loud. I'm sure Trump will practice dropping his soap and bending over a lot in the future.https://twitter.com/Amy_Siskind/status/967527787572670469
",None
967632357359538176,2018-02-24,05:28:26,UTC,RIGHTtoCONSENT,"@realDonaldTrump @realdonaldtrump . Hey Donnie boy. This is really funny. You're so phony and such a fraud. What's really amazing is how stupid you are. People know you are a fraud and that you're going to go to prison for life. Don't drop your soap in the shower Donnie boy. Dumbass.https://twitter.com/realDonaldTrump/status/967538684789739520
",None
967630258764689408,2018-02-24,05:20:06,UTC,RIGHTtoCONSENT,"Except for seven indictments and 5 guilty pleas so far with many more to come. Doofus.https://twitter.com/Richardfreeusa/status/967546087132336134
",None
967629428401557504,2018-02-24,05:16:48,UTC,RIGHTtoCONSENT,"@realDonaldTrump @realdonaldtrump . Hey d****** Donnie boy. You're doing nothing about Russia interfering and hacking our infrastructure and systems and planning on doing it in 2018 and 2020 elections. You are derelict in your duty and we will remove you. I'm glad you will die in prison.https://twitter.com/realDonaldTrump/status/967545724362739712
",None
967625529833803776,2018-02-24,05:01:18,UTC,RIGHTtoCONSENT,"Let's see now Mueller has five people he's indicted who have pleaded guilty to collusion and conspiracy against the United States. And who says there's no collusion? Stupid people.https://twitter.com/readonly8808/status/967532127699976192
",None
967623553356128256,2018-02-24,04:53:27,UTC,RIGHTtoCONSENT,"Looks like Hillary was right Donnie boy. That's exactly what you're advocating putting guns in the classrooms on the hips of teachers. What could go wrong with that you stupid idiot. I sure am glad you're going to end up in prison Donny boy.  @realDonaldTrumphttps://twitter.com/kylegriffin1/status/967564906290712576
",None
967617416091095041,2018-02-24,04:29:04,UTC,RIGHTtoCONSENT,"Hoax attempts against Miami Herald augur brewing war over fake, real newshttp://www.mcclatchydc.com/news/nation-world/national/article201938144.html
",None
967616954910601217,2018-02-24,04:27:14,UTC,RIGHTtoCONSENT,"Student walkouts, marches take gun control fight to the streetshttp://www.mcclatchydc.com/news/nation-world/national/article201426814.html
",None
967465604734242819,2018-02-24,18:25:49,UTC,RIGHTtoCONSENT,"Let's all do whatever we can to see Alex Jones dumpster diving for the rest of his life if he's not locked in prison and dies there.https://twitter.com/kylegriffin1/status/967394935266775042
",None
967465175791042560,2018-02-24,18:24:07,UTC,RIGHTtoCONSENT,"Once again Bill O'Reilly reveals himself to be a sphincter. Hey Billy O'Reilly. You're done. We know what a jerk you are and that you're not going to change.https://twitter.com/SaysHummingbird/status/967365972549079042
",None
967463008111857664,2018-02-24,18:15:30,UTC,RIGHTtoCONSENT,"Our politicians, especially Republicans, are enabling Trump and Putin to destabilize our country. Mueller now has a guilty plea of conspiracy against U.S.A. by a Trump campaign worker. The jig is up. People will be imprisoned. Next task is to stop Putin & Russia & FIX OUR SYSTEM.https://twitter.com/Amy_Siskind/status/967427538522968064
",None
967460261329326083,2018-02-24,18:04:35,UTC,RIGHTtoCONSENT,"I am in total agreement with Laurence on this. It is indefensible to allow assault weapons such as the AR-15 in the hands of anyone other than soldiers in battle defending our country and our troops. The absurdity of arguments to the contrary can be extended to insanity. https://twitter.com/tribelaw/status/967375494659395584
",None
967459458539511812,2018-02-24,18:01:24,UTC,RIGHTtoCONSENT,"By the time we have another Veterans Day Donald Trump will be in an orange suit in a hotel with cold steel bars.https://twitter.com/The_UnSilent_/status/967276289886433280
",None
967458744408903680,2018-02-24,17:58:33,UTC,RIGHTtoCONSENT,"@addthis The Mirage of Knowledge - Harvard Magazine https://www.harvardmagazine.com/2018/03/death-of-expertise-by-tom-nichols via @AddThis
",None
967437637094203393,2018-02-24,16:34:41,UTC,RIGHTtoCONSENT,"All of Trump's appointments to federal courts and federal agencies are illegitimate because Trump is an illegitimate president. All of his executive orders and signed legislation are invalid because he is an illegitimate president. We the people need to remove him & his enablers.https://twitter.com/kylegriffin1/status/967026255164932097
",None
967436352928313345,2018-02-24,16:29:35,UTC,RIGHTtoCONSENT,"He's a good example of how Trump chooses to appoint people not based on Integrity but for loyalty to him to cover his ass for the crimes he and his minions commit.https://twitter.com/kylegriffin1/status/967026255164932097
",None
967433507109834752,2018-02-24,16:18:16,UTC,RIGHTtoCONSENT,"But is he still okay with allowing lead to be in drinking water and not removing it aggressively?https://twitter.com/kylegriffin1/status/967201175169851392
",None
967432743192858625,2018-02-24,16:15:14,UTC,RIGHTtoCONSENT,"How stupid is Michael Steele? A) he's a Republican. B) he chooses to associate with racist scumbags. Go figure. MSNBC needs to fire him.https://twitter.com/kylegriffin1/status/967240209732702208
",None
967431659330199553,2018-02-24,16:10:56,UTC,RIGHTtoCONSENT,"Trump Russia Pizzagate traitor Alex Jones  InfoWars' main YouTube channel is two strikes away from being bannedhttps://www.cnn.com/2018/02/23/us/infowars-youtube-videos-trnd/index.html
",None
967430546027622401,2018-02-24,16:06:30,UTC,RIGHTtoCONSENT,"FOX NEWS PSYCHOBITCH Ex-Westchester DA Jeanine Pirro To Pay Fine, Take Course For 119 MPH Tickethttp://greenwich.dailyvoice.com/news/ex-westchester-da-jeanine-pirro-to-pay-fine-take-course-for-119-mph-ticket/733181/#.WpGNWYrVWPc.twitter
",
967116521758756865,2018-02-23,19:18:41,UTC,RIGHTtoCONSENT,"Have this image at the ready anytime you happen to might happened engage with the trumpster or just leave it where they can see it.https://twitter.com/yashar/status/967097931978375168
",None
967113356787245056,2018-02-23,19:06:07,UTC,RIGHTtoCONSENT,"The NRA raised a record amount of money in 2016 https://www.motherjones.com/politics/2018/01/nra-donald-trump-guns-fundraising/ via @MotherJones
",None
967048799125430273,2018-02-23,14:49:35,UTC,RIGHTtoCONSENT,"Trump the illegitimate president fake human being is a coward toohttps://twitter.com/AFP/status/967045318503206912
",None
967047205386379266,2018-02-23,14:43:15,UTC,RIGHTtoCONSENT,"@AP Thoughts and prayers also will not work in seeing Republicans change how they function. We the people need to remove them and make their party extinct.
",None
967039608964964354,2018-02-23,14:13:04,UTC,RIGHTtoCONSENT,"Look at how this illegitimate president is beaming at signing an order that will result in deaths of students in our schools. This man is sick and needs to be removed now.https://twitter.com/MsJayeBee/status/965833348949135360
",None
966894324846813185,2018-02-22,04:35:45,UTC,RIGHTtoCONSENT,"@GOPChairwoman @mattmfm Did Republican Missouri Governor Eric Greitens raise the purported money for the Republican Party by beating it out of the woman he had tied up and blindfolded and took pictures of, distributed and is now charged with a felony? What are evangelicals going to say about that now?
",None
966818073205526538,2018-02-22,23:32:45,UTC,RIGHTtoCONSENT,"@GOPChairwoman @mattmfm Is he going to resign from the governorship immediately?
",None
966817897480900608,2018-02-22,23:32:04,UTC,RIGHTtoCONSENT,"@cmclymer Is he also another Pious hypocrite Republican?
",None
966806400163897346,2018-02-22,22:46:22,UTC,RIGHTtoCONSENT,"Take a hint Bubba Todd. How much respect are young people given when Trump and the republicans in Congress, Fox News, Breitbart Etc advocate easy purchases of assault rifles by mentally ill persons to slaughter students? Moron.https://twitter.com/toddstarnes/status/966511070629199873
",None
966793269807140864,2018-02-22,21:54:12,UTC,RIGHTtoCONSENT,"People who do not realize the seriousness of the Crimes by Trump and his minions are either not reading all the reports of the evidence including filings in court or cannot comprehend what they read and just get their propaganda from Fox News Breitbart Newsmax Etc. Morons.https://twitter.com/ericdoesvoices/status/966791218058416131
",None
966758262904377344,2018-02-22,19:35:06,UTC,RIGHTtoCONSENT,"@CPAC @Evan_McMullin Upon reading this tweet Evan, I notice you have not abandoned the party. That's the problem. a lot of you guys that are Republicans don't leave the party. Just imagine two Republican Senators switching to the Democratic party in control of the Senate would be lost for the Repubs.
",None
966716322976555008,2018-02-22,16:48:26,UTC,RIGHTtoCONSENT,"@Alyssa_Milano There's a very powerful way to keep your children safe much safer than our current system enables us to do. I wish I could send you a DM. All I can tell you is I'm working on a film project that will show you a better way.
",None
966625322249719808,2018-02-22,10:46:50,UTC,RIGHTtoCONSENT,"Nothing shows what a worthless asshole Trump is better than this cover. We the people need to fire him and all his Republican enablers. Now. We can do it. There is a way. Stay tuned.https://twitter.com/kylegriffin1/status/965766737613459462
",None
