ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955301102999584768,2018-01-21,04:48:26,UTC,crikeypotter,"@vincentRventura @TechNinjaTodd @Jyoung1219 @TheTechRabbi @AffinitoLit @ILA_SYE @stephengpeters @DFISHERSDSU @ILAToday @JenWilliamsEdu Same days as CUE
",None
954794515964993536,2018-01-20,19:15:26,UTC,crikeypotter,"@Lifeliqe @cospaces_edu @TechMinock No problem! I love sharing, thanks for the chat.
",None
954764429119270912,2018-01-20,17:15:53,UTC,crikeypotter,"@jessxbo @ProfeEdTech @JaimeDonally @bigguyinabowtie @STEAMPunksEdu @HistoryViewVR @EdTechAmber @ssnurssla @stevensato @Lifeliqe @cuelosangeles @JenWilliamsEdu @EdTechNerd Sweet!!
",None
954759733814050816,2018-01-20,16:57:13,UTC,crikeypotter,"Inspiring keynote from @brentcoley about #eduinfluence #cuela @cuelosangelespic.twitter.com/YqmkV9ctv8
","['eduinfluence', 'cuela']"
954750764928311297,2018-01-20,16:21:35,UTC,crikeypotter,"Visiting with the creator of Moment AR #SEL app for classrooms who have @MergeVR cubes and SEL needs @Peekapak @amishahdotca #cuela #arvrinedu https://itunes.apple.com/us/app/moment-ar/id1262045402?mt=8
","['SEL', 'cuela', 'arvrinedu']"
954747780521590784,2018-01-20,16:09:43,UTC,crikeypotter,"@EdTechNerd @ProfeEdTech @JaimeDonally @bigguyinabowtie @STEAMPunksEdu @HistoryViewVR @EdTechAmber @ssnurssla @stevensato @Lifeliqe @cuelosangeles @JenWilliamsEdu I would love to see some East Coasters over here. I think @jessxbo is coming to CUE in March.
",None
954747421652762625,2018-01-20,16:08:18,UTC,crikeypotter,"@EdTechNerd @ProfeEdTech @JaimeDonally @bigguyinabowtie @STEAMPunksEdu @HistoryViewVR @EdTechAmber @JenWilliamsEdu @ssnurssla @stevensato All set up @cuelosangeles #cuelapalooza CUELAPalooza event to tell LA area teachers all about @Lifeliqe #ARVRinEDU #AR #edtech #cuelapic.twitter.com/bDayD6MOAK
","['cuelapalooza', 'ARVRinEDU', 'AR', 'edtech', 'cuela']"
954745957060526085,2018-01-20,16:02:29,UTC,crikeypotter,"All set up @cuelosangeles #cuelapalooza CUELAPalooza event to tell LA area teachers all about @Lifeliqe #ARVRinEDU #AR #edtechpic.twitter.com/PYwc6TFDFj
","['cuelapalooza', 'ARVRinEDU', 'AR', 'edtech']"
954185717734756352,2018-01-18,02:56:17,UTC,crikeypotter,"@sarahdateechur http://www.codebymath.com/
",None
954184976039272450,2018-01-18,02:53:20,UTC,crikeypotter,"Harry Potter RPG features familiar faces  but not Harryshttps://www.polygon.com/2018/1/18/16903508/harry-potter-hogwarts-mystery-rpg-trailer
",None
953744769980739585,2018-01-17,21:44:07,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/s8MDNFaGfT4?a It's Peanut Butter Jelly Time!!!
",None
950835158789181440,2018-01-09,21:02:22,UTC,crikeypotter,"@EdTechAmber @JenWilliamsEdu @ProfeEdTech @MagicPantsJones @ScienceParsons @jessxbo @EdTechNerd @DrKatrinaKeenehttps://twitter.com/mrsalakas/status/950598714426470401
",None
949177452219150337,2018-01-04,07:15:14,UTC,crikeypotter,"@HistoryViewVR @Thomas_Glaeser @googlevr #ARVRinEDU #VirtualRealityhttps://twitter.com/mrsalakas/status/949163392199139329
","['ARVRinEDU', 'VirtualReality']"
948047015211962368,2018-01-01,04:23:16,UTC,crikeypotter,"@thebradmontague Happy New Year to you and your family!
",None
943294803072106496,2017-12-19,01:39:41,UTC,crikeypotter,"@jessxbo You cant say no to Palm Springs!
",None
943287655634157569,2017-12-19,01:11:17,UTC,crikeypotter,"@alexstubenbort @techy5teacher @J_Bimmerle @JenWilliamsEdu @Science4UsSays @edcampOSjr @OneNoteEDU @jessxbo Congrats! I am speaking on Saturday. What day do you speak?
",None
942942595654696961,2017-12-18,02:20:08,UTC,crikeypotter,"@PDSElementary used VR and @Lifeliqe !!https://twitter.com/lifeliqe/status/942164579563524098
",None
940778636914843648,2017-12-12,03:01:20,UTC,crikeypotter,"@iamkidpresident @thebradmontaguehttps://twitter.com/edtechamber/status/940764629369802753
",None
939175304261656576,2017-12-08,16:50:16,UTC,crikeypotter,"Showing off my #BlazerFresh dance skills while teaching teachers about @GoNoodle and the many ways it can be one of the most useful tools for any classroom. #Move2Learn #EdTech @GoNoodleTaylor @GoNoodleKarly @GoNoodleJamie @smithstrwspic.twitter.com/Gj4DRotCNk
","['BlazerFresh', 'Move2Learn', 'EdTech']"
938102687270191104,2017-12-05,17:48:04,UTC,crikeypotter,"My little engineers are loving the @codesparkapp @Snoopy Snow Brawl for #HourOfCode #FutureWorkforce #edtechpic.twitter.com/JILLaDbdjq
","['HourOfCode', 'FutureWorkforce', 'edtech']"
937209100244369409,2017-12-02,06:37:16,UTC,crikeypotter,"@spirrison @CourtneyKofeldt @ClaudioZavalaJr @alexstubenbort @principalkp @MrBillySpicer @Russ_Schwartz @smgaillard @mrkempnz @participate @EdTechEducates @JenWilliamsEdu You only gave me three, but you would have been on the list if it wasnt you that created it. Hope you are doing well Jen!
",None
937048031941107713,2017-12-02,19:57:14,UTC,crikeypotter,"@spirrison @CourtneyKofeldt @ClaudioZavalaJr @alexstubenbort @principalkp @MrBillySpicer @Russ_Schwartz @smgaillard @mrkempnz @participate @EdTechEducates @JenWilliamsEdu @ProfeEdTech @EdTechAmber @STEAMPunksEdu
",None
937047684837400576,2017-12-02,19:55:52,UTC,crikeypotter,"@bethhill2829 @LFlemingEDU @BethHouf @spirrison @CourtneyKofeldt @ClaudioZavalaJr @alexstubenbort @principalkp @MrBillySpicer @Russ_Schwartz @mrkempnz @participate @EdTechEducates @JenWilliamsEdu @smgaillard When youre already following
",None
936465926408454144,2017-11-30,05:24:10,UTC,crikeypotter,"Co-presenting at #CUE18 with @foundry10Ed Moving Beyond the Wow Factor: Tapping into VR for Meaningful Learning Saturday March 17 in Palm Springs. Its about time for my East Coast #PLN to visit me! #edtech #ARVRinEDUpic.twitter.com/P5THtCxVSm
","['CUE18', 'PLN', 'edtech', 'ARVRinEDU']"
936358058418167814,2017-11-30,22:15:32,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/GJ6Di-YcUeU?a VEX IQ Ring master (H.K Champion ship) winner
",None
936357434658054144,2017-11-30,22:13:03,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/d25oTXIufj0?a VEX IQ RingMaster-Team 12580 Robot Design
",None
936356233132507136,2017-11-30,22:08:17,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/wOxY-MR6Wns?a Vex IQ challenge Ringmaster 2017
",None
936356144385351687,2017-11-30,22:07:56,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/L7suUUs7fsU?a VEX IQ Challenge Ringmaster - 2017-2018 VEX IQ Challenge Game
",None
936023517438472192,2017-11-29,00:06:11,UTC,crikeypotter,"@jessxbo @rmbtowner_tech @chatzopoulosn @ProfeEdTech @JenWilliamsEdu @ProwiseUSA @DrKatrinaKeene @bigguyinabowtie @EdTechNerd @Raspberry_Pi @TeamKano @EdTechAmber It looks like it was a problem with the Kano kit
",None
935180235460546563,2017-11-27,16:15:17,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/LFmhMt7JDZ0?a Time to Sleep by Denise Fleming
",None
931548283381563393,2017-11-17,15:43:12,UTC,crikeypotter,"Hour of code is coming and the people @codesparkapp are making it amazing with some fun @Snoopy activities for your class #hourofcode #SnoopySnowBrawl #edtechpic.twitter.com/t8dTNUFOjm
","['hourofcode', 'SnoopySnowBrawl', 'edtech']"
930567309835436032,2017-11-14,22:45:10,UTC,crikeypotter,"@Michelle4EDU @alexstubenbort @Science4UsSays @J_Bimmerle @kmichellehowell @techy5teacher @MagicPantsJones @JenWilliamsEdu @jessxbo Amazing! You rock!
",None
929020802405613568,2017-11-10,16:19:54,UTC,crikeypotter,"Love all of the @GoNoodle lanyards on all the presenters at #ShiftinEduhttps://twitter.com/jenwilliamsedu/status/928736710418104320
",ShiftinEdu
928621167895756800,2017-11-09,13:51:54,UTC,crikeypotter,"@MagicPantsJones @ProfeEdTech @Russ_Schwartz @rmbtowner_tech @bigguyinabowtie @DrKatrinaKeene @EdTechAmber @Glennr1809 @participate @JenWilliamsEdu @EdTechNerd She is a brilliant and thoughtful person I am lucky to call my friend; as are you Bryan!
",None
928338120294113280,2017-11-08,19:07:10,UTC,crikeypotter,"@FordsEdu @LincolnsCottage @FredDouglassNPS @NationalMallNPS @musoftolerance @casciencecenter @MuseumModernArt @HolocaustMuseum @NMNH @NMAAHChttps://twitter.com/historyviewvr/status/928304877964529665
",None
928333629503160320,2017-11-08,18:49:19,UTC,crikeypotter,"Such an in-depth, interactive virtual field trip program from @learnATW #GEOshow about the Mayans!! #edtech #vft Love the comparison of Mayan glyphs to todays emojis pic.twitter.com/gKOlp7VOt8
","['GEOshow', 'edtech', 'vft']"
927992798359437312,2017-11-07,20:14:59,UTC,crikeypotter,"Just tried this and it is amazing!!! #ARVRinEDU #edtechhttps://twitter.com/thomas_glaeser/status/918407808323858432
","['ARVRinEDU', 'edtech']"
925757869273661440,2017-11-01,16:14:10,UTC,crikeypotter,"Thanks for listening to my remixed @HamiltonMusical shred for my #ARVRinEDU session #cuerockstar #cueorcuttpic.twitter.com/k2VRefXzHp
","['ARVRinEDU', 'cuerockstar', 'cueorcutt']"
922538370328342530,2017-10-23,19:01:02,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/q-XsehbuxUw?a *RARE* DTV Monster Hits - 80s Halloween Special (FULL SHOW) - Vintage
",None
922206039058952192,2017-10-22,21:00:28,UTC,crikeypotter,"@jellison23 @greggeilers @jenna_kleine @ClassDojo @StacyJFarmer Also they have sign ups in June, I will send you the link if you hit me up around then!
",None
922155040717934592,2017-10-22,17:37:49,UTC,crikeypotter,"@jellison23 @greggeilers @StacyJFarmer Started by becoming a mentor for my school, found @jenna_kleine at a conference, shared my love 4 @ClassDojo on interwebs, rest is history!
",None
921458371512930304,2017-10-20,19:29:30,UTC,crikeypotter,"@jellison23 @greggeilers @ClassDojo @jenna_kleine I agree it is amazing!
",None
921403827659657217,2017-10-20,15:52:46,UTC,crikeypotter,"Love being a @ClassDojo Ambassador! They are such an amazing #edtech company, always completely free, and so loving of Teachers!pic.twitter.com/B7pzha1ysk
",edtech
921152019787784192,2017-10-19,23:12:10,UTC,crikeypotter,"@TechMinock @xRKyla @STEAMPunksEdu @Rdene915 @cospaces_edu @micahshippee @EdTechnocation @TeachInVR @jamesmccrary @JaimeDonally @stevensato https://cospac.es/edu/cIUf
",None
921067095768608770,2017-10-19,17:34:42,UTC,crikeypotter,"Our #ExplorerClassroom watching @NatGeo and @EBTSOYP virtual field trip about photography, community and exploring!pic.twitter.com/6uVVnNyZgw
",ExplorerClassroom
920848924394405888,2017-10-18,03:07:46,UTC,crikeypotter,"@ProfeEdTech please tell me you knew about this in @PokemonGoApp @MiasBoxesofLove found this yesterday & dressed my avatar in it #TeachSDGspic.twitter.com/RYboYtCpOQ
",TeachSDGs
918581890080178181,2017-10-12,20:59:23,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/wOxY-MR6Wns?a Vex IQ challenge Ringmaster 2017
",None
918580605364965379,2017-10-12,20:54:17,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/3fB80iLZ5k4?a VEX IQ Ringmaster 11
",None
918580447352885248,2017-10-12,20:53:39,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/4vY7vOYqeTY?a VEX IQ Stretch Build instructions timelapse
",None
918153446485663744,2017-10-11,16:36:54,UTC,crikeypotter,"Taking a #VFT to Southern Mexico to @learnATW about natural wonders!! #geoshowpic.twitter.com/RUyGOsGgxz
","['VFT', 'geoshow']"
917924660653719553,2017-10-10,01:27:47,UTC,crikeypotter,"Sorry Im late PeekaPals #Peekachat
",Peekachat
917924397767372813,2017-10-10,01:26:45,UTC,crikeypotter,"A4: I like A Curious Incident of a Dog in the Nighttime, it is an interesting perspective on ASD & helps w/ their perspective #Peekachat
",Peekachat
916438686320934912,2017-10-06,23:03:04,UTC,crikeypotter,"@WorldViz_EDU Hello back! I use google cardboards at the moment but I want some sturdier plastic sets, like @MergeVR Ive also used @htcvive
",None
915273725905272832,2017-10-03,17:53:55,UTC,crikeypotter,"@DrKatrinaKeene @chatzopoulosn @naomiharm @EdTechAmber @JenWilliamsEdu @EdTechNerd @ksuiteach @breakoutEDU @adambellow @bigguyinabowtie Gnarly! I spent so many hours on the Gameboy playing Tetris. Love it! #80skids
",80skids
915273262543683584,2017-10-03,17:52:05,UTC,crikeypotter,"@PetPeopleLawyer @karishmabhagani @rensink_connie @Ada_McKim @MatthewPMoran @FirstAtBat @JoAnnJacobs68 @sr_tutor @EdTechAmber @WEMovement @ProfeEdTech You are doing amazing work Fran!
",None
915242627536179200,2017-10-03,15:50:21,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/fw4QNsQR0CE?a The Berenstain Bears and the Spooky Old Mansion
",None
915242558623830016,2017-10-03,15:50:05,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/pofzBc_cMM4?a The Berenstain Bears: Trick or Treat (Full Episode)
",None
915242457473978371,2017-10-03,15:49:40,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/D0nYT_p7oL8?a The Haunted Pumpkin of Sleepy Hollow (Full Episode)
",None
915242373109645313,2017-10-03,15:49:20,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/gFpqcBz3tzU?a  Donald Duck and Chip and Dale Halloween Cartoons for Children |
",None
915242285851439104,2017-10-03,15:48:59,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/CrY7Zx1ILSw?a A Disney Halloween
",None
915242241735757825,2017-10-03,15:48:49,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/9ePFNxu3ptc?a Garfield's Halloween Adventure, Garfield in Disguise (Full Episode)
",None
915242197854949376,2017-10-03,15:48:39,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/qycTlyhVQxU?a Halloween Is Grinch Night (Full Episode)
",None
915242150710906880,2017-10-03,15:48:27,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/sQ6kM6TlT-4?a Its The Great Pumpkin Charlie Brown 1966 1080p
",None
914960781002731520,2017-10-02,21:10:23,UTC,crikeypotter,"@Buncee @DrKatrinaKeene @chatzopoulosn @techy5teacher @STEAMPunksEdu @JaimeDonally @EdTechAmber @ProfeEdTech @JenWilliamsEdu @jessxbo They were so cute I had to take a picture of them. They were @learnATW Brandons kindergarteners from a few years ago. The cutest.
",None
914959667318603776,2017-10-02,21:05:58,UTC,crikeypotter,"We are having an #Socktober fundraiser for socks to fill sock boxes: https://www.facebook.com/miasboxesoflove/posts/1845797299001769 @MiasBoxesofLove #CelebrateMondaypic.twitter.com/pvJYXb8z6j
","['Socktober', 'CelebrateMonday']"
914901550497071105,2017-10-02,17:15:02,UTC,crikeypotter,"Such an amazing virtual field trip about South Korea from @learnATW #GEOShow Try out this interactive live show with your students!pic.twitter.com/0F1EUOqthB
",GEOShow
914694942139838464,2017-10-01,03:34:03,UTC,crikeypotter,"A5: 2: Then I show how I learn and react to mistakes, especially when I am working on robotics... so many mistakes...  #caedchat
",caedchat
914694400378310662,2017-10-01,03:31:53,UTC,crikeypotter,"A5: I make sure they feel comfortable enough to talk to me by being a real human and sharing my many human flaws... #caedchat
",caedchat
914673821554053120,2017-10-01,02:10:07,UTC,crikeypotter,"Can I see all 5 please?https://twitter.com/edtechnocation/status/913932982301351937
",None
913787514393186305,2017-09-29,15:28:15,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/L7suUUs7fsU?a VEX IQ Challenge Ringmaster - 2017-2018 VEX IQ Challenge Game
",None
913591573652291584,2017-09-28,02:29:39,UTC,crikeypotter,"@smgaillard @MagicPantsJones @bigguyinabowtie @jessxbo @STEAMPunksEdu @ProfeEdTech @EdTechAmber @JenWilliamsEdu @iamkidpresident @MiasBoxesofLove @thebradmontague @JCasaTodd The honor is all ours. You are such a great leader in making the world a better place and we are so lucky to have met you.
",None
913578647415431170,2017-09-28,01:38:17,UTC,crikeypotter,"We have so much love for @thebradmontague and all he has done for @MiasBoxesofLove He is one of the most genuine human beings alive! #goodpic.twitter.com/Cr6BJqwDpk
",good
913566863732260864,2017-09-28,00:51:28,UTC,crikeypotter,"@thebradmontague No worries sir! We think Emma is awesome too! Thank you for the note to Mia.
",None
913566346062970882,2017-09-28,00:49:24,UTC,crikeypotter,"@thebradmontague So amazing. What an inspirational young lady. Thank you for sharing her story. We will have to send her some art supplies! Thanks Brad!
",None
913560528940810240,2017-09-28,00:26:17,UTC,crikeypotter,"@thebradmontague Thanks Mia and her family loves your family too!
",None
913554574010667008,2017-09-28,00:02:38,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/n0S3wFVenVc?a VEX IQ Ringmaster - 2017-2018 VEX IQ Challenge Game
",None
913554530582908929,2017-09-28,00:02:27,UTC,crikeypotter,"I added a video to a @YouTube playlist http://youtu.be/MRTYew1xxO0?a VEX IQ Ringmaster 10
",None
913524635378913282,2017-09-28,22:03:40,UTC,crikeypotter,"Mia loved talking with you guys, she was so honored. You all were such amazing and eloquent speakers! #TeachSDGS @thebradmontaguehttps://twitter.com/jesseediger/status/913464446827233280
",TeachSDGS
913524083693838336,2017-09-28,22:01:28,UTC,crikeypotter,"Such an amazing group of 3rd graders! Mia was so honored to talk to you guys #TeachSDGs Thanks @JCasaTodd for connecting us!https://twitter.com/8to3withmrsv/status/913467703440142337
",TeachSDGs
912406484398600192,2017-09-25,20:00:32,UTC,crikeypotter,"Lincolns Cottage Tour 360: http://youtu.be/peoXGKeeD7c?a via @YouTube
",None
912122617288564737,2017-09-24,01:12:33,UTC,crikeypotter,"@EdTechAmber @plnaugle @PaulSolarz @amishahdotca @Peekapak @appear_in @JenWilliamsEdu Much love  back to you Jen
",None
910704804619444225,2017-09-20,03:18:40,UTC,crikeypotter,"@dene_gainey @sdtitmas @MrMerrillsClass @design2research @VirtualGiff @KarlyMoura @heyMattFrat @BrianRSmithSr @Taralson @Flipgrid @ClaudioZavalaJr @EdTechMason Thank you sir
",None
910643679232122880,2017-09-20,23:15:46,UTC,crikeypotter,"Build a VR experience in your classroom with us for #isteVRchallengepic.twitter.com/QCCPS2rFDj
",isteVRchallenge
