ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
863128299039449088,2017-05-12,20:26:37,UTC,oliveriusiam,"@billyeichner Crap that's best case scenario
",None
862195103552557056,2017-05-09,06:38:26,UTC,oliveriusiam,"@BenSasse Hope u can also find out why Sessions is involved while recused from Russia and Clinton investigations. Thx.
",None
862193350027259904,2017-05-09,06:31:28,UTC,oliveriusiam,"@NateSilver538 As a bonus Trump's letter thanks Comey for making public statements that were Comey transgressions per the memo
",None
861662918177243136,2017-05-08,19:23:43,UTC,oliveriusiam,"US Senate put their big boy pants on today ... this is something
",None
851929013211742208,2017-04-11,22:44:39,UTC,oliveriusiam,"@JP_Huerta @jskarp Pizza: Don Antonio on west side. Trust me
",None
846579129906450432,2017-03-27,04:26:07,UTC,oliveriusiam,"@onlxn Pen Bicycle
",None
845392620448735234,2017-03-24,21:51:22,UTC,oliveriusiam,"@molly_knight I don't think that's how plausible deniability works
",None
845109676983271424,2017-03-23,03:07:03,UTC,oliveriusiam,"@greenlawchina nice job Alex
",None
845064511174336512,2017-03-23,00:07:34,UTC,oliveriusiam,"@jskarp art of the deal
",None
844681494278778880,2017-03-22,22:45:36,UTC,oliveriusiam,"@NateSilver538 or as Trump would say, a landslide
",None
837432548741373952,2017-03-02,22:40:53,UTC,oliveriusiam,"This is what sinks #Sessions - he had time to consider this answer in writing.https://twitter.com/senatorleahy/status/837330800488099841
",Sessions
837426774459863040,2017-03-02,22:17:56,UTC,oliveriusiam,"@ananavarro betting Pence is the only one not invited to the party
",None
837352987571867649,2017-03-02,17:24:44,UTC,oliveriusiam,"@billyeichner things people will do for a Fox News booking
",None
836679918545068033,2017-02-28,20:50:11,UTC,oliveriusiam,"@MSNBC New Commerce Secretary at nexus of lucrative Trump Russian deal http://www.msnbc.com/rachel-maddow/watch/new-commerce-secretary-at-nexus-of-lucrative-trump-russian-deal-886220355575 via @msnbc
",None
836039584127545344,2017-02-26,02:25:44,UTC,oliveriusiam,"#NowPlaying Run the Jewels' Protest Playlist, per a NYT article about a month or 2 ago. Complete now that Spotify h http://spoti.fi/2loRydk
",NowPlaying
835662724356984832,2017-02-25,01:28:14,UTC,oliveriusiam,"@BdakineBlog hope it exorcises his memories of the first half of a certain Texas v UW game
",None
832510138628001793,2017-02-17,08:40:58,UTC,oliveriusiam,"http://www.someecards.com/news/politics/state-google-search-election/
",None
832489147222806531,2017-02-16,07:17:34,UTC,oliveriusiam,"@onlxn he's back!
",None
829815450502467584,2017-02-09,22:13:15,UTC,oliveriusiam,"@SFGiants switched to asparagus after hitting the celery cap
",None
821621620573962241,2017-01-17,07:33:53,UTC,oliveriusiam,"@ananavarro Regardless do u think she's qualified?
",None
818972112077496321,2017-01-10,00:05:41,UTC,oliveriusiam,"@jasonkrikorian @blakekrik @JasonHirschhorn sucks for many overseas sports bars
",None
818966767452073984,2017-01-10,23:44:27,UTC,oliveriusiam,"@ananavarro 100% chance of more ""soft sensuality"" shiny objects tonight
",None
817070514514444288,2017-01-05,18:09:25,UTC,oliveriusiam,"Great panel at #CES2017 with @Money23Greenpic.twitter.com/4tBTDQz3Mo
",CES2017
809240856146259971,2016-12-14,03:37:09,UTC,oliveriusiam,"@BillWalton tuned in to Pac-12, let's go Bruins! Please ask JB his name 14 times at minimum, I hear he loves it.
",None
794040419369615360,2016-11-02,04:56:03,UTC,oliveriusiam,"@pattonoswalt ooh, a choose your own adventure game!
",None
789720813859549184,2016-10-21,06:51:28,UTC,oliveriusiam,"#pac12tildawnhttps://twitter.com/calfootball/status/789719226109927424
",pac12tildawn
789577850231730176,2016-10-21,21:23:23,UTC,oliveriusiam,"@onlxn foreshadowing here 
",None
788335890217054209,2016-10-18,11:08:17,UTC,oliveriusiam,"@onlxn you forgot about the ripoff exercise equipment infomercial she did in the 90s ... check out bowflex tape
",None
787455857013301248,2016-10-15,00:51:21,UTC,oliveriusiam,"@onlxn @pattonoswalt i don't know how you pick less than 500
",None
787437234811080704,2016-10-15,23:37:21,UTC,oliveriusiam,"@neiltyson you've really captured the gravity of it
",None
787018677136654336,2016-10-14,19:54:09,UTC,oliveriusiam,"@danacarvey most disturbing thing I've seen today
",None
785736567771934721,2016-10-10,06:59:30,UTC,oliveriusiam,"@JBFlint EVEN YEAR. It's Destiny.
",None
784173750723805184,2016-10-06,23:29:26,UTC,oliveriusiam," Pac-12 makes its live Twitter debut #golive by @Pac12Network https://twitter.com/i/moments/784140749491146756
",golive
784113785237741568,2016-10-06,19:31:09,UTC,oliveriusiam,"Pac-12 Plus going live today! https://twitter.com/goducks/status/784087532296220672
",None
783497488758034432,2016-10-04,02:42:12,UTC,oliveriusiam,"@AlbertBrooks he also beat Pence
",None
783353086681112576,2016-10-04,17:08:24,UTC,oliveriusiam,"""After all, Fox News journalists do not work for Trump. They work for you and me, and the viewers at home"" DEBATABLEhttps://twitter.com/cnnmoney/status/782600201915727873
",None
783096562532483072,2016-10-03,00:09:04,UTC,oliveriusiam,"@KingJames much gratitude and respect from this Dubs fan
",None
782715159760375808,2016-10-02,22:53:30,UTC,oliveriusiam,"@HillaryClinton I thought when you said ""tool"" you meant Donald
",None
782085040955981824,2016-09-30,05:09:38,UTC,oliveriusiam,"@Pac12Networkhttps://twitter.com/joelmchale/status/782080993117114368
",None
781925260773830656,2016-09-30,18:34:44,UTC,oliveriusiam,"@pattonoswalt and yet his approach didn't even change (almost said strategy)
",None
781866228419702784,2016-09-30,14:40:09,UTC,oliveriusiam,"@onlxn http://www.salon.com/2016/09/29/donald-trump-called-a-philadelphia-reporter-the-c-word-after-her-story-on-his-atlantic-city-deals/
",None
780609409571434496,2016-09-26,03:26:00,UTC,oliveriusiam,"@SarahKSilverman it will be his answer to the first question of the next debate, probably on the economy
",None
780561164686069761,2016-09-26,00:14:18,UTC,oliveriusiam,"Looking more like Trump Foundation is actually an entity formed to avoid taxes, illegally.https://twitter.com/fahrenthold/status/780508222184689664
",None
779921253381447680,2016-09-24,05:51:31,UTC,oliveriusiam,"#pac12afterdark oh yeshttps://twitter.com/pac12network/status/779921015245647876
",pac12afterdark
779827272194756608,2016-09-24,23:38:04,UTC,oliveriusiam,"@thefix @SopanDeb so anyone following up on those claims about uranium or trump foundation supposedly giving money to the city?
",None
779805583499145216,2016-09-24,22:11:53,UTC,oliveriusiam,"ANAKIN: I'm for absolute dictatorship. PADME: remember when u were 5 and I led a planetary democracy? But I guess you have a pointhttps://twitter.com/oliveriusiam/status/779801661602603009
",None
779803471436390401,2016-09-24,22:03:30,UTC,oliveriusiam,"""We've spent years building a massive advanced clone army at great expense. Oh yeah we got the DNA from some bounty hunter. Gave him a roomhttps://twitter.com/oliveriusiam/status/779801661602603009
",None
779801661602603009,2016-09-24,21:56:18,UTC,oliveriusiam,"#AttackoftheClones is atrocious, but it's on TNT and I can't stop watching.
",AttackoftheClones
779566553993846784,2016-09-23,06:22:04,UTC,oliveriusiam,"Dilbert has gone fascist: The strange unrequited love Scott Adams seems to have for Donald Trump http://www.salon.com/2016/06/08/no_joke_dilbert_creator_scott_adams_just_loves_donald_trump_so_why_cant_he_just_admit_it/ via @Salon
",None
778415856896258048,2016-09-20,02:09:37,UTC,oliveriusiam,"@thefix @byamberphillips hey how about identifying opinion as such and not trying to squeak it in as reporting?
",None
778348227665866752,2016-09-20,21:40:53,UTC,oliveriusiam,"@HillaryClinton @Fahrenthold might be why he's under audit
",None
778289207122866176,2016-09-20,17:46:21,UTC,oliveriusiam,"@pattonoswalt so now HRC will give us taco trucks AND skittles? Deal of the century
",None
776680774535778304,2016-09-16,07:15:01,UTC,oliveriusiam,"This should help don Jr shed that douchebag image https://twitter.com/donaldjtrumpjr/status/97744579234762752
",None
775111156859940864,2016-09-11,23:17:55,UTC,oliveriusiam,"@TheKateRooney went into double OT, TCU FG, ARK TD, pretty fun stuff.
",None
774803436709699584,2016-09-10,02:55:09,UTC,oliveriusiam,"@TheKateRooney #holywar but you might want to second screen ARK v TCU for a few minutes
",holywar
774397214290391040,2016-09-09,00:00:58,UTC,oliveriusiam,"Going to stop following real election coverage and just read @onlxn daily - it's close enoughhttps://twitter.com/onlxn/status/774297951053066240
",None
772853740252520449,2016-09-05,17:47:45,UTC,oliveriusiam,"@paulkrugman are journos being lazy, or is SM giving more currency to lousy reporting?
",None
771943988261781512,2016-09-02,05:32:43,UTC,oliveriusiam,"@pattonoswalt #makeducktailsgreatagain
",makeducktailsgreatagain
770721757066043392,2016-08-30,20:36:00,UTC,oliveriusiam,"Trump summed up in 4 lineshttps://twitter.com/onlxn/status/770676063017971712
",None
766085814627340288,2016-08-17,01:34:26,UTC,oliveriusiam,"Yeah this should just go greathttps://twitter.com/dylanbyers/status/766021779361968128
",None
762087252377808896,2016-08-06,00:45:34,UTC,oliveriusiam,"@Lesdoggg is a national treasure and has the Olympics commentary you needhttps://twitter.com/lesdoggg/status/762077446736867328
",None
761432724229894144,2016-08-04,05:24:42,UTC,oliveriusiam,"@pattonoswalt @AnnCoulter yes, at long last, that's it. To a T
",None
758186826968342528,2016-07-26,06:26:40,UTC,oliveriusiam,"@mc_bride_ @ClayTravis @PFTCommenter ppl forget that
",None
757728573134245890,2016-07-25,00:05:44,UTC,oliveriusiam,"@_MarcusD_ @caitlin__kelly clearly RNC missed an opportunity not asking Scott Baio to sing https://m.youtube.com/watch?v=7V-jFESB_go
",None
756717664488218624,2016-07-22,05:08:45,UTC,oliveriusiam,"Has to bite that @realDonaldTrump lost to John McCain in the ratingshttp://money.cnn.com/2016/07/22/media/republican-convention-ratings-donald-trump/index.html
",None
755981564060667905,2016-07-20,04:23:44,UTC,oliveriusiam,"@sfmta_muni O transbay line, SF transbay terminal going to Fruitvale
",None
755976615876632576,2016-07-20,04:04:05,UTC,oliveriusiam,"@SFBART trains moving transbay yet?
",None
752538464701124608,2016-07-11,16:22:06,UTC,oliveriusiam,"Oh no no no no noooohttps://twitter.com/ktvu/status/752537879687995393
",None
750736253184716800,2016-07-06,17:00:45,UTC,oliveriusiam,"@ColinCowherd I agree that Lebron = McD's but GSW = In n Out
",None
747944812918104064,2016-06-28,00:08:34,UTC,oliveriusiam,"@TheKateRooney this rocks Kate!!! Might have to make a trip up
",None
743513692570955776,2016-06-16,18:40:52,UTC,oliveriusiam,"Nice!https://twitter.com/hillaryclinton/status/743273251036553217
",None
742171054454378496,2016-06-12,01:45:42,UTC,oliveriusiam,"Tweet of the Yearhttps://twitter.com/ayeshacurry/status/742094664631652352
",None
741456972893954049,2016-06-10,02:28:12,UTC,oliveriusiam,"@warriorsworld Barnes should get an award for this https://twitter.com/_marcusd_/status/741446771935744000
",None
741026438397059072,2016-06-09,21:57:25,UTC,oliveriusiam,"@realDonaldTrump you can't read a timestamp? FIVE minutes #mathfail #smoked
","['mathfail', 'smoked']"
738614820765720580,2016-06-02,06:14:30,UTC,oliveriusiam,"@hoopfeed @ROSGO21 wouldn't mind hearing Doris instead of Jeff Van Gundy any given night
",None
