ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970489477582921728,2018-03-04,02:41:36,UTC,abbsterz__,"LETS GOOOOOOhttps://twitter.com/screencrushnews/status/970489299857760257
",None
970487042961432576,2018-03-04,02:31:56,UTC,abbsterz__,"Remember when you cared?
",None
970485142736183296,2018-03-04,02:24:23,UTC,abbsterz__,"Tongue tied
",None
970483075766394882,2018-03-04,02:16:10,UTC,abbsterz__,"LETS FUCKEN GO!!!!!! 
",None
970478025379729408,2018-03-04,01:56:06,UTC,abbsterz__,"Wont you please let me back in your heart
",None
970477456846024704,2018-03-04,01:53:50,UTC,abbsterz__,"Damn people are hella annoying
",None
970477061696454656,2018-03-04,01:52:16,UTC,abbsterz__,"Sweater weather
",None
970476579221487616,2018-03-04,01:50:21,UTC,abbsterz__,"@jiminishia A BOPPPPPP
",None
970475488840839168,2018-03-04,01:46:01,UTC,abbsterz__,"@jiminishia Which part? 
",None
970474062546845696,2018-03-04,01:40:21,UTC,abbsterz__,"@jiminishia I was Base Line >>> but Hangsang came for me & now I cant choose ):
",None
970473542478262273,2018-03-04,01:38:17,UTC,abbsterz__,"@jiminishia I cant choose agshdksknd
",None
970472942160064512,2018-03-04,01:35:54,UTC,abbsterz__,"Farewell, till you know me well
",None
970471337041907714,2018-03-04,01:29:31,UTC,abbsterz__,"Cigarette daydreams
",None
970457082167050242,2018-03-04,00:32:53,UTC,abbsterz__,"O by Coldplay is so beautiful. Wow
",None
970451852293693440,2018-03-04,00:12:06,UTC,abbsterz__,"Crystal ball could foresee a change
",None
970449720630853632,2018-03-04,00:03:38,UTC,abbsterz__,"LIKE I CANT EVEN BE LAZY IN PEACE DAMN
",None
970449651106136064,2018-03-04,00:03:21,UTC,abbsterz__,"I get in trouble for not going out & then I get in trouble when I go out. Someone pls explain to me because I just cant rn ugh
",None
970443903081107456,2018-03-04,23:40:31,UTC,abbsterz__,"Agsjdkskkdjf I LOVE THESE MEMES SHAHDJDKAKSMDNFhttps://twitter.com/loseddy/status/969936598308655104
",None
970440530445217792,2018-03-04,23:27:07,UTC,abbsterz__,"Honestly I just want to learn how to drive & have a car so I can drive around blasting my music & singing at the top of my lungs
",None
970436992478539776,2018-03-04,23:13:03,UTC,abbsterz__,"Im ahdjsjdhdklsdhdjdkhttps://twitter.com/madbhillin/status/969658469178486785
",None
970430113568366592,2018-03-04,22:45:43,UTC,abbsterz__,"@leslie_m94 Yassss finally they will resume this week. They were missed
",None
970429732830429184,2018-03-04,22:44:12,UTC,abbsterz__,"@leslie_m94 We get out early on Friday so 
",None
970429679294300160,2018-03-04,22:43:59,UTC,abbsterz__,"@leslie_m94 YUH
",None
970429016405549056,2018-03-04,22:41:21,UTC,abbsterz__,"@leslie_m94 Nah prob not today ):
",None
970427025772093440,2018-03-04,22:33:27,UTC,abbsterz__,"Daft Punk vibes
",None
970426055822471168,2018-03-04,22:29:36,UTC,abbsterz__,"@leslie_m94 Today?
",None
970426014852530176,2018-03-04,22:29:26,UTC,abbsterz__,"Honestly I tweet song lyrics 24/7 & yall suck because yall dont tweet the next lyric and I just want someone to tweet the next lyric andjsahhdkdkddb
",None
970425821264412672,2018-03-04,22:28:40,UTC,abbsterz__,"May all your troubles soon be gone
",None
970418653647716353,2018-03-04,22:00:11,UTC,abbsterz__,"Also, The Shape of Water & Im sad pt2
",None
970418384817958912,2018-03-04,21:59:07,UTC,abbsterz__,"Ugh I havent seen Black Panther & Im sad
",None
970416039103152128,2018-03-04,21:49:47,UTC,abbsterz__,"I thought I told you, this world is not for you
",None
970412268360933376,2018-03-04,21:34:48,UTC,abbsterz__,"
",None
970402601299668992,2018-03-04,20:56:24,UTC,abbsterz__,"
",None
970385461611921408,2018-03-04,19:48:17,UTC,abbsterz__,"Im going back to sleep
",None
970214300584308736,2018-03-04,08:28:09,UTC,abbsterz__,"I really cant get enough ooooof
",None
970209397254189057,2018-03-04,08:08:40,UTC,abbsterz__,"HANGSANG WITH MY DAWG, RIGHT
",None
970206462675841025,2018-03-03,07:57:00,UTC,abbsterz__,"@_lpnavarro GIRL YOU REALLY TRYNNA COME FOR ME.... IN THIS ECONOMYY
",None
970199809389768704,2018-03-03,07:30:34,UTC,abbsterz__,"Girl we been knew
",None
970196502583820289,2018-03-03,07:17:26,UTC,abbsterz__,"Correction: I want to be sent memes & vines
",None
970196422149603328,2018-03-03,07:17:07,UTC,abbsterz__,"I need friends. Mine dont reply smh ): I just want to send memes & vines
",None
970195824629055489,2018-03-03,07:14:44,UTC,abbsterz__,"Wow Im trash
",None
970195776973324288,2018-03-03,07:14:33,UTC,abbsterz__,"Drop in the ocean
",None
970194174782816256,2018-03-03,07:08:11,UTC,abbsterz__,"Vibin
",None
970191446178332672,2018-03-03,06:57:20,UTC,abbsterz__,"Im hella cool
",None
970190175035842560,2018-03-03,06:52:17,UTC,abbsterz__,"I just wanna be at a concert rn ):
",None
970183149354233856,2018-03-03,06:24:22,UTC,abbsterz__,"Watching all the videos I recorded from the Coldplay concert & ugh Im crying
",None
970161009523441664,2018-03-03,04:56:24,UTC,abbsterz__,"Wreckedt
",None
970153900895449088,2018-03-03,04:28:09,UTC,abbsterz__,"pic.twitter.com/KM5G8IE8g3
",None
970153725015736322,2018-03-03,04:27:27,UTC,abbsterz__,"Everyday Im so turnt up with my boys
",None
970140651659538432,2018-03-03,03:35:30,UTC,abbsterz__,"@jhoanfernandez_ Skrrt
",None
970140478543872001,2018-03-03,03:34:49,UTC,abbsterz__,"Whats poppin girl?
",None
970138351297691648,2018-03-03,03:26:21,UTC,abbsterz__,"LMAOOOOO ME TOO ME TOO LASHAKHDNDhttps://twitter.com/ginaolson_/status/969277608297926659
",None
970130130147274752,2018-03-03,02:53:41,UTC,abbsterz__,"Wow Im sad now
",None
970125855312683008,2018-03-03,02:36:42,UTC,abbsterz__,"@eruditejoon LOOK AT THE TRANSLATION I AM DEAD
",None
970125764011073537,2018-03-03,02:36:20,UTC,abbsterz__,"  
",None
970124418658721792,2018-03-03,02:31:00,UTC,abbsterz__,"@FunnyBunny92 YESSSS IT WAS!!!!!
",None
970112183131561984,2018-03-03,01:42:22,UTC,abbsterz__,"English? I dont know her
",None
970109933650812928,2018-03-03,01:33:26,UTC,abbsterz__,"I really am obsessed with adding ahsjdnakdjd to every tweet & text
",None
970108423235780608,2018-03-03,01:27:26,UTC,abbsterz__,"Only you
",None
970103855638704128,2018-03-03,01:09:17,UTC,abbsterz__,"Ive been in bed all day & I regret nothing
",None
970098743390306304,2018-03-03,00:48:58,UTC,abbsterz__,"Can you trust me?
",None
970090869461213184,2018-03-03,00:17:41,UTC,abbsterz__,"@gdelgado44 Umm yes
",None
970090453268709378,2018-03-03,00:16:02,UTC,abbsterz__,"@gdelgado44 Um its going by fast
",None
970089554739777536,2018-03-03,00:12:27,UTC,abbsterz__,"UM HOW TF IS IT 4 LIKE WHAT
",None
970087349660016640,2018-03-03,00:03:42,UTC,abbsterz__,"ISSA BOP
",None
970011419407077376,2018-03-03,19:01:58,UTC,abbsterz__,"I really wish I could sing smh ):
",None
970004727449624577,2018-03-03,18:35:23,UTC,abbsterz__,"Maybe one day Ill fly next to you
",None
970002995197853697,2018-03-03,18:28:30,UTC,abbsterz__,"Abby is dead.https://twitter.com/jiminsarchive/status/969892665876561921
",None
969993796904566786,2018-03-03,17:51:57,UTC,abbsterz__,"UM TAE WTF STOP COMING FOR MEhttps://twitter.com/bts_twt/status/969918561618509825
",None
969807068982001664,2018-03-02,05:29:58,UTC,abbsterz__,"@doliaphin Bet
",None
969804985444720645,2018-03-02,05:21:41,UTC,abbsterz__,"@doliaphin Who are you again? LMAO JK 
",None
969801904279531520,2018-03-02,05:09:26,UTC,abbsterz__,"So were having a movie night rn with the whole fam. Were watching Coco & honestly, I can see why we never take them to the movies. My dad wont stop making funny/dumb comments & my mom wont stop asking questions AYE NO
",None
969801449507975168,2018-03-02,05:07:38,UTC,abbsterz__,"HELL TO THE YEAH!!!!!!!!!!https://twitter.com/kindslut/status/969763942506496001
",None
969792005139124224,2018-03-02,04:30:06,UTC,abbsterz__,"I just saw the bts puma video & im actually crying wtf that video was so cute brb gtg
",None
969753393517379584,2018-03-02,01:56:40,UTC,abbsterz__,"HELLA THICK
",None
969733044310437888,2018-03-02,00:35:49,UTC,abbsterz__,"Smhhhhh no pues wow
",None
969727585385984000,2018-03-02,00:14:07,UTC,abbsterz__,"In this economy
",None
969727423674703872,2018-03-02,00:13:29,UTC,abbsterz__,"Yall wanted to play...... in this weather BYE
",None
969690501656985600,2018-03-02,21:46:46,UTC,abbsterz__,"Powderpuff postponed
",None
969689429446074369,2018-03-02,21:42:30,UTC,abbsterz__,"I JUST WANNA GO HOMEpic.twitter.com/DLRC0DOhNF
",None
969687788722335744,2018-03-02,21:35:59,UTC,abbsterz__,"Quaking
",None
969680067570819072,2018-03-02,21:05:18,UTC,abbsterz__,"I just need today to be over with already tbh
",None
969659305212264448,2018-03-02,19:42:48,UTC,abbsterz__,"HAPPY BIRTHDAY TO THE LOML  THANK YOU FOR CREATING BEAUTIFUL MUSIC AGDHDKDJ I LOVE YOUhttps://twitter.com/livenation/status/969641113769398273
",None
969651018236551169,2018-03-02,19:09:52,UTC,abbsterz__,"Moodhttps://twitter.com/thejose8a/status/969626435458650113
",None
969625170565505024,2018-03-02,17:27:10,UTC,abbsterz__,"Im not about to play in this weather bye
",None
969619698089250816,2018-03-02,17:05:25,UTC,abbsterz__,"LMAO IM DEAD WTF IM FUNNY LMAO
",None
969604149917622272,2018-03-02,16:03:38,UTC,abbsterz__,"I need a friend to hype me up as much as Jimin hypes up the other members
",None
969603837727186944,2018-03-02,16:02:23,UTC,abbsterz__,"@BTS_twt QT!!!!!!
",None
969514535714308096,2018-03-02,10:07:32,UTC,abbsterz__,"https://twitter.com/lackhoney/status/968263223999942656
",None
969496871168229376,2018-03-02,08:57:21,UTC,abbsterz__,"Daydream daydream
",None
969482928097865728,2018-03-02,08:01:56,UTC,abbsterz__,"Static space lovers
",None
969464980570562560,2018-03-01,06:50:37,UTC,abbsterz__,"Wow Im crying 
",None
969457138274680832,2018-03-01,06:19:28,UTC,abbsterz__,"Big mood rnpic.twitter.com/yfSZHdEMjQ
",None
969452970495496192,2018-03-01,06:02:54,UTC,abbsterz__,"I loved you then and I love you now
",None
969451902143365120,2018-03-01,05:58:39,UTC,abbsterz__,"Hold Me Tight always makes me cry ugh its so beautiful ):
",None
969449317697126400,2018-03-01,05:48:23,UTC,abbsterz__,"@Ahh__Mad We got this!!!!!
",None
969449237149761537,2018-03-01,05:48:04,UTC,abbsterz__,"I feel my heart start beating to my favorite song
",None
969448156743151616,2018-03-01,05:43:46,UTC,abbsterz__,"@Ahh__Mad I hope everything turns out great for you Ahmad!!!!!!! 
",None
969443797154201600,2018-03-01,05:26:27,UTC,abbsterz__,"When you get what you want but not what you need
",None
969430555245740034,2018-03-01,04:33:50,UTC,abbsterz__,"Mehttps://twitter.com/vndrew1/status/969408695086997504
",None
969428750638112773,2018-03-01,04:26:39,UTC,abbsterz__,"Someone come stop me, Im too lit rn ahsjkjehdgd
",None
969426856490381312,2018-03-01,04:19:08,UTC,abbsterz__,"YEET IM LIT RN
",None
969418326710525954,2018-03-01,03:45:14,UTC,abbsterz__,"Me when Base Line comes onpic.twitter.com/DIAdkCK3Y4
",None
969417199826841601,2018-03-01,03:40:45,UTC,abbsterz__,"I wish I could be a piece of peace
",None
969409329081167872,2018-03-01,03:09:29,UTC,abbsterz__,"pic.twitter.com/ZxTa2h9DyV
",None
969408844660002817,2018-03-01,03:07:33,UTC,abbsterz__,"& once again the guys from the Class of 2018 kill the powderpuff dance. Other classes could never 
",None
969401451725307905,2018-03-01,02:38:11,UTC,abbsterz__,"Im really trynna go home
",None
969394796082032640,2018-03-01,02:11:44,UTC,abbsterz__,"He uses minorities as scapegoats all the timehttps://twitter.com/ajplus/status/969357689598783489
",None
969389368711438336,2018-03-01,01:50:10,UTC,abbsterz__,"Lmao he really did invent English 
",None
969331865843744768,2018-03-01,22:01:40,UTC,abbsterz__,"I thank everyone for their kind words. 
",None
969330857793044480,2018-03-01,21:57:40,UTC,abbsterz__,"Reading comments about how much people liked our NPR episode makes me happy 
",None
969318629639467008,2018-03-01,21:09:05,UTC,abbsterz__,"Im so distracted today like omg I cant focus AT ALL smh
",None
969317737569726464,2018-03-01,21:05:32,UTC,abbsterz__,"On repeat
",None
969258189773357056,2018-03-01,17:08:55,UTC,abbsterz__,"WISHING ON A SKYYYYYYYYYY
",None
969257696514854912,2018-03-01,17:06:57,UTC,abbsterz__,"@eruditejoon I didnt even do anything in 1st period lmao but okay start paying attention!
",None
969257557217886208,2018-03-01,17:06:24,UTC,abbsterz__,"@eruditejoon BOPS LMAOOOOOOO I HATE ME
",None
969257411650334720,2018-03-01,17:05:49,UTC,abbsterz__,"@eruditejoon They are boos lmao but I should start paying attention in class
",None
969256336050409473,2018-03-01,17:01:33,UTC,abbsterz__,"@eruditejoon I LOVE IT AHSHSKDLD
",None
969251589054636032,2018-03-01,16:42:41,UTC,abbsterz__,"@eruditejoon That one has to be my fave. Its already stuck in my head 
",None
969250705159610369,2018-03-01,16:39:10,UTC,abbsterz__,"2 LIT
",None
969250436279558144,2018-03-01,16:38:06,UTC,abbsterz__,"BOP AFTER BOP
",None
969250414792138752,2018-03-01,16:38:01,UTC,abbsterz__,"BANGER AFTER BANGER
",None
969250181618139136,2018-03-01,16:37:05,UTC,abbsterz__,"@eruditejoon You right you right!
",None
969249993226829824,2018-03-01,16:36:20,UTC,abbsterz__,"@eruditejoon LMAOOOOOOOO YOUNG BIG MOOD
",None
969230037932126213,2018-03-01,15:17:03,UTC,abbsterz__,"Oh Jhope came for us all
",None
969228845730512903,2018-03-01,15:12:18,UTC,abbsterz__,"FUCK IT UP
",None
969228368200675328,2018-03-01,15:10:25,UTC,abbsterz__,"NO FREAKEN WAY AIDNABDJDNN SCREAMING
",None
969095661940490240,2018-02-28,06:23:05,UTC,abbsterz__,"Finna get comfy to watch some TED talks
",None
969089224057090048,2018-02-28,05:57:30,UTC,abbsterz__,"Take me to the sky
",None
969080140234866688,2018-02-28,05:21:24,UTC,abbsterz__,"@eruditejoon YAS good shit!
",None
969079635236438016,2018-02-28,05:19:24,UTC,abbsterz__,"@eruditejoon stop liking my tweets & go do your homework
",None
969079390972755970,2018-02-28,05:18:26,UTC,abbsterz__,"
",None
969079360597540864,2018-02-28,05:18:18,UTC,abbsterz__,"One day, Im going to be famous
",None
969077837670989826,2018-02-28,05:12:15,UTC,abbsterz__,"Bops
",None
969077807916531713,2018-02-28,05:12:08,UTC,abbsterz__,"Bangerssssss
",None
969075822253416448,2018-02-28,05:04:15,UTC,abbsterz__,"Youre not gunna do this to me rn. Nope. Not todaypic.twitter.com/3hoFJnUlrc
",None
969075700698198016,2018-02-28,05:03:46,UTC,abbsterz__,"DUDE NO NO
",None
969057311032356864,2018-02-28,03:50:41,UTC,abbsterz__,"@eruditejoon Lmao mood
",None
969057098842570752,2018-02-28,03:49:51,UTC,abbsterz__,"@eruditejoon Wowwwwwwwwwww 
",None
969056956680871936,2018-02-28,03:49:17,UTC,abbsterz__,"@eruditejoon YASSSSSSSSSSS Namjoon is proudpic.twitter.com/kULr0ml4zq
",None
969054769279991813,2018-02-28,03:40:35,UTC,abbsterz__,"@eruditejoon ME TOO LMAO
",None
969054406195818496,2018-02-28,03:39:09,UTC,abbsterz__,"@eruditejoon LMAOOOO THIS GIF HAS ME DEAD
",None
969054334972383232,2018-02-28,03:38:52,UTC,abbsterz__,"@eruditejoon pic.twitter.com/tcolZqECmF
",None
969053398442979328,2018-02-28,03:35:08,UTC,abbsterz__,"@eruditejoon Namjoon disapprovespic.twitter.com/x3JRBIVb4f
",None
969053057454522369,2018-02-28,03:33:47,UTC,abbsterz__,"@eruditejoon Namjoon said to do your hw
",None
969052106878459906,2018-02-28,03:30:01,UTC,abbsterz__,"@eruditejoon Yaypic.twitter.com/NTqw2Vmt79
",None
969051710827020288,2018-02-28,03:28:26,UTC,abbsterz__,"@eruditejoon Do mine
",None
969051601523695616,2018-02-28,03:28:00,UTC,abbsterz__,"@eruditejoon Do your hw young
",None
969051223407013889,2018-02-28,03:26:30,UTC,abbsterz__,"I read this & just scrolled down & said hm Ill start in a bit SMH MY PROCRASTINATION IS SO BAD  FMLhttps://twitter.com/vargassteffany_/status/969031671667396609
",None
969040725730983936,2018-02-28,02:44:47,UTC,abbsterz__,"Why are people so ignorant? I just dont understand.
",None
969036255068528640,2018-02-28,02:27:01,UTC,abbsterz__,"Tati Westbrook is iconic in the makeup/YouTube world but vitamins?! Um skrrt
",None
969017662721290241,2018-02-28,01:13:08,UTC,abbsterz__,"What in the actual. People hella crazy I cant even rn like what evenhttps://twitter.com/chicagotribune/status/968945195164356609
",None
968959938167885824,2018-02-28,21:23:46,UTC,abbsterz__,"LOL someone said that the Mayor only did that to secure their votes. Um undocumented people cant even vote gtfo 
",None
968959510202146816,2018-02-28,21:22:04,UTC,abbsterz__,"Protecting your own people is bad now, I guess
",None
968959199278346241,2018-02-28,21:20:50,UTC,abbsterz__,"Sooooooo now you cant even inform people about raids?https://twitter.com/ajplus/status/968926377117274112
",None
968888171797688321,2018-02-28,16:38:35,UTC,abbsterz__,"A step in the right direction https://twitter.com/dicks/status/968830988246765568
",None
968886812625190913,2018-02-28,16:33:11,UTC,abbsterz__,"@BTS_twt Um how can someone be this good lookingpic.twitter.com/5A4muv8I6f
",None
968885970211762176,2018-02-28,16:29:50,UTC,abbsterz__,"@BTS_twt A qt 
",None
968883478677737472,2018-02-28,16:19:56,UTC,abbsterz__,"@NPRCodeSwitch @RadioMirage Thank you Shereen for sharing our story 
",None
968709900950962177,2018-02-27,04:50:12,UTC,abbsterz__,"WANNA FIND YOU THERE WANNA HOLD ON TIGHT NAHSJAJAVESJSBBAHS SCREAMINGGGG A BOPhttps://twitter.com/childhoodshows/status/968305402155761664
",None
968708755306287105,2018-02-27,04:45:39,UTC,abbsterz__,"Aint nobody in the world but you and I
",None
968699633131073537,2018-02-27,04:09:24,UTC,abbsterz__,"California needs to cut this shit out & stop being cold. I AM OVER IT WTF LIKE WE ABOUT TO HIT MARCH & HAHAJDKDLSKD UM NO I AM MOVINGpic.twitter.com/ZS1ItatwUR
",None
968687168204914688,2018-02-27,03:19:52,UTC,abbsterz__,"Mexican dads stay watching National Geographic
",None
968573438989189120,2018-02-27,19:47:57,UTC,abbsterz__,"Assfghkhfhjkl byeeehttps://twitter.com/bts_twt/status/968572393718407168
",None
968542640122679296,2018-02-27,17:45:34,UTC,abbsterz__,"Horrible. Horrible. Horrible!https://twitter.com/ajplus/status/968535278968365056
",None
968542034725228544,2018-02-27,17:43:10,UTC,abbsterz__,"@jhoanfernandez_ Im not!!!
",None
968527251183566848,2018-02-27,16:44:25,UTC,abbsterz__,"Nvm just googled it & average height for women is 54 LOL (well this data is from 2010 & only in the US) hmhttps://twitter.com/abbsterz__/status/968526599984332801
",None
968526599984332801,2018-02-27,16:41:50,UTC,abbsterz__,"I am average.
",None
968526391888064512,2018-02-27,16:41:00,UTC,abbsterz__,"I am 56 and 3/4s. So Im almost 57. Anyways, Im not even that tall. Yall just hella short
",None
968523891336343552,2018-02-27,16:31:04,UTC,abbsterz__,"Ive never been afraid of shots so I always laugh @ those who are LMAO Im sorry its just funny to me 
",None
968516442663432192,2018-02-27,16:01:28,UTC,abbsterz__,"People are hella dumb
",None
968515355566985216,2018-02-27,15:57:09,UTC,abbsterz__,"Smh
",None
968511155684614144,2018-02-27,15:40:28,UTC,abbsterz__,"Im not ready but Im ready.
",None
968359255618310144,2018-02-26,05:36:52,UTC,abbsterz__,"LMAO BIG MOODhttps://twitter.com/johnthefame/status/968158737671352327
",None
968355561627701249,2018-02-26,05:22:11,UTC,abbsterz__,"Snatchedt
",None
968353285185957889,2018-02-26,05:13:08,UTC,abbsterz__,"Jimin: Im okay  Me: BITCH I AINT ABSJDNAB BYEhttps://twitter.com/jiminxtaehyung/status/967883818316247040
",None
968352396723310597,2018-02-26,05:09:37,UTC,abbsterz__,"Currently crying brb
",None
968349466867748864,2018-02-26,04:57:58,UTC,abbsterz__,"Lmao if only yall knew
",None
968336619609653250,2018-02-26,04:06:55,UTC,abbsterz__,"
",None
968316143659245568,2018-02-26,02:45:33,UTC,abbsterz__,"YES OMG hahdjalsjdjahahdkdhttps://twitter.com/jeonelysium/status/968158237324267520
",None
968314954565718016,2018-02-26,02:40:50,UTC,abbsterz__,"Tuesdays are always the best because of new Run episodes.
",None
968208512508559360,2018-02-26,19:37:52,UTC,abbsterz__,"Theyre always coming for me. I cant. Send help pls
",None
968206301934141440,2018-02-26,19:29:05,UTC,abbsterz__,"CAN YALL NOT CHEW GUM & STICK IT UNDER THE DESKS BECAUSE THERE ARE PEOPLE LIKE MEEEEEE WHO ARE TALL & WHOSE KNEES END UP TOUCHING THE DESKS & NOW I GOT GUM ON MY PANTS AND AHSJSNAJDJDJSLSL
",None
968036076626485248,2018-02-26,08:12:40,UTC,abbsterz__,"Headaches
",None
968022044460793856,2018-02-25,07:16:55,UTC,abbsterz__,"Hm
",None
968017691431718913,2018-02-25,06:59:37,UTC,abbsterz__,"@jesusacosta272 Nice talking to you. Bye
",None
968017290150080513,2018-02-25,06:58:01,UTC,abbsterz__,"@jesusacosta272 Havent heard that in a while...
",None
968016955742371840,2018-02-25,06:56:41,UTC,abbsterz__,"@jesusacosta272 Plus, I dont talk to people. People talk to me 
",None
968016754709430272,2018-02-25,06:55:53,UTC,abbsterz__,"@jesusacosta272 Nah I dont like paisas ):
",None
968016380799868928,2018-02-25,06:54:24,UTC,abbsterz__,"@jesusacosta272 Heard hes cute tho
",None
