ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968935213878292480,2018-02-28,19:45:31,UTC,torgospizza,"Wingnuts: ""Private companies can do what they want!""  [Dick's announces they will stop selling assault-style weapons]  Wingnuts:pic.twitter.com/TbbQRCOCYj
",None
968872278644506625,2018-02-28,15:35:26,UTC,torgospizza,"@marcorubio Hey, you let Trump happen. That's on you.
",None
968741962735128576,2018-02-27,06:57:36,UTC,torgospizza,"@AnnihilationMov @RoyalHoeliness Ugh I want to see it so badly! Glad to hear it's awesome.
",None
968605763470946304,2018-02-27,21:56:24,UTC,torgospizza,"@stevendeknight History doesn't repeat itself, but it sure as fuck does rhyme.
",None
968605602623602688,2018-02-27,21:55:46,UTC,torgospizza,"@thinkprogress How pro-life of them
",None
968605417336000512,2018-02-27,21:55:01,UTC,torgospizza,"@BillCorbett ""How did you guys prepare to be elite squad members of such masculinity?""  ""We played a LOT of Call of Duty.""
",None
968522289313497088,2018-02-27,16:24:42,UTC,torgospizza,"@davidhogg111 @RealAlexJones Set him up with some sweet pills that'll turn him red?
",None
968514712978694144,2018-02-27,15:54:36,UTC,torgospizza,"@realDonaldTrump Ironically, that's a thing that happened to INNOCENT people who did NOT deserve it.
",None
968186370425470976,2018-02-26,18:09:53,UTC,torgospizza,"@CNN What he means is, ""I'd ride my golf cart inside"" but he's actually referring to the nearest McDonald's
",None
968183404331073538,2018-02-26,17:58:06,UTC,torgospizza,"@introvertedwife That's what I'm thinking...
",None
968183086419664897,2018-02-26,17:56:50,UTC,torgospizza,"My favorite thing to happen on Facebook in a while.pic.twitter.com/zGVLamWIqX
",None
968144189354426368,2018-02-26,15:22:16,UTC,torgospizza,"@nathanrabin Classic.
",None
967858917400133632,2018-02-25,20:28:42,UTC,torgospizza,"@DLoesch @NRATV [citation needed]
",None
967824828240556032,2018-02-25,18:13:15,UTC,torgospizza,"Well hello, my name ispic.twitter.com/bbsI41GafZ
",None
967803787493584897,2018-02-25,16:49:38,UTC,torgospizza,"@clastowka Jesus Christ
",None
967803400099282950,2018-02-25,16:48:06,UTC,torgospizza,"@clastowka Obligatory PORTAL reference in the next paragraph nice nice
",None
967801835569389568,2018-02-25,16:41:53,UTC,torgospizza,"@LouisPeitzman Blocked
",None
967609083464359937,2018-02-24,03:55:57,UTC,torgospizza,"Louder for the people in the fronthttps://twitter.com/JuddLegum/status/967607825672343552
",None
967175102788878339,2018-02-23,23:11:28,UTC,torgospizza,"It figures a guy named ""Kushner"" turns out to be a total buzzkill.
",None
966775450201571328,2018-02-22,20:43:23,UTC,torgospizza,"@pretorhunter @clastowka @TheThomason @Manglewood @BillCorbett @kwmurphy @michaeljnelson @RiffTrax @PBAndAwesome @maruhkati God I wish! That one would be a perfect choice.
",None
966678299106840576,2018-02-22,14:17:21,UTC,torgospizza,"@realDonaldTrump @MatthewJElliot1 Needed that laugh, thanks Matthew!
",None
966666451246460929,2018-02-22,13:30:16,UTC,torgospizza,"@kerrence It is. Hang in there.
",None
966665901608091649,2018-02-22,13:28:05,UTC,torgospizza,"@kerrence Sorry, I'm trying to find the humor in it, but there really is none. Fucking exhausting.
",None
966665658413998081,2018-02-22,13:27:07,UTC,torgospizza,"@kerrence And what about substitutes or adjuncts? Maybe they only get hand to hand combat training...
",None
966663375957590019,2018-02-22,13:18:03,UTC,torgospizza,"We can't buy teachers the things they actually need, but now we're going to give them weapons training?https://twitter.com/realDonaldTrump/status/966660169194229761
",None
966662769482149895,2018-02-22,13:15:38,UTC,torgospizza,"@realDonaldTrump Yeah, that's what we need, everyone shooting at each other. Like in that documentary film, ""Class of 1999""
",None
966436783457165313,2018-02-21,22:17:39,UTC,torgospizza,"@kerrence It's really bizarre and frustrating. I had a public education too and it was fantastic (could have been better in parts, but I'm one of those who loved my high school experience, overall.)
",None
966434593543880706,2018-02-21,22:08:57,UTC,torgospizza,"Texas school districts also want their textbooks to reduce slavery's role in the Civil War, replace evolution with ""Intelligent Design,"" and promote a nonsensical idea that Old Testament Moses inspired the Constitution  So fuck 'em.https://twitter.com/thehill/status/966424308439568384
",None
966432865536765952,2018-02-21,22:02:05,UTC,torgospizza,"@drskyskull Ah, dynamic equilibrium!
",None
966432485172174848,2018-02-21,22:00:34,UTC,torgospizza,"@Peglegasus I know!!!!!! There's no bottom. You think you've seen the lowest, and then we discover hey, look, this basement has a sub-basement, and it's filled with cockroaches.
",None
966431895222284288,2018-02-21,21:58:13,UTC,torgospizza,"@thudfactor Normally, I wouldn't mind. I'd happily do it. But THEN they ask me to answer a survey? And it's about WENDY'S?!?!
",None
966431686681489408,2018-02-21,21:57:24,UTC,torgospizza,"@Peglegasus Yes, yes they are.
",None
966431480661516288,2018-02-21,21:56:35,UTC,torgospizza,"Me: [closes tab]
",None
966430597114609664,2018-02-21,21:53:04,UTC,torgospizza,"[News site] ""Unblock ads to read this article!""  Me: [unblocks ads]  [News site]:pic.twitter.com/NZIphQosU7
",None
966358627639422976,2018-02-21,17:07:05,UTC,torgospizza,"@Twitter @Support The @TweetDeck update is broken. Refreshing clears all Team permissions and layout.
",None
966339154153000960,2018-02-21,15:49:42,UTC,torgospizza,"Twitter 2018pic.twitter.com/v7pZQ8mA2X
",None
966154842711314432,2018-02-20,03:37:19,UTC,torgospizza,"@_L1vY_ @ellle_em Finley! We adopted her at nine weeks old, and she is amazing.pic.twitter.com/uNiPaAA0Xv
",None
966129770558767106,2018-02-20,01:57:41,UTC,torgospizza,"Some guy on FB pushing the same vile, moronic ""school shooting Truther"" nonsense prefaced his comment by asking not to be made fun of. Yeah, good luck with that, dumb-dumb.
",None
966105634377625600,2018-02-20,00:21:47,UTC,torgospizza,"@WalshFreedom You are astonishingly stupid. I believe in the freedom to bear arms, but an AR-15 is for military assault, not self defense. God forbid hard line wingnuts like you take a common sense approach to anything.
",None
966053519177392128,2018-02-20,20:54:42,UTC,torgospizza,"@JackKingston George Soros never returns my calls :(
",None
965970746651566080,2018-02-20,15:25:47,UTC,torgospizza,"@realDonaldTrump ""I just start kissing them, it's like a magnet. Don't even wait. Just kiss."" - Donald Trump, 2005
",None
965848383154868224,2018-02-19,07:19:33,UTC,torgospizza,"The 90s really are coming backhttps://twitter.com/Newsweek/status/964586465308172290
",None
965820168881430528,2018-02-19,05:27:26,UTC,torgospizza,"@lexxstfu If you use Gmail, you can add filters to send certain emails right to trash. You might see if you can create one that finds the word ""unsubscribe"" in that case - then you can whitelist legitimate senders.
",None
965676024145956864,2018-02-19,19:54:40,UTC,torgospizza,"It's telling how many republicans would prefer kids be taught how to survive a school shooting than that we evolved from a common ancestor.
",None
964863661658357760,2018-02-17,14:06:37,UTC,torgospizza,"@danpfeiffer @TurtlesgaloreMR They're.. Not smart
",None
964519170778939393,2018-02-16,15:17:44,UTC,torgospizza,"@realDonaldTrump @theyearofelan @CanaBear94 Glad to see Canada has idiots ranting about ""globalist rule"" too.
",None
964323885901537281,2018-02-15,02:21:45,UTC,torgospizza,"@TomiLahren But it does mean you're probably wrong.
",None
964322060834029569,2018-02-15,02:14:30,UTC,torgospizza,"@GavinNewsom @scottlay I took that to mean there have been, but this latest is poised to be the biggest one so far.
",None
964183740015456256,2018-02-15,17:04:51,UTC,torgospizza,"@NinjitsuPrincss Feel free to print out that tweet and frame it! I recommend using ""night mode"" - it really makes my avatar pop.
",None
964178847779270656,2018-02-15,16:45:25,UTC,torgospizza,"@NinjitsuPrincss And that's why you're awesome! Some people get intimidated by learning and refuse to try. Those are the hardest folks to help.
",None
964177206837624832,2018-02-15,16:38:54,UTC,torgospizza,"@NinjitsuPrincss I'm imagining a comedy routine that's basically a game of telephone. ""He said you'd know what that means...""
",None
964175524267356161,2018-02-15,16:32:13,UTC,torgospizza,"@NinjitsuPrincss Haha! That makes it WORSE
",None
963468191979659264,2018-02-13,17:41:31,UTC,torgospizza,"@BillCorbett Worst Stan Lee cameo yet.
",None
963444857434906624,2018-02-13,16:08:48,UTC,torgospizza,"@katiesisneros ""the dog whistle humans can hear!""
",None
963265650171854848,2018-02-12,04:16:42,UTC,torgospizza,"@eachapm Thanks!
",None
963265418990256128,2018-02-12,04:15:47,UTC,torgospizza,"@eachapm Gonna have to find that!
",None
963122956124569611,2018-02-12,18:49:41,UTC,torgospizza,"@LookoutsGirl Ha. You are too kind. Thanks! :)
",None
963122764004470784,2018-02-12,18:48:55,UTC,torgospizza,"@clastowka @doubleofive Well first, there's this short you'll need to watch, called ""Shake Hands with Danger""...
",None
963114865026990080,2018-02-12,18:17:32,UTC,torgospizza,"@clastowka Haha oh god. We definitely get far fewer of those emails, but yeah. That was pretty much the refrain, back in the day.
",None
963114649980895232,2018-02-12,18:16:41,UTC,torgospizza,"@clastowka @doubleofive Have you looked in any nearby trash cans? Chances are good someone is no longer using their Revenge of the Fallen Blu-ray as a coaster anymore!
",None
963112824732962816,2018-02-12,18:09:25,UTC,torgospizza,"BAD: ""Preview video is broken""  GOOD: ""Preview video is broken on Safari.""  BETTER: ""A video is throwing errors, on MacOS High Sierra, using the latest version of Safari.""  BEST: ""Getting a 403 error in Safari from CDN, works fine in other browsers (I tested). Here's a log file.""
",None
963110669812867072,2018-02-12,18:00:52,UTC,torgospizza,"Pro-tip: when submitting a ticket to a support center for a website issue, be sure to write something besides just that ""it doesn't work."" The people on the other end will thank you.
",None
962920900239572992,2018-02-11,05:26:47,UTC,torgospizza,"@startrekcbs @StarTrek @MagicWhiskey I thought I was alone. I kind of loved it! Looking forward to next season.
",None
962828429081985024,2018-02-11,23:19:20,UTC,torgospizza,"@RiffTrax @MagicWhiskey @bigu He is indeed! The logo became much more awesome thanks to feedback from him and a handful of others :)
",None
962601464513273856,2018-02-11,08:17:28,UTC,torgospizza,"Had to get a photo. We love you, Satan!pic.twitter.com/ZfBOtUngMw
",None
962570123734278144,2018-02-10,06:12:55,UTC,torgospizza,"Satan says hello.pic.twitter.com/M8jsX3dMZW
",None
962565724781756416,2018-02-10,05:55:27,UTC,torgospizza,"Standing in a YUGE line for @E_I_T here in Portland. The Great Satan awaits!https://youtu.be/9OmASLAu8eI
",None
962176955901554688,2018-02-09,04:10:37,UTC,torgospizza,"@NinjitsuPrincss Sorry... I ate it all!
",None
962176854089191424,2018-02-09,04:10:13,UTC,torgospizza,"@RexDartEskimoPi Nice!
",None
962168051671052288,2018-02-09,03:35:14,UTC,torgospizza,"Currently drinking a beer ice cream float LIKE AN ADULT
",None
962128560025616384,2018-02-09,00:58:18,UTC,torgospizza,"@TommyWiseau @RiffTrax @PatrickFrmDavis @BKuhens Brilliant!
",None
962094998593314816,2018-02-09,22:44:57,UTC,torgospizza,"My favorite part of PHPStorm is when I change local working branches and all my breakpoints get totally out of sync OH BY THE WAY THAT WAS SARCASM
",None
962085913886015488,2018-02-09,22:08:51,UTC,torgospizza,"@RiffTrax @tkingdot The Redneck Twilight bit is one of the best jokes of all time :)
",None
962084951985303553,2018-02-09,22:05:01,UTC,torgospizza,"@wizonesolutions I kid, I kid. I should probably write some for this, actually. But yeah. That would make me feel a lot more secure. Things are complicated by the fact that we have traffic ALL THE DAMN TIME
",None
962084690306809857,2018-02-09,22:03:59,UTC,torgospizza,"@wizonesolutions Tests? What are those? :P
",None
962077341508763648,2018-02-09,21:34:47,UTC,torgospizza,"To push code to production on a Friday, or not to push code to production on a Friday. THAT is the question.
",None
962061592861974528,2018-02-09,20:32:12,UTC,torgospizza,"@evildiorama That's how I ended up getting kidney stones. :( It's still a challenge remembering to drink enough during the day, though.
",None
961993233491312641,2018-02-09,16:00:34,UTC,torgospizza,"@sarahjeong @adamsteinbaugh I thought we'd have waymo to go
",None
961445327092903937,2018-02-07,03:43:23,UTC,torgospizza,"@pretorhunter @clastowka I never did get that 32X for my Sega Genesis :(
",None
961367912991698944,2018-02-07,22:35:46,UTC,torgospizza,"@doubleofive Happy to help, as always!
",None
961342278760464385,2018-02-07,20:53:54,UTC,torgospizza,"@RiffTrax @doubleofive I unlocked STV for you, Drew. We have receipts for all orders going back to the very first system, eJunkie - so while I didn't see an STV order in there with your same email address, I believe you. Enjoy!
",None
961080865332740096,2018-02-06,03:35:08,UTC,torgospizza,"@evildiorama 
",None
961076679010541569,2018-02-06,03:18:30,UTC,torgospizza,"Donald Trump presents his new TV special, ""Miss America, Fuck Yeah!""
",None
960746117628489733,2018-02-05,05:24:58,UTC,torgospizza,"""My client should not be interviewed under oath, because he might get caught lying."" - worst lawyer on the planet
",None
960399782958153728,2018-02-04,06:28:46,UTC,torgospizza,"The Cloverfield Pair o' Ducks
",None
959893345089699840,2018-02-03,20:56:22,UTC,torgospizza,"@introvertedwife But... but.. your body can sense danger! That's why it turns blue when orks are near!
",None
959891497188442117,2018-02-03,20:49:01,UTC,torgospizza,"@NewYorker Finally, the forgotten voices are being heard 
",None
959889482311909376,2018-02-03,20:41:01,UTC,torgospizza,"@evepeyser Don't make me choose!
",None
959886952840314880,2018-02-03,20:30:58,UTC,torgospizza,"Hilarious that Paul Ryan deleted the Costco tweet but not this one. The @GOP is full of clueless schmucks.https://twitter.com/PRyan/status/959519794138509312
",None
959846507699564545,2018-02-03,17:50:15,UTC,torgospizza,"@BET @YVee1223 @seanandaniya @kingtungsten You seem to have assumptions about what these kids are learning during their other days of classes, Timothy.
",None
959840043358498816,2018-02-03,17:24:33,UTC,torgospizza,"@PRyan And you're ""the smart one""
",None
959645104079163393,2018-02-02,04:29:56,UTC,torgospizza,"@HappySYFY @RoyalHoeliness Sure are! One of my favorite shows ever, already.
",None
959474789088772096,2018-02-02,17:13:10,UTC,torgospizza,"@anniemrussell @clastowka I think we've found your calling.
",None
959473868728496128,2018-02-02,17:09:31,UTC,torgospizza,"@mrod21mvp Thanks! Classic episode, whose message seemed relevant at the time...
",None
959290440515076097,2018-02-01,05:00:38,UTC,torgospizza,"@pretorhunter Damn thing always breaks down at the worst time
",None
959289139341307909,2018-02-01,04:55:28,UTC,torgospizza,"I want to own a giant pickup truck just so that I, too, may know the joy in blocking someone else's complete view of oncoming traffic
",None
958943289373163521,2018-01-31,06:01:11,UTC,torgospizza,"@Manglewood What's that cat's beef, anyway?
",None
958877378230468608,2018-01-31,01:39:16,UTC,torgospizza,"Anyone know how I can get a quick fix? Asking for a fiend
",None
958745582813691904,2018-01-31,16:55:34,UTC,torgospizza,"@DonaldJTrumpJr You're not very smart.
",None
958738648085614592,2018-01-31,16:28:00,UTC,torgospizza,"@RepJoeKennedy @errcondition @PaulaBarre ""like other Americans""
",None
958597310639943680,2018-01-30,07:06:23,UTC,torgospizza,"@Tarpo I already ruined my chances by asking for unlimited wishes
",None
958597099565830144,2018-01-30,07:05:33,UTC,torgospizza,"@LookoutsGirl I just checked, and it doesn't require microphone permissions, and it is disabled for the app. Interesting!
",None
958595102573842434,2018-01-30,06:57:36,UTC,torgospizza,"Mused aloud in my living room tonight, ""I always wanted to be a writer..."" and an hour later this is in my timeline. Feature... or bug? pic.twitter.com/hExhkVI7mN
",None
958534136842498048,2018-01-30,02:55:21,UTC,torgospizza,"@pnehlen Let's just launch you into the sun. Hell, I'll settle for low Earth orbit.
",None
958532370461638656,2018-01-30,02:48:20,UTC,torgospizza,"If you believe ""clean coal"" is a thing, please report to the nearest hospital as you are clearly braindead
",None
958395249092538368,2018-01-30,17:43:28,UTC,torgospizza,"Jeff Bezos's first task before going in with other rich guys to help ""rein in"" healthcare costs will surely be to provide livable wages, safe working environments, and decent benefits for every single one of his employees, right?
",None
958151492539621376,2018-01-29,01:34:52,UTC,torgospizza,"@RachelNichols1 That's funny - our president loves McDonald's, and he's fake, too!
",None
958130976730767360,2018-01-29,00:13:20,UTC,torgospizza,"@NinjitsuPrincss Are you sure you're using the right glasses?
",None
958117291912122369,2018-01-29,23:18:58,UTC,torgospizza,"Big year for parallel universes
",None
957721709133537280,2018-01-28,21:07:03,UTC,torgospizza,"Update, we got in, and the beer is perfect. Thanks for making it a great Sunday.
",None
957707056353443840,2018-01-28,20:08:50,UTC,torgospizza,"@moderntimespdx Annnd at capacity already :( We'll be back!
",None
957695728180015105,2018-01-28,19:23:49,UTC,torgospizza,"@moderntimespdx Already on our way!
",None
957651015192346624,2018-01-28,16:26:08,UTC,torgospizza,"@realDonaldTrump @benjyman Why is he a thug? Is it because he's black?
",None
957650331529195520,2018-01-28,16:23:25,UTC,torgospizza,"@realDonaldTrump @MizQue @RoadRage14 It did, multiple times under Obama. You can look it up!
",None
957365846984204288,2018-01-27,21:32:59,UTC,torgospizza,"@victoriaxxviii Can never be too careful.
",None
957122859846922240,2018-01-26,05:27:26,UTC,torgospizza,"@MichaelJaiWhite I can't wait!
",None
957122761213714432,2018-01-26,05:27:03,UTC,torgospizza,"This is the best news ever https://twitter.com/MichaelJaiWhite/status/955893753058906112
",None
957087476069285888,2018-01-26,03:06:50,UTC,torgospizza,"@DesiJed I honestly thought that was an Onion article.
",None
957043719336701952,2018-01-26,00:12:58,UTC,torgospizza,"Fingers crossed!pic.twitter.com/Zpa2SId6eU
",None
956986810575409152,2018-01-26,20:26:50,UTC,torgospizza,"@Astropartigirl Actually, I *think* I figured it out by going back up the thread. Sounds like a cool machine, hope you dig it!
",None
956986625220739073,2018-01-26,20:26:06,UTC,torgospizza,"@Astropartigirl Which one did you end up choosing?
",None
956773134702489600,2018-01-25,06:17:45,UTC,torgospizza,"Oh, universe, you old scamp
",None
956627640831520768,2018-01-25,20:39:37,UTC,torgospizza,"@moderntimespdx OMG we'll be there!
",None
956563096973160449,2018-01-25,16:23:09,UTC,torgospizza,"@Sttbs73 Is there any audio of these racists we can use to publicly shame them?
",None
956376628820508672,2018-01-24,04:02:11,UTC,torgospizza,"@moderntimespdx Fantastic!
",None
955991344941490176,2018-01-23,02:31:12,UTC,torgospizza,"@madmath Sure!
",None
955683897747980288,2018-01-22,06:09:31,UTC,torgospizza,"Watching a crap movie on Amazon called ""Ballistica"" and the main heroine's name is Alexa.  Putting an Echo in our living room was a bad idea.
",None
955431077006340097,2018-01-22,13:24:54,UTC,torgospizza,"@realDonaldTrump @The_Trump_Train Forget to change sock puppet accounts before you replied to your own tweet, eh bot?
",None
955430580979552257,2018-01-22,13:22:56,UTC,torgospizza,"@realDonaldTrump How'd they manage to do that? Magic?
",None
955268594132172800,2018-01-21,02:39:15,UTC,torgospizza,"@sonorawrites Excellent.
",None
955266184533835776,2018-01-21,02:29:41,UTC,torgospizza,"@sonorawrites Not enough data to determine a winner yet. Check back soon!
",None
955265819813883904,2018-01-21,02:28:14,UTC,torgospizza,"Turns out my personality type is A/B Test
",None
955263808448036866,2018-01-21,02:20:14,UTC,torgospizza,"@FoxNews @realDonaldTrump @PalmerReport @KingKesinger @grilledcheez They're perpetually confused and easily tricked. It'd be funny if it weren't maddening and depressing.
",None
955261923636928512,2018-01-21,02:12:45,UTC,torgospizza,"@FoxNews @realDonaldTrump @PalmerReport @HelloJoyce27 Better to be triggered than tricked by a conman president.
",None
955261648876453888,2018-01-21,02:11:39,UTC,torgospizza,"@FoxNews @realDonaldTrump @PalmerReport @KingKesinger So you're FOR free movement across borders now? 
",None
955260286344167424,2018-01-21,02:06:14,UTC,torgospizza,"@JasnTru Yikes.
",None
955258255889977344,2018-01-21,01:58:10,UTC,torgospizza,"@NinjitsuPrincss ""They're always after me eighth of Lucky Charms!""
",None
955211927415746563,2018-01-21,22:54:05,UTC,torgospizza,"Double rainbow over our house right now. What does it mean?!?pic.twitter.com/5dEOvZcZDT
",None
955152708578652160,2018-01-21,18:58:46,UTC,torgospizza,"@nmdmatt @n3rdstein That'd be awesome! I'd love to check it out.
",None
955148155179249664,2018-01-21,18:40:40,UTC,torgospizza,"Eating Caviar with Plastic Spoons: A Tragedy in Five Acts
",None
955143439108079616,2018-01-21,18:21:56,UTC,torgospizza,"@nmdmatt I may need to get in on this coffee exchange! We have some amazing stuff out here.
",None
955142072926838784,2018-01-21,18:16:30,UTC,torgospizza,"@moderntimespdx Modem Tones says already out of stock. :( I will get some eventually, this I swear!
",None
954845070104051712,2018-01-20,22:36:19,UTC,torgospizza,"@SizzlePie @moderntimespdx Two of my favorite things? Together???
",None
954774222504476672,2018-01-20,17:54:48,UTC,torgospizza,"@GOP ""hi, we're the party of Personal Responsibility, and nothing that's happened is our fault"" - @gop
",None
954766266123735041,2018-01-20,17:23:11,UTC,torgospizza,"@laurenlovecraft We are beyond parody now. It's less fun than I expected
",None
954723848510873601,2018-01-20,14:34:38,UTC,torgospizza,"@Libertea2012 Oh good, we haven't had one of these articles for a few minutes
",None
954577946550743040,2018-01-19,04:54:52,UTC,torgospizza,"@moderntimespdx That is amazing!
",None
954019141870002176,2018-01-18,15:54:22,UTC,torgospizza,"@thedailybeast He's the REAL victim here! 
",None
953809411880861697,2018-01-17,02:00:59,UTC,torgospizza,"Old Man Yells at The Cloud
",None
953662838479794177,2018-01-17,16:18:33,UTC,torgospizza,"@wef @scotpolitik Haha OMG. Look at this example of scientific rigor from some internet rando. I'm convinced climate change is fake now. Uh huh. Very convinced.
",None
953511855011520512,2018-01-16,06:18:36,UTC,torgospizza,"@yakkopinky I'd love to hear you and @bader_diedrich talk about Korgoth of Barbaria! A show that should have gotten more of a chance. :(
",None
953455162848235520,2018-01-16,02:33:19,UTC,torgospizza,"@BeyondMeat @moderntimespdx Dudes. I can't WAIT!
",None
953297033418309632,2018-01-16,16:04:58,UTC,torgospizza,"""Shithouuuuuuse! I'm revoking your charter!""
",None
953146491262066688,2018-01-15,06:06:46,UTC,torgospizza,"@katiesisneros Did we ever find out why you left the keys upon the table?
",None
952670036358873088,2018-01-14,22:33:31,UTC,torgospizza,"@laurenduca @rm0rf She has as much right to be there as anyone else, but SHE should leave, making herself vulnerable in the process, because of the aggressor's shitty behavior??  Do you see the issue here?
",None
952376761618083840,2018-01-13,03:08:08,UTC,torgospizza,"@NinjitsuPrincss Listened to that one at takeoff. I didn't know about their newest until we were chatting, so I'm listening to it a second time. It's amazing
",None
952374293077245958,2018-01-13,02:58:20,UTC,torgospizza,"@NinjitsuPrincss ... (Your guess would be correct)
",None
952373202843398144,2018-01-13,02:54:00,UTC,torgospizza,"@NinjitsuPrincss NUH UH
",None
952372108813676544,2018-01-13,02:49:39,UTC,torgospizza,"@NinjitsuPrincss Thanks to our convo, that's what I did! Hah
",None
952368737222561793,2018-01-13,02:36:15,UTC,torgospizza,"Also: eggs are good just blended up into an egg smoothie
",None
952368032357191680,2018-01-13,02:33:27,UTC,torgospizza,"My takeaways so far from NeverEnding Story are ""Don't be sad, or you'll die"" and also ""Be confident, or you'll die, unless you run""
",None
952363472712617984,2018-01-13,02:15:20,UTC,torgospizza,"@NeoMyers I've had it going in the background.
",None
952361370863001600,2018-01-13,02:06:59,UTC,torgospizza,"Rewatching ""The NeverEnding Story"" again for the first time in ages, and it's way better than I remember?
",None
952204652551987200,2018-01-13,15:44:14,UTC,torgospizza,"@kerrence My main issue with the south is that it's the only place I can get decent hot chicken :(
",None
952197160786739200,2018-01-13,15:14:28,UTC,torgospizza,"Is this one of those Highlights ""spot the differences"" things? https://twitter.com/RawStory/status/952196206029148160
",None
952194647790534656,2018-01-13,15:04:29,UTC,torgospizza,"@FoxNews @NavKaz @LindseyGrahamSC @HopeSprngsaTrtl @RachelHorsley @frannieOh @isis_ghost @dublj2000 Sorry for treading on you
",None
952189174026665984,2018-01-13,14:42:44,UTC,torgospizza,"""I'm not racist! I have a black friend who's on welfare!""https://twitter.com/Newsweek/status/952084069403283456
",None
952086194753425408,2018-01-12,07:53:32,UTC,torgospizza,"@TrancewithMe A+ Ralph Wiggum usage!
",None
952077369740705793,2018-01-12,07:18:28,UTC,torgospizza,"@BenPaddon Technically, comedy is immortal, and therefore cannot die.
",None
951832426837196800,2018-01-12,15:05:09,UTC,torgospizza,"@POTUS @TomiLahren @KimGrahamCSA @PaigeRa38789171 @militarybrat65 Says she's not a conservative, but literally her entire timeline is composed of Democrat bashing and right-wing Christofascist propaganda. Block and report.
",None
951254326202155008,2018-01-10,00:47:59,UTC,torgospizza,"@BridgetJNelson @michaeljnelson @RiffTrax @TheGavinSheehan @NinjitsuPrincss I KNEW IT
",None
951248994713268224,2018-01-10,00:26:48,UTC,torgospizza,"@BridgetJNelson @michaeljnelson @RiffTrax @TheGavinSheehan @NinjitsuPrincss I try.
",None
951226285883183104,2018-01-10,22:56:34,UTC,torgospizza,"@kimberthegiver I have passed along your request! 
",None
951224521465344000,2018-01-10,22:49:33,UTC,torgospizza,"@BridgetJNelson @michaeljnelson @RiffTrax @TheGavinSheehan That was me!
",None
951223632641998849,2018-01-10,22:46:01,UTC,torgospizza,"@BridgetJNelson @michaeljnelson @RiffTrax @TheGavinSheehan In the heat of battle things go crooked!
",None
950949885255168000,2018-01-09,04:38:15,UTC,torgospizza,"Haha. Clearly!
",None
950948844820287488,2018-01-09,04:34:07,UTC,torgospizza,"@kwmurphy @michaeljnelson @BillCorbett @RiffTrax At least he titled his review with the number of stars he was giving us?
",None
950760035205881856,2018-01-09,16:03:51,UTC,torgospizza,"@monicaisliberal I always have to change my DNS settings for the network to the default (I normally use Google's DNS servers) in order to get Gogoinflight working.
",None
950267012353150976,2018-01-07,07:24:45,UTC,torgospizza,"@atlasobscura @NikaHarper Whoaaa
",None
950137508712603648,2018-01-07,22:50:09,UTC,torgospizza,"@NinjitsuPrincss @StandardCoder @anthakingston The censored version is kind of hilarious and weird: any on-screen nipple sighting is replaced with a bright orb-of-light effect.
",None
