ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909064946910154752,2017-09-16,14:42:27,UTC,hannah_koller,"@zacheryrichrds makes us stop at fast food restaurants on our way to sit-down restaurants so he can get a snack
",None
907595011755331584,2017-09-12,13:21:27,UTC,hannah_koller,"threadhttps://twitter.com/karnythia/status/907546708174884864
",None
906846753441370112,2017-09-10,11:48:09,UTC,hannah_koller,"Ma Fishers is TRASH
",None
902334913583689728,2017-08-28,00:59:42,UTC,hannah_koller,"1.5K teens are incarcerated on Rikers- 80% haven't had a trial. Help them get to 1st day of HS #ClassroomsNotCageshttps://libertyandjustice.nyc
",ClassroomsNotCages
874114469659648001,2017-06-11,04:01:44,UTC,hannah_koller,"I'm most likely to tweet when drunk but also most likely to question my tweets & delete when drunk
",None
872264668953419776,2017-06-06,01:31:17,UTC,hannah_koller,"@ijasminyoung We need to get lunch/dinner/coffee
",None
865236098552922112,2017-05-18,16:02:15,UTC,hannah_koller,"white ppl will passionately argue against labeling racism/racists, but passionately defend use of racial slurs 
",None
863128411673419776,2017-05-12,20:27:04,UTC,hannah_koller,"@MoniiValenciaa @TheMind_of_Marc Might as well be, you're a stranger
",None
863067010703425536,2017-05-12,16:23:05,UTC,hannah_koller,"@TheMind_of_Marc @MoniiValenciaa FAKE MARCUS
",None
862913539241062400,2017-05-11,06:13:14,UTC,hannah_koller,"@MoniiValenciaa @TheMind_of_Marc Look at this man, haven't talked to him since he blocked me on Facebook in 2015 
",None
862835832616570881,2017-05-11,01:04:27,UTC,hannah_koller,"@MoniiValenciaa What no how am I gonna talk to you 
",None
856486725807468548,2017-04-24,12:35:22,UTC,hannah_koller,"@FM1061 @USCellular @Summerfest @CTroutfetter lol Michelle branch
",None
853390555069517824,2017-04-15,23:32:18,UTC,hannah_koller,"anyone want a free crockpot/slowcooker? it's older than me but works well
",None
844583164551086081,2017-03-22,16:14:52,UTC,hannah_koller,"My dad told me he put our dog on a diet and she now sits and stares at him as soon as she finishes eating every morning lol
",None
836406684981526528,2017-02-27,02:44:28,UTC,hannah_koller,"@MoniiValenciaa turns out good too?
",None
836356681785348096,2017-02-27,23:25:46,UTC,hannah_koller,"Anyone recommend any salon for decent, affordable haircuts in MKE? Help me
",None
834234172017344512,2017-02-21,02:51:40,UTC,hannah_koller,"@HaileyRicha @MoniiValenciaa IT HASN'T EVEN BEEN A DAY SINCE U TWEETED THIS COME ON
",None
834233213610504198,2017-02-21,02:47:52,UTC,hannah_koller,"@MoniiValenciaa @HaileyRicha naw she's like that even when u call her alyssa lol it all depends on the mood that day
",None
829119057832050689,2017-02-07,00:06:02,UTC,hannah_koller,"Read this threadhttps://twitter.com/samswey/status/829062654824169473
",None
826796045938073602,2017-02-01,14:15:13,UTC,hannah_koller,"damn, thank you for explaining that!
",None
826674676080529413,2017-01-31,06:12:56,UTC,hannah_koller,"Anyone know if this is real or fake?https://twitter.com/chelseahandler/status/826654744571736064
",None
825133766544936960,2017-01-27,00:09:54,UTC,hannah_koller,"if you love Miss Badu, read that article, you'll love her even morehttps://twitter.com/hannah_koller/status/825133281968582659
",None
825133281968582659,2017-01-27,00:07:59,UTC,hannah_koller,"@fatbellybella you are magicalhttp://www.dmagazine.com/publications/d-magazine/2017/february/the-elusive-erykah-badu/
",None
825117771906297857,2017-01-27,23:06:21,UTC,hannah_koller,"How the hell does he expect to carry this out? How does one prove to be/qualify as a Christian?https://twitter.com/cnnbrk/status/825115408583819265
",None
824670221063577600,2017-01-26,17:27:56,UTC,hannah_koller,"@MoniiValenciaa fudge
",None
824669904683032577,2017-01-26,17:26:41,UTC,hannah_koller,"@MoniiValenciaa you didn't vote you boob
",None
824375511321350144,2017-01-25,21:56:52,UTC,hannah_koller,"Better idea: publish a weekly list of crimes committed by rich white folkhttps://twitter.com/willsommer/status/824348441505648648
",None
823530164848099328,2017-01-23,13:57:46,UTC,hannah_koller,"Get your IUDs now ladieshttps://twitter.com/deray/status/823338876219641856
",None
823528367983038464,2017-01-23,13:50:38,UTC,hannah_koller,"@TheMind_of_Marc @MoniiValenciaa idk who that Metta World Cheeks fool is, disregard him
",None
823344429998149632,2017-01-22,01:39:43,UTC,hannah_koller,"@MoniiValenciaa so you haven't just been ignoring my snaps whew
",None
814950279997222912,2016-12-30,21:44:22,UTC,hannah_koller,"hello I'm in search of friends to take practice LSATs with
",None
806701574772953088,2016-12-07,03:26:57,UTC,hannah_koller,"NO don't even express doubt about that because it's the TRUTH
",None
804057131922190338,2016-11-30,20:18:53,UTC,hannah_koller,"all white people: it's our responsibility to report our white extremist neighbors
",None
804056620481282048,2016-11-30,20:16:51,UTC,hannah_koller,"Radicalization is terrifying - radicalization of white people, that is  #StopWhiteRadicalization
",StopWhiteRadicalization
800891737984077824,2016-11-21,02:40:44,UTC,hannah_koller,"@mmurraypolitics la verdad
",None
799707612916936704,2016-11-18,20:15:27,UTC,hannah_koller,"@unileverusa I'm helping end child hunger w/ @UnileverUSA & @Postmates. 1 RT = 1 meal to @FeedingAmerica until 11/20. #ShareAMealhttp://bit.ly/2eBQ7nm
",ShareAMeal
799133204661805056,2016-11-16,06:12:57,UTC,hannah_koller,"I have no wordshttps://twitter.com/olympiajoe/status/799058101999521792
",None
798701032259854336,2016-11-15,01:35:39,UTC,hannah_koller,"So many bad things to say about the man and you choose to insult his wife? Lame 
",None
798700956489752578,2016-11-15,01:35:21,UTC,hannah_koller,"Not interested in activism that targets Trump's wife rather than Trump himself
",None
796952347989655552,2016-11-10,05:47:01,UTC,hannah_koller,"@Marquette_AMU @HaileyRicha @HenryMartelon
",None
796528180148453377,2016-11-09,01:41:31,UTC,hannah_koller,"pic.twitter.com/oZf3T5j8KN
",None
793529743161327616,2016-11-01,19:06:48,UTC,hannah_koller,"Do better
",None
793529668813070336,2016-11-01,19:06:30,UTC,hannah_koller,"I don't want to hear the word 'bitch' come out of any mans mouth ever again
",None
791272482200252416,2016-10-26,13:37:15,UTC,hannah_koller,"omg no I love fancy pens not the fancy pens 
",None
785541345880530944,2016-10-10,18:03:46,UTC,hannah_koller,"Ugh I'm lame
",None
785540903612059649,2016-10-10,18:02:00,UTC,hannah_koller,"Or eat it and continue to exercise my bodily autonomy and reproductive rights
",None
785540471246446592,2016-10-10,18:00:17,UTC,hannah_koller,"do I give it back? Give it to a random? Steal an entire pan and give them to ppl leaving planned parenthood?
",None
785540166966476800,2016-10-10,17:59:05,UTC,hannah_koller,"Accidentally took a free cupcake from a pro life group and am now deeply conflicted
",None
784114628074803201,2016-10-06,19:34:30,UTC,hannah_koller,"way too combative and snappy to be in public today 
",None
783165574222315520,2016-10-03,04:43:18,UTC,hannah_koller,"@HaileyRicha pic.twitter.com/t8EJKAbe26
",None
781590549258174465,2016-09-29,20:24:42,UTC,hannah_koller,"Is this for real? Not even trying to hide how they view women  https://twitter.com/worldstar/status/781586215493566464
",None
781540007752392704,2016-09-29,17:03:52,UTC,hannah_koller,"@thenewjimcrowhttps://twitter.com/blackvoices/status/781520189137494016
",None
781483218084237312,2016-09-29,13:18:13,UTC,hannah_koller,"2016 and people still denying implicit bias exists in the majority https://twitter.com/samswey/status/781472009360404480
",None
778627906658504705,2016-09-21,16:12:13,UTC,hannah_koller,"just too good to be true
",None
774631101662912512,2016-09-10,15:30:21,UTC,hannah_koller,"@MoniiValenciaa do a really deep blue ? Kinda like when you did the purple
",None
774355118695280640,2016-09-09,21:13:41,UTC,hannah_koller,"@thirty2will just bc there's a solid population doesn't mean ppl that don't belong to that population have a right to sell that culture
",None
774306857959714816,2016-09-09,18:01:55,UTC,hannah_koller,"@thirty2will but its been engraved by ppl from countries that have dancehall engraved into their culture.. Not Toronto ppl appropriating it
",None
773380257806155776,2016-09-06,04:39:56,UTC,hannah_koller,"@HaileyRicha @MoniiValenciaa you weren't around for the ear incident lol you don't understand
",None
773378756002082816,2016-09-06,04:33:58,UTC,hannah_koller,"@MoniiValenciaa WAY TO MISREPRESENT MY STATEMENT @HaileyRicha school her on her ethics if she wants to be reporting some shade
",None
772512509253353472,2016-09-04,19:11:49,UTC,hannah_koller,"god bless booty dimples
",None
772493686382948352,2016-09-04,17:57:01,UTC,hannah_koller,"@lwrichards92 he's the violinist for Dave Matthews band
",None
772493352893841408,2016-09-04,17:55:42,UTC,hannah_koller,"@lwrichards92 not really but he's amazing
",None
772493286913236992,2016-09-04,17:55:26,UTC,hannah_koller,"@lwrichards92 stfu I loathe you
",None
772493043618414592,2016-09-04,17:54:28,UTC,hannah_koller,"@lwrichards92 PAUSE WHY DOES BOYD TINSLEY FOLLOW YOU
",None
772240874902265856,2016-09-03,01:12:26,UTC,hannah_koller,"@deray @HaileyRicha @kanyewest
",None
769618721992302596,2016-08-27,19:32:56,UTC,hannah_koller,"fellow white folk: check yourself before criticizing or questioning the activism of PoC
",None
769052547172732928,2016-08-25,06:03:10,UTC,hannah_koller,"This thread is a must readhttps://twitter.com/hausmuva/status/768973392821252096
",None
759402592648699904,2016-07-30,14:57:41,UTC,hannah_koller,"Anyone want two free German fest tickets?
",None
757650054668808193,2016-07-25,18:53:44,UTC,hannah_koller,"@MoniiValenciaa lmfao no but I will be around 7 or 8!
",None
757649497891700737,2016-07-25,18:51:31,UTC,hannah_koller,"@MoniiValenciaa I have gr8 jokes 'scuse me
",None
756657804409176064,2016-07-22,01:10:53,UTC,hannah_koller,"@TrillTayo that's huge!! Congrats!!
",None
753429608658309120,2016-07-13,03:23:11,UTC,hannah_koller,"@MoniiValenciaa bullshit
",None
748549872844931072,2016-06-30,16:12:51,UTC,hannah_koller,"fudge you're right sorry 
",None
748549490827628545,2016-06-30,16:11:20,UTC,hannah_koller,"@thirty2will lol real friends check each other, it's all love
",None
748521199181901824,2016-06-30,14:18:55,UTC,hannah_koller,"2016 boys post snaps talking to themselves and complaining about girls
",None
747130050861010944,2016-06-26,18:10:59,UTC,hannah_koller,"@MoniiValenciaa men suck amirite
",None
744353889193963520,2016-06-18,02:19:31,UTC,hannah_koller,"I ain't seen the ground in days since I grew propellers 
",None
732329816825958400,2016-05-16,22:00:09,UTC,hannah_koller,"it's true #frownyfacepic.twitter.com/iIPwkRJPjz
",frownyface
728816165955506176,2016-05-06,05:18:09,UTC,hannah_koller,"@JyronAparri no. Where? I will find u ppl or accommodations lol you can't die without me
",None
727619206695489536,2016-05-03,22:01:52,UTC,hannah_koller,"@thomebrian very good point! Still, like my mom says, sometimes you can't ""reason with the unreasonable""
",None
727560542227968000,2016-05-03,18:08:45,UTC,hannah_koller,"Constantly stuck between wanting to call out ignorance on social media and not wanting to be that person that argues on social media..
",None
726621375474098176,2016-04-30,03:56:50,UTC,hannah_koller,"It's been over a month and I'm still hung up on it
",None
726621163242278912,2016-04-30,03:55:59,UTC,hannah_koller,"Can't remember the last album I loved as thoroughly as I love @AndersonPaak Malibu
",None
726113199297323010,2016-04-29,18:17:31,UTC,hannah_koller,"@thiskidshaun what is battleshits
",None
723291456794968064,2016-04-21,23:24:56,UTC,hannah_koller,"tell me all your flaws, bet you I relate
",None
722834775346716672,2016-04-20,17:10:14,UTC,hannah_koller,"@SRJohnson11 LOOK AT YOU!! That's awesome, fatass 
",None
719969344277581831,2016-04-12,19:24:02,UTC,hannah_koller,"@i_aint_tripping don't speak too soon
",None
719594636134756353,2016-04-11,18:35:05,UTC,hannah_koller,"@i_aint_tripping it really is, tell all yo ladies
",None
719590154705485829,2016-04-11,18:17:16,UTC,hannah_koller,"!!!!!!!!https://twitter.com/huffpostwomen/status/719585840276574208
",None
718821006408855552,2016-04-09,15:20:57,UTC,hannah_koller,"@andycotteleer this is why cowboy boots shouldn't be a thing!!
",None
717753143027765248,2016-04-06,16:37:39,UTC,hannah_koller,"ya'll are so excited Bernie won WI, but no one's mentioning that we all failed to vote Rebecca Bradley out of the WI Supreme Court :'(
",None
717226407647186944,2016-04-04,05:44:35,UTC,hannah_koller,"@amandalthoe aww he's so cute lol
",None
715996610447208448,2016-04-01,20:17:49,UTC,hannah_koller,"dvsn has got me 
",None
715730888454238208,2016-03-31,02:41:56,UTC,hannah_koller,"A call for decency by @MarquetteU https://medium.com/@marquetteu/a-call-for-decency-ea3f2efeff54#.7izmo6jdc
",
714809283930664962,2016-03-29,13:39:48,UTC,hannah_koller,"@vick_ikee man I hope no one close to you is struggling with depression.
",None
713886092001472512,2016-03-26,00:31:22,UTC,hannah_koller,"@Anna_Manteufel put 'em in the past bb, you don't need that negative energy in your life!!
",None
710414743853539328,2016-03-17,10:37:28,UTC,hannah_koller,"FLOOR TO CEILING HOLE IN MY WALL
",None
710414703936278528,2016-03-17,10:37:18,UTC,hannah_koller,"Ya'll don't understand
",None
710414678137163776,2016-03-17,10:37:12,UTC,hannah_koller,"I'm obsessing
",None
710358815703769088,2016-03-16,06:55:14,UTC,hannah_koller,"Leaving for Guatemala and there's a wall missing in our living room because the firefighters kicked it out #rattled #justalil
","['rattled', 'justalil']"
710131643084906497,2016-03-16,15:52:31,UTC,hannah_koller,"don't ask me personal questions before noon
",None
709523837302407168,2016-03-14,23:37:19,UTC,hannah_koller,"Man finding out someone you work with would vote for Trump is a buzzkill
",None
708239335494193152,2016-03-11,10:33:10,UTC,hannah_koller,"@mimivictoria__ you're gonna need more prayers than I can offer
",None
708238965351030784,2016-03-11,10:31:42,UTC,hannah_koller,"@mimivictoria__ know I can count on you to be awake haha
",None
708237848059707392,2016-03-11,10:27:16,UTC,hannah_koller,"Already over this day 
",None
707426774033027074,2016-03-08,04:44:20,UTC,hannah_koller,"@mimivictoria__ you're so sweet 
",None
707304395483037699,2016-03-08,20:38:03,UTC,hannah_koller,"So many hours between me and bedtime 
",None
707126180193898496,2016-03-08,08:49:53,UTC,hannah_koller,"@hannah_koller Ya'll don't like consent? Or what is it? I'm dying to know
",None
707126117195456512,2016-03-08,08:49:38,UTC,hannah_koller,"@hannah_koller But actively search for any explicit pics/vids of them posted without their consent on trash websites..
",None
707126009468944384,2016-03-08,08:49:13,UTC,hannah_koller,"Funny how men will bash female celebrities for posting nude/semi-nude photos of themselves...
",None
705240550513971203,2016-03-02,03:57:04,UTC,hannah_koller,"But really, why didn't anyone tell me I needed to listen to Malibu? If you haven't yet, let me be the one to tell you to listen
",None
705239556426231809,2016-03-02,03:53:07,UTC,hannah_koller,"@AndersonPaak at all hours of the day 
",None
704328605791330307,2016-02-29,15:33:20,UTC,hannah_koller,"@mimivictoria__ you already know it'd cost a year of rent to go lol
",None
704149496758984704,2016-02-28,03:41:37,UTC,hannah_koller,"Shoddy caption but interesting readhttps://twitter.com/econculture/status/704145847186018304
",None
703806428813856769,2016-02-27,04:58:23,UTC,hannah_koller,"@TommyBermeo aw same to you
",None
703350403824558080,2016-02-26,22:46:18,UTC,hannah_koller,"Tell me how a doc can spend 30 sec in a room with you, and send you out with a prescription?
",None
703019825845637120,2016-02-25,00:52:42,UTC,hannah_koller,"You can never go too far where you can't come back home again
",None
702762105490038784,2016-02-24,07:48:37,UTC,hannah_koller,"@Marquette_AMU @MUHungerCleanUp @MoniiValenciaa this one I can do!!
",None
702558005980749825,2016-02-24,18:17:36,UTC,hannah_koller,"@TrillTayo pinky out
",None
702366653586259968,2016-02-23,05:37:14,UTC,hannah_koller,"@kanyewest if u were sorry u wouldn't do it
",None
700031787779694596,2016-02-17,18:59:18,UTC,hannah_koller,"Sitting in Straz listening to a room of 40+ year old women gossip like high schoolers 
",None
699821036955639810,2016-02-16,05:01:51,UTC,hannah_koller,"Thank god for smart teammates pic.twitter.com/Naj56nBvXc
",None
699121923394031617,2016-02-14,06:43:50,UTC,hannah_koller,"In search of someone that speaks cataln.. I'm screwed lol
",None
697088112078548992,2016-02-09,16:02:11,UTC,hannah_koller,"@Wataboy56 @TurnerSchmidt24 I'm sorry, very insensitive of me
",None
696936254689124356,2016-02-08,05:58:46,UTC,hannah_koller,"@Wataboy56 true but still.. Ppl should be able to realize this on their own lol
",None
696797820767117312,2016-02-08,20:48:41,UTC,hannah_koller,"If I see one more lame ass article analyzing the meaning behind Cam Newton's behavior after the game yesterday.. -_-
",None
695712028716040192,2016-02-05,20:54:08,UTC,hannah_koller,"@vick_ikee feel free to buy them in my size #smallfeetperk
",smallfeetperk
694581847146233860,2016-02-02,18:03:11,UTC,hannah_koller,"@HuffPostPol @Mr_DanielB
",None
692377237732073476,2016-01-27,16:02:51,UTC,hannah_koller,"@kirstymathy you were actually the next person I was gonna contact :)
",None
692293326834397184,2016-01-27,10:29:25,UTC,hannah_koller,"pic.twitter.com/UqSwi2mdl3
",None
692140231139663873,2016-01-26,00:21:05,UTC,hannah_koller,"it's for a diversity in orgs course, so it'll be for the purpose of shedding light on the difficulties as an ex con w/ finding jobs
",None
692139904160129024,2016-01-26,00:19:47,UTC,hannah_koller,"anyone know anyone?? help me get in contact with them!
",None
692139816780197888,2016-01-26,00:19:26,UTC,hannah_koller,"looking to interview someone who is willing to share their experiences (mostly in employment) as an individual recently released from prison
",None
691711591612616705,2016-01-25,19:57:49,UTC,hannah_koller,"@MoniiValenciaa & fact is you're beautiful and great!
",None
691497682351824897,2016-01-24,05:47:49,UTC,hannah_koller,"Ever have about a million things to say, but no way to intelligibly condense your thoughts into 140 characters?
",None
690944319663005696,2016-01-23,17:08:57,UTC,hannah_koller,"@TrillTayo watch me
",None
690414382862471169,2016-01-21,06:03:10,UTC,hannah_koller,"Wasn't mad about @Mr_DanielB hacking my Twitter and tweeting.. But he went too far by following @AnnCoulter 
",None
