ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968678588701663233,2018-02-27,02:45:47,UTC,Raikon_Chemlyk,"I'm not as conversational on Twitter as I am in person, or on discord, but I still feel accepted and loved here and every one of you rocks. Thank you for all of the support through this.
",None
968678587149836288,2018-02-27,02:45:47,UTC,Raikon_Chemlyk,"Warning: I may be exploding with feels and sappy tweets for a few days while I process. But may I just say: this is one hell of a badass family.
",None
968654195980226560,2018-02-27,01:08:51,UTC,Raikon_Chemlyk,"@MardiGraskid Good advice! I was actually doing research on the meds while the doctor was telling me what they were.
",None
968649270822924289,2018-02-27,00:49:17,UTC,Raikon_Chemlyk,"Alright folks, I got my diagnosis and I am confirmed for having MS. It's scary, it's big, it's going to force me to make some big changes in my life style (diet for starters, as well as getting over my gear of needles), and it's not gonna ruin me. I am and will be okay 
",None
968648575877046272,2018-02-27,00:46:31,UTC,Raikon_Chemlyk,"@AddyLinear I don't get these kinds of ads and I'm jealous 
",None
968636862989520897,2018-02-27,23:59:59,UTC,Raikon_Chemlyk,"I was told that the crippling headaches could very well be from the spinal tap and the prescription is caffeine so when I get home I am having a MEDICINAL Dr. Pepper
",None
968607613146599424,2018-02-27,22:03:45,UTC,Raikon_Chemlyk,"@Davkas2005 You got this! \o/
",None
968554376829849605,2018-02-27,18:32:12,UTC,Raikon_Chemlyk,"@mcrKirei @Tavinnea Okay cool! Thanks :)
",None
968549398895628296,2018-02-27,18:12:26,UTC,Raikon_Chemlyk,"@mcrKirei @Tavinnea I had an IV in my arm for five days, they took it out 3 days ago and my arm has been sore and bruised since and I'm freaking out 
",None
968505445186002944,2018-02-27,15:17:46,UTC,Raikon_Chemlyk,"@Davkas2005 No I know, I just don't know what's normal for IV's, so there's a small amount of ""oh well now THIS is happening"" thoughts going on
",None
968503672165543938,2018-02-27,15:10:44,UTC,Raikon_Chemlyk,"So my arm has been bruised and sore since they took the IV out but it's not growing or anything, but the last time I said ""just wait, it'll go away"" my hands stopped working after a few months but then I don't want to waste the neurologists time with what might be normal but-
",None
968162895510016000,2018-02-26,16:36:36,UTC,Raikon_Chemlyk,"@WBFBDeni @Tyranostradamus @Yirggzmb I'm very curious to know what this is now 
",None
968078025047887872,2018-02-26,10:59:21,UTC,Raikon_Chemlyk,"@nite97m From what I've seen, its supposed to be released in Autumn 2018.
",None
967982569345175552,2018-02-25,04:40:03,UTC,Raikon_Chemlyk,"@nite97m I'm waiting for PC solely because my usual gaming crew mostly only has computers instead of console. It is absolutely killing me to wait though
",None
967939524117565442,2018-02-25,01:49:00,UTC,Raikon_Chemlyk,"HOLY SHIT #BlackPanther IS SO GOOD
",BlackPanther
967888816408350722,2018-02-25,22:27:30,UTC,Raikon_Chemlyk,"@TheNerdCloset I will say, it could be anything cause what I actually put in the search bar was ""martial hearts""
",None
967888430712721409,2018-02-25,22:25:59,UTC,Raikon_Chemlyk,"@TheNerdCloset I did not mean to do that, sorry!
",None
967491254044020736,2018-02-24,20:07:44,UTC,Raikon_Chemlyk,"Last steroid infusion done. Got the IV out. Gonna sleep well tonight 
",None
967453851333877762,2018-02-24,17:39:07,UTC,Raikon_Chemlyk,"This has been... A pretty shit month.
",None
967122036740050951,2018-02-23,19:40:36,UTC,Raikon_Chemlyk,"@MalcolmTolmanVO I see it's got in-app purchases, does it cost money to use their plans?
",None
967120265766473728,2018-02-23,19:33:34,UTC,Raikon_Chemlyk,"@TheNerdCloset Oh absolutely. I'm looking at cheap alternatives at the moment. With my hand still not being perfect I think it's best if I limit my preparation to thinks that don't require coordination. That and I just hate the action of coming rice
",None
967119138425638912,2018-02-23,19:29:05,UTC,Raikon_Chemlyk,"I have tried so many times to have an actual healthy diet but it always reverts back to soda and snacks. Now that my immune system is the way it is, I gotta be more careful. May look into an electric rice cooker and food processor.
",None
966523122890563584,2018-02-21,04:00:44,UTC,Raikon_Chemlyk,"@Terrashiva @mcrKirei Terra's never been to my house. Maybe now I have to KEEP it that way to keep the mystery alive
",None
966522713585192961,2018-02-21,03:59:06,UTC,Raikon_Chemlyk,"@mcrKirei They left the IV in me (it's a plastic tube instead of a needle so not too uncomfortable). So all they have to do is hook me up when I get there 
",None
966447471198195714,2018-02-21,23:00:07,UTC,Raikon_Chemlyk,"I was allowed to go home today. I have to try to stay off my feet for a couple days, and I have to go back to the hospital over the next few days for medicine injections (mediicinjections?), but at least I'm home with my cats.
",None
966152890942480384,2018-02-20,03:29:34,UTC,Raikon_Chemlyk,"Walking around the hospital thinking everything's fine. I don't realize until I'm back in my room that only one of my strings is tied and I'm just flashing all of the nurses and other patients 
",None
966126298216136712,2018-02-20,01:43:53,UTC,Raikon_Chemlyk,"@BrendanDRenders Yeah, due to my nerves.
",None
966076986438414337,2018-02-20,22:27:57,UTC,Raikon_Chemlyk,"Update: I am being admitted to the hospital 
",None
966073424929009664,2018-02-20,22:13:47,UTC,Raikon_Chemlyk,"@Graphoniac ""change is inevitable. Progress is optional."" - Tony Robbibs
",None
966003640342401024,2018-02-20,17:36:29,UTC,Raikon_Chemlyk,"@Folded_Pixel But on the bright side it's serious enough that they're willing to expedite my tests and maybe get them today/tomorrow instead of next week like the doctor originally thought
",None
965990034552782853,2018-02-20,16:42:26,UTC,Raikon_Chemlyk,"The neurologist basically said it's not a pinched nerve like everyone was hoping and the best case scenario is multiple sclerosis.
",None
965810304755085312,2018-02-19,04:48:15,UTC,Raikon_Chemlyk,"If the neighborhood parents could stop letting their small children scream outside at 10-11 PM, THAT'D BE GREAT
",None
964995774458290177,2018-02-17,22:51:36,UTC,Raikon_Chemlyk,"So I have extra money and tons of extra time right now, any Steam game suggestions?
",None
963640664146800640,2018-02-13,05:06:52,UTC,Raikon_Chemlyk,"This is me in borderlands 2https://twitter.com/NiPGaming/status/963563690703204352
",None
963119898829443074,2018-02-12,18:37:32,UTC,Raikon_Chemlyk,"@Davkas2005 @metagrim Loss of coordination in my dominant hand (makes it difficult to write, type, and text).
",None
962931516610416640,2018-02-11,06:08:58,UTC,Raikon_Chemlyk,"@Graphoniac @Davkas2005 Nobody WANTS to be a Bob. Bob just happens
",None
962922906031357952,2018-02-11,05:34:45,UTC,Raikon_Chemlyk,".@Davkas2005  now that your first name is public, I can tweet this at youpic.twitter.com/8GoF0qfvRO
",None
962861635441430529,2018-02-11,01:31:17,UTC,Raikon_Chemlyk,"Three different doctors gave me similar diagnoses from an inconclusive test, the consensus is my situation is serious but not immediately life threatening, I have to go see a neurologist for more tests. Hopefully tomorrow as I've already told work the plain is tomorrow.
",None
962094583004975104,2018-02-09,22:43:18,UTC,Raikon_Chemlyk,"I wrote though query over the course of the last 3 weeks and I've gotten to a point where I have no idea what certain parts of the query DO anymore
",None
961681291035992066,2018-02-08,19:21:01,UTC,Raikon_Chemlyk,"@Davkas2005 Turns out I had the wrong username #whoops
",whoops
961434993569488896,2018-02-07,03:02:19,UTC,Raikon_Chemlyk,"Whenever I choose Security questions, I always specifically choose ones that won't change (I steer away from ""favorite color"" or ""favorite movie""), and I only chose these security questions a few days ago so I know I followed that rule but it's giving me questions I DIDN'T choose
",None
960927627392495616,2018-02-06,17:26:14,UTC,Raikon_Chemlyk,"@xcentrik4 Mine appears to be borked. Ive never been to Pennsylvania pic.twitter.com/W4ppTJLmY8
",None
960640318101245953,2018-02-05,22:24:34,UTC,Raikon_Chemlyk,"@Davkas2005 @Yirggzmb ""okay mouse is positioned. Now click. NO why is the mouse over there now?!""
",None
960631473861812224,2018-02-05,21:49:25,UTC,Raikon_Chemlyk,"@Davkas2005 True. It's just fun to watch people squirm when you suggest the possibility of the alternative
",None
960630523352805377,2018-02-05,21:45:39,UTC,Raikon_Chemlyk,"Can you imagine how annoying computers would be if the mouse's position was relatively to the page instead of the screen? So you would scroll down and then have to bring the mouse down too
",None
960595681093308416,2018-02-05,19:27:12,UTC,Raikon_Chemlyk,"@Graphoniac Hold up, I need to show this to HR.
",None
960582959584743429,2018-02-05,18:36:38,UTC,Raikon_Chemlyk,"@theo_the_ape @quikchaos @xcentrik4 @Davkas2005 The animation is awesome but theyre not actually just launching a car into space are they?
",None
960357822683844608,2018-02-04,03:42:02,UTC,Raikon_Chemlyk,"@Tavinnea I found it really enjoyable. I've normally been indifferent to JT but I thought this was really good
",None
960295594244890625,2018-02-04,23:34:45,UTC,Raikon_Chemlyk,"Go sports team, beat that other opposing sports team
",None
960215075645722627,2018-02-04,18:14:48,UTC,Raikon_Chemlyk,"@Goroccus Excuse me, the label clearly says water
",None
960213252608286720,2018-02-04,18:07:33,UTC,Raikon_Chemlyk,"@Tyranostradamus It's more the way the template behaves with the plate readers.
",None
960211299086098433,2018-02-04,17:59:48,UTC,Raikon_Chemlyk,"When I'm sick and I'm told to drink lots of waterpic.twitter.com/HRcHqpwu8b
",None
960207909970903040,2018-02-04,17:46:20,UTC,Raikon_Chemlyk,"Fact: Ohio has the stupidest temporary license plates for new cars and I hate them. That's all.
",None
959911374922141697,2018-02-03,22:08:00,UTC,Raikon_Chemlyk,"@Graphoniac My girlfriend when we were discussing how our different cultures would react to the child in the ""listen, Linda!"" video
",None
959594981718659073,2018-02-02,01:10:46,UTC,Raikon_Chemlyk,"Im hanging with Goroccus. Why the hell aren't you? Come join along with us here: https://mixer.com/Goroccus via @WatchMixer
",None
959499393606004737,2018-02-02,18:50:56,UTC,Raikon_Chemlyk,"Me: *getting hired on*  Coworker: *isn't yet*  Me: Tells coworker to ask manager because I got my email two weeks ago after I asked the manager  Coworker: doesn't ask manager  Coworker: instead gets mad that he never got an email
",None
958806319691124737,2018-01-31,20:56:55,UTC,Raikon_Chemlyk,"Or how softpic.twitter.com/rz1J4TOTcN
",None
958806132910370816,2018-01-31,20:56:10,UTC,Raikon_Chemlyk,"I wish y'all could feel how warmpic.twitter.com/Uzla7SMIJB
",None
958535388049666050,2018-01-30,03:00:19,UTC,Raikon_Chemlyk,"@nite97m @Goroccus It's more real than I thought :opic.twitter.com/otCPLiCAi1
",None
958534367055433734,2018-01-30,02:56:16,UTC,Raikon_Chemlyk,"@nite97m @Goroccus The evidence here is staggering, I'm sorry I ever doubted
",None
958534252915757057,2018-01-30,02:55:49,UTC,Raikon_Chemlyk,"I'm already sick (took the day off from work) and now I've over eaten.pic.twitter.com/hUwUMDkmDa
",None
958515089522548736,2018-01-30,01:39:40,UTC,Raikon_Chemlyk,"@Davkas2005 @elonmusk pic.twitter.com/hPTeMDNgUm
",None
958504628634771457,2018-01-30,00:58:06,UTC,Raikon_Chemlyk,"Come watch Goro fight a dragon!https://mixer.com/Goroccus
",None
958503178600898562,2018-01-30,00:52:20,UTC,Raikon_Chemlyk,"According to @Goroccus there are fire breathing turtles in Madagascar
",None
958175046442409984,2018-01-29,03:08:27,UTC,Raikon_Chemlyk,"I wanna mention that she had just woken up and we were talking about nothing of the sort when this conversation took placehttps://twitter.com/Raikon_Chemlyk/status/958171185702948864
",None
958171185702948864,2018-01-29,02:53:07,UTC,Raikon_Chemlyk,"K: ""What's the name of the other one?""  Me: ""What other one?""  K: ""Cardi B's enemy""  Me: ""What brought that up?""  K:""She's part of the pentagon.""  Me: ""What pentagon?""  K: ""The music pentagon""  Me: ""The music pentagon?""  K: ""She's not a killer.""  I have no idea what's happening
",None
958129378872971268,2018-01-29,00:06:59,UTC,Raikon_Chemlyk,"It has arrived! @MalcolmTolmanVOpic.twitter.com/SZr6Dw0AJj
",None
958098327765123073,2018-01-29,22:03:36,UTC,Raikon_Chemlyk,"It's official! I start with the actual company Monday! 
",None
958068135072075781,2018-01-29,20:03:38,UTC,Raikon_Chemlyk,"If all you're going to do is sit and chuckle at YouTube videos all day, the least you could do is not complain you're not being paid more
",None
957862828605607942,2018-01-28,06:27:49,UTC,Raikon_Chemlyk,"You guys are making me wanna play this dang card game again
",None
957811572918968324,2018-01-28,03:04:08,UTC,Raikon_Chemlyk,"To my friends: ""haha, Elon Musk is selling mass produced flame throwers, isn't this silly and ridiculous? haha wtf america""  Inside: ""You know, we could pool our money and come up with $500 just think of the power and destruction, we could be titans""
",None
957770733245083648,2018-01-28,00:21:51,UTC,Raikon_Chemlyk,"Petition to make him legally change his name to Jean-Baptiste Emanuel Zorghttps://twitter.com/CNET/status/957721236213297156
",None
957462509291786240,2018-01-27,03:57:05,UTC,Raikon_Chemlyk,"Jumped and landed!!pic.twitter.com/ahCRfjstTD
",None
957462484016926720,2018-01-27,03:56:59,UTC,Raikon_Chemlyk,"@Terrashiva @DolinmysterLP @Davkas2005 pic.twitter.com/FDE9a8C5rP
",None
957446551655337985,2018-01-27,02:53:41,UTC,Raikon_Chemlyk,"@Terrashiva @DolinmysterLP @Davkas2005 pic.twitter.com/y9KnnxeH1X
",None
957445916688048128,2018-01-27,02:51:09,UTC,Raikon_Chemlyk,"@Terrashiva @DolinmysterLP This is getting Ridiculouspic.twitter.com/LSG5G8szii
",None
957442359985393664,2018-01-27,02:37:01,UTC,Raikon_Chemlyk,"I was gonna take a picture of @Terrashiva and @DolinmysterLP hogging the armrests but now they've moved so this public forum post will do >.>
",None
957357147746197505,2018-01-27,20:58:25,UTC,Raikon_Chemlyk,"""Google! I'm not a slut!"" - @Terrashiva
",None
957268177121173504,2018-01-27,15:04:53,UTC,Raikon_Chemlyk,"However since it was previously decided that Toby does not speak a language, all of his songs will be hooting with rhythm 
",None
957266877386035200,2018-01-27,14:59:43,UTC,Raikon_Chemlyk,"In today's adventures of planning our DND game: they've decided Toby the Owlbear is a bard. We now have a SINGING owlbear.
",None
957260805757685760,2018-01-27,14:35:35,UTC,Raikon_Chemlyk,"@MalcolmTolmanVO Or like Dobert Frost
",None
957255301010546688,2018-01-27,14:13:43,UTC,Raikon_Chemlyk,"@TheNerdCloset pic.twitter.com/1JtNiSRKdY
",None
957255230579671041,2018-01-27,14:13:26,UTC,Raikon_Chemlyk,"@TheNerdCloset pic.twitter.com/5rqVAfYqqb
",None
957037302915706882,2018-01-26,23:47:28,UTC,Raikon_Chemlyk,"@Davkas2005 #skillspic.twitter.com/dIPeKDVuaN
",skills
957020296992739328,2018-01-26,22:39:54,UTC,Raikon_Chemlyk,"Do you think Dobby's legal name was Dobert?
",None
956894786002309120,2018-01-26,14:21:09,UTC,Raikon_Chemlyk,"@2Piggles Level 80 can use VR
",None
956885881817845761,2018-01-26,13:45:46,UTC,Raikon_Chemlyk,"My mom just accidentally called me Mompic.twitter.com/xjkrtF7wZ2
",None
956745572110680064,2018-01-25,04:28:14,UTC,Raikon_Chemlyk,"COME ON AND SLAM, AND WELCOME TO THE JAMhttps://twitter.com/DolinmysterLP/status/956742422490501120
",None
956742464890658816,2018-01-25,04:15:53,UTC,Raikon_Chemlyk,"@DolinmysterLP I've never been to one before but you better BELIEVE I'm excited!pic.twitter.com/ypJTeniLbs
",None
956740950033928192,2018-01-25,04:09:52,UTC,Raikon_Chemlyk,"@DolinmysterLP pic.twitter.com/olNNlvLmjb
",None
956740533799542784,2018-01-25,04:08:13,UTC,Raikon_Chemlyk,"@DolinmysterLP WHAAAAAAAAT
",None
956594676102041600,2018-01-25,18:28:38,UTC,Raikon_Chemlyk,"@Davkas2005 This actually does wonders for my hopes of actually being a codemonkey someday
",None
956593635058954240,2018-01-25,18:24:29,UTC,Raikon_Chemlyk,"@Davkas2005 I had to ask around about where certain data was stored, but once I found that, I got a thing together that will pull random samples from every day for our two month test! \o/ Google is my friend
",None
956591585873022976,2018-01-25,18:16:21,UTC,Raikon_Chemlyk,"@milliemaytweet @Terrashiva @HauntedKnight74 I know, I do it too and I wouldn't have it any other way
",None
956590560529276928,2018-01-25,18:12:16,UTC,Raikon_Chemlyk,"@milliemaytweet @Terrashiva This isn't where I thought this tweet was going >.>
",None
956586522911834112,2018-01-25,17:56:14,UTC,Raikon_Chemlyk,"@milliemaytweet pic.twitter.com/Cisx7DHdZB
",None
956586438962962432,2018-01-25,17:55:54,UTC,Raikon_Chemlyk,"@milliemaytweet @HauntedKnight74 Shhhhhh 
",None
956585643299221504,2018-01-25,17:52:44,UTC,Raikon_Chemlyk,"I've successfully made a decent SQL query! It's not exactly efficient and I may have to request changes to our test itself to MAKE it efficient but I made it and it's mine \o/
",None
956585248774606848,2018-01-25,17:51:10,UTC,Raikon_Chemlyk,"@milliemaytweet Shhhh I was born with read hair. I'm in disguise.
",None
956574476052893696,2018-01-25,17:08:22,UTC,Raikon_Chemlyk,"Gingersnaps are perfect for today cause this Ginger's about to snappic.twitter.com/vcjZtBpAvl
",None
956375254603005953,2018-01-24,03:56:43,UTC,Raikon_Chemlyk,"Day 5: Even I would boo this joke. I just wanted to play with some of the other pen options and tried to actually figure out how the fill settings really work in this program. I still haven't quite got the hang of itpic.twitter.com/YIxi51Z8Z2
",None
956367689009827840,2018-01-24,03:26:40,UTC,Raikon_Chemlyk,"I don't even know how I supposedly opened so many rulers -_-pic.twitter.com/1cjaGgSQ6a
",None
956359606938324998,2018-01-24,02:54:33,UTC,Raikon_Chemlyk,"""I just love to kill"" - @EvilMechMeru
",None
956162032012840961,2018-01-24,13:49:27,UTC,Raikon_Chemlyk,"""no, owl bears do not have poison farts"" - not something I expected to say today
",None
956153292236771328,2018-01-24,13:14:43,UTC,Raikon_Chemlyk,"Good news: the book for monstrous races does include owlbears. We've got a tiefling monk, a human druid, and an owlbear.
",None
956048196073132034,2018-01-23,06:17:07,UTC,Raikon_Chemlyk,"Mistake: I told my girlfriend about the existence of owlbears and now she wants to PLAY as one 
",None
956019547794010113,2018-01-23,04:23:16,UTC,Raikon_Chemlyk,"Day 4: I actually tried a lot harder this time than the last 3 days. I wanted to draw something I commissioned TheNerdCloset to make for me a couple years ago. Not tagging her so I can keep using this thread for posting my art :Ppic.twitter.com/KkXcHv2JUw
",None
955909936676032512,2018-01-23,21:07:43,UTC,Raikon_Chemlyk,"@Davkas2005 D'aww shuckspic.twitter.com/NPRatpkwui
",None
955907839511482370,2018-01-23,20:59:23,UTC,Raikon_Chemlyk,"@Davkas2005 Benefits (including PTO) and a small payraise 
",None
955907545985703936,2018-01-23,20:58:13,UTC,Raikon_Chemlyk,"@Davkas2005 First week of February \o/
",None
955907313063297024,2018-01-23,20:57:17,UTC,Raikon_Chemlyk,"I got a start date!! I am almost no longer a contractor!!
",None
955648418294173696,2018-01-22,03:48:32,UTC,Raikon_Chemlyk,"Day 3: Lazy drawing of my girlfriend's dog, Scout.pic.twitter.com/ISN4sHfqYU
",None
955648288350490624,2018-01-22,03:48:01,UTC,Raikon_Chemlyk,"Day 2: I was really tired and drew a heart and I was like ""nah, that's not enough"" so I wanted to draw a mouth swallowing it but I was falling asleep while drawing teeth.pic.twitter.com/l5jknsLdUk
",None
955537986174758913,2018-01-22,20:29:43,UTC,Raikon_Chemlyk,"@Graphoniac I used to say ""hey Siri, shut up"" a lot just to watch her come up then go back to sleep. Gotta keep the robots subdued somehow
",None
955525485278171136,2018-01-22,19:40:03,UTC,Raikon_Chemlyk,"@Davkas2005 I love it when things work!!
",None
954928898634059776,2018-01-20,04:09:25,UTC,Raikon_Chemlyk,"I am beginning a new journey of forcing myself to draw every day in hopes of getting better eventually. Not a great start, but it's a start. I will try to keep my daily postings to this thread so I can eventually go back and look and be proud.pic.twitter.com/lWargFH9TE
",None
954894814734057472,2018-01-20,01:53:59,UTC,Raikon_Chemlyk,"I JUST REALIZED WE FORGOT TO PLAY PUTT PUTT AT PAX
",None
954863295718199296,2018-01-20,23:48:44,UTC,Raikon_Chemlyk,"Owlbears were inspired by a toy that Gary Gygax saw in Hong Kong. Since I am going to Hong Kong to play DnD it seems fitting to incorporate them.
",None
954850268365164544,2018-01-20,22:56:58,UTC,Raikon_Chemlyk,"Ganon seems to always come back when there's a princess named Zelda... Maybe they should just stop naming girls zelda
",None
954569560086142976,2018-01-19,04:21:32,UTC,Raikon_Chemlyk,"""this is the one where I gotta bounce it off the hole? And stick it in sideways like a German? Ja? Ja? Ja?"" - @Goroccus
",None
954568077785620480,2018-01-19,04:15:39,UTC,Raikon_Chemlyk,"@MalcolmTolmanVO Just ordered mine!!
",None
954564129372672000,2018-01-19,03:59:58,UTC,Raikon_Chemlyk,"""why is there a dictionary upon my Satan?"" - @Goroccus
",None
954562641183363072,2018-01-19,03:54:03,UTC,Raikon_Chemlyk,"He is accusing @jimi_jt of bringing the British aids with him
",None
954561985999507456,2018-01-19,03:51:27,UTC,Raikon_Chemlyk,".@Goroccus is so drunk, he just doesn't realize it yet
",None
954520833527042048,2018-01-19,01:07:55,UTC,Raikon_Chemlyk,"@Graphoniac .@A_single_bear
",None
954463672239362048,2018-01-19,21:20:47,UTC,Raikon_Chemlyk,"@Yirggzmb It's gonna be a fun two months. They're doing this just in time for the biggest project we've had since I started here. So big that we're shifting to 50-60 hour weeks for 8-9 weeks
",None
954463407348076544,2018-01-19,21:19:44,UTC,Raikon_Chemlyk,"@Davkas2005 We have been made promises of our own cubicles for the last year but at the last minute before they put them in, the VP of development said he wanted them for the 14 new developers he's hiring.
",None
954455403693264897,2018-01-19,20:47:55,UTC,Raikon_Chemlyk,"@mkbeanbuilds I made sure of itpic.twitter.com/qu3TTjAzHh
",None
954434181081305088,2018-01-19,19:23:35,UTC,Raikon_Chemlyk,"They moved us from our nice spacious lab to a tiny af conference table. 15 people. One roompic.twitter.com/Ly13J4UGPt
",None
954187782360100864,2018-01-18,03:04:29,UTC,Raikon_Chemlyk,"Working on this project is just making me want to build a new PC. They've released a new model of the tower I have that has a remote to change the LED color!!
",None
954178535685545984,2018-01-18,02:27:45,UTC,Raikon_Chemlyk,"This is interesting. My semester project for my computer-based systems class is to create a portfolio proposing a technology package for either a small firm of about 20 employees (half on desktop, half on laptops), or an educational institute.
",None
954102726903902208,2018-01-18,21:26:31,UTC,Raikon_Chemlyk,"TMW your boss calls a meeting to tell your whole team that your jobs is about to suck for two-three months straight
",None
954050771590549504,2018-01-18,18:00:04,UTC,Raikon_Chemlyk,"Lived two fierce warriors: a dude and a man
",None
954050769791135744,2018-01-18,18:00:03,UTC,Raikon_Chemlyk,"Tall skyscrapers of ancient Japan
",None
954050767761047554,2018-01-18,18:00:03,UTC,Raikon_Chemlyk,"The
",None
954050765479346177,2018-01-18,18:00:02,UTC,Raikon_Chemlyk,"In
",None
953996974902185989,2018-01-18,14:26:17,UTC,Raikon_Chemlyk,"I'm opening up restaurants that only serve recooked potato chips. Click here to find Hot Pringles in your area
",None
953832734706814976,2018-01-17,03:33:39,UTC,Raikon_Chemlyk,"@Davkas2005 @HauntedKnight74 Collect 'em all!!
",None
953824462721507329,2018-01-17,03:00:47,UTC,Raikon_Chemlyk,"""There's no escape from this hole"" - @MaxAmpere_
",None
953808383429234688,2018-01-17,01:56:54,UTC,Raikon_Chemlyk,"@Davkas2005 Intro to plugging things in. And my other class is How To Leadership
",None
953807619231272961,2018-01-17,01:53:51,UTC,Raikon_Chemlyk,"@Davkas2005 pic.twitter.com/77lNfMZ1G7
",None
953806760288145409,2018-01-17,01:50:27,UTC,Raikon_Chemlyk,"@Davkas2005 It actually is. I'm really hoping the later modules are more interesting than ""where does this plug go?""
",None
953805451564593152,2018-01-17,01:45:15,UTC,Raikon_Chemlyk,"@Davkas2005 Introduction to computer-aided systems
",None
953800234785787904,2018-01-17,01:24:31,UTC,Raikon_Chemlyk,"YESSSSSSSpic.twitter.com/mhXYyOyxLe
",None
953795547986612229,2018-01-17,01:05:53,UTC,Raikon_Chemlyk,"@MalcolmTolmanVO We're using labsim to simulate reworld work scenarios and it looks like the entire first module is a high tech game of 'Perfection'.   ""Where does this shaped plug go??""
",None
953775261564198912,2018-01-17,23:45:17,UTC,Raikon_Chemlyk,"""This course will give you the knowledge of a Computer tech that has been on the job for about 12 months""   Hi, yes, hello I am a computer tech that has been on the job for about 12 months.
",None
953770663625543681,2018-01-17,23:27:01,UTC,Raikon_Chemlyk,"@mcrKirei They are certainly trying but it won't be fleshed out anytime soon. For now it's just the moto-Z with it's magnetic speakers and projector. What would've been cool was the phoneblok but that project hasn't had any momentum since mid-2016
",None
