ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963865571304574977,2018-02-14,20:00:34,UTC,berylgreenmango,"@DavidTGore pic.twitter.com/Pa6cUxwJlG
",None
963864375667937280,2018-02-14,19:55:49,UTC,berylgreenmango,"@RichardDJackson The Lakeland effect!
",None
963860319234863104,2018-02-14,19:39:42,UTC,berylgreenmango,"@TheresaMEP Innovative organic carrot jam anyone? 
",None
963558578727596032,2018-02-13,23:40:41,UTC,berylgreenmango,"This thread . And it's all Carol's faulthttps://twitter.com/JimMFelton/status/962976050908221440
",None
962727871801364480,2018-02-11,16:39:45,UTC,berylgreenmango,"#BrexitBadFellaspic.twitter.com/LxXlkcaz5u
",BrexitBadFellas
962024845667119104,2018-02-09,18:06:11,UTC,berylgreenmango,"@drjanaway pic.twitter.com/3XvYFl5eX1
",None
962022955600568320,2018-02-09,17:58:40,UTC,berylgreenmango,"@spaceangel1964 They all fill me with horror tbh 
",None
961733239382700032,2018-02-08,22:47:27,UTC,berylgreenmango,"In a short break from raging: geometric pies!http://www.thisiscolossal.com/2018/02/lauren-ko-pies/
",None
960658831415103491,2018-02-05,23:38:08,UTC,berylgreenmango,"@evertonfc2 @ShaunUsher It was an epic tweet
",None
960657979333840896,2018-02-05,23:34:45,UTC,berylgreenmango,"@evertonfc2 Except it's fake. The man who posted it did it for a joke and everyone thought it was real. Because Don would post this!!
",None
960101743404216320,2018-02-04,10:44:28,UTC,berylgreenmango,"@JamesMelville It's the HIGNFY effect. Entertaining doesn't mean good politician
",None
959562692553003008,2018-02-02,23:02:28,UTC,berylgreenmango,"@nickynoo007 @IAmMardikins pic.twitter.com/sgYz6HxU0O
",None
959435491014856704,2018-02-02,14:37:01,UTC,berylgreenmango,"@RufusHound @Ferretgrove Indeed. #BrexitIsRubbish pass it on
",BrexitIsRubbish
959435111098920960,2018-02-02,14:35:30,UTC,berylgreenmango,"#BrexitIsRubbish pass it on...https://twitter.com/CCEU_Page/status/959421507725418496
",BrexitIsRubbish
959169093797588993,2018-02-01,20:58:27,UTC,berylgreenmango,"Late to the party but #NevvaGonnaGiveEUuppic.twitter.com/59ugyUjaIv
",NevvaGonnaGiveEUup
959136911788052480,2018-02-01,18:50:34,UTC,berylgreenmango,"This is great! Young people will be affected so much by Brexit and need to be heardhttps://twitter.com/the75percent/status/958625251373527041
",None
958324530828673024,2018-01-30,13:02:27,UTC,berylgreenmango,"@ReasonCoffeeShp pic.twitter.com/Vmh3PoXEG6
",None
958246939698630656,2018-01-29,07:54:08,UTC,berylgreenmango,"Come on @UKLabour do a little opposition please!! This is going to hit us hardhttps://twitter.com/ReasonCoffeeShp/status/958100139855499265
",None
958130614695268352,2018-01-29,00:11:54,UTC,berylgreenmango,"@WistfulCass Really shocking 
",None
958130099018137600,2018-01-29,00:09:51,UTC,berylgreenmango,"#MiriamsBigAmericanAdventure Awful to see such blatant racism and hatred but what an amazing Sheriff!
",MiriamsBigAmericanAdventure
957879832427278337,2018-01-28,07:35:23,UTC,berylgreenmango,"@WriterInPyjamas Me too 
",None
957878299128160257,2018-01-28,07:29:17,UTC,berylgreenmango,"@A50Challenge Done! Good luck and thank you
",None
957718438281084933,2018-01-28,20:54:03,UTC,berylgreenmango,"@shalaman @davidbowie_news Little did we know that David Bowie was holding together Western civilisation. It all started to go wrong after he died 
",None
957676642515775488,2018-01-28,18:07:59,UTC,berylgreenmango,"Love the NHS  Hate Brexit lies  #StopBrexit #FBPEpic.twitter.com/dHc2EyGvUt
","['StopBrexit', 'FBPE']"
957270041032118272,2018-01-27,15:12:17,UTC,berylgreenmango,"@tommyptoronto pic.twitter.com/yKlIPWw63o
",None
957269571894956037,2018-01-27,15:10:25,UTC,berylgreenmango,"@tommyptoronto What on earth...??!! 
",None
957220649726070785,2018-01-27,11:56:01,UTC,berylgreenmango,"@Tony_Robinson We will soon be turning our gold into purest green 
",None
957210303028228096,2018-01-27,11:14:55,UTC,berylgreenmango,"#whereisthedecision #a50challengepic.twitter.com/5OV2v0STwP
","['whereisthedecision', 'a50challenge']"
957209718203797505,2018-01-27,11:12:35,UTC,berylgreenmango,"@theresa_may @margarance So embarassing that these people are representing us to the world 
",None
956617007901880321,2018-01-25,19:57:22,UTC,berylgreenmango,"#SendOutTheClowns #StopBrexitpic.twitter.com/OeruToQLyy
","['SendOutTheClowns', 'StopBrexit']"
956615779843215360,2018-01-25,19:52:29,UTC,berylgreenmango,"#SendOutTheClowns #StopBrexitpic.twitter.com/s2KcXO6dhy
","['SendOutTheClowns', 'StopBrexit']"
956614919771836422,2018-01-25,19:49:04,UTC,berylgreenmango,"#SendOutTheClownspic.twitter.com/ecozkyU9dB
",SendOutTheClowns
956610009516867586,2018-01-25,19:29:33,UTC,berylgreenmango,"#SendOutTheClownspic.twitter.com/VNtaj7xsAw
",SendOutTheClowns
956609412541673474,2018-01-25,19:27:11,UTC,berylgreenmango,"#SendOutTheClownspic.twitter.com/gub6plsmaE
",SendOutTheClowns
717733701006848002,2016-04-06,15:20:23,UTC,berylgreenmango,"@bigbangtheory it sounds like part of a funding application. Impact is king!
",None
