ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
964297948719968256,2018-02-15,00:38:41,UTC,sloopydeb,"@BarackObama We miss you Mr. President.
",None
964296416603537413,2018-02-15,00:32:36,UTC,sloopydeb,"@krassenstein Or legal marijuana who if the kid had smoked some I guarantee he wouldnt have shot kids.
",None
964296172507672578,2018-02-15,00:31:37,UTC,sloopydeb,"@ProudResister Wtf?????  Where do these people live?  In a freakin cave. It is 2018.
",None
964295921390489600,2018-02-15,00:30:38,UTC,sloopydeb,"@TomSteyer Oh I hope so
",None
964295752540393472,2018-02-15,00:29:57,UTC,sloopydeb,"@DearAuntCrabby I hate @realDonaldTrump
",None
964250175719002112,2018-02-15,21:28:51,UTC,sloopydeb,"@BBCocoBear lol
",None
963899068954107904,2018-02-14,22:13:41,UTC,sloopydeb,"@AngrierWHStaff I know......wtf?
",None
963898588408483841,2018-02-14,22:11:46,UTC,sloopydeb,"@infowars @spikes_tactical @RealAlexJones Wtf?
",None
963898367440023552,2018-02-14,22:10:53,UTC,sloopydeb,"@farenthold @SaysHummingbird He even looks like a pervert.
",None
963874417003593730,2018-02-14,20:35:43,UTC,sloopydeb,"@tedlieu @RepSwalwell @RepAdamSchiff @SenFeinstein @TGowdySC @ChuckGrassley @LindseyGrahamSC @GOPLeader @SpeakerRyan @old_osc Always in shit and obvi no gun control is needed. Grrrrrrrr
",None
963865501905620994,2018-02-14,20:00:18,UTC,sloopydeb,"@JalenReeves_10 That would be great!!!!!
",None
963864964124594178,2018-02-14,19:58:09,UTC,sloopydeb,"@perlmutations Lol
",None
963864781974376455,2018-02-14,19:57:26,UTC,sloopydeb,"@SaysHummingbird Press........just dont show up. Drop them down a peg and also let them know we are not buying their bullshit.
",None
963864439006089216,2018-02-14,19:56:04,UTC,sloopydeb,"I just wish that no one shows up to the press briefing.......its all bullshit anyway.
",None
963592304639512577,2018-02-13,01:54:42,UTC,sloopydeb,"@20committee @wendy161966 Aweeeeee
",None
963591875172143109,2018-02-13,01:53:00,UTC,sloopydeb,"@TrueFactsStated Love the ladies v-neck tee. I will purchase one when I get my tax cut.
",None
963591168079560704,2018-02-13,01:50:11,UTC,sloopydeb,"@TrueFactsStated Pretty bald head @POTUS @realDonaldTrump
",None
963591031563476992,2018-02-13,01:49:39,UTC,sloopydeb,"@TrueFactsStated Re-tweet daily.
",None
963587806030376961,2018-02-13,01:36:50,UTC,sloopydeb,"@perlmutations Vote him out!!!!!!
",None
963587723578798080,2018-02-13,01:36:30,UTC,sloopydeb,"@perlmutations I 100% agree!!!!!!!
",None
963587520419246087,2018-02-13,01:35:42,UTC,sloopydeb,"@SarahHuckabee @krassenstein Worse. Press. Secretary. Ever.
",None
963565550105518081,2018-02-13,00:08:23,UTC,sloopydeb,"@PalmerReport Worse press sec EVER!!!
",None
961765285077405696,2018-02-08,00:54:47,UTC,sloopydeb,"@perlmutations #TrumpsHair
",TrumpsHair
961765026418872320,2018-02-08,00:53:45,UTC,sloopydeb,"@RawStory So out of touch with realities and people suffering.
",None
961685325398626304,2018-02-08,19:37:03,UTC,sloopydeb,"Hurry Mueller we NEED YOU SOON!!!!
",None
961684565608845317,2018-02-08,19:34:02,UTC,sloopydeb,"@realDonaldTrump @POTUS @LindseyGrahamSC I urge #TheResistance who lives in Washington DC to stay home that day. Then dt can lie about how big the crowd size.
",TheResistance
961684076301312000,2018-02-08,19:32:05,UTC,sloopydeb,"@realDonaldTrump @LindseyGrahamSC We already do.......its called Veterans Day. Lindsey.....what does @POTUS have on u given to him by the Russians?
",None
961683374241918976,2018-02-08,19:29:18,UTC,sloopydeb,"I hope Mo Brooks is up for re-election in 2018!!!  I dont live in Alabama but he needs voted out.
",None
961681557311369216,2018-02-08,19:22:05,UTC,sloopydeb,"@DearAuntCrabby Lmao.....good one!!!!
",None
961377717504618496,2018-02-07,23:14:44,UTC,sloopydeb,"@TheDweck @realDonaldTrump ha ha
",None
961376448215953409,2018-02-07,23:09:41,UTC,sloopydeb,"@VABVOX 
",None
960998905906331648,2018-02-06,22:09:28,UTC,sloopydeb,"@Comey Cant wait for ur book!!!
",None
960998536937639937,2018-02-06,22:08:00,UTC,sloopydeb,"@JoyAnnReid OMG!!!!
",None
960997373945270273,2018-02-06,22:03:23,UTC,sloopydeb,"@PMueller2 I have received ZERO tax break.
",None
960995861349191681,2018-02-06,21:57:22,UTC,sloopydeb,"@matthewamiller Rule of thumb or law?  It should be a law!
",None
960956074621898755,2018-02-06,19:19:16,UTC,sloopydeb,"@xeni Smh
",None
960606724863471618,2018-02-05,20:11:05,UTC,sloopydeb,"@MSNBC Im from Ohio and I will never vote his way!!!!!
",None
960606322893959168,2018-02-05,20:09:29,UTC,sloopydeb,"@joncoopertweets Makes my day!  He should go home to Wisconsin!!!!!
",None
960590499584278528,2018-02-05,19:06:36,UTC,sloopydeb,"@realDonaldTrump No sir..........u are the biggest liar I have ever encountered in my entire life.
",None
960589546487468032,2018-02-05,19:02:49,UTC,sloopydeb,"@FBI I still support you.
",None
960589470637707264,2018-02-05,19:02:31,UTC,sloopydeb,"@FBIAgentsAssoc I still support you!!!!!!
",None
960589281038303237,2018-02-05,19:01:46,UTC,sloopydeb,"@PRyan I received zero tax cut. I guess I dont make enough money. Thanks for nothing.
",None
960588594753794049,2018-02-05,18:59:02,UTC,sloopydeb,"@CJPatruno I received 0 Dollars, I guess it doesnt help people who have pension checks.
",None
959888916965969920,2018-02-03,20:38:46,UTC,sloopydeb,"@realDonaldTrump @DebraMessing @MoMcCormick7 @missjuliebrown @NancyLeeGrahn @cher @Rosie @ArnoldZiffell9 I want this video!!!!  Lol
",None
959888423434809344,2018-02-03,20:36:48,UTC,sloopydeb,"@PalmerReport Bravo
",None
959888069246750720,2018-02-03,20:35:24,UTC,sloopydeb,"@MSNBC why is this trump talking mouth on ur show. Ur channel stinks till 7:00 pm. Turning to CNN. WHAT U SAY???
",None
959552675242283012,2018-02-02,22:22:40,UTC,sloopydeb,"@cspan I think @realDonaldTrump is a disgrace
",None
959552370773512192,2018-02-02,22:21:27,UTC,sloopydeb,"@PrincessBravato So sorry
",None
959161644428521472,2018-02-01,20:28:51,UTC,sloopydeb,"Did anyone receive more money on their paychecks?
",None
958871813324500993,2018-01-31,01:17:09,UTC,sloopydeb,"@weareoversight @politicoalex @dinnerbeans Ha ha good one
",None
958557522620710914,2018-01-30,04:28:17,UTC,sloopydeb,"@BeSeriousUSA I loved it too.
",None
958557305091645442,2018-01-30,04:27:25,UTC,sloopydeb,"@megamuffin5285 High school, pop tart, were the best years of my life. lol I am almost 62 now. 
",None
958556951977357317,2018-01-30,04:26:01,UTC,sloopydeb,"@Amy_Siskind I wanted it to be 2night.
",None
958556854510149632,2018-01-30,04:25:37,UTC,sloopydeb,"@CNN I LOVED HIM!!!!
",None
958551885346230275,2018-01-30,04:05:53,UTC,sloopydeb,"@krassenstein Wtf?????
",None
958551714193395712,2018-01-30,04:05:12,UTC,sloopydeb,"@JYSexton Hell no it didnt.
",None
958551503601569793,2018-01-30,04:04:22,UTC,sloopydeb,"@GOP @realDonaldTrump @FBI @PaulThmsMiller Hello?????  Where have u been????
",None
958551357677502464,2018-01-30,04:03:47,UTC,sloopydeb,"@ProudResister When I see ur tweets I automatically go to the heart.
",None
958549325080035328,2018-01-30,03:55:42,UTC,sloopydeb,"pic.twitter.com/GIp1cwkzDc
",None
958538378412199939,2018-01-30,03:12:12,UTC,sloopydeb,"pic.twitter.com/sSaDMe91Yh
",None
958538109704077312,2018-01-30,03:11:08,UTC,sloopydeb,"@funder Love
",None
958538037855686656,2018-01-30,03:10:51,UTC,sloopydeb,"Make it stopppppppppp
",None
958534349321797632,2018-01-30,02:56:12,UTC,sloopydeb,"@Bencjacobs Loser
",None
958534241314320384,2018-01-30,02:55:46,UTC,sloopydeb,"@bellvisuals Saw it on the news and loved it. I wish I had money to donate.
",None
958534026603659266,2018-01-30,02:54:55,UTC,sloopydeb,"Impeach impeach impeach
",None
958532080601829376,2018-01-30,02:47:11,UTC,sloopydeb,"I hate @spkerofthehouse @PRyan smug stupid lying smile.
",None
958531827068755968,2018-01-30,02:46:10,UTC,sloopydeb,"@ProudResister Great tweet
",None
958525699190554625,2018-01-30,02:21:49,UTC,sloopydeb,"And the state of our Union is.......treasonous.
",None
958524039827468288,2018-01-30,02:15:14,UTC,sloopydeb,"Starting off with a positive note. @realDonaldTrumppic.twitter.com/nI4AkqGr4i
",None
958515717216796672,2018-01-30,01:42:10,UTC,sloopydeb,"What would make me happy tonight and forever????  Mueller coming onstage to cuff trump.               #MakeADayBetterIn5Words
",MakeADayBetterIn5Words
958153220353871873,2018-01-29,01:41:44,UTC,sloopydeb,"@realDonaldTrump @tedlieu Well DO SOMETHING!!!!
",None
958132321328214016,2018-01-29,00:18:41,UTC,sloopydeb,"@GOP @NatashaBertrand @gop @HouseGOP @SenateGOP thanks for defending the constitution and not worry about your selves.
",None
958131580333121536,2018-01-29,00:15:44,UTC,sloopydeb,"@EvelDick @jayne_skye Me too. I wish they were more celebrity than they are. I shouldve known better.
",None
958067302381031424,2018-01-29,20:00:19,UTC,sloopydeb,"@BravenakBlog Bravo
",None
958066611558211584,2018-01-29,19:57:34,UTC,sloopydeb,"I feel like screaming in frustration with our political leaders.pic.twitter.com/LqiluRzdIF
",None
958064249665937408,2018-01-29,19:48:11,UTC,sloopydeb,"@anne_deActress I loved ur tweet and agreed 10000% with it. Why any channel would allow spicer on blows me away. Sick of it all.
",None
958063154587717635,2018-01-29,19:43:50,UTC,sloopydeb,"@LindseyGrahamSC u are no public hero. Traitor
",None
958062790601854977,2018-01-29,19:42:23,UTC,sloopydeb,"@Jim_Jordan you sir are an embarrassment to the state of Ohio. You talk smack - proven lies - then ur on to the next lie. @MSNBC PLEASE KEEP HIM OFF MT TELEVISION.
",None
958061037370126336,2018-01-29,19:35:25,UTC,sloopydeb,"@LindseyGrahamSC bye bye on Election Day.
",None
958060936027353089,2018-01-29,19:35:01,UTC,sloopydeb,"@LindseyGrahamSC @funder @armyheromom VOTE. HIM. OUT.
",None
958045246956417025,2018-01-29,18:32:41,UTC,sloopydeb,"@MSNBC @anne_deActress I agree if I wanted to watch faux news I would.
",None
958045005188345862,2018-01-29,18:31:43,UTC,sloopydeb,"@CyrusMMcQueen Lol
",None
958044377326202880,2018-01-29,18:29:13,UTC,sloopydeb,"@joncoopertweets I hope
",None
958043703716798464,2018-01-29,18:26:33,UTC,sloopydeb,"@craigmelvin @JumpTheRework @drstef Ditto
",None
958043639783088129,2018-01-29,18:26:17,UTC,sloopydeb,"@MSNBC What is going on. A lot of @GOP talking heads. If I wanted to watch faux news I would.
",None
958041286975553536,2018-01-29,18:16:57,UTC,sloopydeb,"@EvelDick @jayne_skye Hi Jayne.
",None
957796082834198528,2018-01-28,02:02:35,UTC,sloopydeb,"@EvelDick Wtf?????  Never heard of half of them!!!
",None
957728429289418754,2018-01-28,21:33:45,UTC,sloopydeb,"@thespybrief @20committee Not a bot......include me.
",None
957461652487770112,2018-01-27,03:53:41,UTC,sloopydeb,"@orangedouche Printer starting to print membership card now!!!!!
",None
957439406524297216,2018-01-27,02:25:17,UTC,sloopydeb,"@TeamPelosi VOTE. HIM. OUT.
",None
957439042743930880,2018-01-27,02:23:50,UTC,sloopydeb,"@shannonrwatts Ikr????
",None
957431556402016257,2018-01-27,01:54:05,UTC,sloopydeb,"@perlmutations Not a bot
",None
957431378353717249,2018-01-27,01:53:23,UTC,sloopydeb,"@irishrygirl With Brillo pads!!!!
",None
957320090785067011,2018-01-27,18:31:10,UTC,sloopydeb,"@Kim_is__bored How are u doing Kim???
",None
956328145598197760,2018-01-24,00:49:32,UTC,sloopydeb,"@SocialPowerOne1 Id rather eat crushed glass.
",None
956327790760128512,2018-01-24,00:48:07,UTC,sloopydeb,"@Downy @ProcterGamble what is up with downy. Its been watered down and it is not protecting static cling. Been a customer my whole life (61 yrs) and the last two bottles.........
",None
955218404398501889,2018-01-21,23:19:49,UTC,sloopydeb,"At least no one is talking about Russia.  #TrumpShutDown
",TrumpShutDown
955217985207197696,2018-01-21,23:18:09,UTC,sloopydeb,"#trumpshutdown
",trumpshutdown
954478226260283393,2018-01-19,22:18:37,UTC,sloopydeb,"@TrueFactsStated My mom lives in Nokomis.
",None
954150658655088642,2018-01-18,00:36:58,UTC,sloopydeb,"@SethAbramson Great thread. Thank you.
",None
953402947274268672,2018-01-16,23:05:50,UTC,sloopydeb,"@JalenReeves_10 All I want is a regular season win!   Lol......ouch being a brownie fan.
",None
953361328005107714,2018-01-16,20:20:27,UTC,sloopydeb,"@funder @SaysHummingbird Is this for real?   If it is, I freakin love it.
",None
953358371939287045,2018-01-16,20:08:43,UTC,sloopydeb,"@FreelandJessica Smh
",None
953358222458523649,2018-01-16,20:08:07,UTC,sloopydeb,"@SaucedbySally @stacksmasher @Alt_Spicerlies I LOVE IT!!!!
",None
952291469645279233,2018-01-13,21:29:13,UTC,sloopydeb,"@TeaPainUSA Wow
",None
951917713089318913,2018-01-12,20:44:03,UTC,sloopydeb,"@MichaelCohen212 u are a loser
",None
951917490489188352,2018-01-12,20:43:10,UTC,sloopydeb,"@BeautyBind Or snow shovels to shovel the shit.
",None
951909826459729920,2018-01-12,20:12:42,UTC,sloopydeb,"@TrueFactsStated He is embarrassing Ohio.
",None
951614947481571328,2018-01-11,00:40:58,UTC,sloopydeb,"@3L3V3NTH Takes one to know one!!!!
",None
951614436892184576,2018-01-11,00:38:56,UTC,sloopydeb,"@AynRandPaulRyan Thats right.....if u dont like trump u are a traitor. Hes trying to have us have zero thoughts!!!!  Grrrrrr
",None
951603735360425985,2018-01-11,23:56:25,UTC,sloopydeb,"@ericgarland @LouiseMensch @20committee @JamesFourM @911CORLEBRA777 Im blocked from jamesFour.....lol
",None
951602253479251969,2018-01-11,23:50:31,UTC,sloopydeb,"@StephenKing Dont forget, prob a stable leader.
",None
951239967300341760,2018-01-10,23:50:56,UTC,sloopydeb,"@TrueFactsStated Im from Ohio and he is embarrassing us.
",None
950534294845476869,2018-01-08,01:06:50,UTC,sloopydeb,"@RawStory Smh
",None
950503779899764737,2018-01-08,23:05:35,UTC,sloopydeb,"@JalenReeves_10 Lol me too
",None
950499648019533824,2018-01-08,22:49:10,UTC,sloopydeb,"@JalenReeves_10 Lmao
",None
949758851896750080,2018-01-06,21:45:30,UTC,sloopydeb,"@Ange_Amene This year is so important.......I think people know now.
",None
949757890126057474,2018-01-06,21:41:41,UTC,sloopydeb,"@cmclymer Its obvi to me. Such a turn around.
",None
949453476903505920,2018-01-05,01:32:03,UTC,sloopydeb,"@krassenstein This is getting out of control.
",None
949419275328114689,2018-01-05,23:16:09,UTC,sloopydeb,"@kylegriffin1 Oh my God
",None
949410627616944130,2018-01-05,22:41:47,UTC,sloopydeb,"@Jim_Jordan you are embarrassing Ohio.
",None
949408813177810945,2018-01-05,22:34:34,UTC,sloopydeb,"@GOP @co_rapunzel4 VOTE HIM OUT
",None
949407910425255941,2018-01-05,22:30:59,UTC,sloopydeb,"@Jim_Jordan @MSNBC Vote him out!!!!!  Im in Ohio but not in his district.
",None
949400460296933378,2018-01-05,22:01:23,UTC,sloopydeb,"@PoliticalShort Smh
",None
949374686793814017,2018-01-05,20:18:58,UTC,sloopydeb,"@SenatorGraham @mindyfinn @tom_beshere Its like they have something on him huh?  lol
",None
949024814571892736,2018-01-04,21:08:42,UTC,sloopydeb,"@HouseGOP @DevinNunes @SpeakerRyan @thomaskaine5 Yes
",None
948735340814192641,2018-01-03,01:58:26,UTC,sloopydeb,"@Sheryl23373427 My mom is still a strong supporter. She is not informed at all. All she watches is QVC. LMAO
",None
948734705003913216,2018-01-03,01:55:54,UTC,sloopydeb,"@RepKevinYoder Its weird but I havent saw anymore anything other than scandals and treason.
",None
948693577168809984,2018-01-03,23:12:29,UTC,sloopydeb,"@realDonaldTrump @DonaldJTrumpJr @olgaNYC1211 pic.twitter.com/mUR1vA6kP1
",None
948658105721741314,2018-01-03,20:51:32,UTC,sloopydeb,"Me right nowpic.twitter.com/Y6HsLJWIdp
",None
948650029614583808,2018-01-03,20:19:26,UTC,sloopydeb,"@Hot_For_Food Tough choices there.........lmao.
",None
948000729884758016,2018-01-01,01:19:21,UTC,sloopydeb,"@MSNBC It will but we have to get out and vote!!!
",None
948000622791491584,2018-01-01,01:18:56,UTC,sloopydeb,"@MSNBC Regressed
",None
947995095705554944,2018-01-01,00:56:58,UTC,sloopydeb,"@essenviews I am shocked at all the racism everywhere.....I must have been living in a bubble.
",None
947940141645139970,2018-01-01,21:18:36,UTC,sloopydeb,"@ladiesgun More reason to invite the Obamas.
",None
947936260437528576,2018-01-01,21:03:10,UTC,sloopydeb,"@JalenReeves_10 Horrible call for scUM.
",None
947935554703908864,2018-01-01,21:00:22,UTC,sloopydeb,"@casanova_kara Great thread
",None
947707678608052224,2017-12-31,05:54:52,UTC,sloopydeb,"@PalmerReport The whole family is treasonous....and to think people voted for them!!!!! Grrrrrrr
",None
947707278970499072,2017-12-31,05:53:17,UTC,sloopydeb,"@Plantflowes I agree If u cant do anything for the country-do EFFEN nothing and shut up.
",None
947706588344745984,2017-12-31,05:50:32,UTC,sloopydeb,"@PrincessBravato Oh I remember.....the good old days. Now news 24/7.
",None
947706215601262592,2017-12-31,05:49:03,UTC,sloopydeb,"@Rosie I love Nicole and I would never think I wouldve. Her show is the best!!!!
",None
947699438587346950,2017-12-31,05:22:08,UTC,sloopydeb,"@OSUsportsTalk Woo Hoo!!!!!
",None
947699028082483202,2017-12-31,05:20:30,UTC,sloopydeb,"@samstein I hate trump so much!!!!
",None
947697823121801217,2017-12-31,05:15:43,UTC,sloopydeb,"@powderpuf106751 Lmao
",None
947691313331429376,2017-12-31,04:49:51,UTC,sloopydeb,"@TheBryPie Lmao
",None
947691077649223680,2017-12-31,04:48:54,UTC,sloopydeb,"@riotwomennn Great tweet!!!!!!!  I wish they were robots that could just be unplugged.
",None
947689206100496384,2017-12-31,04:41:28,UTC,sloopydeb,"@tedlieu Now youve gone too far.........the brownies will be back!!!!
",None
947679789070077952,2017-12-31,04:04:03,UTC,sloopydeb,"@BarackObama Thanks for pointing out the positive. We all miss that from you.
",None
947676511330603009,2017-12-31,03:51:01,UTC,sloopydeb,"@freepressfree @counterchekist @LyndaAMartin Me too then they complain or Bragg!!!
",None
947675466168717312,2017-12-31,03:46:52,UTC,sloopydeb,"@mikefarb1 I agree.......
",None
947626606507495424,2017-12-31,00:32:43,UTC,sloopydeb,"How do u know @SpeakerRyan is lying?????  His lips are moving!!!
",None
947625874320437249,2017-12-31,00:29:49,UTC,sloopydeb,"@SethAbramson @RyanH449
",None
947203650245529601,2017-12-30,20:32:03,UTC,sloopydeb,"@NatashaBertrand WTH??
",None
946973508172767232,2017-12-29,05:17:32,UTC,sloopydeb,"@JalenReeves_10 Woo Hoo!!!!
",None
946973424617959425,2017-12-29,05:17:13,UTC,sloopydeb,"Any more Bosas?????
",None
946972557802180608,2017-12-29,05:13:46,UTC,sloopydeb,"SAM HUBBARD!!!!
",None
946971993190141953,2017-12-29,05:11:31,UTC,sloopydeb,"@Brutus696 @tutlax44 @joemamma_1 Ive enjoyed the whole game.....minus the refs.
",None
946970776305111040,2017-12-29,05:06:41,UTC,sloopydeb,"@Brutus696 @tutlax44 @joemamma_1 I dont get it.
",None
946970543630225409,2017-12-29,05:05:46,UTC,sloopydeb,"@Brutus696 I know cuz u my sister!!!
",None
946968771717206016,2017-12-29,04:58:43,UTC,sloopydeb,"@Brutus696 @tutlax44 U are prob not old enough to remember all those rose bowl games against OSU. I do.
",None
946968224041721856,2017-12-29,04:56:33,UTC,sloopydeb,"@Brutus696 @tutlax44 Im not finding it boring at all. I stay nervous till the end. 
",None
946967021270503424,2017-12-29,04:51:46,UTC,sloopydeb,"@Brutus696 @tutlax44 I agree
",None
946964161929646080,2017-12-29,04:40:24,UTC,sloopydeb,"@RobMyers1968 I hope not.
",None
946963935038791681,2017-12-29,04:39:30,UTC,sloopydeb,"@Brutus696 At least we are winning.
",None
946963723914117120,2017-12-29,04:38:40,UTC,sloopydeb,"We just had a great throw!!!
",None
946940113774432256,2017-12-29,03:04:51,UTC,sloopydeb,"@Reflog_18 pic.twitter.com/EydtWwTt3F
",None
946939707539316736,2017-12-29,03:03:14,UTC,sloopydeb,"@BuckeyeFever65 pic.twitter.com/ZuvgEJwU6O
",None
946939472356302848,2017-12-29,03:02:18,UTC,sloopydeb,"@NatashaBertrand This is just scary!!!!!!!
",None
946938608249987072,2017-12-29,02:58:52,UTC,sloopydeb,"@Hot_For_Food pic.twitter.com/QHaDA9yffM
",None
946932269268328449,2017-12-29,02:33:40,UTC,sloopydeb,"@Hot_For_Food 
",None
946932097465405440,2017-12-29,02:32:59,UTC,sloopydeb,"@SenSherrodBrown keep doing what ur doing......you will always have my vote.
",None
946130470194073606,2017-12-27,21:27:37,UTC,sloopydeb,"@ladiesgun @realDonaldTrump does!!!!!  lol
",None
945457640364060672,2017-12-25,00:54:01,UTC,sloopydeb,"@TheDweck Lol......love it.
",None
