ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956895015334305792,2018-01-26,14:22:04,UTC,melythesizzler,"Im wearing purple highlighter lmaopic.twitter.com/pKmMC1HRAH
",None
956718959050592257,2018-01-25,02:42:29,UTC,melythesizzler,"idk who this girl even is but im so shakenhttps://twitter.com/artfuliife/status/956213111614304262
",None
956689594711453698,2018-01-25,00:45:48,UTC,melythesizzler,".....timothe chalamet was THAT boy??????? I have no wordshttps://twitter.com/britneyxcheetos/status/955193478153162752
",None
956688506780291077,2018-01-25,00:41:29,UTC,melythesizzler,"who lets my friends be this hot
",None
956677523756199938,2018-01-25,23:57:50,UTC,melythesizzler,"this girl is an incredible actress I love herhttps://twitter.com/cierrarvmirez/status/956164232856219648
",None
956638778071879685,2018-01-25,21:23:52,UTC,melythesizzler,"I go to school w my pants all tight and nice and I come back looking like a pugpic.twitter.com/UzXzzsoTUA
",None
956632244533284867,2018-01-25,20:57:55,UTC,melythesizzler,"tana mongeau is flawless wow
",None
956630706553327618,2018-01-25,20:51:48,UTC,melythesizzler,"Ive been looking cute latelypic.twitter.com/NX2GmRVm4q
",None
956630628098813953,2018-01-25,20:51:29,UTC,melythesizzler,"LMAOOOOOO
",None
956521501490106368,2018-01-25,13:37:51,UTC,melythesizzler,"Nialls like a millionaire can I just meet your for free Im pOOR
",None
956521245411037184,2018-01-25,13:36:50,UTC,melythesizzler,"I put a pic of me crying on snap w the caption I just cut onions and brian replied w u sure u didnt just open your wallet?pic.twitter.com/LhMDbukIpe
",None
956501534526853121,2018-01-25,12:18:31,UTC,melythesizzler,"take me on the Harry Potter cruise thanks!!!!!
",None
956342575857840129,2018-01-24,01:46:52,UTC,melythesizzler,"uhhhhh so I have like benzoyl peroxide all over my forehead and Im burning up sis!!!!!
",None
956341288953106437,2018-01-24,01:41:45,UTC,melythesizzler,"i cant stand marvel movies except for like three
",None
956341028491087872,2018-01-24,01:40:43,UTC,melythesizzler,"i love seeing niall happy and glowing wow
",None
956334583229927424,2018-01-24,01:15:07,UTC,melythesizzler,"Nuthttps://twitter.com/teecharlesssss/status/955915628094861312
",None
956333930524880896,2018-01-24,01:12:31,UTC,melythesizzler,"I manage to have a crush on the most annoying and loud boys ever
",None
956164103453708289,2018-01-24,13:57:41,UTC,melythesizzler,"im almost getting my braces off!!!!!
",None
956157576898588672,2018-01-24,13:31:45,UTC,melythesizzler,"lmao this looks like its straight out of justicehttps://twitter.com/kkwfragrance/status/955592209578868736
",None
956136934988046336,2018-01-24,12:09:44,UTC,melythesizzler,"MY SKIN SO CLEAR
",None
955912183711494144,2018-01-23,21:16:39,UTC,melythesizzler,"if u love mepic.twitter.com/JN8ObVFjEQ
",None
955808620658221057,2018-01-23,14:25:07,UTC,melythesizzler,"CMBYN AND LOGAN LETS FUCKING GOOOOOOOOOOOOOOOOhttps://twitter.com/theacademy/status/955798208269099008
",None
955611343192838145,2018-01-22,01:21:13,UTC,melythesizzler,"me seeing boys from my school caption their pics w Troye Sivan lyricspic.twitter.com/1MaDABoSOu
",None
952248730073403392,2018-01-13,18:39:23,UTC,melythesizzler,"all my friends are fake!!!! hahahahahhahahahahah fun
",None
952218381700214784,2018-01-13,16:38:48,UTC,melythesizzler,"the Taco Bell scholarship is only for employees... are u kidding
",None
952188580373368832,2018-01-13,14:40:23,UTC,melythesizzler,"THOSE PEOPLE REALLU ENDED LIKE THAT AND THEY FIDNT EVEN FUCKIENG END UP TOGETHER IMA EHBENDNSJAHW
",None
951968341836615680,2018-01-12,00:05:14,UTC,melythesizzler,"insert the Michael Jackson I love this song! gifpic.twitter.com/Xh0iF6FMWL
",None
951968015867875328,2018-01-12,00:03:56,UTC,melythesizzler,"@AppleMusic @bornsmusic what a time to be fucking alive!!!!!
",None
951967944464125954,2018-01-12,00:03:39,UTC,melythesizzler,"wOODJSHWHQIWIShttps://twitter.com/bornsmusic/status/951906630375038981
",None
950139331972423680,2018-01-07,22:57:24,UTC,melythesizzler,"i have so much Harry Potter merch its a little crazy
",None
950138048934752258,2018-01-07,22:52:18,UTC,melythesizzler,"I brought home 5 souvenirs and theyre all for me
",None
950132127135358976,2018-01-07,22:28:46,UTC,melythesizzler,"Thinking about going back to school this week and the amount of stress Im about the havepic.twitter.com/ZvsaXlO01l
",None
950083606751469568,2018-01-07,19:15:58,UTC,melythesizzler,"Im loving 2018 mely
",None
950040243956264961,2018-01-07,16:23:39,UTC,melythesizzler,"Lmao do you ever see something so cringey you actually have to take a moment
",None
949999642598694912,2018-01-07,13:42:19,UTC,melythesizzler,"I rode thatpic.twitter.com/RcBBexkKXt
",None
949999522134089728,2018-01-07,13:41:50,UTC,melythesizzler,"more pixpic.twitter.com/VuhElenYMG
",None
949999403078701056,2018-01-07,13:41:22,UTC,melythesizzler,"heres some pixpic.twitter.com/Lk65MEkPG3
",None
949654555628797952,2018-01-06,14:51:04,UTC,melythesizzler,"Rollercoasters are fun when youre already on them but waiting in line Ive passed out lmao
",None
949483149607784460,2018-01-05,03:29:58,UTC,melythesizzler,"Im scared to go on the Hulk again, its been a while
",None
949467178927054855,2018-01-05,02:26:30,UTC,melythesizzler,"imagine being this flawlesshttps://twitter.com/ryanbpotter/status/949354243093274624
",None
947181553414758401,2017-12-30,19:04:14,UTC,melythesizzler,"So I turned my main account into a business account so I can put that little subtitle that says Personal Blog but it tells you how many people bookmark your post, and Id like to know which 12 of yall are saving my selfies
",None
947161784628150272,2017-12-30,17:45:41,UTC,melythesizzler,"I washed my sisters brushes and she got mad lmao, I was expecting a thanks you mal agradecida
",None
946938987784163330,2017-12-29,03:00:22,UTC,melythesizzler,"my day is made yall
",None
946920809079234560,2017-12-29,01:48:08,UTC,melythesizzler,"do you ever talk to someone and youre like wow you really never get boring do youpic.twitter.com/laIPaMFytT
",None
946915641608622080,2017-12-29,01:27:36,UTC,melythesizzler,"I hate it when people walk into rooms unannounced like Im the most jumpy person in the world
",None
946902816928555013,2017-12-29,00:36:38,UTC,melythesizzler,"I finished black mirror, another masterpiece
",None
946885770098413569,2017-12-29,23:28:54,UTC,melythesizzler,"I still havent seen call me by your name this is upsetting
",None
946773934208421890,2017-12-29,16:04:30,UTC,melythesizzler,"This is ridiculous
",None
946764398915473409,2017-12-29,15:26:37,UTC,melythesizzler,"I dropped my heavy ass phone on my nose and now i know what pain is
",None
946755496060641280,2017-12-29,14:51:14,UTC,melythesizzler,"@Dliissa Take one for the team
",None
946755295275085824,2017-12-29,14:50:26,UTC,melythesizzler,"my old ig account only got 29 likes when I was lucky but this one gets like 80, and I only have like 200 followers compared to my 2,000
",None
946720513472323589,2017-12-29,12:32:14,UTC,melythesizzler,"IM SCREAMING I LOVE BLACK MIRROR
",None
946585384301015040,2017-12-28,03:35:16,UTC,melythesizzler,"Im emohttps://twitter.com/gxldlarry/status/946518909267664902
",None
946575062399967233,2017-12-28,02:54:16,UTC,melythesizzler,"yall should follow @melythesizzler and @nialljamesflicker on the gram ;)
",None
946570456689242112,2017-12-28,02:35:57,UTC,melythesizzler,"@TonyThePilot_ you had that one coming for ya
",None
946570033265889280,2017-12-28,02:34:17,UTC,melythesizzler,"IF U CAN MAKE YOU STAY ANOTHER DAY ILL WAIT ANOTHER DAY FOR YOOOOOOOOUUUUUUU
",None
946569912981606400,2017-12-28,02:33:48,UTC,melythesizzler,"I regret getting the black iPhone 8, the all white one is so cute
",None
946567987687055361,2017-12-28,02:26:09,UTC,melythesizzler,"lmao I swear Im the friend thats part of the group but never invited to anything, oh well
",None
946566450671648773,2017-12-28,02:20:02,UTC,melythesizzler,"im facepalming at myself right now lmao
",None
946494259485700096,2017-12-28,21:33:11,UTC,melythesizzler,"aesthetic tell me notpic.twitter.com/N8zsYmIzBq
",None
946484556332503040,2017-12-28,20:54:37,UTC,melythesizzler,"im so in lovehttps://twitter.com/njhnews/status/946480073992962050
",None
946227601437351936,2017-12-27,03:53:34,UTC,melythesizzler,"goodnight
",None
946209772952363010,2017-12-27,02:42:44,UTC,melythesizzler,"when I get my braces off imma caption my pic fixed my teeth hope you hoes know it aint cheap
",None
946203499850760192,2017-12-27,02:17:48,UTC,melythesizzler,"Im so excited to get my braces off and I dong even know when I will lmao
",None
946168454616440834,2017-12-27,23:58:33,UTC,melythesizzler,"pic.twitter.com/spqWf1ddVV
",None
946164497571565574,2017-12-27,23:42:49,UTC,melythesizzler,"@spanishcvndy ive followed you for ages please return the love!!
",None
946108253565530123,2017-12-27,19:59:20,UTC,melythesizzler,"look at this artpic.twitter.com/lJRpAuMrZm
",None
946092653807988737,2017-12-27,18:57:20,UTC,melythesizzler,"do yall remember that prank Nickelodeon did on harry w the woman giving birth
",None
946055654237720583,2017-12-27,16:30:19,UTC,melythesizzler,"I bought castor oil today, my lashes better flourish
",None
946053585112129536,2017-12-27,16:22:06,UTC,melythesizzler,"I was sleeping on Louis, he has bops
",None
946032958892314624,2017-12-27,15:00:08,UTC,melythesizzler,"can you imagine being this messy, lmao as IF https://twitter.com/thetruth_e/status/945976389920010241
",None
946019440398884866,2017-12-27,14:06:25,UTC,melythesizzler,"Okay so after announcing that Id ordered my niall autographed CD now I ACTUALLY ordered itpic.twitter.com/LG9JTfAAV7
",None
946015508268281857,2017-12-27,13:50:47,UTC,melythesizzler,"@nourrystownhttps://twitter.com/njhpromoteam/status/945876561642717184
",None
946011005880033280,2017-12-27,13:32:54,UTC,melythesizzler,"@NiallOfficial https://twitter.com/njhpromoteam/status/945876561642717184
",None
946010515112910848,2017-12-27,13:30:57,UTC,melythesizzler,"@NJHNEWS @NiallTourNews @LouisWTNews @njhupdatesfrhttps://twitter.com/njhpromoteam/status/945876561642717184
",None
946006466091200513,2017-12-27,13:14:52,UTC,melythesizzler,"@NiallOfficial @gavinjames @ModestMgmthttps://twitter.com/njhpromoteam/status/945876561642717184
",None
945868281168228353,2017-12-26,04:05:46,UTC,melythesizzler,"@0fficialkhi @PleasantGroveHS Look at your student
",None
945842409866395648,2017-12-26,02:22:58,UTC,melythesizzler,"follow my main on the gram, @melythesizzler
",None
945831829130661888,2017-12-26,01:40:55,UTC,melythesizzler,"seeing niall fo sho #BestPartof2017ForMe
",BestPartof2017ForMe
945783143348482048,2017-12-26,22:27:27,UTC,melythesizzler,"I have the best playlist let me just tell you
",None
945778642243768321,2017-12-26,22:09:34,UTC,melythesizzler,"I use two exclamation points because one looks dumb all on its own
",None
945773512777699328,2017-12-26,21:49:11,UTC,melythesizzler,"@njhpromoteam check your dms
",None
945756440970620928,2017-12-26,20:41:21,UTC,melythesizzler,"these are pretty cutepic.twitter.com/tQ7LUnzaFF
",None
945721525285670914,2017-12-26,18:22:36,UTC,melythesizzler,"3 Im cryinhttps://twitter.com/novacainekell/status/945715262992642051
",None
945721417055789058,2017-12-26,18:22:11,UTC,melythesizzler,"4https://twitter.com/novacainekell/status/945713544015867905
",None
945718135994355712,2017-12-26,18:09:08,UTC,melythesizzler,"@njhpromoteam Ive sent in three, and another three are on their way later :)
",None
945674390150230016,2017-12-26,15:15:19,UTC,melythesizzler,"@tanamongeau feel better queen :(
",None
945673028222050305,2017-12-26,15:09:54,UTC,melythesizzler,"Im trying to watch river dale again and Im so bored
",None
945485319876567040,2017-12-25,02:44:01,UTC,melythesizzler,"i made a whole ass instagram to promote that project and Im talking to this girl and Im pretty sure were like bffs now
",None
945479317584261121,2017-12-25,02:20:10,UTC,melythesizzler,"talking to new people is so much fun ooooo im livin
",None
945451670716239872,2017-12-25,00:30:18,UTC,melythesizzler,"I LOVE YOUpic.twitter.com/hS0Lfd0QlJ
",None
945451521378082816,2017-12-25,00:29:42,UTC,melythesizzler,"look at how happy he is!!!!! my baby!!!!!!pic.twitter.com/fvisku0vTL
",None
945381842861125633,2017-12-25,19:52:50,UTC,melythesizzler,"CAMERON BOYCE IS MIXED AND NOBODY TOLD ME
",None
945335305430880256,2017-12-25,16:47:54,UTC,melythesizzler,"hey louis its your long lost sisterhttps://twitter.com/officialwith1d/status/945332933203722242
",None
945325467766345729,2017-12-25,16:08:49,UTC,melythesizzler,"@Dliissa Lmfaoooo Im on my friends fan acc and someone commented on a pic of harry thats hes a pedo, uneducated, Zionist, supports genocide, and im likepic.twitter.com/hOhZmRwgpS
",None
945320282134339584,2017-12-25,15:48:13,UTC,melythesizzler,"instagram larry shippers are after my wig saying harry styles supports genocide. is this really happening lmfaoooooooo what
",None
945302561468440576,2017-12-25,14:37:48,UTC,melythesizzler,"pic.twitter.com/A3a33yJSAH
",None
945285443146387456,2017-12-25,13:29:46,UTC,melythesizzler,"Merry Christmas!!
",None
945105927119757312,2017-12-24,01:36:26,UTC,melythesizzler,"@njhpromoteam okay, just asking because Ive been promoting this on instagram and hopefully more videos should be coming in :)
",None
945102378734374912,2017-12-24,01:22:20,UTC,melythesizzler,"just spent an hour explaining how to use gmai
",None
933024558747090944,2017-11-21,17:29:24,UTC,melythesizzler,"Voted for #TeamMendes on @TheTylt@ShawnMendes pop crooning resonates with the Mendes Army http://tylt.it/J7LlwY https://cards.twitter.com/cards/18ce54ao62b/51mf4
",TeamMendes
932974354924822528,2017-11-21,14:09:54,UTC,melythesizzler,"everyone is shook by my winged eyeliner
",None
932967412902883328,2017-11-21,13:42:19,UTC,melythesizzler,"i cannot wait to move out lmao
",None
932966787343364097,2017-11-21,13:39:50,UTC,melythesizzler,"face brows eyeshadow it's so much simplerhttps://twitter.com/makeupforwoc/status/932362229214793733
",None
932965710892019712,2017-11-21,13:35:33,UTC,melythesizzler,"I've been crying for like an hour and my makeup is still intact, badass
",None
932763393303379969,2017-11-20,00:11:37,UTC,melythesizzler,"okay grandmapic.twitter.com/RWXlbOl9cS
",None
932740014059982850,2017-11-20,22:38:43,UTC,melythesizzler,"@kiwimerch PLEASE I LOVE UUUU
",None
932737387331031041,2017-11-20,22:28:17,UTC,melythesizzler,"cute boys are in the copper team but I don't have a copper shirt so I guess I'm going for team blue
",None
932736907456450560,2017-11-20,22:26:22,UTC,melythesizzler,"I'm gonna look so cute tomorrow
",None
932731754057789440,2017-11-20,22:05:54,UTC,melythesizzler,"@njhpromoteam cool thanks! I'll submit mine tomorrow to your email
",None
932720825781964800,2017-11-20,21:22:28,UTC,melythesizzler,"Bts really did that yesterday
",None
932602189855576065,2017-11-20,13:31:03,UTC,melythesizzler,"I'm on the explore page, famouspic.twitter.com/rAhuueqAfX
",None
932587530624667651,2017-11-20,12:32:48,UTC,melythesizzler,"when pink and Kelly Clarkson opened the show w that slow ass song and bts were throwing peace signs I was dyyyyyyying
",None
932585252358443008,2017-11-20,12:23:45,UTC,melythesizzler,"I had all sorts of food yesterday and now I'm regretting it all
",None
932585162696773632,2017-11-20,12:23:24,UTC,melythesizzler,"@Dliissa it's mendes :((((
",None
932584148786704384,2017-11-20,12:19:22,UTC,melythesizzler,"I did like a good half of my homework so it's time to cram the other half in the car and homeroom
",None
932450450640576512,2017-11-19,03:28:06,UTC,melythesizzler,"I'm literally having a crisis here and I just want to sleep but I'm drowning in work and problems and I just wanna go to sleep!!!!!!
",None
932443436275392512,2017-11-19,03:00:13,UTC,melythesizzler,"don't let no one tell you what you can't be!! you can be whatever tf you want work hard make money y'all!!pic.twitter.com/O7z57sNKd8
",None
932387458884481025,2017-11-19,23:17:47,UTC,melythesizzler,"@kiwimerch please ily
",None
932309947894910976,2017-11-19,18:09:47,UTC,melythesizzler,"@kiwimerch biiiiiiiiiihhh
",None
931703899626573824,2017-11-17,02:01:34,UTC,melythesizzler,"goodnight I love this man onlypic.twitter.com/JERv56vwf8
",None
931683925625376768,2017-11-17,00:42:12,UTC,melythesizzler,"pic.twitter.com/hDvOfkO2W6
",None
931682396516376576,2017-11-17,00:36:07,UTC,melythesizzler,"i have a diary from like three years ago and it's so funny
",None
931676530979295238,2017-11-17,00:12:49,UTC,melythesizzler,"i love niall w all my heartpic.twitter.com/Z5T9ZZ2gsn
",None
931676193895706625,2017-11-17,00:11:28,UTC,melythesizzler,"she looks like Steve and Barb all in one person https://twitter.com/dirtgremlin/status/759893034393800704
",None
931668058795540480,2017-11-17,23:39:09,UTC,melythesizzler,"unbreakable! they alive dammit, it's a miracle! unbreakable! they alive dammit, but fe-males are strong as heeeell!
",None
931647240640319488,2017-11-17,22:16:25,UTC,melythesizzler,"im going to sleep nobody talk to me
",None
931645963239903234,2017-11-17,22:11:21,UTC,melythesizzler,"niall sweetie your logo is beautiful but why is this journal sO EXPENsiVe
",None
931645417657372674,2017-11-17,22:09:11,UTC,melythesizzler,"bts and zedd, a concept
",None
931645135959592960,2017-11-17,22:08:04,UTC,melythesizzler,"you say you're basic, you say you're easy you're always riding in the back seat now I'm smiling from the stage while you were clapping in the nose bleeds
",None
931639128231424005,2017-11-17,21:44:11,UTC,melythesizzler,"it's literally testers tho that we're bound to get destroyed eventuallyhttps://twitter.com/thisisinsider/status/931213565788393473
",None
931636707384012800,2017-11-17,21:34:34,UTC,melythesizzler,"my parents are an hour late to pick me up,, children's family is gonna like pick me up
",None
931552238174171137,2017-11-17,15:58:55,UTC,melythesizzler,"y'all looooove talking shit about people then eating out of their ass right afterpic.twitter.com/i68ORMWfSN
",None
931552079386152961,2017-11-17,15:58:17,UTC,melythesizzler,"lmao I'm mad
",None
931496405763584001,2017-11-17,12:17:04,UTC,melythesizzler,"@marianaaxoo VIP Nation, what's sold out is the meet and greet that's $650
",None
931496241149698048,2017-11-17,12:16:24,UTC,melythesizzler,"I ate half a 24 pack of publix cookies and I can't breathe
",None
931344819070390273,2017-11-16,02:14:43,UTC,melythesizzler,"@marianaaxoo in theory yeah, but you can't take a picture with him like meet and greet
",None
931339823264215042,2017-11-16,01:54:51,UTC,melythesizzler,"@marianaaxoo i havent ordered my tickets yet but what I'm planning on buying is $40 seats and $150 soundcheck
",None
931339637477597184,2017-11-16,01:54:07,UTC,melythesizzler,"@kiwimerch Niall!!!!
",None
931301888665976835,2017-11-16,23:24:07,UTC,melythesizzler,"nullhttp://ul.ink/9388-4M99NT_T
",None
931282135830421505,2017-11-16,22:05:38,UTC,melythesizzler,"I hope reef or Robert Morgan accept me
",None
931281530139365376,2017-11-16,22:03:13,UTC,melythesizzler,"@kiwimerch heyyyy
",None
931278891221598208,2017-11-16,21:52:44,UTC,melythesizzler,"I hadn't had a York chocolate since 5th grade I'm so happy
",None
931154967108509696,2017-11-16,13:40:18,UTC,melythesizzler,"null http://ul.ink/9388-4M99NT_T
",None
931148142438907904,2017-11-16,13:13:11,UTC,melythesizzler,"the tide live was the best thing I have ever experienced
",None
931144855270539265,2017-11-16,13:00:07,UTC,melythesizzler,"@kiwimerch yes mE
",None
931143148885209089,2017-11-16,12:53:21,UTC,melythesizzler,"I'm not going to ozuna because I'm trying to save some coinssssss
",None
930999141953662976,2017-11-15,03:21:07,UTC,melythesizzler,"who is YG and why'd they steal my initials
",None
930905889204207618,2017-11-15,21:10:34,UTC,melythesizzler,"null http://ul.ink/9388-4M5XGE_T
",None
930905824045813760,2017-11-15,21:10:18,UTC,melythesizzler,"null http://ul.ink/9388-4M5XGE_T
",None
930775134956384256,2017-11-15,12:30:59,UTC,melythesizzler,"ooooooooooooopic.twitter.com/hbf69Bs6xT
",None
930620473326567424,2017-11-14,02:16:25,UTC,melythesizzler,"@NiallOfficial @NJHNEWS @Ticketmaster so no Miami show?
",None
930615418007490560,2017-11-14,01:56:20,UTC,melythesizzler,"HE DESERVES THE WORLDpic.twitter.com/Nzh2iLzDa3
",None
930550334363197440,2017-11-14,21:37:43,UTC,melythesizzler,"5sos came on in my Spotify radio and I'm upset it's not a bop
",None
