ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
946564927132598273,2017-12-28,02:13:59,UTC,ecoArtistLynch,"@@David4SenateCA ask @generalelectric to really live by their original logo: WE BRING GOOD THINGS TO LIFE ... and dump all their #nuclear contracts, retrain their workforce and re-envision their reason for being! so the rest of the world can simply LIVE THEIR LIFE FREE FROM HARM!https://twitter.com/David4SenateCA/status/946524049538105344
",nuclear
933412932775436288,2017-11-22,19:12:39,UTC,ecoArtistLynch,"FEAST OR FAMINE? Don't Talk #Turkey #TalkAboutYemen Tell Congress: STOP supporting #SaudiArabia deadly blockade of Yemen #Thanksgiving http://www.codepink.org/feast_or_famine via @codepinkpic.twitter.com/ESllgke5Rx
","['Turkey', 'TalkAboutYemen', 'SaudiArabia', 'Thanksgiving']"
932699621809274881,2017-11-20,19:58:13,UTC,ecoArtistLynch,"SIGN PETITION Revoke CA Coastal Commissions Nuke Waste Burial Permit https://publicwatchdogs.org/sign-the-petition/   @JerryBrownGov @NRCgov @NuclearHotseat @BeyondNuclear @TheCACoast @SCE @PGE4Me @DGilmoreSC @SCGreenGH @DrHCaldicott @raymondlutz @WatchdogsPublic @holtecintl @CANtheNUKES #nuclearpic.twitter.com/v2M469R5gJ
",nuclear
931679671367876608,2017-11-17,00:25:18,UTC,ecoArtistLynch,"@NuclearHotseat @nuclearban @CANtheNUKES @eonnewsnet @BeyondNuclear @nirsnet #nuclear #radioactivewaste @DrHCaldicott @DocsSpeakOut #Ecocide #Genocide #CrimesAgainstHumanity #peace @WorldBeyondWar @FirstDoNoHarm92https://twitter.com/Marylia_Kelley/status/931659266103971840
","['nuclear', 'radioactivewaste', 'Ecocide', 'Genocide', 'CrimesAgainstHumanity', 'peace']"
931611244309524480,2017-11-17,19:53:23,UTC,ecoArtistLynch,"Keep It in the Ground As @COP23 Ends, Activists Protest at Europes Largest Open-Pit Coal Mine #Hambach #Iignite #BrownCoal #DirtyCoal https://www.democracynow.org/2017/11/17/keep_it_in_the_ground_as via @democracynowpic.twitter.com/7kZV0uwVMH
","['Hambach', 'Iignite', 'BrownCoal', 'DirtyCoal']"
931352471493943296,2017-11-16,02:45:07,UTC,ecoArtistLynch,"#NeverHillary http://WontVoteHillary.comhttps://twitter.com/TravisRuger/status/931348149981138944
",NeverHillary
930563422244106240,2017-11-14,22:29:43,UTC,ecoArtistLynch,"it's one of those ""out of sight, out of mind"" kinda things ... knock knock knock on wood!https://twitter.com/1979MELTDOWN/status/930553883528642561
",None
930562361320017920,2017-11-14,22:25:30,UTC,ecoArtistLynch,"it's more than an insult! ... it's legalizing robbery and working class enslavementhttps://twitter.com/RepJoeKennedy/status/930557341401001984
",None
930187380123877376,2017-11-13,21:35:28,UTC,ecoArtistLynch,"SIGN PETITION! Tell big banks: On December 15, say NO to Keystone XL pipeline! #KXL #DefundTarsands https://www.ran.org/chase_stop_kxl?recruiter_id=410142 @jpmorgan @Chase #NoKXL @COP23pic.twitter.com/3kap0DNQca
","['KXL', 'DefundTarsands', 'NoKXL']"
929754606837538816,2017-11-12,16:55:46,UTC,ecoArtistLynch,"#VeteransDay #pledgesofallegiance. THINK PEACE. ACT PEACE. SPREAD PEACE. IMAGINE PEACE. @BKStreetArt Images Of The Week. @yokoono (http://creativetime.org/projects/pledgesofallegiance/yoko-ono/)pic.twitter.com/lnwFk7FxLq
","['VeteransDay', 'pledgesofallegiance']"
929400452591976448,2017-11-11,17:28:29,UTC,ecoArtistLynch,"PLEASE SIGN THE VETERANS FOR PEACE PEOPLE'S PEACE TREATY WITH NORTH KOREA  A DECLARATION OF PEACE FROM THE PEOPLE OF THE U.S. @VFPNational #VeteransDay2017 #Armistice #NorthKoreapic.twitter.com/u1ojcdWPFH
","['VeteransDay2017', 'Armistice', 'NorthKorea']"
929141424527851520,2017-11-10,00:19:12,UTC,ecoArtistLynch,"@BDSmovement #Boycott #DivestTheGlobe #sanctions #Tucsonhttps://twitter.com/SOAWatch/status/929085976793645056
","['Boycott', 'DivestTheGlobe', 'sanctions', 'Tucson']"
927225579740454912,2017-11-05,17:26:19,UTC,ecoArtistLynch,"@thenewpress http://thenewpress.com/books/sleepwalking-armageddon @CANtheNUKES @nuclearban @NuclearHotseat #nuclearwar #nuclearban #armageddonhttps://twitter.com/DrHCaldicott/status/926936315932811265
","['nuclearwar', 'nuclearban', 'armageddon']"
925906331839504385,2017-11-01,02:04:06,UTC,ecoArtistLynch,"@CANtheNUKES @atomichomefront @NuclearHotseat @Westlakelandfil @CANtheNukes #nuclear #radiation @BeyondNuclear #toxic @NRCgov http://nuclearhotseat.com/2017/11/01/n-st-louis-nuclear-nightmare-explodes-in-powerful-atomic-homefront-documentary-dawn-chapman-director-rebecca-cammisa-robbin-ellison-dailey/pic.twitter.com/jfJbzah1ja
","['nuclear', 'radiation', 'toxic']"
925420551983702016,2017-10-31,17:53:47,UTC,ecoArtistLynch,"Gun Violence Restraining Order Act H.R. 2598 introduced by @RepCarbajal gives states/families #domesticabuse #gunviolence prevention toolshttps://twitter.com/CityAttorneyLA/status/925407612308303872
","['domesticabuse', 'gunviolence']"
925410143482691584,2017-10-31,17:12:26,UTC,ecoArtistLynch,"@toniwellen #October is #DomesticViolenceAwarenessMonth intersection of #domesticviolence #gunviolence #GunViolenceRestrainingOrder #HR2598https://twitter.com/CityAttorneyLA/status/925405460122841088
","['October', 'DomesticViolenceAwarenessMonth', 'domesticviolence', 'gunviolence', 'GunViolenceRestrainingOrder', 'HR2598']"
923924349526065152,2017-10-27,14:48:25,UTC,ecoArtistLynch,"Video shows illegal dumping of toxic liquids at Hanford http://www.king5.com/mobile/article/news/local/hanford/video-shows-illegal-dumping-of-toxic-liquids-at-hanford/281-486466640 via @KING5Seattle @HanfordSite @HanfordC @CANtheNUKESpic.twitter.com/OhBKmWQU3g
",None
922587514333835266,2017-10-23,22:16:18,UTC,ecoArtistLynch,"@toniwellen @ProsecutorsAGV @WAGV #gunsense @SmartGunLaw NO ACCESS TO #assault #weapons capability YES TO #background checkshttps://twitter.com/CityAttorneyLA/status/922571995170009088
","['gunsense', 'assault', 'weapons', 'background']"
922315144771731456,2017-10-22,04:14:00,UTC,ecoArtistLynch,"Join @weadartists Nov5th BENEFIT Dinner Sanctuary Bistro #Eco & SocialJustice #artists share ideas/artwork #Berkeley http://mailchi.mp/weadartists/new-website-1340069pic.twitter.com/iPZ9CeRRa0
","['Eco', 'artists', 'Berkeley']"
922243453970345985,2017-10-22,23:29:08,UTC,ecoArtistLynch,"@Public_Citizen REJECT @realDonaldTrump's #DirtyEnergy Bailout SubmitCOMMENT & SIGN by OCT 23rd @FERC http://action.citizen.org/p/dia/action4/common/public/?action_KEY=13640  @public_citizen @CANtheNUKESpic.twitter.com/jkHcxovrEQ
",DirtyEnergy
921072110927089664,2017-10-19,17:54:38,UTC,ecoArtistLynch,"Hooray! @JerryBrownGov VETOES #SB649 Telecom Coup! in #California https://eon3EMFblog.net/2017/10/19/hooray-governor-brown-vetoes-the-sb-649-telecom-coup/ @eonnewsnetpic.twitter.com/UGo3Jfu1QY
","['SB649', 'California']"
916469803266719744,2017-10-06,01:06:42,UTC,ecoArtistLynch,"SLO KICKS #Columbus TO THE CURB INDIGENOUS PEOPLES DAY OCT 9th! #SanLuisObispo now recognizes Indigenous Peoples Day https://www.newtimesslo.com/sanluisobispo/slo-kicks-columbus-day-to-the-curb-for-indigenous-peoples-day/Contentpic.twitter.com/6CcOWW9Pj6
","['Columbus', 'SanLuisObispo']"
916334775694061568,2017-10-06,16:10:09,UTC,ecoArtistLynch,"CONGRATULATIONS! to ICAN @nuclearban for receiving 2017 @PeacePrize2 @democracynow https://www.democracynow.org/2017/10/6/headlines/the_international_campaign_to_abolish_nuclear_weapons_wins_nobel_peace_prizepic.twitter.com/ybR5bXMgsU
",None
916126630682099712,2017-10-05,02:23:04,UTC,ecoArtistLynch,"As a proud supporter of @CALPIRG, part of coalition for CA #DISCLOSEAct, I'd like to ask @JerryBrownGov to #SignAB249! Thx @emilyrusch !
","['DISCLOSEAct', 'SignAB249']"
916125202957795328,2017-10-05,02:17:23,UTC,ecoArtistLynch,"As a proud supporter of @LWVC, part of coalition for CA #DISCLOSEAct, I'd like to ask @JerryBrownGov to #SignAB249! Expose #BigMoney!
","['DISCLOSEAct', 'SignAB249', 'BigMoney']"
916125004994977792,2017-10-05,02:16:36,UTC,ecoArtistLynch,"As proud supporter of @Public_Citizen, part of CA #DISCLOSEAct coalition, I'd like to ask @JerryBrownGov to #SignAB249! Ensure #CALeads!
","['DISCLOSEAct', 'SignAB249', 'CALeads']"
916124801571237888,2017-10-05,02:15:48,UTC,ecoArtistLynch,"As proud @CACleanMoney supporter, leader of CA #DISCLOSEAct coalition, I'd like to ask @JerryBrownGov to #SignAB249! Ensure #CALeads!
","['DISCLOSEAct', 'SignAB249', 'CALeads']"
916108370108542977,2017-10-05,01:10:30,UTC,ecoArtistLynch,"#Fukushima 6.5 years after: The forgotten victims https://dunrenard.wordpress.com/2017/10/05/fukushima-after-six-years-and-half-the-forgotten-victims/ via @hervecourtois1 @CANnonukes #nuclear #nuclearban #radiationpic.twitter.com/dskEYM8B6k
","['Fukushima', 'nuclear', 'nuclearban', 'radiation']"
913425196480028678,2017-09-28,15:28:32,UTC,ecoArtistLynch,"Tell Congress End US support for #Saudi-led war in #Yemen Vote YES on Khanna-Massie-Pocan-Jones Resolution @codepink http://www.codepink.org/khanna_jones_pocanpic.twitter.com/iUPR5m5dcw
","['Saudiled', 'Yemen']"
912728265210576896,2017-09-26,17:19:10,UTC,ecoArtistLynch,"ACTION ALERT @CANnonukes RESTRICT 1ST USE NUCLEAR WEAPONS ACT 2017 CALL REPS 202-224-3121 CoSponsor Bills HR669/S200 http://coalitionagainstnukes.org/take-action-restrict-first-use-of-nuclear-weapons-act-of-2017/pic.twitter.com/0JcucXLeLh
",None
912376764990496768,2017-09-25,18:02:26,UTC,ecoArtistLynch,"#Plastic > #Plankton does not a healthy Ocean make! #SaveOurOceans ""No Blue, No Green"" = @SylviaEarlehttps://twitter.com/MikeHudema/status/912159204391178240
","['Plastic', 'Plankton', 'SaveOurOceans']"
911610227522277376,2017-09-23,15:16:29,UTC,ecoArtistLynch,"@Starbucks QUIT IT ALREADY! #coffeebreak from a place of #waste not #WANT nothttps://twitter.com/MikeHudema/status/911566585701322752
","['coffeebreak', 'waste', 'WANT']"
911363432892440576,2017-09-22,22:55:49,UTC,ecoArtistLynch,"U.S. Trump's #UNGA   address was fired-up rhetoric an embarrassment! the world community has right to live in peace w/o fear of nuclear wpnshttps://twitter.com/nikkihaley/status/911032135473090560
",UNGA
911012223035752449,2017-09-21,23:40:14,UTC,ecoArtistLynch,"We be the #Whale! We drag the toxic industry's pollution throughout our lives in the air we breathe water we drink food we eat #savehumanityhttps://twitter.com/MikeHudema/status/910729816797835265
","['Whale', 'savehumanity']"
910308825093234688,2017-09-19,01:05:11,UTC,ecoArtistLynch,"#UNGA  today #Trump called for military escalation against #NorthKorea #Iran #Yemen #Venezuela OUR turn CALL for #peace. Call your Reps NOWpic.twitter.com/vqgDc1byz1
","['UNGA', 'Trump', 'NorthKorea', 'Iran', 'Yemen', 'Venezuela', 'peace']"
910272165441712128,2017-09-19,22:39:30,UTC,ecoArtistLynch,"@zammit_marc heads up on this tweet ... right up your alley! ... homelessness and your ""Homeless Ashes"" moviehttps://twitter.com/CityAttorneyLA/status/910243818972184576
",None
910232440261591040,2017-09-19,20:01:39,UTC,ecoArtistLynch,"world leaders address #UNGA  today on #nuclear weapons #climatechange #peace etc. at the  U.N. #NewYork https://www.nytimes.com/video/us/politics/100000005438721/un-general-assembly-trump.htmlhttps://twitter.com/ecoArtistLynch/status/910228654898143232
","['UNGA', 'nuclear', 'climatechange', 'peace', 'NewYork']"
910228654898143232,2017-09-19,19:46:37,UTC,ecoArtistLynch,"check out #Israel @Netenyahuisrael address to the #UnitedNationsGeneralAssembly today thanking #Trump and @Google then used #nuclear threathttps://twitter.com/Ian56789/status/910192480976547842
","['Israel', 'UnitedNationsGeneralAssembly', 'Trump', 'nuclear']"
909205840611098624,2017-09-16,00:02:19,UTC,ecoArtistLynch,"@nikkihaley Tell @NikkiHaley: YourJob  A Diplomat/StopEscalatingConflict  StartNegotiating w/ #NorthKorea SIGNhere http://www.codepink.org/nk @CANnonukespic.twitter.com/hhKFIfg7G2
",NorthKorea
908753544739618816,2017-09-15,18:05:03,UTC,ecoArtistLynch,"just made my call to @AsmMoniqueLimon and urged her to please vote YES on #AB249 #DISCLOSEActhttps://twitter.com/CACleanMoney/status/908742348342935552
","['AB249', 'DISCLOSEAct']"
905958009683099648,2017-09-07,00:56:36,UTC,ecoArtistLynch,"very sad/disgusted by the US elected in photo  they are all part of the problem caving in 2 the almighty buck & not representing the PEOPLEhttps://twitter.com/mcspocky/status/905940251516043264
",None
904744699943993344,2017-09-04,16:35:20,UTC,ecoArtistLynch,"THIS #LaborDay2017 Stand Up to ALEC. Take action here: https://actionnetwork.org/forms/stand-up-for-labor-stand-up-to-alec @AlecStopalecpic.twitter.com/QOwAuu1Eex
",LaborDay2017
902723778186166272,2017-08-29,02:44:55,UTC,ecoArtistLynch,"#Harvey is direct result of BLUE current conditions Deep BLUE shining sea. BLUE skies above. NO BLUE NO GREEN NO OCEAN NO LIFE @SylviaEarlehttps://twitter.com/NaomiAKlein/status/902268993163202560
",Harvey
902589291599060992,2017-08-29,17:50:31,UTC,ecoArtistLynch,"@eonnewsnet testifies against SB649 in Sacramento, CA in-depth interview re-broadcast, TODAY, 1 pm, @kpfa 94.1 FM http://www.yourownhealthandfitness.org/pic.twitter.com/Ms7dm3bPKu
",None
902297745561608192,2017-08-28,22:32:01,UTC,ecoArtistLynch,"and no state/local regulations from greedy developers paving over acres of prairie land paradise ... HELP = #Houston http://www.texasmonthly.com/the-daily-post/ways-can-help-people-hurricane-harvey/https://twitter.com/RadFreeFoodie/status/902215979479965696
",Houston
900534897474813952,2017-08-23,01:47:05,UTC,ecoArtistLynch,"SAVE THE INTERNET! defined by PEOPLE, not corporations Tell @FCC why #NetNeutrality matters to you. http://bit.ly/2xcSc3X via @freepresspic.twitter.com/mNSLUZaoAh
",NetNeutrality
900081102127194112,2017-08-22,19:43:52,UTC,ecoArtistLynch,"Governor of #Missouri @EricGreitens STOP THE EXECUTION TODAY OF #MarcellusWilliams for a crime with DNA proving his innocence!pic.twitter.com/ob84xffiYR
","['Missouri', 'MarcellusWilliams']"
898758285523689472,2017-08-18,04:07:28,UTC,ecoArtistLynch,"@EricGreitens SAVE MARCELLUS! #Missouri will execute an innocent man in 4days Sign! tell @ericgreitens to save Marcellus Williams! http://change.org/marcelluswilliamspic.twitter.com/WC8u52yNpM
",Missouri
895761375292567552,2017-08-10,21:38:48,UTC,ecoArtistLynch,"#nuclearban #nuclear #NOWAR #nowarwithnorthkorea @BeyondNuclear #NorthKorea #neveragain #RESIGN @NuclearHotseathttps://twitter.com/Solartopia/status/895756484025372672
","['nuclearban', 'nuclear', 'NOWAR', 'nowarwithnorthkorea', 'NorthKorea', 'neveragain', 'RESIGN']"
895421499468726272,2017-08-09,23:08:16,UTC,ecoArtistLynch,"Statement: Lawyers'CommitteeForNuclearPolicy (detail) ArtOfProtest installation @weadartists ATOMIC LEGACY issue #5 https://directory.weadartists.org/the-art-of-protestpic.twitter.com/KDHZg6Gnxg
",
895323365619023872,2017-08-09,16:38:19,UTC,ecoArtistLynch,"SIGN PETITION: Tell Trump drop the bluster & send Sec Tillerson @Secy_State_US to #NorthKorea to begin #peace talks. http://www.codepink.org/tillersonpic.twitter.com/KnoUubqlow
","['NorthKorea', 'peace']"
894996641513480192,2017-08-08,19:00:02,UTC,ecoArtistLynch,"whats up: ATOMIC LEGACY ART - Women Eco Artists Dialog @weadartists @CANnonukes #nuclear #Hiroshima #Nagasaki http://rceezwhatsup.blogspot.com/2017/08/atomic-legacy-art-women-eco-artists.html?spref=twpic.twitter.com/YOmiFZaXzG
","['nuclear', 'Hiroshima', 'Nagasaki']"
894980893026140160,2017-08-08,17:57:27,UTC,ecoArtistLynch,"WELCOME TO THE ISSUE ABOUT THE ISSUE THAT WONT GO AWAY ""ATOMIC LEGACY ART"" @weadartists ONLINE MAGAZINE ISSUE #5: https://directory.weadartists.org/atomic-artpic.twitter.com/0QxsEsLAbd
",
894946177510031368,2017-08-08,15:39:30,UTC,ecoArtistLynch,"ON THE BEACH 2017. THE BECKONING OF NUCLEAR WAR: John Pilger @mariannebirkby #nuclear https://mariannewildart.wordpress.com/2017/08/08/on-the-beach-2017-the-beckoning-of-nuclear-war-john-pilger/ movie https://youtu.be/Ue8hC5qqMt4pic.twitter.com/QIzeYE0UE6
",nuclear
893232917375180800,2017-08-03,22:11:37,UTC,ecoArtistLynch,"@NissanUSA @Nissan @NissanElectric #Mississippi #Union #unionjobshttps://twitter.com/ecoArtistLynch/status/893231010669772800
","['Mississippi', 'Union', 'unionjobs']"
893231010669772800,2017-08-03,22:04:03,UTC,ecoArtistLynch,"I just signed this petition on OrganizeFor STANDwithNissanWorkers @ColorOfChange. Will you join me?https://campaigns.organizefor.org/petitions/stand-with-nissan-workers-1 @ColorOfChangepic.twitter.com/fKzYxVVuiy
",None
891718586447798272,2017-07-30,17:54:12,UTC,ecoArtistLynch,"PETITION! STOP #Japanese ECOCIDE GENOCIDE CRIMES AGAINST HUMANITY! WorldIsWatching @TEPCO_English rad #nuclear dump http://sumof.us/323047676t?rid=7791107pic.twitter.com/8W2y3JiT99
","['Japanese', 'nuclear']"
885993316755439616,2017-07-14,22:44:02,UTC,ecoArtistLynch,"THE ATOM:A LOVE AFFAIR http://theatomfilm.com @TennerFilms @NuclearHotseat @RalphNader @DrHCaldicott https://www.facebook.com/theatomfilm/videos/1563472390383267 @BeyondNuclearpic.twitter.com/61yODQc1oh
",None
885543205369860097,2017-07-13,16:55:27,UTC,ecoArtistLynch,"Shifting Energy: Fukushima Brings Peril of Nuclear Power into Clear Focus https://worldbusiness.org/shifting-energy-fukushima-brings-peril-nuclear-power-clear-focus/ via @WorldBizAcademy #Fukushima #nuclearpic.twitter.com/wXlmGaB1a5
","['Fukushima', 'nuclear']"
885188609468387328,2017-07-12,17:26:25,UTC,ecoArtistLynch,"Internet-Wide Day of Action Save #NetNeutrality   1st Amendment of Internet Protect free speech in digital age http://BATTLEFORTHENET.COM @FCCpic.twitter.com/8yJX6rUHAV
",NetNeutrality
883818056924844033,2017-07-08,22:40:19,UTC,ecoArtistLynch,"ALERT! Office of Emergency Management: Immediate Evacuation Order: @sbcountysheriff issues immediate evacuation order of the Hwy 154!pic.twitter.com/CGwlVIBkfK
",None
883077943559208960,2017-07-06,21:39:23,UTC,ecoArtistLynch,"Dispatches: London https://frieze.com/article/dispatches-london-1 @frieze_magazine
",None
882300586837786624,2017-07-04,18:10:26,UTC,ecoArtistLynch,"Let's be free of harmful #radioactivity in our food supply! @RadFreeFoodie @FoodNetwork @foodsafetygov @BeyondNuclearhttps://twitter.com/ecoArtistLynch/status/882297816466325504
",radioactivity
882297816466325504,2017-07-04,17:59:26,UTC,ecoArtistLynch,"This Independence Day Declare Food Safety A Basic Human Right! Sign/Share @ffan4u food safety petition to @US_FDA https://www.regulations.gov/comment?D=FDA-2013-P-0291-0001pic.twitter.com/FlOuqRCLls
",None
878326575510429697,2017-06-23,18:59:08,UTC,ecoArtistLynch,"SillyBuggersBoth play #nuclear chicken in radioactive perilous BalticSea worlds highest level anthropogenic radionuclide waterbody of tearshttps://twitter.com/DrHCaldicott/status/878109983287590912
",nuclear
877230038789345282,2017-06-20,18:21:54,UTC,ecoArtistLynch,"On #WorldRefugeeDay  OpenBorders #RefugeesWelcome #WithRefugees!  SIGN: Tell @nikkihaley U.S. Ambassador http://www.codepink.org/refugees_welcome @codepinkpic.twitter.com/waFYtwmmOd
","['WorldRefugeeDay', 'RefugeesWelcome', 'WithRefugees']"
875054882067054592,2017-06-14,18:18:36,UTC,ecoArtistLynch,"No More Con Games: Abolish Nuclear Weapons Now! (Part Two) https://www.counterpunch.org/2017/06/14/no-more-con-games-abolish-nuclear-weapons-now-part-two/ via @NatCounterPunch
",None
875054778694250496,2017-06-14,18:18:11,UTC,ecoArtistLynch,"No More Con Games: Abolish Nuclear Weapons Now! https://www.counterpunch.org/2017/06/13/no-more-con-games-abolish-nuclear-weapons-now/ via @NatCounterPunch
",None
875011212471181312,2017-06-14,15:25:04,UTC,ecoArtistLynch,"ATOMIC HOMEFRONT, A DOCUMENTARY FILM. There are1322 U.S. SUPERFUND SITES.  DO YOU LIVE NEAR ONE? @Justmomsstl http://www.atomichomefront.filmpic.twitter.com/coKVb4pDUu
",None
874758632650309632,2017-06-13,22:41:24,UTC,ecoArtistLynch,"I just RSVP'ed to join JUN 14th livestream 7pm EDT launch of @NaomiAKlein's #NoIsNotEnough. Join me https://theleap.org/naomiklein-washington-livestream/ @TheLeap_Orgpic.twitter.com/uFktCbmHkQ
",NoIsNotEnough
