ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
811023692419493888,2016-12-19,01:41:31,UTC,abbwv,"Heartfelt message to @FLOTUS: thank you. #wordsmatter #OprahandFLOTUS
","['wordsmatter', 'OprahandFLOTUS']"
810942954466607104,2016-12-19,20:20:41,UTC,abbwv,"@Candace07 , you are most welcome!
",None
804850937651220480,2016-12-02,00:53:11,UTC,abbwv,"Best news of the day!https://twitter.com/wvuwomenssoccer/status/804839252353613825
",None
804373093951111172,2016-12-01,17:14:24,UTC,abbwv,"Perks of an office with a view: just saw an eagle fly by! #daymade
",daymade
798331673377210368,2016-11-14,01:07:57,UTC,abbwv,"Powerful student speakers at the unity event tonight. #Onewvupic.twitter.com/JDgFFN8gkb
",Onewvu
798330614445469700,2016-11-14,01:03:45,UTC,abbwv,"Nooooo!!! @CassieWaugh https://twitter.com/wvucate/status/798268656186703873
",None
797946873378181120,2016-11-13,23:38:54,UTC,abbwv,"Oh hey #supermoon!  #lalunapic.twitter.com/vx6ZnhbDD3
","['supermoon', 'laluna']"
796050034357895168,2016-11-08,18:01:32,UTC,abbwv,"This and #pantsuitnation have made my day.pic.twitter.com/GxU0L43oWF
",pantsuitnation
795298163355713537,2016-11-06,16:13:52,UTC,abbwv,"The #TCSNYCMarathon runners are so inspiring - & love watching New Yorkers cheer them on.
",TCSNYCMarathon
789633281335721984,2016-10-21,01:03:39,UTC,abbwv,"So excited to find my state among the thousands of blue corduroy jackets. #ffanationalconvention #indypic.twitter.com/wAzPd64ejt
","['ffanationalconvention', 'indy']"
788153708848697344,2016-10-17,23:04:22,UTC,abbwv,"I'm willing to be a taster.  https://twitter.com/wvunewsfeed/status/788101896992985088
",None
787364509266612224,2016-10-15,18:48:22,UTC,abbwv,"The Amazing Pop-Up Popcorn Posse at Discover WVU day. #WVUBoundpic.twitter.com/53Vjx9GcFk
",WVUBound
787011185086431232,2016-10-14,19:24:23,UTC,abbwv,"Happy for positive news today!https://twitter.com/westvirginiau/status/786955148576763905
",None
783006715314864128,2016-10-03,18:12:03,UTC,abbwv,"@april_kaull , you're welcome - we needed it!
",None
780898217823055872,2016-09-27,22:33:38,UTC,abbwv,"Photo booth fun at Meet WVU in Martinsburg! Come see us! #WVUboundpic.twitter.com/7I7QwiI5CZ
",WVUbound
780044462110244864,2016-09-25,14:01:06,UTC,abbwv,"Sure will miss church with Charles Osgood on @CBSSunday. #CelebratingCharlie 
",CelebratingCharlie
777552041065537537,2016-09-18,16:57:07,UTC,abbwv,"@earthrated, thank you for the awesome customer service - replacement and fun surprises! 
",None
777527575761543168,2016-09-18,15:19:54,UTC,abbwv,"At the 10-mile #RunMotown cheering & hydration station, many runners smiled & said thanks for volunteering. #mannersmatter #yesitshilly
","['RunMotown', 'mannersmatter', 'yesitshilly']"
774588445838585857,2016-09-10,12:40:51,UTC,abbwv,"""Wherever I go in the world, whatever I get to do, I am a Mountaineer."" ~@BradPaisley.pic.twitter.com/KzUxRFIS5V
",None
774216186754060288,2016-09-09,12:01:37,UTC,abbwv,"Morning calm b/f the @BradPaisley evening storm! #LetsGo #HailWVpic.twitter.com/9x1H7RifFd
","['LetsGo', 'HailWV']"
772844501534638081,2016-09-05,17:11:02,UTC,abbwv,"Wondering if cannolis travel well? #hinthttps://twitter.com/missheatherink/status/772805677349732352
",hint
772097276319793152,2016-09-03,15:41:50,UTC,abbwv,"It's game day! #LetsGo #HailWVpic.twitter.com/1EI5Q8KByW
","['LetsGo', 'HailWV']"
770405242118742020,2016-08-29,23:38:17,UTC,abbwv,"Count me in!https://twitter.com/lynnreinke/status/770392718681919489
",None
770079667999084548,2016-08-28,02:04:34,UTC,abbwv,"WV corn, tomatoes, and peaches for Sunday supper. Um, and Kroger bacon. Seriously delicious.
",None
768424794081464321,2016-08-24,12:28:42,UTC,abbwv,"@vannahlusk23 , thanks for the morning laugh!
",None
768225966099312640,2016-08-23,23:18:37,UTC,abbwv,"The PROMISE Scholarship has been a wise investment in West Virginia's youth and in education.  https://twitter.com/wvunewsfeed/status/768214513485160448
",None
767423457323737088,2016-08-21,18:09:44,UTC,abbwv,"Countdown to the end of our #wvufairfun at the #sfwv2016 - hope the pack-up is quick and trip home is safe for all.
","['wvufairfun', 'sfwv2016']"
766976795635650560,2016-08-20,12:34:52,UTC,abbwv,"@WVUMarchingBand on the road to the @SFWV! Free concert @ 1. See you there!pic.twitter.com/chru7jRuGM
",None
766814877063057409,2016-08-19,01:51:28,UTC,abbwv,"I have a serious case of Mater Gardener zinnia envy. #wvufairfun #sfwvpic.twitter.com/Y7ujSAtu7H
","['wvufairfun', 'sfwv']"
765247941028216832,2016-08-15,18:05:01,UTC,abbwv,"Our #WV4H program is all about raising blue-ribbon kids. ##wvsf #wvufairfunpic.twitter.com/XIWXKHtLbw
","['WV4H', '', 'wvsf', 'wvsf', 'wvufairfun']"
764909760340717571,2016-08-14,19:41:12,UTC,abbwv,"Shout out to our awesome @WVUSoN faculty and students here at the #sfwv! #wvufairfunpic.twitter.com/FvbgKlK3vf
","['sfwv', 'wvufairfun']"
764865393072693248,2016-08-14,16:44:54,UTC,abbwv,"@DeanGene , and a steak sandwich, too?
",None
764832846703976448,2016-08-14,14:35:35,UTC,abbwv,"Because pie baking is an art form here at the #sfwv. #wvufairfun #buttonofthedaypic.twitter.com/UhU4wJpgZp
","['sfwv', 'wvufairfun', 'buttonoftheday']"
764808645653790720,2016-08-14,12:59:25,UTC,abbwv,"I am in awe of the women Olympic marathoners. #Rio2016
",Rio2016
764553415619993600,2016-08-13,20:05:13,UTC,abbwv,"Stormy outside, WVU swag inside for the 4 pm giveaway. #wvufairfun #sfwvpic.twitter.com/uJxUpB3B1r
","['wvufairfun', 'sfwv']"
764464295786807296,2016-08-13,14:11:05,UTC,abbwv,"We're excited about today's button at the WVU Building at the #sfwv2016. Come see us! #wvufairfun #4Hfanspic.twitter.com/1PzimdQpCk
","['sfwv2016', 'wvufairfun', '4Hfans']"
764203620694913024,2016-08-12,20:55:16,UTC,abbwv,"True story: we had quinoa salad in the WVU Building at the #sfwv2016 today. And it was a hit. #donutfordessert #wvufairfun
","['sfwv2016', 'donutfordessert', 'wvufairfun']"
761771164297342976,2016-08-05,03:49:33,UTC,abbwv,"The #RefugeeOlympicTeam -- so inspiring! 
",RefugeeOlympicTeam
758501546048880640,2016-07-27,03:17:15,UTC,abbwv,"""Don't boo. Vote."" #POTUS
",POTUS
749987998448488449,2016-07-04,15:27:27,UTC,abbwv,"Porch sitting in the rain ... sweet summer moments.
",None
747192368638496769,2016-06-26,22:18:37,UTC,abbwv,"At #WVU #wvflood2016 relief efforts, angels from @mtnstatebrewing brought pizza! When good things come from bad.pic.twitter.com/d4dV3wPpL6
","['WVU', 'wvflood2016']"
746737508659175424,2016-06-25,16:11:10,UTC,abbwv,"I believe that every little bit helps. #WVFlood2016pic.twitter.com/d90euQeoKV
",WVFlood2016
743971243251105792,2016-06-17,00:59:01,UTC,abbwv,"Cake.https://twitter.com/wvustudentlife/status/743833125948653568
",None
743562338243125248,2016-06-16,21:54:10,UTC,abbwv,"@lynnreinke , I was just reading this recipe!
",None
740025341390032896,2016-06-06,03:39:25,UTC,abbwv,"@vannahlusk23 I like both names - and glad to see something other than a cicada. 
",None
740024189806116865,2016-06-06,03:34:50,UTC,abbwv,"Saw my first firefly tonight! #goodbug #summer
","['goodbug', 'summer']"
731967507326742532,2016-05-15,22:00:27,UTC,abbwv,"Smiles and signatures at the 3-day Mountaineer Send-Off. Yay UR/Alumni team - we did it! #WVUgrad #wvualumni pic.twitter.com/gTVpJUdyqE
","['WVUgrad', 'wvualumni']"
731165216227069952,2016-05-13,16:52:26,UTC,abbwv,"Celebrating #WVUgrads all weekend @WVUAlumniAssoc! Come and join our fun! pic.twitter.com/3slSYVdMGj
",WVUgrads
730556902153834496,2016-05-11,00:35:13,UTC,abbwv,"Agree, @lynnreinke - WV would be lucky to have her! And for me: https://twitter.com/lynnreinke/status/730546015187705856
",None
723607166561714177,2016-04-22,20:19:27,UTC,abbwv,"@NatalieTennant tells the story of the #WVU mascot at the Passing of the Rifle ceremony. #GoFirstpic.twitter.com/J8vkVY6DVA
","['WVU', 'GoFirst']"
722549171031515136,2016-04-19,22:15:21,UTC,abbwv,"@CassieWaugh, I'll be stopping by for breakfast!
",None
720675677310218241,2016-04-14,18:10:45,UTC,abbwv,"I'm proud to be a Mountaineer every day. But maybe a little more today. Thanks, @SharonLMartin89 for telling our story. #WVU #prsache
","['WVU', 'prsache']"
720665681407176704,2016-04-14,17:31:02,UTC,abbwv,"Telling the story of the @WestVirginiaU brand at #prsache.pic.twitter.com/al4zZ5aVmP
",prsache
720651168343552003,2016-04-14,16:33:22,UTC,abbwv,"@SharonLMartin89 getting ready to take the stage at #prsache to talk brand and campus culture at #WVU. #GoFirstpic.twitter.com/Q2rFIlHu5D
","['prsache', 'WVU', 'GoFirst']"
720421584696008704,2016-04-13,01:21:05,UTC,abbwv,"Thanks, @HipHopPrez for the shout out to @gordongee! From one social media media pro to another. #prsache
",prsache
711580709018849285,2016-03-20,15:50:36,UTC,abbwv,"Watching #dceaglecam is so much more interesting than doing my taxes. 
",dceaglecam
706519332193443840,2016-03-06,16:38:29,UTC,abbwv,"Started Sunday morning with a @zingermans coffee cake. Win!
",None
704656026453352448,2016-03-01,13:14:23,UTC,abbwv,"Go big or go home! #GoFirst #WVUpic.twitter.com/ABDd7tdmNE
","['GoFirst', 'WVU']"
700747351342841856,2016-02-19,18:22:42,UTC,abbwv,"Sneak peek into the @wvsenate     as @gordongee receives a proclamation for #wvuday.pic.twitter.com/P8a1rP1khM
",wvuday
698370239524786176,2016-02-12,04:56:54,UTC,abbwv,"@cmaerun26, sending West Virginia love!
",None
696047451568902144,2016-02-06,19:06:59,UTC,abbwv,"@gordongee is just one of the many cool kids at the #WVsciencebowl today. #WVUpic.twitter.com/ECNC5AJJmX
","['WVsciencebowl', 'WVU']"
694651432939737088,2016-02-02,22:39:42,UTC,abbwv,"Happy birthday, @gordongee! From me and the #mothman. #DubGeeDaypic.twitter.com/qyft0XssdR
","['mothman', 'DubGeeDay']"
