ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
954196016076648448,2018-01-18,03:37:12,UTC,evanadrien,"So I kinda wrote out @Gerardcanonico as Rich from BMC quotes....but I had to make it as bi as possible. I love this musical sm and especially the character Rich with his badass-ness, repressed nerdiness, and his presence as a strong bisexual musical character :)pic.twitter.com/zVS7lHiBtB
",None
954194566395121664,2018-01-18,03:31:27,UTC,evanadrien,"Who needs math class when youre such trash you spend most of the school week writing out 90% of Richs lines from BMC.
",None
954193628896923648,2018-01-18,03:27:43,UTC,evanadrien,"@Onision Fight an undiagnosed ED and accept myself as a proud transboy and bisexual
",None
953769844553510913,2018-01-17,23:23:45,UTC,evanadrien,"@realDonaldTrump No more immigrats from shit hole countries either?
",None
953765780637847554,2018-01-17,23:07:36,UTC,evanadrien,"@meghancurrrie Screamed ""I love you Nick Jonas!"" In the middle of a concert while he was talking and everyone around me turned and stared at me.
",None
953764925784182784,2018-01-17,23:04:13,UTC,evanadrien,"@meghancurrrie Before I started dating my boyfriend and before I thought he liked me I was flirting back and forth with a guy who knew I was trans and bi and didn't accept me for either and used my birth name and wrong pronouns.
",None
953374414669860866,2018-01-16,21:12:27,UTC,evanadrien,"@meghancurrrie I threw a bracelet my best friend cause he started dating the girl I was crushing on
",None
952885051011854338,2018-01-15,12:47:54,UTC,evanadrien,"@laineybot Most adorable person everr!
",None
952729462776492032,2018-01-14,02:29:39,UTC,evanadrien,"@amandlastenberg do you prefer they/them or she/her pronouns?
",None
952376480063000576,2018-01-13,03:07:01,UTC,evanadrien,"I realllly hope this was meant to be sarcastichttps://twitter.com/braag_/status/951897441099329536
",None
952376035395457024,2018-01-13,03:05:15,UTC,evanadrien,"@ThomasSanders Oh my god I just finished End of the f**king world and I was blown away.
",None
952021890998198273,2018-01-12,03:38:01,UTC,evanadrien,"Mood :):ppic.twitter.com/WqABu33cp5
",None
952019771612172289,2018-01-12,03:29:35,UTC,evanadrien,"I mean call me a liberal scum, but I just don't want a racist misogynistic homophobe representing the USA 
",None
952019732487639040,2018-01-12,03:29:26,UTC,evanadrien,"Idk whether I've made it clear enough I really don't like Trump :)
",None
951493864128438278,2018-01-11,16:39:49,UTC,evanadrien,"@Gerardcanonico Mood but stay strong Gerard
",None
950569007228293127,2018-01-08,03:24:46,UTC,evanadrien,"@laineybot https://www.tipsyelves.com/mens-rainbow-onesie  Just...please Laineypic.twitter.com/OLXm78KmlW
",None
950568118618910721,2018-01-08,03:21:14,UTC,evanadrien,"@Onision @Chosn1Tweets There are people who are intersex. They have a combination of a penis and vagina so nothing is black and white. Why be restricted by your narrow minded views on humanity when its so much easier to just let people be who they truly are and use their correct name and pronouns :)
",None
950045616180101121,2018-01-07,16:45:00,UTC,evanadrien,"@realDonaldTrump Went down in flames? She won the freaking popular vote
",None
950044508409954304,2018-01-07,16:40:36,UTC,evanadrien,"@Onision @Chosn1Tweets ""Agender"" no autocorrect. This has been around for centuries. Ancient civilizations recognized people who were agender or non binary they just never had the same words we do. You can check brain scans, psychological tests, etc. All will support the existence of agender people.
",None
950043412052496385,2018-01-07,16:36:15,UTC,evanadrien,"@laineybot Feel better soon Lainey :///
",None
948932863235428352,2018-01-04,15:03:19,UTC,evanadrien,"@Gerardcanonico That dance looked anxiety inducing but you did amazing none the less!!!
",None
948780752182890496,2018-01-03,04:58:53,UTC,evanadrien,"Its a gay revolution and Im about it :)https://twitter.com/anildasharez0ne/status/948397078861955072
",None
948560508684206080,2018-01-03,14:23:43,UTC,evanadrien,"Best Christmas present Ive ever gotten! I'm glad my friends know my favorite musical character:) @Gerardcanonicopic.twitter.com/Www2JUpSLm
",None
948025637406695426,2018-01-01,02:58:20,UTC,evanadrien,"@laineybot Gorgeous person
",None
948025538446282752,2018-01-01,02:57:56,UTC,evanadrien,"@Onision @fucktweeting @BoardCoppola She???
",None
947835695145603072,2018-01-01,14:23:34,UTC,evanadrien,"Thank you for your work and making BMC a unique and amazing musical.https://twitter.com/georgesalazar/status/947594102228635648
",None
947834563241398273,2018-01-01,14:19:04,UTC,evanadrien,"@laineybot You're amazing Lainey. Thank you for just being here You've helped so many people by just being you- a trans boy and an agender kid who came out because of you.
",None
947833186054213633,2018-01-01,14:13:36,UTC,evanadrien,"@Onision @fucktweeting @Blogging4Suop YouTube analytics. Twitter demographics. I'm sure there's a way for you to see for yourself that the majority of Onisions subscribers or followers are 18-24
",None
947832840552701953,2018-01-01,14:12:13,UTC,evanadrien,"@Onision @fucktweeting @DistressedKermy Minors can consent to sending clothed/ non inappropriate pictures of themselves. And nothing on Onision's website was inappropriate.
",None
947830696005029889,2018-01-01,14:03:42,UTC,evanadrien,"@Onision @fucktweeting Because it was requested by his subscribers. And those ""images"" you talk about, you obviously have not seen because you would see that nothing that anyone posted was inappropriate in any way.
",None
947576481433182213,2017-12-31,21:13:32,UTC,evanadrien,"@broadwaybrick @Gerardcanonico I spot a rich
",None
947575557105094656,2017-12-31,21:09:52,UTC,evanadrien,"@Onision I kinda don't get why someone would date you, knowing who you are and how you see secrets yet be surprised when you talk about their secrets.  You should kinda know what you're getting in to when you date someone.
",None
947574984033165313,2017-12-31,21:07:35,UTC,evanadrien,"@Onision @fucktweeting 1. It was consentual  2. They are covering every area you wouldn't see in public 3. Most of his viewers aren't teens 4. It was consentual
",None
947574102289772546,2017-12-31,21:04:05,UTC,evanadrien,"@Onision You're like a professional horoscope
",None
947287997535354880,2017-12-30,02:07:13,UTC,evanadrien,"@Onision Sometimes the mask is more beautiful than how they truly are
",None
946493306686623748,2017-12-28,21:29:23,UTC,evanadrien,"This person makes every shitty thing not nearly as bad. Thank you for being my rock, always, best friendpic.twitter.com/XJXUjRhrIk
",None
946492553314127872,2017-12-28,21:26:24,UTC,evanadrien,"@laineybot Too pure for this world
",None
946161280775278594,2017-12-27,23:30:02,UTC,evanadrien,"He/himpic.twitter.com/1twMjuspcd
",None
946161048779976704,2017-12-27,23:29:07,UTC,evanadrien,"@Onision The saddest thing is when you find someone like that but it's hard for the two to stay together :/
",None
945849822678016000,2017-12-26,02:52:25,UTC,evanadrien,"@Onision pic.twitter.com/05rFDiHl3O
",None
945674267215257600,2017-12-26,15:14:49,UTC,evanadrien,"Ive evolved to the state where I get mad at my phone if it doesnt turn on exactly when I want it to.
",None
945360712318275585,2017-12-25,18:28:52,UTC,evanadrien,"@realDonaldTrump .....but people have been saying....?? Merry Christmas..... for...years before you???
",None
945128236832509953,2017-12-24,03:05:05,UTC,evanadrien,"My frens get it:)pic.twitter.com/YRqhTrElAE
",None
