ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967047942153625600,2018-02-23,14:46:10,UTC,huwmanbeing,"@MamaBear64 @enterprisecares @JoshFuhs I agree. Subway's just as bad  I gather they charge NRA members $5 for a $5 footlong. #BoycottSubway
",BoycottSubway
967045918716555265,2018-02-23,14:38:08,UTC,huwmanbeing,"@MamaBear64 @enterprisecares @JoshFuhs Looks like it. Making someone pay the normal price for a service is an intolerable villainy that will not stand.
",None
966994051244478464,2018-02-23,11:12:02,UTC,huwmanbeing,"@derekahunter The NRA is ceaseless and effective in lobbying against weapons regulation and gun violence research; to suggest that no bearing on anything is wishful ignorance.
",None
966985057721348096,2018-02-23,10:36:18,UTC,huwmanbeing,"@robkeeney0 Voting is useful. It's something both Democrats and Republicans rightly encourage people to do.
",None
964864361683701760,2018-02-17,14:09:24,UTC,huwmanbeing,"Our Cocker Spaniel looks like Nancy Wilson from Heart.pic.twitter.com/lp8KBRfXdz
",None
964103166651445253,2018-02-15,11:44:41,UTC,huwmanbeing,"An interesting proposal. Sensible, comprehensive gun regulation would of course be far better, but since the US seems doomed never to have that, perhaps we can at least help dress victims' wounds and buy their coffins.https://www.adn.com/opinions/2018/02/03/for-two-cents-a-round-we-can-help-victims-of-gun-violence/
",None
963945325529575424,2018-02-14,01:17:29,UTC,huwmanbeing,"@AndyRichter Just waiting for the arguments about how things have improved in the US so there's really no reason for anyone to be concerned.pic.twitter.com/aLSvB6uA00
",None
963555758867730433,2018-02-13,23:29:29,UTC,huwmanbeing,"@RichardDawkins Yes, I can easily believe that. The Constitution of Tennessee actually bars anyone who denies the existence of God from holding office  a ridiculous discriminatory test thankfully overridden by the Equal Protection Clause.  Prejudices die very hard.
",None
963065470705459200,2018-02-12,15:01:15,UTC,huwmanbeing,"@rdfrsTIES @RichardDawkins Good to support the CFI and its mission. Promoting science and reason can feel like an uphill battle some days, but it's one that's definitely worth fighting.
",None
962871299407302656,2018-02-11,02:09:41,UTC,huwmanbeing,"https://imgur.com/gallery/VMX15YT
",None
961618060653289472,2018-02-08,15:09:46,UTC,huwmanbeing,"@MichaelEMann @ChristopherNFox ""It's not happening."" ""OK, it's happening but it's not man-made."" ""OK, it's happening and it's man-made but it'll be good."" ""OK, it's happening and it's man-made and it's not good, but... um, shut up.""
",None
961602610942939136,2018-02-08,14:08:22,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs 2/2 Over time, things baked into many early civilizations  slavery, undemocratic rule, institutionalized discrimination, etc  can change. To suggest that these or other features are requisites for civilization just because they're common or ancient would be highly questionable.
",None
961601977074536449,2018-02-08,14:05:51,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs 1/2 Religion can certainly be useful. It's just not necessary for civilization, as borne out by successful secular societies. Religion's a familiar system that people are predisposed to, and I entirely agree it's a central feature of most civilizations (especially at origin).
",None
961600084214534145,2018-02-08,13:58:20,UTC,huwmanbeing,"@SatoshiKanazawa @RichardDawkins @JoshFuhs A strange response to suggesting that people should try to be nice. Hey-ho.
",None
960830557486804992,2018-02-06,11:00:30,UTC,huwmanbeing,"@PuppiesAndMia Silly emoji
",None
960829410373980160,2018-02-06,10:55:57,UTC,huwmanbeing,"@BrendanNyhan That's how you pica part the GOP claims.
",None
960820589576556545,2018-02-06,10:20:54,UTC,huwmanbeing,"@CNN Fascinating!
",None
960817106353901569,2018-02-06,10:07:03,UTC,huwmanbeing,"@GunDeaths @teamtrace Appalling numbers  and appalling that many people consider them no cause for concern.
",None
960642532496543744,2018-02-05,22:33:22,UTC,huwmanbeing,"@SatoshiKanazawa @RichardDawkins @JoshFuhs 3/3 Painting atheists as ethically degenerate is a common prejudice (and one that can lead to atheists being under-counted), but studies don't bear it out. People can be good with or without religion  and with or without it they can be dicks. Let's just try not to be dicks.
",None
960642271875084289,2018-02-05,22:32:20,UTC,huwmanbeing,"@SatoshiKanazawa @RichardDawkins @JoshFuhs 2/3 Anywho Sweden isn't communist. Nor's Norway. The US isn't either. All have significant atheist populations; the US alone has many millions, possibly tens of millions, depending on the study and counting methods.https://psyarxiv.com/edzda
",None
960641976340307968,2018-02-05,22:31:09,UTC,huwmanbeing,"@SatoshiKanazawa @RichardDawkins @JoshFuhs 1/3 Just found the original source of those comments: a 2010 paper by Satoshi Kanazawa entitled ""Why Liberals and Atheists Are More Intelligent"": https://goo.gl/TpXntb. I'm puzzled but amused beyond words that you invoked it in the thread of this particular Dawkins tweet. 
",None
960641330945937408,2018-02-05,22:28:35,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs Cyanide? I'm happily atheist; many people are, and they contribute quite productively to society. Many societies have sizable, growing atheist populations and are doing well; the US alone has many millions.  It must be awfully weak cyanide. Are you sure it's not just a tic-tac?
",None
960463850234679296,2018-02-05,10:43:21,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs Non-atheist societies also self-destruct; I say that based on activity in most centuries.  Religion's a system of social control. Oppressive regimes may exploit that system, or may suppress it to eliminate competition with their own, but blaming religion (or atheism) is unfair.
",None
960460912028241922,2018-02-05,10:31:40,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs What greater good is that?   Some societies have atheism and brutality. Some have religion and brutality. And some with sizable (and growing) atheist populations are peaceful and civilized.  It may be time to admit that ice cream doesn't cause crime.https://goo.gl/aZ8wR
",None
960456324768321536,2018-02-05,10:13:26,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs Religion certainly has benefits, its just not necessary for civilization. Through ritual and enforced acceptance of dogma, religion exerts a unifying control that can indeed be an evolutionary pro, but successful secular societies show that other paths are also viable.
",None
960103630908116993,2018-02-04,10:51:58,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs By the way: when you say ""we can tolerate"" a modicum of atheism, could I ask who you're speaking for when you say we? And what do you anticipate happening to atheists if atheism grows beyond what that party is willing to ""tolerate""?
",None
960100679003066368,2018-02-04,10:40:14,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs That religion is very common doesn't mean it's necessary for civilization. (#CorrelationIsntCausation)  War is similarly universal, but I suspect at least theoretically one could have both peace and civilization.
",CorrelationIsntCausation
960094620943290369,2018-02-04,10:16:09,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs Certainly not the rule. I simply said your claim that non-religious people don't contribute to the building of civilization is wrong. All contribute as far as they're allowed, including the non-religious, despite being a minority and despite frequent intolerance.
",None
959889829839409152,2018-02-03,20:42:23,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs No, people build civilizations, and people range from very religious to non-religious. All are similarly able and willing to contribute to a civilization's growth, and (where allowed to) do.
",None
959796191193108481,2018-02-03,14:30:18,UTC,huwmanbeing,"#doggopic.twitter.com/Tch6lWmfX2
",doggo
959760709176451072,2018-02-03,12:09:19,UTC,huwmanbeing,"@RichardDawkins There are smart people and stupid people among both the religious and the non-religious; I see no difference at all in intelligence.  What varies is how people decide what to believe: insistence on evidence for claims (religious or otherwise) versus acceptance of claims on faith.
",None
958698793716846594,2018-01-31,13:49:38,UTC,huwmanbeing,"@NancyPelosi @SteveSGoddard I resist ANY nation that hates Democrats. #CompoundAdjectives
",CompoundAdjectives
958658677254295553,2018-01-31,11:10:14,UTC,huwmanbeing,"@robkeeney0 @SteveSGoddard No, climate scientists dont assert that the mere existence of things like tropical storms in the tropics are symptoms of climate change. The symptoms lie in changes to their frequency and intensity. Hence the term climate change.
",None
957747424981913601,2018-01-28,22:49:14,UTC,huwmanbeing,"@Emceegreg Let me guess: the HVAC guy and his son in that commercial they run at Goodrich Theaters?
",None
957630246920089600,2018-01-28,15:03:37,UTC,huwmanbeing,"@EntomoLogical Hole.
",None
957560869185048576,2018-01-28,10:27:56,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs Of course. Did someone say otherwise? I merely noted that I'm not a communist.
",None
957411305324937226,2018-01-27,00:33:37,UTC,huwmanbeing,"@RichardDawkins @JoshFuhs I am an atheist, but I can assure you, senator, I'm not a communist.
",None
955234396658913280,2018-01-21,00:23:22,UTC,huwmanbeing,"@TeaPainUSA Presumably. If @Franklin_Graham and other evangelicals have supported Trump up to now, I cant imagine any revelations of affairs, porn stars, hushmoney, etc. will dim their support.
",None
955226164657905671,2018-01-21,23:50:39,UTC,huwmanbeing,"@PuppiesAndMia Cute! 
",None
953442387300356096,2018-01-16,01:42:33,UTC,huwmanbeing,"@MichaelEMann @krassenstein Am I the only one imagining Schiller as Doug Stamper from House of Cards?
",None
952397975032160256,2018-01-13,04:32:26,UTC,huwmanbeing,"Fork-wielding institution @Heywood_Banks at the @LongCenterLive. Excellent show as always!pic.twitter.com/IpmkrADMaz
",None
950540380948324352,2018-01-08,01:31:01,UTC,huwmanbeing,"@SawbonesHex Four to Thursday #makeadoctorwhostorylessinteresting
",makeadoctorwhostorylessinteresting
945601925537509376,2017-12-26,10:27:22,UTC,huwmanbeing,"@Emceegreg Thems fightin words...
",None
942370858965794816,2017-12-17,12:28:15,UTC,huwmanbeing,"Eight days until #DoctorWho #TwiceUponATime!  The Doctors (Peter Capaldi and David Bradley) will face their toughest test yet when they fall into the clutches of the murderous GladDOS. It's rage against the machine Time Lord-style, Christmas Day on @BBCOne. #Portalpic.twitter.com/eVt9cXZ39w
","['DoctorWho', 'TwiceUponATime', 'Portal']"
942082078891442177,2017-12-16,17:20:45,UTC,huwmanbeing,"Nine days until #DoctorWho #TwiceUponATime! Bill is back  but not the Bill you expect! It's no holds Bard when the Doctors (Peter Capaldi and David Bradley) team up with the pride of Stratford (Kenneth Branagh). A timey-wimey winter's tale, Christmas Day on @BBCOne. #Shakespearepic.twitter.com/D2y16Y2YhM
","['DoctorWho', 'TwiceUponATime', 'Shakespeare']"
942076568276520961,2017-12-16,16:58:51,UTC,huwmanbeing,"@robkeeney0 An interesting post that reminds me of a debate in the Copient offices many years back about the existence/non-existence of selfless acts.  Can't believe that was two whole jobs ago!
",None
941792347578347520,2017-12-15,22:09:27,UTC,huwmanbeing,"Ten days until #DoctorWho #TwiceUponATime!  There'll be music and mayhem when the Doctors (Peter Capaldi and David Bradley) face the return of nefarious chanteuse Sy Snootles (Judi Dench), Christmas Day on @BBCOne.pic.twitter.com/gICfxrqrdY
","['DoctorWho', 'TwiceUponATime']"
941733111288750080,2017-12-15,18:14:04,UTC,huwmanbeing,"Sure, @AjitPaiFCC , that's why everyone was concerned about the loss of #NetNeutrality  they thought they wouldn't be able to ""gram their food"".  Now do a video about how vertical monopolies are fine because you can just glue the plastic houses onto the sideways Monopoly boardhttps://twitter.com/nytimes/status/941723054324973574
",NetNeutrality
941707297037979648,2017-12-15,16:31:30,UTC,huwmanbeing,"@SteveBannen I know: terrible that social media doesn't allow the expression of conservative views. Especially here on Twitter. #facepalm
",facepalm
941627888037695489,2017-12-15,11:15:57,UTC,huwmanbeing,"December 20th, 1848  Hallelujah, we're here! We landed safely at the confluence of the Columbia & Willamette and are reassembling the wagon. Every corner of this valley seems pristine and inviting; we'll find our piece and stake a claim by Christmas. Home at last! #OregonTrailpic.twitter.com/hvphI05SLg
",OregonTrail
941480925845708800,2017-12-14,01:31:59,UTC,huwmanbeing,"December 19th, 1848  With all our possessions on a crude log raft, we push out into the Columbia! The river's high and in places quite fast; it's only through constant vigilance and mighty labor with the poles that we avoid being dashed to pieces on the rocks. #OregonTrailpic.twitter.com/pn8finXrrJ
",OregonTrail
941423256371855360,2017-12-14,21:42:49,UTC,huwmanbeing,"Rancorous holidays! #StarWars #LastJedi #DoctorWho #TwiceUponATimepic.twitter.com/CkunIAlgiW
","['StarWars', 'LastJedi', 'DoctorWho', 'TwiceUponATime']"
941259884707876865,2017-12-14,10:53:38,UTC,huwmanbeing,"December 14th, 1848  The trail has terminated at the rapids known as ""The Dalles"", and we find ourselves with a final choice: pay a toll to take the new Barlow Road across Mount Hood, or raft down the Columbia. I fear another mountain climb, so we'll take the river. #OregonTrailpic.twitter.com/nrGRC1VFXo
",OregonTrail
940889126680842240,2017-12-13,10:20:23,UTC,huwmanbeing,"@RobertPicardo It increases the pressure, no doubt. If Moore became intolerable because of multiple credible allegations of sexual misconduct (among many other deep flaws), it shines a pretty glaring light on the equally intolerable Trump.
",None
940524809896824832,2017-12-12,10:12:43,UTC,huwmanbeing,"December 1st, 1848  We have descended from the snowy passes into the Grande Ronde, or ""Great Circle"", a green and majestic valley alive with tumbling streams and swaying pines. We're heartsick and weary, but the beauty of this place is like a soothing balm. #OregonTrailpic.twitter.com/v4NFkD4Ssp
",OregonTrail
940403763034120193,2017-12-11,02:11:43,UTC,huwmanbeing,"November 29th, 1848  Buried Emily today on a hill overlooking the Grande Ronde, with the prairie flowers she and Beth gathered in Kansas.  ""Earths joys grow dim, its glories pass away; Change and decay in all around I see O Thou who changest not, abide with me.""  #OregonTrailpic.twitter.com/n9ZfD6Y78y
",OregonTrail
940173066826584064,2017-12-11,10:55:01,UTC,huwmanbeing,"November 21th, 1848  My wife's sister Emily is tired and feverish; I suspect it may be Typhoid. Sara wants to cook hot stew for her, so we camped early and I hiked off among the snowy pines to hunt for fresh game. Antelope, rabbits, and squirrels are plentiful here. #OregonTrailpic.twitter.com/dyO1iw0AgA
",OregonTrail
939505228788981760,2017-12-09,14:41:16,UTC,huwmanbeing,"November 17th, 1848  Heavy flurries as we ascend through the Blue Mountains. Every sound is muffled by a blanket of snow and we roll along in a deep and eerie silence, barely speaking, anxiously watching the faint signs in the snow that show the trail's path. #OregonTrailpic.twitter.com/zIt304ev6t
",OregonTrail
939109415495618560,2017-12-08,12:28:27,UTC,huwmanbeing,"November 12th, 1848  The prices at the Fort Boise store are shocking  unashamed robbery! Of necessity bought a hundred pounds of dry rations, but not a penny more will they get from me. Will trade with our fellow travelers for the rest of what we need. #OregonTrailpic.twitter.com/I9GYtXLn5F
",OregonTrail
939095453215404032,2017-12-08,11:32:58,UTC,huwmanbeing,"November 11th, 1848  With our rations down to a trace of cornmeal and some hard scraps of pilot bread, we rounded a bend in the Snake River and spied the pole stockades of Fort Boise. Never was there a more welcome sight! Warm food and warm clothing at last. #OregonTrailpic.twitter.com/jNRt1p2ac4
",OregonTrail
938776822883520513,2017-12-07,14:26:50,UTC,huwmanbeing,"@davebangert Amazing! Many happy returns to Mr. Hutson.  My father was also a long-time Indiana township trustee; he served about 30 years.
",None
938725966406471686,2017-12-07,11:04:45,UTC,huwmanbeing,"October 28th, 1848  Snake River is too deep to ford, and our wagon too damaged from fire to be caulked & floated. Local Indians know a safe crossing, but insist on trading for clothing  and we have precious little to spare. We'll be bare by the time we make Oregon! #OregonTrailpic.twitter.com/SdWn3rvgc5
",OregonTrail
938521281250643969,2017-12-06,21:31:24,UTC,huwmanbeing,"@johncardillo Not all cases are identical, and not all have equal chances of successful prosecution.  Mueller's investigation (feat. Flynn) is active and has led to multiple charges and guilty pleas; Sessions says HC one (feat. Abedin/Mills) lacks sufficient basis for a similar investigation.
",None
938205901844090885,2017-12-05,00:38:12,UTC,huwmanbeing,"October 14th, 1848  Fire and destruction! Flames appeared suddenly in the back, leaping up the bonnet and racing along the bows. Was it our cooking pot? We saved the wagon, the oxen, and ourselves, but lost most of our clothing and near half our rations. Damnation! #OregonTrailpic.twitter.com/Cv4PAHUOZn
",OregonTrail
938148814137028608,2017-12-05,20:51:21,UTC,huwmanbeing,"Name for the order? Huw... No, Huw... No, HUW. Thank you. ... Order for Q!pic.twitter.com/d9vgppD1gl
",None
938024080434958336,2017-12-05,12:35:43,UTC,huwmanbeing,"Thank you, @MittRomney. This was genuinely refreshing to hear.
",None
938011622139932673,2017-12-05,11:46:12,UTC,huwmanbeing,"So much for that Frislandic vacation I'd planned...https://twitter.com/atlasobscura/status/937984165055737856
",None
937990593820717057,2017-12-05,10:22:39,UTC,huwmanbeing,"@GOP @peterwsinger I think they believe supporters dont care about values, ethics, or principle; they care only about party. And awful though it sounds, I think theyre right.  Trump said the same: I could stand in the middle of Fifth Avenue and shoot somebody and I wouldn't lose any voters.
",None
937628722961813504,2017-12-04,10:24:42,UTC,huwmanbeing,"October 4th, 1848  Shively guidebook says of Fort Hall: ""You will have an opportunity of buying provisions and will receive kindness from the superintendent. Hire an Indian to pilot you at the crossing of Snake River, it being dangerous if not perfectly understood."" #OregonTrailpic.twitter.com/KOmOXPuPVH
",OregonTrail
937341811189743616,2017-12-03,15:24:37,UTC,huwmanbeing,"@AHistoryofPaint @ATrueArt Exquisite. I gather the subject is the artist's sister.
",None
937322559670046720,2017-12-03,14:08:07,UTC,huwmanbeing,"@_everybird_ Anyone else immediately think of To the Manor Born? Twitchers love bee-eaters.
",None
937308411817086976,2017-12-03,13:11:54,UTC,huwmanbeing,"Id Laika memorial to Flicette.https://twitter.com/atlasobscura/status/937288201219330048
",None
937300381998178304,2017-12-03,12:39:59,UTC,huwmanbeing,"September 26th, 1848  Encamped at Soda Springs, a remarkable natural curiosity. The water tastes like soda water and the pools bubble and foam like they're boiling. #OregonTrailpic.twitter.com/5ZvKpm7LjF
",OregonTrail
936968045460942849,2017-12-02,14:39:24,UTC,huwmanbeing,"@clairecmc They easily could have. That they instead made a mad dash to rush the final bill through before it could be debated, scored  or even read  is extremely telling.  I'm morbidly curious to see what swampy gunk oozes out of the bill as it's dissected over the next few weeks.
",None
936924580005867520,2017-12-02,11:46:41,UTC,huwmanbeing,"@KamalaHarris Now that the bill is passed, it will be good for Senators to begin poring through it and understanding what it actually includes. (How crazy that sounds...)
",None
936910628148600835,2017-12-02,10:51:15,UTC,huwmanbeing,"@JoshFuhs Was simply noting that, of the options you correctly identify, three looks most likely,
",None
936908463787057153,2017-12-02,10:42:39,UTC,huwmanbeing,"@JoshFuhs https://www.bloomberg.com/news/articles/2017-11-29/trump-s-tax-promises-undercut-by-ceo-plans-to-reward-investors
",None
936577383565594625,2017-12-01,12:47:03,UTC,huwmanbeing,"September 13th, 1848  Spent the past week camped along the Green River with the Tabler and Catlin families. Every one of us suffered some manner of ailment, none worse than Harvey, but our health is returning! Ferry in the morning, then on toward Soda Springs. #OregonTrailpic.twitter.com/mmWo9vUOEO
",OregonTrail
936557731040899072,2017-12-01,11:28:58,UTC,huwmanbeing,"@KenGardner11 Yep. Anyone concerned about bad behavior only in the other party isn't really concerned about bad behavior at all.
",None
936540788359614465,2017-12-01,10:21:38,UTC,huwmanbeing,"@GeorgeTakei He wouldnt have been able to serve on a starship anyway because of his, what was it, feet?
",None
936187531279904768,2017-11-30,10:57:55,UTC,huwmanbeing,"September 2nd, 1848  Cholera has struck: first my wife Sara (weak but recovering) and now my son Harvey. Both badly need water, but clean streams are scarce. Hurrying on toward the Green River where we hope for rest and the healing refreshment of clean water. #OregonTrailpic.twitter.com/c44lxG4HCW
",OregonTrail
935813083695603712,2017-11-29,10:10:00,UTC,huwmanbeing,"August 22nd, 1848  After hauling us a thousand miles from old Independence, our faithful oxen pulled the wagon today through South Pass and across the Great Continental Divide! From here the creeks and rivers all roll to the Pacific  and hopefully so shall we. #OregonTrailpic.twitter.com/vTz8JmB5IY
",OregonTrail
935676596203216896,2017-11-28,01:07:39,UTC,huwmanbeing,"August 18th, 1848  Around midday spied an abandoned wagon with a broken axle. Mostly empty; salvaged a few parts and scraps of clothing. Beth found a little wool doll hidden in the jockey box and named her Caroline. Lord protect Caroline's owners, wherever they are. #OregonTrailpic.twitter.com/DXttnvW5Wz
",OregonTrail
935264936829341698,2017-11-27,21:51:51,UTC,huwmanbeing,"@DRUDGE @robkeeney0 The Archbishop of Canterbury's not a Christian? (HRH will be shocked.)
",None
935119771103825922,2017-11-27,12:15:01,UTC,huwmanbeing,"August 13th, 1848  Some of our fellow sojourners who camped near the rock: Lucy Catlin from Harrisburg, Pennsylvania; and the itinerant Ezekiel Branch who elusively describes his point of origin simply as ""away off yonder"". #OregonTrailpic.twitter.com/dj82xEgI2q
",OregonTrail
934767483097112577,2017-11-26,12:55:09,UTC,huwmanbeing,"August 12th, 1848  Past three weeks have been sweltering with precious little clean water and scarcely any green grass for the oxen. Lost nearly a week on the wrong trail. Camping tonight at Independence Rock; will stay long enough to carve our names into the stone. #OregonTrailpic.twitter.com/K4f8vZj7pQ
",OregonTrail
934733699047919617,2017-11-26,10:40:55,UTC,huwmanbeing,"@JohnOliver @Rachel__Nichols Nicely explained. Deflecting criticism of bad behavior by saying ""other people are bad too"" is a dodge we wouldn't let a child get away with. We've got to insist on  and exemplify  a higher standard.
",None
934353516843487232,2017-11-25,09:30:12,UTC,huwmanbeing,"July 20th, 1848  Ten days of bumpy but blessedly uneventful travel have put us at the gates of Fort Laramie, beyond which rise the eastern ranges of the Rockies. Our pace is bound to slow as we ascend among those high peaks; we must take care and avoid delays! #OregonTrailpic.twitter.com/FZYj07HNKz
",OregonTrail
934018576381562881,2017-11-24,11:19:16,UTC,huwmanbeing,"July 11th, 1848  Near Scotts Bluff we met Martha Tabler, a strong and determined woman pursuing the trail west with her children despite the death of her husband. We'll help her with her team, and travel with her till our paths diverge. There's safety in numbers. #OregonTrailpic.twitter.com/2gr5O8pXIi
",OregonTrail
933655435923677185,2017-11-23,11:16:17,UTC,huwmanbeing,"July 10th, 1848  Today we rest at the foot of magnificent Chimney Rock.  About noon yesterday we came in sight of the formation, still 20 miles from us and looming up in the distance like some lofty tower in a distant town. #OregonTrailpic.twitter.com/9shB2qGpYJ
",OregonTrail
933345852546011136,2017-11-22,14:46:06,UTC,huwmanbeing,"July 5th, 1848  Broke a wheel this morning; very glad we carried a replacement! While stopped I decided to supplement our dry rations with some fresh game. I'm no great shot, but nonetheless took two antelope with my trusty Hawken. #OregonTrailpic.twitter.com/UxZ3DSVatv
",OregonTrail
932911472006574080,2017-11-21,10:00:02,UTC,huwmanbeing,"June 28th, 1848  Beth is well again, and Sara well enough to travel, thank the Lord. It's a grey and windy morning as we leave the modest comforts of the fort and once more point our oxen westward. #OregonTrailpic.twitter.com/OunCvdhVGh
",OregonTrail
932782661365530624,2017-11-20,01:28:11,UTC,huwmanbeing,"June 23rd, 1848  Remain camped at Fort Kearney. Wife Sara & daughter Beth still paining, but improving steadily. Walked with Harvey out beyond the fort this afternoon to watch buffalo grazing near the Platte. Weather is hot, wind brings flurries of cottonwood snow. #OregonTrailpic.twitter.com/5BUUolGIwG
",OregonTrail
932733589246144513,2017-11-20,22:13:11,UTC,huwmanbeing,"@peterwsinger Thought provoking. The likelihood of what's depicted is of course debatable, but the possibility of machines that are both armed and autonomous is a threat worth taking seriously.
",None
932564195509497859,2017-11-20,11:00:05,UTC,huwmanbeing,"William M. Porter, an educated fellow Missourian also headed to Oregon. Like me, traveling with a wife named Sarah, children, & sister-in-law. We all sat late around the fire, sharing fears, hopes, & memories of home. Perhaps we'll meet again at the end of the trail. #OregonTrailpic.twitter.com/oo62rVlZgi
",OregonTrail
932375872627183616,2017-11-19,22:31:45,UTC,huwmanbeing,"June 19th, 1848  Fort Kearney is a remarkable scene of activity & industry: soldiers felling trees, digging ditches, erecting wood & adobe cabins, and establishing all the accoutrements of a new frontier station. Will camp here until Sara and Beth are fit to travel. #OregonTrailpic.twitter.com/ErWyqJFlLl
",OregonTrail
932196031902646272,2017-11-19,10:37:08,UTC,huwmanbeing,"June 19th, 1848  Damnable snakes! One bit Sara on her ankle four nights ago while making camp; another bit daughter Beth this morning as she gathered buffalo chips for the fire. Wounds are bled and poulticed. Henceforth resolve to return to maker any serpents I spy. #OregonTrailpic.twitter.com/52Y4s58O2v
",OregonTrail
932075973796917248,2017-11-18,02:40:03,UTC,huwmanbeing,"June 12th, 1848  Lost the trail north, decided to turn west and ford the Big Blue. Picked what looked like a shallow crossing, but rolled into a channel mid-river and water got over the boards. Most supplies seem salvageable. Short rest, then on to Fort Kearney. #OregonTrailpic.twitter.com/ALBgYCEnJL
",OregonTrail
931839428015910913,2017-11-18,11:00:07,UTC,huwmanbeing,"June 10, 1848  Kansas is vast and tranquil: waving seas of prairie grass, crossed by creeks lined with cottonwoods and willows. Many creeks have cuts dug by previous travelers; only a few we've had to shovel. Beth & Emily walk and pick flowers; Sara & Harvey ride. #OregonTrailpic.twitter.com/VZsfxd3PZc
",OregonTrail
931484235634012160,2017-11-17,11:28:42,UTC,huwmanbeing,"We have accomplished a safe crossing of the Kansas! Running our wagon by hand onto and off of the uneven planks of the boat proved difficult, it being so heavy-laden with provisions, but our determination and strong shoulders got it up the bank. Onward! #OregonTrailpic.twitter.com/QMsiDxv1Iy
",OregonTrail
931480413968699392,2017-11-17,11:13:31,UTC,huwmanbeing,"Joseph Pappan, the ferryman at the Kansas River crossing  and a gentleman who wants five dollars from me. His first craft was washed away in the great floods of 1844; his new one seems sturdy enough. #OregonTrailpic.twitter.com/D9o9IPm3Hu
",OregonTrail
