ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
852674619442069504,2017-04-13,00:07:25,UTC,maddymorris3215,"Sorry but with your dance moves? Ur def the all Americanhttps://twitter.com/kenz_ie29/status/852674160946024448
",None
852673599538442240,2017-04-13,00:03:22,UTC,maddymorris3215,"First game, first hit, first dinger #didimentionwegotthedub
",didimentionwegotthedub
851625851972182016,2017-04-10,02:40:00,UTC,maddymorris3215,"I feel like some people are watching 13 reasons why because its trendy &not looking at the message & how ur actions can affect someones life
",None
850866103198855168,2017-04-08,00:21:01,UTC,maddymorris3215,"@noahsnab Why else would I take you to a concert(:
",None
850107712167915521,2017-04-06,22:07:27,UTC,maddymorris3215,"@evan_ambro @RyanScottGraham @RivalDiaz @tyszal @dereksteez @State_Champs @brooke_viviano Omg thanks (::::
",None
848385871791489024,2017-04-01,04:05:28,UTC,maddymorris3215,"@oliviaclark543 I actually hate you and your anime obsession
",None
847661872564256768,2017-03-30,04:08:33,UTC,maddymorris3215,"NewStateChampsSongIsABangerpic.twitter.com/EdN3KeHx4w
",None
847598642525384705,2017-03-30,23:57:18,UTC,maddymorris3215,"This has kristin written all over it https://twitter.com/classicdadmoves/status/847583953930383360
",None
847588485586460672,2017-03-30,23:16:57,UTC,maddymorris3215,"Happy Birthday @SataraFountain hope you had a FLAMAZING day and I miss riding our bikes to the library!!! Love you
",None
847478746332266496,2017-03-30,16:00:53,UTC,maddymorris3215,"@noahsnab not all heroes wear capes??!?!!!??
",None
847281431076192257,2017-03-29,02:56:49,UTC,maddymorris3215,"I LOVE YOU SO MUCH WTFhttps://twitter.com/jordanjaklic/status/847275882783719425
",None
847267416853716992,2017-03-29,02:01:08,UTC,maddymorris3215,"Aww thanks so much Becky bhttps://twitter.com/thebeckyb2016/status/846572962727825408
",None
846917401866354688,2017-03-28,02:50:18,UTC,maddymorris3215,"Please pray for me and @noahsnab!!!! We need these 21 pelicans tickets! |-/
",None
846400785869148160,2017-03-27,16:37:27,UTC,maddymorris3215,"#askabbytoprom
",askabbytoprom
846351270403362818,2017-03-27,13:20:41,UTC,maddymorris3215,"@brooke_viviano aww ily
",None
844724286510256129,2017-03-22,01:35:38,UTC,maddymorris3215,"Why do something if you're not going to give 100% effort?
",None
842499054978416640,2017-03-16,22:13:22,UTC,maddymorris3215,"@coolbean7_ I love it
",None
842001304172003332,2017-03-15,13:15:29,UTC,maddymorris3215,"@noahsnab I luv being emo(;;
",None
841120802451931137,2017-03-12,02:56:41,UTC,maddymorris3215,"@noahsnab pic.twitter.com/E7eqUOgPna
",None
839995248440942593,2017-03-09,00:24:08,UTC,maddymorris3215,"Congrats Kayla!!https://twitter.com/kay_luke32/status/839971686825000961
",None
839648249862569984,2017-03-08,01:25:17,UTC,maddymorris3215,"@chnnlrng @tinebabyy ""my arms are the size of your thighs""
",None
839474937790414848,2017-03-08,13:56:36,UTC,maddymorris3215,"Lol true thohttps://twitter.com/chnnlrng/status/839471183879897088
",None
838570221308948481,2017-03-05,02:01:35,UTC,maddymorris3215,"Spring Break is my motivation to get through these next couple weeks
",None
838204285091463171,2017-03-04,01:47:29,UTC,maddymorris3215,"Happy Birthdayb hopefully u didn't see any sneaky snails!! anyways thx for being my rant buddy and I'll see u l8r @ ballsoft(;pic.twitter.com/ly0KtQ8Jfq
",None
837125266401001472,2017-03-01,02:19:51,UTC,maddymorris3215,"I can't believe it's actually over.
",None
836298721335869445,2017-02-27,19:35:27,UTC,maddymorris3215,"""How's your Monday going?""  Me:pic.twitter.com/c8fwjvExlp
",None
835553587086393350,2017-02-25,18:14:33,UTC,maddymorris3215,"Happy Birthday 2 my bff!!! Thanks 4 being my concert buddy!!let's hope you don't get suspended again love you sm @brooke_vivianopic.twitter.com/JinRzqmN0H
",None
835553039612276738,2017-02-25,18:12:23,UTC,maddymorris3215,"Happy birthday brat!!! Thanks for always taking ugly pics of me(:: love you thooopic.twitter.com/ugwahbqZgG
",None
835135363911987201,2017-02-24,14:32:41,UTC,maddymorris3215,"So much love for you bean https://twitter.com/coolbean7_/status/835132160730345473
",None
834978579368792068,2017-02-23,04:09:41,UTC,maddymorris3215,"Pt. 2  Thankful for all of you. Thank you so much for everything you guys are amazingpic.twitter.com/GLWLcRNONN
",None
834977376522108928,2017-02-23,04:04:54,UTC,maddymorris3215,"Thankful for all of you. Thank you so much for everything you guys are amazing. @m_evans32pic.twitter.com/A3Iul9Sdbn
",None
834962088040751104,2017-02-23,03:04:09,UTC,maddymorris3215,"Hey @mary_mckillop great game tonight!! Fun playing with you on the floorpic.twitter.com/77q7ticjpl
",None
834780961166524416,2017-02-23,15:04:25,UTC,maddymorris3215,"Our last home game is tonight against Clarkston @ 7!!
",None
834218396514410496,2017-02-21,01:48:59,UTC,maddymorris3215,"@____mallory____ @livvygilmore she said she misses you guys As well!!!
",None
834174846003269633,2017-02-21,22:55:56,UTC,maddymorris3215,"pic.twitter.com/X2EZZwO4Zx
",None
834133915761778688,2017-02-21,20:13:17,UTC,maddymorris3215,"Game day against Bloomfield @ 7
",None
833393376800157697,2017-02-19,19:10:39,UTC,maddymorris3215,"S/o to @ashley_hershh for making my day! Love you smpic.twitter.com/P8J3dfvf3A
",None
833083642897375234,2017-02-18,22:39:53,UTC,maddymorris3215,"Can someone please get me tropical smoothie
",None
833039312388239360,2017-02-18,19:43:43,UTC,maddymorris3215,"The weather is so nice but I'm stuck inside cause I'm sick
",None
832406636165726208,2017-02-16,01:49:42,UTC,maddymorris3215,"Ugh so truehttps://twitter.com/olivia_upham/status/832392677924683777
",None
832331411034165248,2017-02-16,20:50:47,UTC,maddymorris3215,"It's so pretty seeing a mom flip me off in the parking lot today!! Can't wait to hear about it later in the Oxford mom chatter
",None
831547587928944640,2017-02-14,16:56:09,UTC,maddymorris3215,"One year ago@brooke_vivianopic.twitter.com/kBSeJsWR9a
",None
830799614961971201,2017-02-12,15:23:58,UTC,maddymorris3215,"@olivia_upham lol of course!!!
",None
830644263293698048,2017-02-11,05:06:39,UTC,maddymorris3215,"@CJHangry ask her to send memes it's funny as hell
",None
830603645523746817,2017-02-11,02:25:15,UTC,maddymorris3215," u Hershhttps://twitter.com/ashley_hershh/status/830602729693265920
",None
829780122760835072,2017-02-09,19:52:52,UTC,maddymorris3215,"Happy Birthday @vanessakasiuk  Hope you have an amazing day!!!
",None
829389162126114816,2017-02-08,17:59:20,UTC,maddymorris3215,"@kallanlindstrom I feel awful 
",None
829163271106211841,2017-02-07,03:01:43,UTC,maddymorris3215,"Aww thanks Mrs. Beckyhttps://twitter.com/thebeckyb2016/status/829161615488589824
",None
829153112212590592,2017-02-07,02:21:21,UTC,maddymorris3215,"Ugh thanks so much I'm honoredhttps://twitter.com/aveeugh/status/829151306866638852
",None
829145780309012480,2017-02-07,01:52:13,UTC,maddymorris3215,"Got that dub #beatlo
",beatlo
829084157196255232,2017-02-07,21:47:21,UTC,maddymorris3215,"""Old Navy how many virgins are in there""  @therettes
",None
828817134901944320,2017-02-06,04:06:18,UTC,maddymorris3215,"2017 so far has had a few bumps in the road but I can say that I'm really happy with my life right now
",None
828423200598016001,2017-02-05,02:00:57,UTC,maddymorris3215,"I loved the half time show!! Lady Gaga killed itpic.twitter.com/kb2MzSkHIl
",None
828401990761857026,2017-02-05,00:36:40,UTC,maddymorris3215,"I miss you too let's hang out soon bbyhttps://twitter.com/____mallory____/status/828401790110539776
",None
826979487908769792,2017-02-01,02:24:09,UTC,maddymorris3215,"If u don't like this album I don't like youpic.twitter.com/2FxaqsaGQr
",None
824106889432748032,2017-01-24,04:09:28,UTC,maddymorris3215,"@chnnlrng yeah sounds good!!
",None
824106474473451521,2017-01-24,04:07:49,UTC,maddymorris3215,"@chnnlrng I mean I'll be out of school so I possibly could wait out
",None
824105681829629954,2017-01-24,04:04:40,UTC,maddymorris3215,"@chnnlrng okokokok just lemme know
",None
824105216639434752,2017-01-24,04:02:49,UTC,maddymorris3215,"@chnnlrng please get me one I'll pay u back asap
",None
824104074329149444,2017-01-24,03:58:17,UTC,maddymorris3215,"@chnnlrng yeah wanna go with me I'm lonely?!?
",None
823570697117171712,2017-01-23,16:38:50,UTC,maddymorris3215,"@chnnlrng lol true
",None
822620977100128256,2017-01-20,01:44:59,UTC,maddymorris3215,"Oxford basketball games are more lit than any football game I've ever been to
",None
822163132458106881,2017-01-19,19:25:40,UTC,maddymorris3215,"Happy Birthday @alliboris  hope you have a fabulous day!!pic.twitter.com/ZaeAZJ7KZd
",None
822162746158485504,2017-01-19,19:24:08,UTC,maddymorris3215,"Happy Birthday @HannahhhVachonn  hope you have a dinger-good day  love you smpic.twitter.com/gpP4SrobWa
",None
821195004848775168,2017-01-16,03:18:40,UTC,maddymorris3215,"There are some awful people in this world. Just drop them and move on, they aren't worth your time, you deserve better than that
",None
820776875828084737,2017-01-15,23:37:11,UTC,maddymorris3215,"People who specifically leave a person  out of things are the shittiest people ever
",None
820516230394245120,2017-01-14,06:21:28,UTC,maddymorris3215,"Yesterday was one of the best days I've had in awhile
",None
819309541867323392,2017-01-11,22:26:31,UTC,maddymorris3215,"Happy Birthday @paulinavelflor 
",None
819308915003457538,2017-01-11,22:24:02,UTC,maddymorris3215,"Happy Birthday @LexiReyne1523  hope you had a great day and keep balling it up at LTU
",None
818786988685983747,2017-01-10,11:50:05,UTC,maddymorris3215,"Love that Kristin was screaming for me to get up, little did she know we didn't have school 
",None
818241741883052032,2017-01-08,23:43:28,UTC,maddymorris3215,"Happy Birthday @HopeAndDreamBig Hope you had a great day
",None
817971511596384261,2017-01-07,05:49:40,UTC,maddymorris3215,"@nataleigh_m17 and have the urban air logo right under it
",None
817968461414600706,2017-01-07,05:37:32,UTC,maddymorris3215,"@Caitlin_Wrightt I mean you're not wrong
",None
817963872284012544,2017-01-07,05:19:18,UTC,maddymorris3215,"I really want a tattoo
",None
815445123785965568,2016-12-31,06:30:42,UTC,maddymorris3215,"Of coursehttps://twitter.com/jordanjaklic/status/815444587145809921
",None
815424592625942529,2016-12-31,05:09:07,UTC,maddymorris3215,"New year new phone who dis?
",None
814665014963568641,2016-12-29,02:50:49,UTC,maddymorris3215,"Happy Birthday @nataleigh_m17  hope you had an amazing day and to always remember that gravity is overrated
",None
813434895796174849,2016-12-26,17:22:46,UTC,maddymorris3215,"Happy Birthday @kenzeschhhh hope you have a savvy day
",None
813253957413982210,2016-12-25,05:23:47,UTC,maddymorris3215,"YOU'RE ADORABLE WTF https://twitter.com/aveeugh/status/813183176021602304
",None
813237766616207361,2016-12-25,04:19:27,UTC,maddymorris3215,"I've texted Merry Chrysler so much to the point where it will autocorrect when I say ""merry christmas"" to ""Merry Chrysler""
",None
813194035632414721,2016-12-25,01:25:41,UTC,maddymorris3215,"MY FAV EVERhttps://twitter.com/chnnlrng/status/813191906926673920
",None
812425911555543040,2016-12-23,22:33:26,UTC,maddymorris3215,"The friends that are there for you when you need it the most, are the friends that you need to have stick around
",None
811952186028597249,2016-12-22,15:11:01,UTC,maddymorris3215,"@KateMarsh8499 liv luv Julia
",None
811389486085050368,2016-12-20,01:55:03,UTC,maddymorris3215,"They're beautiful without all the paint. I don't know why putting paint on them suddenly makes them ""beautiful animals"" https://twitter.com/bohostyie/status/811387719368736768
",None
810955704077086720,2016-12-19,21:11:21,UTC,maddymorris3215,"Hey @jordanjaklic hope you're having so much fun in Punta! Get a nice tan for me Miss you tons 
",None
809971001710804992,2016-12-16,03:58:29,UTC,maddymorris3215,"See you guys in April!!! @State_Champspic.twitter.com/CzLlVVDWtl
",None
808807548786769924,2016-12-13,22:55:21,UTC,maddymorris3215,"Happy Birthday!! @seleennah
",None
808640852167950336,2016-12-13,11:52:57,UTC,maddymorris3215,"@_laurennicole__ @ReIief @kallanlindstrom this was me last night
",None
808010753030627330,2016-12-11,18:09:10,UTC,maddymorris3215,"Oxford Schools tomorrow: ""hey guys even though the roads are shitty and you shouldn't be driving we are going to still have school!!!!! Me:pic.twitter.com/oTBdLElPyO
",None
807762135753388032,2016-12-10,01:41:15,UTC,maddymorris3215,"Happy Birthday @rachel_wisdom !!!! Hope you like this yummy throwback pics thanks for being tp trash with mepic.twitter.com/AzsFBAWrPW
",None
806929076120391680,2016-12-08,18:30:58,UTC,maddymorris3215,"Ugh thank godpic.twitter.com/E0G2seDE0B
",None
806191349984886785,2016-12-06,17:39:30,UTC,maddymorris3215,"https://twitter.com/brooke_viviano/status/806190896123408384
",None
805898441507426305,2016-12-05,22:15:35,UTC,maddymorris3215,"Liv luv memeshttps://twitter.com/ashley_hershh/status/805897896918970370
",None
805478183751548929,2016-12-04,18:25:38,UTC,maddymorris3215,"omg what is this 
",None
805069150569824256,2016-12-03,15:20:17,UTC,maddymorris3215,"Oh u know it https://twitter.com/aveeugh/status/805058158079148032
",None
805055041937833984,2016-12-03,14:24:13,UTC,maddymorris3215,"@onaroIl omg this is great
",None
805041556277301248,2016-12-03,13:30:38,UTC,maddymorris3215,"Thank you so much Coach Johnhttps://twitter.com/john_weyer/status/805006134432137216
",None
804908830027055104,2016-12-02,04:43:14,UTC,maddymorris3215,"I  these pics MiPrep takes of me pic.twitter.com/kutDbeSCQJ
",None
804885843450220545,2016-12-02,03:11:53,UTC,maddymorris3215,"@noahsnab I'm shook
",None
804486025422761984,2016-12-01,00:43:09,UTC,maddymorris3215,"First game of the season is tomorrow at 7 against Clarkston
",None
804476945484447748,2016-12-01,00:07:04,UTC,maddymorris3215,"Happy Birthday to my Whore!!! miss you tons pic.twitter.com/v95wKkIOZE
",None
804172443434811392,2016-11-30,03:57:05,UTC,maddymorris3215,"@westmanye hope you enjoy thispic.twitter.com/vTdSdhbfFx
",None
804143362731343873,2016-11-30,02:01:32,UTC,maddymorris3215,"I can't wait to get the hell away from here
",None
802666613845671936,2016-11-26,00:13:28,UTC,maddymorris3215,"I give up
",None
802319774772588544,2016-11-25,01:15:15,UTC,maddymorris3215,"People who do the small things are the kind of people you need to keep around
",None
801998224743657472,2016-11-24,03:57:31,UTC,maddymorris3215,"Aww love you so much Bethhttps://twitter.com/onaroil/status/801994714836795392
",None
801941486707376132,2016-11-24,00:12:04,UTC,maddymorris3215,"Aww love you Hannah https://twitter.com/hannahhhvachonn/status/801939756129153025
",None
801919996184170496,2016-11-24,22:46:40,UTC,maddymorris3215,"Forever thankful for this little man who never fails to make me smilepic.twitter.com/01n8JqyJYr
",None
801594257459003392,2016-11-23,01:12:18,UTC,maddymorris3215,"Happy Birthday @Caitlin_Wrightt  hope you had a fab day and I'll see you soonpic.twitter.com/4lbdlMJx8h
",None
801456154161414148,2016-11-23,16:03:32,UTC,maddymorris3215,"@rachel_wisdom @jordanjaklic omg I wish I still had the vids tbt to baked beans commercial
",None
801287451100794886,2016-11-22,04:53:10,UTC,maddymorris3215,"Thank you Selenahttps://twitter.com/seleennah/status/801285131772264448
",None
801282614707490816,2016-11-22,04:33:57,UTC,maddymorris3215,"Wow thanks for this lovely throwback https://twitter.com/rachel_wisdom/status/801263315766878208
",None
801257792833077248,2016-11-22,02:55:19,UTC,maddymorris3215,"Aww thanks Fresh! luv you so much https://twitter.com/ashley_hershh/status/801245013728325633
",None
801257691498758144,2016-11-22,02:54:54,UTC,maddymorris3215,"Thanks Paige https://twitter.com/paige_anolick/status/801251477394030592
",None
801224163172052992,2016-11-22,00:41:41,UTC,maddymorris3215,"Thanks so much Ashley  luv u bby(;https://twitter.com/ashleyzyrowski/status/801219773799333888
",None
801201832240545793,2016-11-22,23:12:57,UTC,maddymorris3215,"Thank youhttps://twitter.com/va_nesssaaa/status/801198999046918146
",None
801197794526695424,2016-11-22,22:56:54,UTC,maddymorris3215,"Thanks so much Nat!! Lets have an Urban Air Rave soon!!https://twitter.com/nataleigh_m17/status/801195301637758976
",None
801149451482046464,2016-11-22,19:44:48,UTC,maddymorris3215,"Omg thanks so much!!! horns up for lyfe!!https://twitter.com/oliviaclark543/status/801148612428214272
",None
801139598072184832,2016-11-22,19:05:39,UTC,maddymorris3215,"Ugh thank you so much! I miss you tons!!! Let's hang out soon https://twitter.com/paytonwilliamms/status/801138725212143616
",None
801126300178063360,2016-11-22,18:12:48,UTC,maddymorris3215,"Thanks Chloe Allenhttps://twitter.com/chloallen___/status/801125373845139457
",None
801120592522940416,2016-11-22,17:50:08,UTC,maddymorris3215,"thank you Sharpie!!https://twitter.com/sharpie713/status/801116552321871873
",None
801120421131194370,2016-11-22,17:49:27,UTC,maddymorris3215,"Thanks Jess!https://twitter.com/its_jessspb/status/801085565483487232
",None
801120315992588288,2016-11-22,17:49:02,UTC,maddymorris3215,"Thank youhttps://twitter.com/iluvcamping101/status/801083824708997120
",None
801083131642187777,2016-11-22,15:21:16,UTC,maddymorris3215,"thank you hallie!!https://twitter.com/hallievawter/status/801081412975628288
",None
801083029909344256,2016-11-22,15:20:52,UTC,maddymorris3215,"thank you kenzie https://twitter.com/kenzeschhhh/status/801063987345506304
",None
801082964939509761,2016-11-22,15:20:36,UTC,maddymorris3215,"thanks dumb bitch luv u mohoops33 https://twitter.com/mohoops33/status/801062924462608384
",None
801082760098095105,2016-11-22,15:19:48,UTC,maddymorris3215,"Thanks Cait can't wait to see you! miss you tonshttps://twitter.com/caitlin_wrightt/status/801062471842799616
",None
801082627528785921,2016-11-22,15:19:16,UTC,maddymorris3215,"thank you rat!!!! love youhttps://twitter.com/_laurennicole__/status/801060778681909248
",None
801082241166278656,2016-11-22,15:17:44,UTC,maddymorris3215,"@e_meyer15 thank you!!!
",None
801081895803043840,2016-11-22,15:16:21,UTC,maddymorris3215,"thank you Dylan!!https://twitter.com/ddk11599/status/801058851319488512
",None
801081828874551296,2016-11-22,15:16:06,UTC,maddymorris3215,"@lhad00 wow thanks lila
",None
801081737576988673,2016-11-22,15:15:44,UTC,maddymorris3215,"thanks so much brownie luv and miss you sm!!! can't wait for softball https://twitter.com/alexbrown_11/status/801048934756057088
",None
801081382487232512,2016-11-22,15:14:19,UTC,maddymorris3215,"oh shit thanks so much kate!!!!https://twitter.com/katieq614/status/801047535372541952
",None
801081302581649412,2016-11-22,15:14:00,UTC,maddymorris3215,"lol i hate you luv you  https://twitter.com/m_evans32/status/801046930528862208
",None
801081037191315456,2016-11-22,15:12:57,UTC,maddymorris3215,"@westmanye thanks manny 
",None
801080930450411520,2016-11-22,15:12:31,UTC,maddymorris3215,"thank you Chloe!!https://twitter.com/chloetif/status/801044338365132801
",None
801080817661444096,2016-11-22,15:12:04,UTC,maddymorris3215,"thank you vanessa!!https://twitter.com/vanessakasiuk/status/801041566211018753
",None
801080766864257025,2016-11-22,15:11:52,UTC,maddymorris3215,"@_allliiii_ thank you alli!! we need to hang out asap 
",None
801040734564413440,2016-11-22,12:32:48,UTC,maddymorris3215,"Thanks Alli https://twitter.com/alliboris/status/801040205440569345
",None
801040051371028480,2016-11-22,12:30:05,UTC,maddymorris3215,"Thanks whore  https://twitter.com/cassieee2121/status/801039204071436288
",None
801037995092676608,2016-11-22,12:21:55,UTC,maddymorris3215,"Thank you!! https://twitter.com/jodiwalks_/status/801037378349662208
",None
801037661850869761,2016-11-22,12:20:35,UTC,maddymorris3215,"Omg thanks anal let's hang out soon!!!!https://twitter.com/anaraab24/status/801037054444531712
",None
801037069355094019,2016-11-22,12:18:14,UTC,maddymorris3215,"Thanks so much Sydney!!https://twitter.com/sydneygilles12/status/801035911353999360
",None
801036900962336768,2016-11-22,12:17:34,UTC,maddymorris3215,"Ugh thanks so much Olivia so blessed to know that you're proud of mehttps://twitter.com/olivia_upham/status/801035235207081986
",None
801036461407490048,2016-11-22,12:15:49,UTC,maddymorris3215,"*most of the time... thanks so much bean I luv these cute ass pics luv youhttps://twitter.com/coolbean7_/status/801035200088199168
",None
801035521422139392,2016-11-22,12:12:05,UTC,maddymorris3215,"So glad that I am your depression  I truly hope that I get a sea potato today!!!! Love youhttps://twitter.com/kallanlindstrom/status/801033979977723904
",None
801035144236859392,2016-11-22,12:10:35,UTC,maddymorris3215,"Thanks Marley! I hope so too! I miss her and you a tonhttps://twitter.com/anna_peruski/status/801033745985847296
",None
801034189252530176,2016-11-22,12:06:47,UTC,maddymorris3215,"Thank you mall!! love you and miss you lots https://twitter.com/____mallory____/status/801033119633723392
",None
801033257815080960,2016-11-22,12:03:05,UTC,maddymorris3215,"Thanks Kayla miss you too! We need to hang out ASAP!!!https://twitter.com/hungkayla/status/801032329208664064
",None
801032567147401216,2016-11-22,12:00:21,UTC,maddymorris3215,"Omg thanks Kayla!!!! My favorite pic is the third one  hepatitis C ya l8r (;;;;;;https://twitter.com/kaylamanzella18/status/801031789942833153
",None
801031769059446784,2016-11-22,11:57:10,UTC,maddymorris3215,"@brooke_viviano aww these are so cute thanks bby love you so much 
",None
801030832467148805,2016-11-22,11:53:27,UTC,maddymorris3215,"Aww luv you sm thanks for these lovely pics miss you like crazy lets hang out soon!!!https://twitter.com/livvy_faith06/status/801024237544869889
",None
800832094872211456,2016-11-21,22:43:44,UTC,maddymorris3215,"CONGRATS BEAN IM SO PROUD OF YOUhttps://twitter.com/coolbean7_/status/800826008156905472
",None
800820334358183936,2016-11-21,21:57:00,UTC,maddymorris3215,"15 years later and Green Day continues to piss off white conservative's. This honestly brings me so much joy
",None
800799811826024452,2016-11-21,20:35:27,UTC,maddymorris3215,"HAPPY BIRTHDAY @trumdubalddon HOPE YOU HAVE A FAB DAY AND I MISS YOU SMpic.twitter.com/NXKn3fpBKe
",None
800499067960913920,2016-11-20,00:40:25,UTC,maddymorris3215,"PSA: @KaylaManzella18 first shift at urban air is on Wednesday!!! Everyone go visit her!!!
",None
798275948139249664,2016-11-14,21:26:31,UTC,maddymorris3215,"@aveeugh I believe it's the newsroom... not 100% sure tho
",None
797560041972858881,2016-11-12,22:01:46,UTC,maddymorris3215,"Happy Birthday @HungKayla  hope you have a great day and I miss hanging with youpic.twitter.com/AuBZ07u88W
",None
796902626873004033,2016-11-10,02:29:26,UTC,maddymorris3215,"Is disrespectful, please educate yourself before tweeting about it
",None
796902420794245120,2016-11-10,02:28:37,UTC,maddymorris3215,"Hi I'm here to inform you that the pledge has nothing to do with the military!!!!! So to everyone that says that sitting during the pledge
",None
796898854469857280,2016-11-10,02:14:27,UTC,maddymorris3215,"Happy Birthday @Anna_angelo19 Hope you had a great day!!!
",None
796890982285447168,2016-11-10,01:43:10,UTC,maddymorris3215,"@noahsnab I wish   It's the house with all the American flags and trump signs smh
",None
796890304112640000,2016-11-10,01:40:28,UTC,maddymorris3215,"@_allliiii_ Same I miss you wtf 
",None
796881014610132992,2016-11-10,01:03:33,UTC,maddymorris3215,"@____mallory____ They're some awful people in this world and he's one of them
",None
796339643407024128,2016-11-09,13:12:20,UTC,maddymorris3215,"This is embarrassing. I am ashamed to be apart of this country in which we support an ignorant, narcissistic man.https://twitter.com/mralexispereira/status/796224423233785857
",None
796036570075856896,2016-11-08,17:08:02,UTC,maddymorris3215,"In honor of the election todaypic.twitter.com/ACb9kQRULF
",None
794971201307283460,2016-11-05,18:34:38,UTC,maddymorris3215,"Some people need to realize that it doesn't matter if you're the ""popular"" in your class and there's more to life than just high school
",None
793951370919428096,2016-11-02,23:02:12,UTC,maddymorris3215,"Don't bother coming to games if your not going to cheer
",None
791330604050767872,2016-10-26,17:28:12,UTC,maddymorris3215,"I hate you so much https://twitter.com/livvy_faith06/status/791319220357390336
",None
790683019338219520,2016-10-24,22:34:56,UTC,maddymorris3215,"Happy Birthday @va_nesssaaa  Hope you had a great daypic.twitter.com/HyMcujEsov
",None
790651908298010625,2016-10-24,20:31:19,UTC,maddymorris3215,"My favorite thing about dogs is whenever you come home to them they're just as happy to see you as they did the day before
",None
789307230428463105,2016-10-20,03:28:03,UTC,maddymorris3215,"@charlottesmckee @AndrewCTE what is this facepic.twitter.com/yb8pXyY2hi
",None
788937060308713476,2016-10-19,02:57:07,UTC,maddymorris3215,"WHY DOES EVAN HAVE TO DIE FIRST COME ON #AHSRoanokepic.twitter.com/gNFjuNUaA6
",AHSRoanoke
788476692197052416,2016-10-18,20:27:47,UTC,maddymorris3215,"love when you're having a good day and then you realize you have 7 years worth of homework(::
",None
786755425748258816,2016-10-13,02:28:05,UTC,maddymorris3215,"@_laurennicole__ @kallanlindstrom pic.twitter.com/yigldYn5h2
",None
786646664945827842,2016-10-13,19:15:54,UTC,maddymorris3215,"I mean that's basically me as wellhttps://twitter.com/cherilynbanas/status/786540876642258945
",None
786289844511211521,2016-10-12,19:38:02,UTC,maddymorris3215,"S/O to @marievmoore for saving my life today!!!!!!!
",None
786019725595869184,2016-10-11,01:44:40,UTC,maddymorris3215,"Happy Birthday @onaroIl  hope your day was as emo as you(: luv youpic.twitter.com/eFvNbeMWHE
",None
785668310054699008,2016-10-10,02:28:16,UTC,maddymorris3215,"Happy Birthday @angela_carreri hope you like this cute throw back picture from freshman year pic.twitter.com/XqZLmWqnZg
",None
785202790633275392,2016-10-09,19:38:28,UTC,maddymorris3215,"Look at all these cute puppies I saw at the market!!!pic.twitter.com/U5g5tDm7dy  at Birmingham Farmers Market
",None
785202070433456128,2016-10-09,19:35:36,UTC,maddymorris3215,"Happy Birthday @westmanye  hope you have a great daypic.twitter.com/r2RbzWONGb
",None
784143366300860417,2016-10-06,21:28:41,UTC,maddymorris3215,"@_laurennicole__  Congrats on getting into MSU!!!! So proud of youpic.twitter.com/aE8UIWxa7r
",None
783500153168814080,2016-10-04,02:52:47,UTC,maddymorris3215,"Keeping Oxford safe all day everydayhttps://twitter.com/_laurennicole__/status/783499801539190784
",None
782773042980216832,2016-10-02,02:43:31,UTC,maddymorris3215,"*Hears about the clown on Drahner* Me:pic.twitter.com/f3K50P1g7Y
",None
782760402711175168,2016-10-02,01:53:17,UTC,maddymorris3215,"@m_evans32 #lettheblackgirlrun
",lettheblackgirlrun
782621664777502720,2016-10-02,16:41:59,UTC,maddymorris3215,"Happy Birthday @terrifieddun  thanks for being my sugar queen and get lit tonight
",None
781656302799945729,2016-09-29,00:45:59,UTC,maddymorris3215,"Me when I found out that Adventure Time is endingpic.twitter.com/1epuGzM06A
",None
781654768754290688,2016-09-29,00:39:53,UTC,maddymorris3215,"Happy Birthday @AshleyZyrowski Hope you have a fab day and I miss you tons!!pic.twitter.com/oWhT8fbwMj
",None
781121439684526080,2016-09-28,13:20:38,UTC,maddymorris3215,"Good luck on your surgery Porter Puppic.twitter.com/K7IHEBX15u
",None
780477678365409284,2016-09-26,18:42:33,UTC,maddymorris3215,"What song is he listening to? #ahsasylumpic.twitter.com/469FLJTpyh
",ahsasylum
780124446514348033,2016-09-25,19:18:56,UTC,maddymorris3215,"3 months till Christmas
",None
779790566573936642,2016-09-24,21:12:13,UTC,maddymorris3215,"I feel like Costco pizza is really underrated
",None
779715934424629248,2016-09-24,16:15:39,UTC,maddymorris3215,"Happy Dingerday Chloe fricken Allen Hope you have a great day hitting dingers!!! Love youpic.twitter.com/t6dGkS7g3x
",None
779036844201799680,2016-09-22,19:17:12,UTC,maddymorris3215,"@brooke_viviano pic.twitter.com/Uvqg3tMYrr
",None
778754223726956544,2016-09-21,00:34:10,UTC,maddymorris3215,"Happy Birthday @Livvy_faith06  Hope you have a great day cause only today will you be the better Asian luv u smpic.twitter.com/oA2mHeC7EN
",None
778716375212707844,2016-09-21,22:03:46,UTC,maddymorris3215,"Happy Birthday Fresh! Hope you had a great day and I can't wait for the season together!pic.twitter.com/hkeELSQEwe
",None
777679752928821248,2016-09-18,01:24:36,UTC,maddymorris3215,"What the hell is this monstrosityhttps://twitter.com/brooke_viviano/status/777300852038070272
",None
777665583924056064,2016-09-18,00:28:18,UTC,maddymorris3215,"Happy Birthday @sophiabelll 
",None
777555041389580289,2016-09-18,17:09:02,UTC,maddymorris3215,"@tylerjenks4 how does the basketball record affect the football record??pic.twitter.com/GffG7quoag
",None
