ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
898643462286921730,2017-08-18,20:31:12,UTC,leepinggazelle,"Women Have Always Been a Part of White Supremacyhttp://www.teenvogue.com/story/women-white-supremacy-history-america
",None
898619090092339200,2017-08-18,18:54:21,UTC,leepinggazelle,"@ImJustCeej @HeyMrsJay @shebJAMmin 
",None
898617422487457792,2017-08-18,18:47:43,UTC,leepinggazelle,"I say this about many things https://twitter.com/LibyaLiberty/status/898599756481482752
",None
898615967860883456,2017-08-18,18:41:56,UTC,leepinggazelle,"Meh, I haven't given to either of them in years, they were problematic under Bushhttps://twitter.com/NPR/status/898604776383848450
",None
898219656464543744,2017-08-17,16:27:08,UTC,leepinggazelle,"mommy and daddy are fightinghttps://twitter.com/ACLU/status/898216376309080064
",None
898187856463757312,2017-08-17,14:20:47,UTC,leepinggazelle,"Look, this is what real allies do.https://twitter.com/AuburnSeminary/status/898178088210767873
",None
897983522522181632,2017-08-16,00:48:50,UTC,leepinggazelle,"Police stood by as mayhem mounted in Charlottesvillehttps://www.propublica.org/article/police-stood-by-as-mayhem-mounted-in-charlottesville/?utm_campaign=bt_twitter&utm_source=twitter&utm_medium=social
",None
897894855782707200,2017-08-16,18:56:30,UTC,leepinggazelle,"Lol at part of the prob nope u the whole amn enchiladahttp://www.chicagotribune.com/news/opinion/commentary/ct-white-people-race-segregation-perspec-20170815-story,amp.html
",None
897606336141303808,2017-08-15,23:50:01,UTC,leepinggazelle,"I disagree, we ain't even hit the iceberg yet.  This will get worse tbhhttps://twitter.com/disgruntledblkf/status/897553614381744129
",None
897164932789227521,2017-08-14,18:36:03,UTC,leepinggazelle,"@jemelehill Hmm surprise is not the vibe I got from her
",None
893260279319900160,2017-08-03,00:00:21,UTC,leepinggazelle,"This thread thohttps://twitter.com/ismashfizzle/status/892557827675480064
",None
892121784564281345,2017-07-31,20:36:22,UTC,leepinggazelle,"@KimberlyNFoster @47ElysianFields I expected Danielle's answer but was sure Cody would kick her to the curb, smh
",None
892121569723650048,2017-07-31,20:35:31,UTC,leepinggazelle,"@KimberlyNFoster Trainwreckpic.twitter.com/hflmZ9p8xe
",None
891509749967179776,2017-07-29,04:04:22,UTC,leepinggazelle,"Lol, L&O SVU is awesome man repellent
",None
890385088017559556,2017-07-26,01:35:22,UTC,leepinggazelle,"Donald Trump Is Just A White Man Allowed And Encouraged To Be As White As He Wants To Behttp://verysmartbrothas.com/donald-trump-is-just-a-white-man-allowed-and-encouraged-to-be-as-white-as-he-wants-to-be/
",None
890377309840134144,2017-07-26,01:04:27,UTC,leepinggazelle,"@bad_dominicana @Imani_Yvonne lol I gave my kid a cell phone, call the kid, u don't need nothing from me
",None
890361292124549121,2017-07-26,00:00:48,UTC,leepinggazelle,"@GothamGirlBlue @tarttwit YOU stop minimizing the danger American minorities face because y'all didn't want to upset your families.  Even liberal yts are complicit.
",None
890360634742853632,2017-07-26,23:58:12,UTC,leepinggazelle,"@GothamGirlBlue @tarttwit Nice try, but no.pic.twitter.com/pDug9W2ixS
",None
889280977113165824,2017-07-23,00:28:01,UTC,leepinggazelle,"Stopping him is too much but we'll call you if he tries to get a gunhttps://twitter.com/broadly/status/889202207735726080
",None
887854327024553984,2017-07-19,01:59:01,UTC,leepinggazelle,"@theferocity lol wait till u see John Wick 2
",None
887851876645040129,2017-07-19,01:49:17,UTC,leepinggazelle,"This was almost enough to make me feel a modicum of sympathy for McCain.  I'm  now.https://twitter.com/braddjaffy/status/887841798898556928
",None
887849733775134723,2017-07-19,01:40:46,UTC,leepinggazelle," https://twitter.com/eoinhiggins_/status/887836300350566400
",None
887121166527344640,2017-07-17,01:25:42,UTC,leepinggazelle,"@bad_dominicana @tonistory_ I found a string of sleighbells that I attached to my  until I left home.  Glued&stapled same bells to my daughter's 
",None
887103321118568452,2017-07-17,00:14:47,UTC,leepinggazelle,"Lol, I do that, make sure you get framed nice in my , checkin on FB all night & leave my prints in an odd place in ur car https://twitter.com/boogiebankss/status/886997793725980674
",None
887100192863997952,2017-07-17,00:02:22,UTC,leepinggazelle,"@ImJustCeej Lol I agree to birthday and promotion dinners but thassit
",None
887075567031472129,2017-07-17,22:24:30,UTC,leepinggazelle,"@ImJustCeej Young women these days.  You. Are. Doing. This. So. Very. Wrongly.pic.twitter.com/lKZj9Up4Tb
",None
887074497043599360,2017-07-17,22:20:15,UTC,leepinggazelle,"@bad_dominicana @sjw_movies Definitely acquired and definitely the #1 go-to for men.  When I'm training I don't drink and the pressure is STRONG
",
887031361101582336,2017-07-17,19:28:51,UTC,leepinggazelle,"@bad_dominicana Since 15, if my mom isn't around people think my dad is my spouse, STILL happens, I'm 46 
",None
886989433727332354,2017-07-17,16:42:15,UTC,leepinggazelle,"@bad_dominicana @sjw_movies To THIS day, men's disappointment at my ability to hold my liquor is sadly funny
",None
886988999595884544,2017-07-17,16:40:31,UTC,leepinggazelle,"@bad_dominicana @sjw_movies 1st semester of stepbrother going to college, he came home and taught me ""how to hold my liquor"".  I was 14
",None
886980522496413697,2017-07-17,16:06:50,UTC,leepinggazelle,"@ImJustCeej I don't even text them first/once, like wyd???
",None
886979776589819906,2017-07-17,16:03:52,UTC,leepinggazelle,"@ImJustCeej pic.twitter.com/ux3EhAsP6E
",None
886961084200046592,2017-07-17,14:49:36,UTC,leepinggazelle,"Imma need security  https://twitter.com/realreactionss/status/873045707350867969
",None
886729216280100864,2017-07-16,23:28:14,UTC,leepinggazelle,"When you're too lazy to go to the bathroom and the remember you're wearing a catsuitpic.twitter.com/U5Idtb3XRC
",None
886667983317237760,2017-07-16,19:24:55,UTC,leepinggazelle,"White Women In Robes https://werdbrew.wordpress.com/2017/07/15/white-women-in-robes/ via @wordpressdotcom
",None
886665019555016705,2017-07-16,19:13:08,UTC,leepinggazelle,"@bad_dominicana @Lexual__ I was FOUR when my dad told me not to beat boys at games even if I was better at it
",None
886351699010613250,2017-07-15,22:28:07,UTC,leepinggazelle,"Lol no, especially since I just bought a slate grey wig, that ain't happening.  I do lighten/ darken with pencil/gel tho
",None
886100517344206849,2017-07-14,05:50:00,UTC,leepinggazelle,"@eveewing pic.twitter.com/Z52nBHIHLo
",None
886064142104358916,2017-07-14,03:25:28,UTC,leepinggazelle,"@ImJustCeej Though tbh, ""we"" don't tear families apart, we save, salvage and repair their damage
",None
886062944529862657,2017-07-14,03:20:42,UTC,leepinggazelle,"@T_dot_Lee_PhD @OshunDeep7 THIS is why I left.  And me and the offspring are STILL and will always be a family.  He lost his I ain't lose mine 
",None
886060198602964992,2017-07-14,03:09:48,UTC,leepinggazelle,"@bad_dominicana @_peech Pretty sure my parents do, they have EVERY channel and refuse to downsize let alone cut the cord
",None
886049349553324033,2017-07-14,02:26:41,UTC,leepinggazelle,"@ImJustCeej @In_A_YamChele Lol, just one?  What the rest of the team?
",None
886045098814865410,2017-07-14,02:09:48,UTC,leepinggazelle,"Like I don't even understand this...saving businesshttps://twitter.com/mc_edotb/status/885990846511841284
",None
886044689392164865,2017-07-14,02:08:10,UTC,leepinggazelle,"Ladies - You're. Doing. It. Wrong. https://twitter.com/mc_edotb/status/885990179944767492
",None
886041531911737344,2017-07-14,01:55:37,UTC,leepinggazelle,"@Raquel_Savage ""Free box"" will never computepic.twitter.com/pCJ3AWy3s0
",None
885871527337525250,2017-07-14,14:40:05,UTC,leepinggazelle,"@queennefertitty pic.twitter.com/uFk0cTDt8X
",None
885570555222667264,2017-07-13,18:44:08,UTC,leepinggazelle,"Aka ""Charter schools"" #sameoleshithttps://twitter.com/moneyjonze/status/885307894010454017
",sameoleshit
885348091804700676,2017-07-12,04:00:08,UTC,leepinggazelle,"@bad_dominicana @araslanian_ Help, wha-? Ladies, get you an Adults-Only policy
",None
884946017950552065,2017-07-11,01:22:26,UTC,leepinggazelle,"@bad_dominicana Or touching the remote.  I have 2 that have been untouched by man hands 
",None
884820421840953345,2017-07-11,17:03:22,UTC,leepinggazelle,"It also always shocks me when they are so uneducated.  Wth do they do in their schools all dayhttps://twitter.com/svenso777/status/884813008295383040
",None
884819860655661056,2017-07-11,17:01:08,UTC,leepinggazelle,"Actually the shock we do have is watching the total unwillingness to shut this behavior down ever.https://twitter.com/svenso777/status/884813544495206400
",None
884818577416736768,2017-07-11,16:56:02,UTC,leepinggazelle,"Only whites are shocked.  No POC anywhere is at all shocked. Or surprised. Or confused.https://twitter.com/svenso777/status/884813544495206400
",None
884791610973835264,2017-07-11,15:08:53,UTC,leepinggazelle,"No public or professional censure, still has her job, won't even suffer personally
",None
884791429540741121,2017-07-11,15:08:10,UTC,leepinggazelle,"And garnered about the same reaction as she would have here--not much of one.  Where's the difference?
",None
884791116050178050,2017-07-11,15:06:55,UTC,leepinggazelle,"She said nigger in her professional capacity at a televised press conference
",None
884790852522004480,2017-07-11,15:05:52,UTC,leepinggazelle,"Our Racism Is Different!!!  It isn't and you aren't but your cross to bearhttps://twitter.com/svenso777/status/884781356340916224
",None
884790522820349952,2017-07-11,15:04:33,UTC,leepinggazelle,"Know me not but knows my experiences better than I https://twitter.com/svenso777/status/884768600204218368
",None
884789937668751360,2017-07-11,15:02:14,UTC,leepinggazelle,"PIC - Assumption I've never traveled out of the US. Been to two of those cities-I'll stand on my previous commentshttps://twitter.com/svenso777/status/884769690878451714
",None
884775324667588610,2017-07-11,14:04:10,UTC,leepinggazelle,"Really just the same two reasons, lack of resources and not wanting any/(more) kids https://twitter.com/guttmacher/status/884770969193152517
",None
884769581218267137,2017-07-11,13:41:21,UTC,leepinggazelle,"And your words are shit falling from your 
",None
884769462129496065,2017-07-11,13:40:52,UTC,leepinggazelle,"We KNOW what you are, your actions are crystal clear
",None
884769302418784257,2017-07-11,13:40:14,UTC,leepinggazelle,"You're hiding from yourselves, not us.  WE SEE YOU
",None
884768637441249281,2017-07-11,13:37:36,UTC,leepinggazelle,"They want to go back to openly saying and doing what they did before and not have to hide out in gated communities whispering it
",None
884768389767495681,2017-07-11,13:36:36,UTC,leepinggazelle,"Not wanting to be ""PC"" is exactly what they mean
",None
884768235782107136,2017-07-11,13:36:00,UTC,leepinggazelle,"Now pols are back to saying out loud the same things they did pre-CRM
",None
884767718024650752,2017-07-11,13:33:56,UTC,leepinggazelle,"They crack me up when they think their racism is hidden.  I grew up when it went all ""covert"" and ain't shit changedhttps://twitter.com/svenso777/status/884765603998949376
",None
884766481715789824,2017-07-11,13:29:02,UTC,leepinggazelle,"We already know whites are racists, there are no gradations of racism
",None
884766270209617921,2017-07-11,13:28:11,UTC,leepinggazelle,"That's not ""inner racism"" any more than you trying to justify it
",None
884765466258014208,2017-07-11,13:24:59,UTC,leepinggazelle,"covert adjective kvrt,kvrt/ 1. not openly acknowledged or displayed.  Saying ""nigger"" at a press conference is NOT coverthttps://twitter.com/svenso777/status/884763915812470786
",None
884763521715761152,2017-07-11,13:17:16,UTC,leepinggazelle,"Covert??? Nigger in a woodpile is covert??? Broflake, go not all whites on your own feedhttps://twitter.com/svenso777/status/884762796415758338
",None
884763119083560961,2017-07-11,13:15:40,UTC,leepinggazelle,"She demonstrated that people in the U.K. use/say nigger.  Or did you think I was shocked by ""woodpile""? Gtfohhttps://twitter.com/svenso777/status/884761303939780608
",None
884762349340684288,2017-07-11,13:12:36,UTC,leepinggazelle,"@svenso777 pic.twitter.com/yKrlk9VTFT
",None
884614373876142083,2017-07-10,03:24:36,UTC,leepinggazelle,"Um, your parents, their parents, your schools, churches, workplaces, etc. like https://twitter.com/svenso777/status/884461390026690560
",None
884612021207134209,2017-07-10,03:15:15,UTC,leepinggazelle,"@KimberlyNFoster Omg I said the same thing 
",None
884533376321015809,2017-07-10,22:02:45,UTC,leepinggazelle,"@__BHB__ @Miny_K pic.twitter.com/org53veVdr
",None
884235844130832386,2017-07-09,02:20:28,UTC,leepinggazelle,"@DayJardinz TBH, it should be a standard offering lol
",None
884099437416591360,2017-07-09,17:18:26,UTC,leepinggazelle," https://twitter.com/kimberlynfoster/status/883396111691464709
",None
884097639108792320,2017-07-09,17:11:17,UTC,leepinggazelle,"A few, FFF was the best (required 2 sheet changes lol), MMF (eh if they're both straight). 2nd best was MMF with bi guys 
",None
884090131128483842,2017-07-09,16:41:27,UTC,leepinggazelle,"https://twitter.com/freeyourmindkid/status/883885801410637825
",None
884089723513450496,2017-07-09,16:39:50,UTC,leepinggazelle,"@JustWhatNowWhy @Freeyourmindkid @PWM62 @scc_lrocs pic.twitter.com/z7OP0FwQAR
",None
883382900917497856,2017-07-07,17:51:10,UTC,leepinggazelle,"@bad_dominicana @Hustle_Scholar pic.twitter.com/M8mgfNrtmz
",None
883379409859883008,2017-07-07,17:37:18,UTC,leepinggazelle,"@eveewing Wait, didn't the Boy Detective have a Girl Bodyguard???
",None
883377882445250561,2017-07-07,17:31:14,UTC,leepinggazelle,"@YourFavoriteZoe gift  ift/ noun 1. a thing given willingly to someone without payment; a present.
",None
883377749624320002,2017-07-07,17:30:42,UTC,leepinggazelle,"@YourFavoriteZoe give. iv/. verb. 1. freely transfer the possession of (something) to (someone); hand over to.
",None
883377076325289985,2017-07-07,17:28:02,UTC,leepinggazelle,"@YourFavoriteZoe pic.twitter.com/GYuKqArci1
",None
883376390132858880,2017-07-07,17:25:18,UTC,leepinggazelle,"@PastorGambit Men
",None
883375091727429632,2017-07-07,17:20:08,UTC,leepinggazelle,"pic.twitter.com/BV8Ct6kiZW
",None
883373181570093057,2017-07-07,17:12:33,UTC,leepinggazelle,"@tinamaria64 @derpyhooves1235 @emilybemily1014 pic.twitter.com/GiSktq6Kxw
",None
883372172881821696,2017-07-07,17:08:32,UTC,leepinggazelle,"@tinamaria64 @derpyhooves1235 @emilybemily1014 And sometimes, people don't want babies, just sexpic.twitter.com/hHuQTrXGgY
",None
883370774442254338,2017-07-07,17:02:59,UTC,leepinggazelle,"KING: Thomas Jefferson was an evil rapist who owned 600 slaveshttp://nydn.us/2uysWDD
",None
883370384011251712,2017-07-07,17:01:26,UTC,leepinggazelle,"@emilybemily1014 @tinamaria64 @derpyhooves1235 And husband .  Think harder, babe.
",None
883343743700652032,2017-07-07,15:15:34,UTC,leepinggazelle,"Study: cities rely more on fines for revenue if they have more black residents https://www.vox.com/identities/2017/7/7/15929196/police-fines-study-racism?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter via @voxdotcom
",None
883154744767913984,2017-07-06,02:44:34,UTC,leepinggazelle,"@beauty_jackson pic.twitter.com/LsFf0VXLkT
",None
883132480169152512,2017-07-06,01:16:05,UTC,leepinggazelle,"@NewBlackWoman Um every week unless I've entertained then they're changed once he's out the door.
",None
883070855001104384,2017-07-06,21:11:13,UTC,leepinggazelle,"I saw Jaws and Animal House at the drive-inhttps://twitter.com/ohshitthatsherr/status/871432985748353024
",None
883060035877834752,2017-07-06,20:28:13,UTC,leepinggazelle,"Things men explain to me:  How to open a stapler to staple something to the wall  FFS I've been working in office since I was 14pic.twitter.com/NiKD7XavsW
",None
882982819189977089,2017-07-06,15:21:23,UTC,leepinggazelle,"@ImJustCeej @beauty_jackson pic.twitter.com/sUy0qlZxia
",None
882982355882967041,2017-07-06,15:19:33,UTC,leepinggazelle,"pic.twitter.com/nZUvjgPK08
",None
882669134978449408,2017-07-05,18:34:55,UTC,leepinggazelle,"@BlackGirlNerds @JamieBroadnax pic.twitter.com/cjiMtMjaj8
",None
881590217408475137,2017-07-02,19:07:41,UTC,leepinggazelle,"Feeling good n enjoying the worldpic.twitter.com/WWQCPsKlpw
",None
881189518350721024,2017-07-01,16:35:27,UTC,leepinggazelle,"Check out my ride on Strava: https://www.strava.com/activities/1062576201/shareable_images/map_based?hl=en-US&v=1498926217pic.twitter.com/tpUGJ4QefC
",None
880863652601094145,2017-06-30,19:00:35,UTC,leepinggazelle,"Stacey - means fruitful and productive.  I'm an Aries so I think it fits 
",None
880863096499208192,2017-06-30,18:58:22,UTC,leepinggazelle,"Romper Room, Isis, Shazam, Plastic Man, all the Peanuts specials
",None
880862877879545856,2017-06-30,18:57:30,UTC,leepinggazelle,"Muppets, Scooby Doo, Loony Tunes, Electric Company, Sesame Street, Wonderama, Justice Legal, ABC Saturday and Afterschool Theatre
",None
880862350684934145,2017-06-30,18:55:24,UTC,leepinggazelle,"I'm from nowhere!! Service brat growing up, semi nomadic now, but I was born in Ithaca
",None
880861256776900608,2017-06-30,18:51:03,UTC,leepinggazelle,"70's!!!
",None
880833803471785987,2017-06-30,17:01:58,UTC,leepinggazelle,"@battymamzelle @TwittaHoney Then they wait around for their cookiepic.twitter.com/iIBkPM0zij
",None
880833356019249152,2017-06-30,17:00:11,UTC,leepinggazelle,"@battymamzelle @TwittaHoney Wit da quickness pic.twitter.com/W5WSX3hDgA
",None
880829702012841984,2017-06-30,16:45:40,UTC,leepinggazelle,"@ImJustCeej pic.twitter.com/T7VCPkpdhd
",None
880604441044549632,2017-06-29,01:50:34,UTC,leepinggazelle,"The KKK started a branch just for women in the 1920s, and half a million joined by @laurasmith421https://timeline.com/the-kkk-started-a-branch-just-for-women-in-the-1920s-and-half-a-million-joined-72ab1439b78b
",None
880569927584948227,2017-06-29,23:33:25,UTC,leepinggazelle,"@chaunceydevega pic.twitter.com/DwpFgFqfSS
",None
880487266623401984,2017-06-29,18:04:57,UTC,leepinggazelle,"@ThoughtsByJae @JamilahLemieux @ezrock5 My whole morning with my dad 
",None
880485517376315392,2017-06-29,17:58:00,UTC,leepinggazelle,"KING: No, I won't be writing about black-on-black crimehttp://nydn.us/2tph2hI
",None
880481803735363584,2017-06-29,17:43:15,UTC,leepinggazelle,"@SoulBassAddict EXACTLY!!
",None
880481601163014144,2017-06-29,17:42:26,UTC,leepinggazelle,"@_princesskam @DisAppAintFree Gifts, once given are gifts, drake ain't owed shit for a past .  I have/get LOTS of  from men still and I'm single, foh
",None
880480796167032832,2017-06-29,17:39:15,UTC,leepinggazelle,"@ImJustCeej @intensedesire I had opposite prob.  I'm highly allergic to flowers.  Last guy bought me flowers every single time.  So disrespectful 
",None
880434412562898944,2017-06-29,14:34:56,UTC,leepinggazelle,"@_princesskam @DisAppAintFree pic.twitter.com/conoFiG32g
",None
880434124699435008,2017-06-29,14:33:47,UTC,leepinggazelle,"@_princesskam @KatGotMyTongue @Yo_Q_Crush Really isn't. Learn to accept no.  She isn't interested, move on.
",None
880258036434161664,2017-06-28,02:54:04,UTC,leepinggazelle,"THIS THREAD IS https://twitter.com/alwaystheself/status/879479581484474368
",None
880256129602859009,2017-06-28,02:46:30,UTC,leepinggazelle,"This number seems awfully highhttps://twitter.com/leepinggazelle/status/880254905583382529
",None
880254905583382529,2017-06-28,02:41:38,UTC,leepinggazelle,"@OfficialKLS I got 50% dateable! How Dateable Are You Actually? https://www.buzzfeed.com/kevinsmith/we-know-how-dateable-you-are?utm_term=.oaDb68lwX&rid=353058284 via @officialkls
",None
880253123163549696,2017-06-28,02:34:33,UTC,leepinggazelle,"@bad_dominicana @kategoesboom pic.twitter.com/fMO9LJZK39
",None
880180509669720066,2017-06-28,21:46:01,UTC,leepinggazelle,"pic.twitter.com/dRFXV61zLx
",None
880112122356740098,2017-06-28,17:14:16,UTC,leepinggazelle,"pic.twitter.com/a7w5bLYYrw  at Grant's Trail
",None
880110351660068864,2017-06-28,17:07:14,UTC,leepinggazelle,"Some human men need to understand not every woman will like u and that's ok, being liked isn't an entitlement for no man.  FIFYhttps://twitter.com/meversesme/status/879742498373066752
",None
879867045961232385,2017-06-27,01:00:25,UTC,leepinggazelle,"@Karnythia My neighbors started the first week of June 
",None
879850529630953474,2017-06-27,23:54:47,UTC,leepinggazelle,"pic.twitter.com/BiuZSFn9XF
",None
879849188648943618,2017-06-27,23:49:28,UTC,leepinggazelle,"pic.twitter.com/qSVJi706NU
",None
879848512246231040,2017-06-27,23:46:46,UTC,leepinggazelle,"pic.twitter.com/LqrmDxyeCJ
",None
879848336047693826,2017-06-27,23:46:04,UTC,leepinggazelle,"pic.twitter.com/V6KgXpqa7P
",None
879847637322801153,2017-06-27,23:43:18,UTC,leepinggazelle,"pic.twitter.com/VFzmEtIjpQ
",None
879847319822376960,2017-06-27,23:42:02,UTC,leepinggazelle,"Riding my  and rock climbing till it's too cold, then I hike outside and climb indoors
",None
879846952430686209,2017-06-27,23:40:34,UTC,leepinggazelle,"Spring/Summer
",None
879774726285144065,2017-06-27,18:53:34,UTC,leepinggazelle,"@Raquel_Savage @CrispyNiggaIV Being broke is changeable, Blackness is notpic.twitter.com/whDaJCDEsD
",None
879462795804278785,2017-06-26,22:14:04,UTC,leepinggazelle,"@Raquel_Savage Especially when you JUST know they won't believe your definition, you'd think they'd welcome independent verification 
",None
878330978162294784,2017-06-23,19:16:38,UTC,leepinggazelle,"@ImJustCeej pic.twitter.com/lAtmg8c8pZ
",None
877734839910187009,2017-06-21,03:47:48,UTC,leepinggazelle,"pic.twitter.com/jaAaqFpcow
",None
877734325831163904,2017-06-21,03:45:45,UTC,leepinggazelle,"pic.twitter.com/cwn5oEzVP1
",None
877733992664973312,2017-06-21,03:44:26,UTC,leepinggazelle,"White people bedtime storyhttps://twitter.com/nytimes/status/877721061441273860
",None
877732820390744066,2017-06-21,03:39:46,UTC,leepinggazelle,"This is beyond stupid.  Just convict them and revoke their LE opportunities nationwide.  Really. Isn't. That. Hard.https://twitter.com/chill4aminute/status/877722728563855360
",None
877663035397201920,2017-06-21,23:02:28,UTC,leepinggazelle,"But it accepted over n over again.  Some of the most specious, unbelievable, illogical lies and what juries go https://twitter.com/charing89/status/877643043414827008
",None
877661912951074816,2017-06-21,22:58:00,UTC,leepinggazelle,"Always the norm, there is literally nothing new about any of this. #askablackpersonhttps://twitter.com/t0o_legit/status/877639563824570369
",askablackperson
877661595597492224,2017-06-21,22:56:45,UTC,leepinggazelle,"America...developed  No, you voted an shitgibbon into the presidencyhttps://twitter.com/ajitesh_bhan/status/877646630312226816
",None
877660327776854016,2017-06-21,22:51:42,UTC,leepinggazelle,". This has BEEN a daily occurrence in most communities of color for DECADES.https://twitter.com/goat78/status/877634180825325568
",None
877659232459304960,2017-06-21,22:47:21,UTC,leepinggazelle,"pic.twitter.com/RlKzE3S61G
",None
877657007464914944,2017-06-21,22:38:31,UTC,leepinggazelle,"@JamilahLemieux Idk might be generational, my parents still act like it's the worse thing ever tho my dad been a raging alkie for 32+ yrs
",None
877612361519165441,2017-06-21,19:41:06,UTC,leepinggazelle,"@AwakeBlackWoman @PutinistaJonez pic.twitter.com/oqEndyVghy
",None
877253118978916352,2017-06-20,19:53:36,UTC,leepinggazelle,"@ImJustCeej @_ItsMarisWorld_ pic.twitter.com/hgUjYl0fmf
",None
877251087568392192,2017-06-20,19:45:32,UTC,leepinggazelle,"@Raquel_Savage pic.twitter.com/ZRDNzdG0pj
",None
876621825329045504,2017-06-18,02:05:04,UTC,leepinggazelle,"@missangeladavis @MissAngelaDavis   Dad wanted lasagna.  Spicy Italian sausage, black olives, basil ricotta, mozzarella, provolone & Parmesanpic.twitter.com/mSpV7Fvh9X
",None
876513565569634304,2017-06-18,18:54:53,UTC,leepinggazelle,"@tressiemcphd I find that trust is proportional to being a black woman with a more advanced degree than they have 
",None
876509626094825473,2017-06-18,18:39:14,UTC,leepinggazelle,"@chaunceydevega pic.twitter.com/uDhMo7phYC
",None
