ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967898205235982336,2018-02-25,23:04:49,UTC,chrisvenditto,"@ShannonSharpe @mjordan_gourd5 Lol spurs getting out of the west bahahahah it's not 2014
",None
967562469634920448,2018-02-24,00:50:43,UTC,chrisvenditto,"@PunishmentHurts @Travon @JohnWing5 When you consider the sheer work in putting out 4 separate hours in like 13 months, his comment is even more laughable
",None
967503428766150657,2018-02-24,20:56:07,UTC,chrisvenditto,"@seattlerams_nfl If the hawks did this he would have 11 think pieces already up on how they just acquired a HOF transcendent talent. FOH field goof.
",None
967484960654307328,2018-02-24,19:42:44,UTC,chrisvenditto,"@Rich_Hammond @frank_fedail Absolutely. Still can't believe we grabbed Peters. What a time to be alive for us rams fans.
",None
967482455924998144,2018-02-24,19:32:47,UTC,chrisvenditto,"@Rich_Hammond @frank_fedail They might go OT in the first if they still have the pick, Big Whit isn't getting any younger
",None
967465393227939840,2018-02-24,18:24:59,UTC,chrisvenditto,"@TomiLahren @NRAVikki @erg010 @good4politics Sure thing internet man, sure thing
",None
967262016833507329,2018-02-23,04:56:50,UTC,chrisvenditto,"@ArrowheadPride @TerezPaylor @J_DriverIII You know he's been traded to the rams, right?
",None
967228516168355840,2018-02-23,02:43:43,UTC,chrisvenditto,"@MLB @TheKaufmanShow I love how he looks better this year then in  any of the last 5 years. Also screw you MLB he was a stud in MTL.
",None
967161436043710464,2018-02-23,22:17:10,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach That logic can literally apply to what you're saying. We should probably listen to people who's experiences are different then ours.
",None
967159317735657472,2018-02-23,22:08:44,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach Hence the ""coded"" part that Bucky and Bomani are talking about.
",None
967159170930827266,2018-02-23,22:08:09,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach I find it odd that a variety of differently skilled black qb's all get lumped into the same box.
",None
967158641211199489,2018-02-23,22:06:03,UTC,chrisvenditto,"@BuckyBrooks @ConradZach @ConradMattD But the labels about the black QB are more problematic within football circles then the ""high motor, not athletic"" white dude.
",None
967155726631211008,2018-02-23,21:54:28,UTC,chrisvenditto,"@BuckyBrooks @ConradZach @ConradMattD we're all white here boys. We can't cry race baiting when black folks say something is racist. And try and remember who's thread this is.
",None
967155156684099584,2018-02-23,21:52:12,UTC,chrisvenditto,"@BuckyBrooks @ConradZach @ConradMattD Julian Edelman in 3 seasons at Kent state threw for 30 TD's and 31 int. must be some anti-white phobia that made him switch to WR.
",None
967154236915142663,2018-02-23,21:48:33,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach Simmer down. were both white bud. But when a black person goes hey this may be racist, saying it's a compliment is rather ignorant, at best.
",None
967153567546134529,2018-02-23,21:45:54,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach Killer comeback bro
",None
967153484297629697,2018-02-23,21:45:34,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach Cool.
",None
967153384502579200,2018-02-23,21:45:10,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach And the issue is clearly because these so called expert scouts have the same damn opinion every time they see a black QB.
",None
967152674981531648,2018-02-23,21:42:21,UTC,chrisvenditto,"@BuckyBrooks @ConradZach @ConradMattD after he was a first round pick as a quarterback. And why oh why does his name still get mentioned as a replacement when a QB goes down?
",None
967149006697660417,2018-02-23,21:27:46,UTC,chrisvenditto,"@BuckyBrooks @ConradMattD @ConradZach Yeah high motor and good work ethic are totally the same as change position because you're not smart enough.
",None
967136832600399872,2018-02-23,20:39:24,UTC,chrisvenditto,"@mckennaconor Is this a real conversation? Radio has no obligation to heap praise on a team. Especially a team that sucks. This bar thing is trash.
",None
967131770511548417,2018-02-23,20:19:17,UTC,chrisvenditto,"@DailyNewsVinny @SocalSJ Good luck trying to make your point when you cite Jason Whitlock Tweets. It's almost like you have no clue what you're talking about. 
",None
967117188002848768,2018-02-23,19:21:20,UTC,chrisvenditto,"@OldTakesExposed @TAKKFANACCOUNT @rjmadrid Dude you really gotta let this one go, it's a terrible look.
",None
967109750449168384,2018-02-23,18:51:47,UTC,chrisvenditto,"@AdamSchefter @jeffwallaceSD Charles Woodson was a headache for the raiders during his first stint in Oakland too. Players, much like everyday people, evolve.
",None
967109387126034432,2018-02-23,18:50:20,UTC,chrisvenditto,"@AdamSchefter @slewandredeye You don't seem bright
",None
967057723404689413,2018-02-23,15:25:02,UTC,chrisvenditto,"Is this your king?https://twitter.com/abbydphillip/status/967056126855532544
",None
967048675322146816,2018-02-23,14:49:05,UTC,chrisvenditto,"@TheAlanShane Modern day Frank Sinatra, only better.
",None
966892053362655232,2018-02-22,04:26:44,UTC,chrisvenditto,"@NRA @realDonaldTrump @JackPosobiec But generation degenerate predator should??
",None
966713178238472193,2018-02-22,16:35:57,UTC,chrisvenditto,"@bugsburnett @mainlinetheatre @auralturpitude @doctorquinn @kirstenoid @Re_Reeset @wallygoodtimes @surelywailin
",None
966540507823435777,2018-02-21,05:09:49,UTC,chrisvenditto,"29 the  tho 
",None
966539022083461120,2018-02-21,05:03:54,UTC,chrisvenditto,"@wyshynski @BrienMartin26 What's the score brien? Also what does whinging mean?
",None
966528512034312192,2018-02-21,04:22:09,UTC,chrisvenditto,"@toddstarnes @pleasesaveour @SoTrophyHntrs Someone's been awfully quiet after his stupid tweet
",None
966423945309184002,2018-02-21,21:26:38,UTC,chrisvenditto,"@DineshDSouza @RealCandaceO Just take a look at your tweets and it's pretty self explanatory...
",None
966089794961854469,2018-02-20,23:18:50,UTC,chrisvenditto,"@mvagusta77 @ExDemLatina Yeah, quality trash take here.
",None
966088564474720258,2018-02-20,23:13:57,UTC,chrisvenditto,"@DineshDSouza Yeah totally. Because the mass murder that happened at their school last week was such a fun day. You're trash.
",None
965997883127316480,2018-02-20,17:13:37,UTC,chrisvenditto,"@IowaGrown101 You don't seem bright.
",None
965943566810959872,2018-02-20,13:37:47,UTC,chrisvenditto,"This is garbage https://twitter.com/tommysantelli/status/832041530277916673
",None
965406345238216706,2018-02-18,02:03:03,UTC,chrisvenditto,"@BenFrankIV And he's got 30-40 years of more in front of him if he wants. Generational talent.
",None
965350902810005504,2018-02-18,22:22:45,UTC,chrisvenditto,"@JamesMartinSJ @PeatKatey I don't know that I am. I mean Jesus did have 12 initial disciples.
",None
965329797856444416,2018-02-18,20:58:53,UTC,chrisvenditto,"@JamesMartinSJ @PeatKatey Well those hold no actual authority on anyone so I guess your point doesn't hold any water. Ahh well.
",None
965310726066720768,2018-02-18,19:43:06,UTC,chrisvenditto,"@JamesMartinSJ @PeatKatey Ohhhh but there is, actually.
",None
965310358909931520,2018-02-18,19:41:38,UTC,chrisvenditto,"@JamesMartinSJ @tdwilliamsrome Says the the Rome bureau chief for breibart news.
",None
965310164281696257,2018-02-18,19:40:52,UTC,chrisvenditto,"@bonkydog @christian_state The church isn't the moral light it claims to be either but 
",None
965294424904187904,2018-02-18,18:38:19,UTC,chrisvenditto,"And finally, during communion, don't ask if there's any holy hummus to pair with the bread of Christ. Eat that shit pure. For Jesus.
",None
965294234122072066,2018-02-18,18:37:34,UTC,chrisvenditto,"When the priest says to offer your neighbour a sign of peace, don't chest bump the 85 year old lady who's sitting next to you.
",None
965293510025859072,2018-02-18,18:34:41,UTC,chrisvenditto,"2) during the collection, probably not the best idea to throw in a 20 just to make change. It's frowned upon.
",None
965293324113387520,2018-02-18,18:33:57,UTC,chrisvenditto,"1) definitely don't ask the priest to take a snap during the opening prayer. And most def not with the devil filter.
",None
965293174536073216,2018-02-18,18:33:21,UTC,chrisvenditto,"Haven't been to church in a while? Well before you go check the house that J built, here are some helpful tips.
",None
965269807208710145,2018-02-18,17:00:30,UTC,chrisvenditto,"@DonCheadle @KurtSchlichter @Pb65Jr Remember when your supreme leader literally mocked a disabled reporter at a campaign event? Selective memory and anger is truly something.
",None
964936607630614528,2018-02-17,18:56:29,UTC,chrisvenditto,"@spidadmitchell @Ronnie2K I think the point is you don't actually see him...
",None
964637445303107584,2018-02-16,23:07:43,UTC,chrisvenditto,"@BSO @LeaguePassGod @khardin480 And also, I was being quite polite if that makes your hateful heart feel any better :)
",None
964637088896315392,2018-02-16,23:06:18,UTC,chrisvenditto,"@BSO @LeaguePassGod @khardin480 Well plenty of people like me. And even if they didn't you would still be a racist ignorant clown. Not a great look bud.
",None
964635745586618368,2018-02-16,23:00:58,UTC,chrisvenditto,"@KingJames @IngrahamAngle @BSO @time_cop @FckYoPerm @thebingsinatra @SoCalValleyGal Yeah that's the problem. Telling successful people of colour with a giant platform to stick to your day job because you don't like the msg.
",None
964633584882499584,2018-02-16,22:52:23,UTC,chrisvenditto,"Friendly reminder that Clay Travis is a trash human.https://twitter.com/claytravis/status/964289336152936448
",None
964629172789198848,2018-02-16,22:34:51,UTC,chrisvenditto,"@buyingjason Ending really comes out of nowhere.
",None
964581544877686784,2018-02-16,19:25:36,UTC,chrisvenditto,"@DavidRebert @JackPosobiec Y'all really reaching on this one. Should we link the video where President Trump literally mocks a disabled reporter or nah?
",None
963992459121438721,2018-02-14,04:24:47,UTC,chrisvenditto,"@TomiLahren @Frialish @Chewcipher @Mercury_Up @maniculae We gotta ban Hollywood instead.
",None
963992287092137985,2018-02-14,04:24:06,UTC,chrisvenditto,"@TomiLahren @Frialish @Chewcipher @goodole312 @Mercury_Up As opposed to the concrete facts and unbiased info the NRA provides.
",None
963990227730817024,2018-02-14,04:15:55,UTC,chrisvenditto,"@MalcolmJenkins @BenjaminSWatson @foxandfriends @Dj_TooKewlT You insult people of faith when you lump this fraction of a man, this man who would literally throw you out wth the garbage if he had too.
",None
963989830043660288,2018-02-14,04:14:20,UTC,chrisvenditto,"@MalcolmJenkins @BenjaminSWatson @foxandfriends @Dj_TooKewlT Men of faith don't defend due process against domestic abusers. Men of faith don't consistently look to take advantage of the less fortunate
",None
963989376681246720,2018-02-14,04:12:32,UTC,chrisvenditto,"@MalcolmJenkins @BenjaminSWatson @foxandfriends @Dj_TooKewlT That says absolutely nothing other then he's using ur misplaced religious beliefs as a political prop. You're his base, He's playing you.
",None
963986476378750981,2018-02-14,04:01:00,UTC,chrisvenditto,"@ColleenDoran @OhNoSheTwitnt @Arithered @loistoyou But why did you do that to him Mary?
",None
963985495150792704,2018-02-14,03:57:06,UTC,chrisvenditto,"@KingJames @stephenasmith @jackkpott69 @JoseDCshoeCO Quality pushback 
",None
963983588290170880,2018-02-14,03:49:32,UTC,chrisvenditto,"@MalcolmJenkins @BenjaminSWatson @foxandfriends @Dj_TooKewlT Nah it's not. It's literally the most polite way to put it at this point. He uses other people's faith as a prop.
",None
963894645670412288,2018-02-14,21:56:06,UTC,chrisvenditto,"@BGALLY17 @JimmyHabster @JMF_11 @maureenjomha1 Sooooo, by being a better and more popular player, PK has a bigger platform and thus more attention. I don't see a problem in that.
",None
963893855706845185,2018-02-14,21:52:58,UTC,chrisvenditto,"@KnucklesNilan30 @GeorgeJajjy11 Except they've lost SO much with him...
",None
963893320211664901,2018-02-14,21:50:50,UTC,chrisvenditto,"@LWOS_Osmond @AZadarski This is the best news habs fans will hear all year. Such commitment to excellence.
",None
963893087935369217,2018-02-14,21:49:55,UTC,chrisvenditto,"@BGALLY17 @KnucklesNilan30 @Connor_Lapalme @DjayBobb Leads the league in goals and point from a DMan. On his way to his 2nd Norris. 1 game doesn't define a season. Habs are terrible.
",None
963892683965165568,2018-02-14,21:48:18,UTC,chrisvenditto,"@BGALLY17 @KnucklesNilan30 @vdirico @mastro_johnny @TrueHabsFan44 No they wouldn't.
",None
963892575248764929,2018-02-14,21:47:52,UTC,chrisvenditto,"@BGALLY17 @KnucklesNilan30 @pete2528ca Future looks pretty bleak, mostly because of that awful PK trade but yeah, ppl should totally just move on, like Brendan Gallagher has.
",None
963892084926308358,2018-02-14,21:45:55,UTC,chrisvenditto,"@BGALLY17 @KnucklesNilan30 @alchimistverbal And he'll will lead the GLORIEUX to nothing but wild card finishes, at best! Yay for being mediocre and average! Screw winning!!!
",None
963890099787325440,2018-02-14,21:38:02,UTC,chrisvenditto,"@BenjaminSWatson @foxandfriends That's not how freedom works, anonymous internet person.
",None
963889946741366784,2018-02-14,21:37:26,UTC,chrisvenditto,"@MalcolmJenkins @BenjaminSWatson @foxandfriends @Dj_TooKewlT Uhhhhhhhh, DJT doesn't have a lord and saviour. He's got the mighty bank account and his 3rd wife.
",None
963889755002982400,2018-02-14,21:36:40,UTC,chrisvenditto,"@realDonaldTrump @BenjaminSWatson @foxandfriends @Ladisaintsfan Lol it's funny how dumb you are actually.
",None
963889580318646273,2018-02-14,21:35:58,UTC,chrisvenditto,"@BenjaminSWatson @foxandfriends @jakster44 Lol. Well combined for all teams that visit the WH, cost still pales in comparison to a military parade for your supreme leader, but  away.
",None
963889079636123649,2018-02-14,21:33:59,UTC,chrisvenditto,"@BenjaminSWatson @foxandfriends @patrickchaley They are fundamentally not able to do better. They live at the bottom of the barrel.
",None
963888787024728064,2018-02-14,21:32:49,UTC,chrisvenditto,"@POTUS @JuneJohnsson @GOP pic.twitter.com/0g4jXPKrLF
",None
963888607076474881,2018-02-14,21:32:06,UTC,chrisvenditto,"@foxandfriends @JuneJohnsson You haven't watched a game in ""15 years"" but you feel confident in saying it's worse now then it was before. You don't seem bright, June.
",None
963888317719830528,2018-02-14,21:30:57,UTC,chrisvenditto,"@BenjaminSWatson @foxandfriends @Richard44588997 Lol, you look like the type of guy who would step in front of a bullet for a guy who's literally making money off your back.
",None
963888088060715009,2018-02-14,21:30:03,UTC,chrisvenditto,"@BenjaminSWatson @foxandfriends @darthframer43 @werDoftheDay The dude tweets questions about Hilary to infowars. Don't waste your time Drew.
",None
963884302915264515,2018-02-14,21:15:00,UTC,chrisvenditto,"@JayZawaski670 @goldengateblond @FauxMcCaskey Typing in all caps doesn't make your comment any less asinine. No other country has these types of shootings, so frequently. Do something.
",None
963882408893231104,2018-02-14,21:07:29,UTC,chrisvenditto,"@realDonaldTrump @MystiConnolly @Patriotfalling We don't have school shootings here bud. Well take our ""queen"".
",None
963882309601574912,2018-02-14,21:07:05,UTC,chrisvenditto,"@realDonaldTrump @Patriotfalling And why is that? You brave patriot you.
",None
963881818356301825,2018-02-14,21:05:08,UTC,chrisvenditto,"@realDonaldTrump @RealEagleBites Gun control literally works in every country that it's implemented in, but sure bud, keep up the botaganda.
",None
963121626819809280,2018-02-12,18:44:24,UTC,chrisvenditto,"@_lflexing @EvansPosts @RonaldAlmonor @lou_lindseyy @dannyre88120049 @BIGDUBB_H @jmelt512 *Crickets*
",None
963121114724618240,2018-02-12,18:42:22,UTC,chrisvenditto,"@EvansPosts @Clarksgeorgia Yes yes you all have the right to be hateful and homophobic. After all, it is what you believe in. Be proud.
",None
963092931304476672,2018-02-12,16:50:22,UTC,chrisvenditto,"@aeno__ As long as you don't serve lentils I imagine she'll love a party. But don't you dare joke about peanut allergies, otherwise you're banned.
",None
962795599056789504,2018-02-11,21:08:53,UTC,chrisvenditto,"@AndrewBerkshire @SuperkidKaveh You're
",None
962795513119731712,2018-02-11,21:08:32,UTC,chrisvenditto,"@AndrewBerkshire @SuperkidKaveh No your right, he's being a real leader. Cool
",None
962794789493248000,2018-02-11,21:05:40,UTC,chrisvenditto,"@AndrewBerkshire @SuperkidKaveh Because he was clearly going after PK all game long and then got all angry and annoyed at the questions about why after the game.
",None
962794179377147904,2018-02-11,21:03:14,UTC,chrisvenditto,"@AndrewBerkshire @MtlGuy2015 @HabsThoughts Well he certainly made himself look so after the game last night but hey, tunnel vision is tunnel vision.
",None
962781501233467392,2018-02-11,20:12:52,UTC,chrisvenditto,"@AndrewBerkshire @jeremyram16 Nah people don't have to move on. It was a terrible trade, and it keeps being proven. Don't cry about it, just accept it.
",None
962781256332271616,2018-02-11,20:11:53,UTC,chrisvenditto,"@AndrewBerkshire He's been to town twice. Maybe worry. Ore about winning then the attention PK gets. Also, this wouldn't matter if they weren't terrible.
",None
962781041600626691,2018-02-11,20:11:02,UTC,chrisvenditto,"@AndrewBerkshire @SuperkidKaveh They just played a game in where 11 tried to hit PK and failed and cut his face open. You don't think it's relevant to ask him about it?
",None
962780835727409152,2018-02-11,20:10:13,UTC,chrisvenditto,"@AndrewBerkshire No no, the reason they suck is because they're terrible. Not just because they traded PK.
",None
962780671419846656,2018-02-11,20:09:34,UTC,chrisvenditto,"@AndrewBerkshire @Dym0127 Yeah it sure takes some sort of balls to try and fail to nail a guy all night then get all whiny because PK gets attention. Totally ballsy.
",None
962780339973259267,2018-02-11,20:08:15,UTC,chrisvenditto,"@AndrewBerkshire @claroquetengo1 Are you 4 years old?pic.twitter.com/TNSgYlO6cI
",None
962780104719065088,2018-02-11,20:07:19,UTC,chrisvenditto,"@AndrewBerkshire @mattmenear How'd that work out for everyone involved?
",None
962780018328907776,2018-02-11,20:06:58,UTC,chrisvenditto,"@AndrewBerkshire @terryhamel9691 Heart of a lion who disappears when it matters most! Cheers to mediocrity!
",None
962779767031386112,2018-02-11,20:05:58,UTC,chrisvenditto,"@AndrewBerkshire @MtlGuy2015 @HabsThoughts Because it's a stupid and irrational comment that reeks of jealousy and insecurity. Is he supposed to get a free pass for that or what?
",None
962779527440207873,2018-02-11,20:05:01,UTC,chrisvenditto,"@AndrewBerkshire @jbb_27 ""We don't know what goes on behind those walls"" but let me totally assume I know PK is an individual bringing down the team. Habs fans, lol.
",None
962454321458802689,2018-02-10,22:32:46,UTC,chrisvenditto,"@benshapiro @stevenvenditto You're asking for too much here
",None
962179951553228800,2018-02-09,04:22:31,UTC,chrisvenditto,"So the Lebron to LA talk suddenly fizzles out...https://twitter.com/bleacherreport/status/962178245184577537
",None
962144634175553537,2018-02-09,02:02:11,UTC,chrisvenditto,"@JOEL9ONE @lovelylorilips @jillybird42 Oh of course she's a pats fan, of course she is.
",None
961372546611294208,2018-02-07,22:54:11,UTC,chrisvenditto,"@TomiLahren @PattyArquette @WordLuscious @jonesc1978 You seem to be the snowflake here bud
",None
961358214515384321,2018-02-07,21:57:14,UTC,chrisvenditto,"@TMZ @ChristyCanyon11 And you're doing what exactly? The lords work? Have you seen your twitter page?
",None
961351451082739722,2018-02-07,21:30:21,UTC,chrisvenditto,"@BetDSI @BarrettSallee I don't see Jeff Fisher on this list...pic.twitter.com/zVfqqElCjl
",None
961294062946045952,2018-02-07,17:42:19,UTC,chrisvenditto,"@MatthewACherry @DuaineRoberts Blade and Hancock certainly were.
",None
961292840679673856,2018-02-07,17:37:27,UTC,chrisvenditto,"@Lions @swaggertina26 @DynoStars pic.twitter.com/OgJYFFfiOX
",None
961059575737831424,2018-02-06,02:10:33,UTC,chrisvenditto,"@fromal09 Raps are the best team in the east, at the moment.
",None
961059204189638656,2018-02-06,02:09:04,UTC,chrisvenditto,"@davonmagwood @BorisEP Bah it seems accurate.
",None
961058185372209152,2018-02-06,02:05:01,UTC,chrisvenditto,"@BenjaminSolak @TjackRH I mean, from a rams fan, he's worse then Torrey stretching the field. And he doesn't nearly have the same hands or route running ability.
",None
961048768467603458,2018-02-06,01:27:36,UTC,chrisvenditto,"@PinkNightmare8 He's ready thopic.twitter.com/1cp8JzVppf
",None
961045599838769153,2018-02-06,01:15:01,UTC,chrisvenditto,"@PinkNightmare8 @AllbrightNFL This means Jeff Fisher is gonna get the colts job now, right?
",None
961044879672475655,2018-02-06,01:12:09,UTC,chrisvenditto,"@ProFootballTalk @greggabe You were saying?
",None
960989285989142528,2018-02-06,21:31:14,UTC,chrisvenditto,"@Mac_BZ @Robot_Davey @Wolf_alves11 @Dec1968 Of course it's says conservative in your bio. Of course it does.
",None
960987802623201282,2018-02-06,21:25:21,UTC,chrisvenditto,"@Mac_BZ @Robot_Davey @Jordan_BBS Nah we should totally believe the guy who's an ""insider"" with 500 followers. It's for sure legit.
",None
960706032115777537,2018-02-05,02:45:41,UTC,chrisvenditto,"Seriously ""youtube stars"" can fuck right off already.https://twitter.com/variety/status/960701047097393152
",None
960691603869446145,2018-02-05,01:48:21,UTC,chrisvenditto,"@mckennaconor @redcolp Or Lasalle, apparently.
",None
960629928390807552,2018-02-05,21:43:17,UTC,chrisvenditto,"@ShannonSharpe @BostonKL Eagles were missing their best QB, Best LT and Best LB. Also, the pats chose to sit butler. Eagles were way more short handed, Yet won.
",None
960629477012377605,2018-02-05,21:41:29,UTC,chrisvenditto,"@ShannonSharpe @BostonKL @Shockwave195 Common now, the eagles were missing Carson Wentz Jason Peters. 2 most important positions in FB. That isn't the same as a backup TE.
",None
960612141530263553,2018-02-05,20:32:36,UTC,chrisvenditto,"@ShannonSharpe @BostonKL Bennett was the teams 3rd TE, Butler was a coaches decision, and absolutely none of these dudes are Carson Wentz. You know, the QB.
",None
960583596795990017,2018-02-05,18:39:10,UTC,chrisvenditto,"@AnnCoulter @RebeccaSchaefe1 @rachgrub @TavarezEric But you do you.
",None
960583466583777282,2018-02-05,18:38:39,UTC,chrisvenditto,"@AnnCoulter @RebeccaSchaefe1 @rachgrub @TavarezEric Dude you're an eagles fan right? You know full well how active that team was in social causes all year. To pretend they weren't is odd.
",None
960549126269267968,2018-02-05,16:22:12,UTC,chrisvenditto,"@AnnCoulter @RebeccaSchaefe1 @rachgrub Rebecca seems oddly quiet. Weird.
",None
960546493013811200,2018-02-05,16:11:44,UTC,chrisvenditto,"@DevinNunes @davidfrum @brianklaas To be fair, it's safe to assume that the Donald doesn't even know where he is in this picture. He's just dying to be anywhere else.
",None
960376534669320192,2018-02-04,04:56:23,UTC,chrisvenditto,"A tweet for EVERY occasion. #FlyEaglesFlyhttps://twitter.com/realdonaldtrump/status/291211539535519744
",FlyEaglesFly
960352340971732994,2018-02-04,03:20:15,UTC,chrisvenditto,"Philly bout to burn down
",None
960324889574912000,2018-02-04,01:31:10,UTC,chrisvenditto,"@JessicaaSaraa Justin did
",None
960307732501823488,2018-02-04,00:22:59,UTC,chrisvenditto,"Tweet of the year, shut it all down.https://twitter.com/desusnice/status/960305317635608583
",None
959561708690849793,2018-02-02,22:58:33,UTC,chrisvenditto,"@piersmorgan @stevenvenditto Nah, I don't wanna lie to get my response.
",None
959561029318451207,2018-02-02,22:55:51,UTC,chrisvenditto,"@piersmorgan @stevenvenditto Man I really thought he was
",None
959549549969784832,2018-02-02,22:10:14,UTC,chrisvenditto,"@piersmorgan Well, women have been sexually exploited for generations. 2 rich old white dudes being mocked is like the least society can do.
",None
959548877589237761,2018-02-02,22:07:34,UTC,chrisvenditto,"@piersmorgan Tells us everything we need to know about you if you have to ask this question.
",None
958530756590166018,2018-01-30,02:41:55,UTC,chrisvenditto,"@TomiLahren Harley Davidson just closed a plant in Missouri, but sure thing bud.
",None
958069070842089472,2018-01-29,20:07:21,UTC,chrisvenditto,"@seanhannity @SeanHannity__ pic.twitter.com/5iJtxF9kyB
",None
958023434755366912,2018-01-29,17:06:00,UTC,chrisvenditto,"@stephenasmith @FirstTake @BatmanTheJoke @phezzyy @AmiirIkhwan They hate Steph, they'll search for any reason to jump all over Steph. Best shooter of all time and they gotta find the ""flaws""
",None
958021983068975105,2018-01-29,17:00:14,UTC,chrisvenditto,"@AlyssaDulak @OFUNICORN @KeshaDose Everyone on your timeline. Something something, likes and algorithms.
",None
957717017032839169,2018-01-28,20:48:25,UTC,chrisvenditto,"Honestly that Brees kids scrap was the most exciting thing you'll see on tv today. #ProBowl
",ProBowl
957715550116958209,2018-01-28,20:42:35,UTC,chrisvenditto,"@eduardocafo @HowardKurtz I admire the fact that no matter how dumb you make yourself look, you keep doubling down. That's some crazy confidence.
",None
957711921175826433,2018-01-28,20:28:10,UTC,chrisvenditto,"@BleacherReport @BR_NFL Not last Sunday for those purple helmet guys.
",None
957711642946662400,2018-01-28,20:27:03,UTC,chrisvenditto,"@TomiLahren @OCNaNa2013 Nobody cares what you think and yet here we are, with a platform for you to tell ppl what you think. Jay is doing the same. Keep up dear.
",None
956985910033137664,2018-01-26,20:23:15,UTC,chrisvenditto,"@heidimvk_ Waiting for my text like 
",None
