ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970203349114028032,2018-03-03,07:44:38,UTC,SaltyHarrumph,"@joshraclaw @justinsb Or, once you've finished one and realized your job prospects are even worse now, because everyone thinks you're an over-educated snob and they don't believe that you know how to type.
",None
970202025559515136,2018-03-03,07:39:23,UTC,SaltyHarrumph,"@joshraclaw @OrionJchess That was my motivation for taking so long.
",None
970199718230884352,2018-03-03,07:30:12,UTC,SaltyHarrumph,"@owillis Yep. I honestly think that not a damn thing will come out of the investigation.
",None
970088022179041280,2018-03-03,00:06:22,UTC,SaltyHarrumph,"@deray @MrsPancakes2011 @WattleOfBits I think it already is, tbph.
",None
970087845045112832,2018-03-03,00:05:40,UTC,SaltyHarrumph,"@Otto_English No wonder so many people on doorsteps last year thought they were directly voting for PM. Maybe we need a massive remedial civics class.
",None
970087306152628225,2018-03-03,00:03:31,UTC,SaltyHarrumph,"@brianklaas I can back you up.
",None
970040615470759936,2018-03-03,20:57:59,UTC,SaltyHarrumph,"Sounds very interesting and disturbing.https://twitter.com/magi_jay/status/970034579502456833
",None
970039435638267904,2018-03-03,20:53:18,UTC,SaltyHarrumph,"@deray @homesbystephani That's pretty harsh on the third world.
",None
970036903805415424,2018-03-03,20:43:14,UTC,SaltyHarrumph,"@deray @WattleOfBits @MrsPancakes2011 I believe it is all part of a twisted, fundamentalist Christian world view that sees women as second class beings that really have no business thinking for themselves or being educated in the first place.
",None
969860908414590976,2018-03-03,09:03:54,UTC,SaltyHarrumph,"@OhNoSheTwitnt @RNickGorton @CunningSmi1e Amusingly enough I also have a friend whose brother is Dan, and so is his husband. They are Uncle Dan and Aunt Dan. Makes total sense!
",None
969859862774665216,2018-03-03,08:59:45,UTC,SaltyHarrumph,"@OhNoSheTwitnt @Emmerbetic @Jagoex @BadDreamMichael @zb24601 @Lellios Organs are not always clearly defined either. Same with hormones, etc.
",None
969859236254699520,2018-03-03,08:57:15,UTC,SaltyHarrumph,"@TheScepticIsle Indeed even as a remainer I have always been wary of the ever closer political union. But I thought we should have taken the lead on reforming that, because other countries have similar concerns.
",None
969850375762259968,2018-03-03,08:22:03,UTC,SaltyHarrumph,"@legallyblackuk Those posters are great. Good job!
",None
969848128311644160,2018-03-03,08:13:07,UTC,SaltyHarrumph,"@tribelaw Risking? I'd say they are well on the way to destroying.
",None
969847097766957056,2018-03-03,08:09:01,UTC,SaltyHarrumph,"@AndrewGillum @JoyAnnReid @ginny6363 @NIK_VENTURE They are only in favour of the ""will of the people"" when it's their people. Hence gerrymandering and voter suppression. They and their ilk are trying to silence and disempower the majority.
",None
969843083151015938,2018-03-02,07:53:04,UTC,SaltyHarrumph,"@Odbe34 @masumkhwaja I find the idea that a good opposition sits back and waits for the ruling party to destroy itself a bit odd. Meanwhile damaging things are made law and the possibilities for the future shrink. Surely the role of the opposition is to critique and limit the damage?
",None
969841837962858496,2018-03-02,07:48:07,UTC,SaltyHarrumph,"@NotTheToryPress @jeremycorbyn And what have you done to stop her?
",None
969172241794699265,2018-03-01,11:27:23,UTC,SaltyHarrumph,"@marcorubio Hope you are looking in the mirror as you write this.
",None
969143865050583040,2018-03-01,09:34:37,UTC,SaltyHarrumph,"@ConnieMessina @cmclymer @RobinPe89308539 But dismissing them as mere ""Barbie dolls"" also dismisses their active role and potential culpability. They are not simply dumb little women unable to think for themselves.
",None
968744715075112964,2018-02-27,07:08:33,UTC,SaltyHarrumph,"@voteleavelied Welcome to the party! I would not be so upset myself if it were being handled competently. It's the complete mess and disorganization that really angers me.
",None
968582678588153862,2018-02-27,20:24:40,UTC,SaltyHarrumph,"@A50Challenge @NeilFRWarden1 Welcome to the party and thanks for speaking up!
",None
968534552368111617,2018-02-27,17:13:26,UTC,SaltyHarrumph,"@ddale8 @JoelKlebanoff @BrettaApplebaum I read it as ""non interesting"" so I thought you were making a very different point.
",None
968529133260156929,2018-02-27,16:51:54,UTC,SaltyHarrumph,"@faisalislam Why is this jerk in a position of authority? He is clearly incapable of taking his duties seriously.
",None
968447145379495936,2018-02-27,11:26:06,UTC,SaltyHarrumph,"@zooweamama So aggravating. Just as stupid as asking how someone with depression can sometimes laugh.
",None
968379967464669188,2018-02-26,06:59:10,UTC,SaltyHarrumph,"@Geezajay2013 @CHACHIECOCO @smudjer1 Welcome to the party!
",None
968198554320818177,2018-02-26,18:58:18,UTC,SaltyHarrumph,"@mkraju @Joelle_Nala @Cuprikorn66 @MissMelissaST @pbean25 @SusanEStein3 Frankly I don't care about party that much. I'd condemn a Democrat who didn't release their taxes just as much.
",None
968182043111821312,2018-02-26,17:52:41,UTC,SaltyHarrumph,"@slpng_giants @alexkotch I have stopped buying anything from amazon.
",None
968094698438045697,2018-02-26,12:05:37,UTC,SaltyHarrumph,"@emmyzen @fish_in_a_hat @KaptainKobold @HouseofthePeopl @moonatmidnight And it did not happen.
",None
967420345752932353,2018-02-24,15:25:58,UTC,SaltyHarrumph,"@emmyzen @fish_in_a_hat @KaptainKobold @HouseofthePeopl True though. If you live outside the UK for more than 15 years, IIRC, you lose your right to vote even if you are still a citizen. And thousands didn't get their postal ballots in time.
",None
967363279168462850,2018-02-24,11:39:13,UTC,SaltyHarrumph,"@sarahchad_ Keep it up. The snark is getting to them. 
",None
967311141407023105,2018-02-24,08:12:02,UTC,SaltyHarrumph,"@molly_knight @bzrong @katemccarron1 @nathanjm000 @andraya_ltn If a college doesn't admit you because you got suspended protesting guns then you don't want to go to that college anyway. Really. There are plenty of places that are not so rules oriented, and admissions departments will be aware of what is happening now.
",None
967310412315353089,2018-02-24,08:09:08,UTC,SaltyHarrumph,"@molly_knight @elvissokolski @StephMichelle92 @Steinbeckfan1 I certainly would have as well. I was working in Denver that day and some of my colleagues had kids that went there. I regret that I didn't start protesting the availability of guns then and there.
",None
967309027964223488,2018-02-24,08:03:38,UTC,SaltyHarrumph,"@kylegriffin1 ""We refuse to be suckers"", eh? 
",None
967304474573369344,2018-02-23,07:45:33,UTC,SaltyHarrumph,"@chrislhayes @FlyingMezerkis @respectlearning Their definition of swamp is not what everyone thought it was.
",None
967304009773174784,2018-02-23,07:43:42,UTC,SaltyHarrumph,"@SarahLudford @UK4EU4ALL I don't even think it's that. Plenty of insanely rich people are pragmatic and if not compassionate at least understand what other people are thinking.
",None
967303522692812801,2018-02-23,07:41:46,UTC,SaltyHarrumph,"@JoyAnnReid @YakAngler7 Well yes, the solution is to keep guns away from schools. This type of weapon that can kill so many in a short time has no business being in civilian hands. We are smart enough to come up with a solution that isn't just more guns and more death.
",None
967302670020173824,2018-02-23,07:38:22,UTC,SaltyHarrumph,"@JoyAnnReid @jpmcdonald @BigEdMcCarthy @WendellSherk @Kaldeon I'm agreeing with you. It's ludicrous to expect that arming teachers is the answer.
",None
967244564015796224,2018-02-23,03:47:29,UTC,SaltyHarrumph,"@TeaPainUSA @JOY_4_44 I really hope so but I thought Las Vegas would be a turning point and it was not. And Sandy Hook. And Columbine for that matter.
",None
967244193209946112,2018-02-23,03:46:00,UTC,SaltyHarrumph,"@JoyAnnReid @YakAngler7 Seems foolish to rely on people who are not defense professionals stepping up and putting themselves in extreme danger, though. It happens but merely being armed is no guarantee that you will be able to kill someone.
",None
967240587274485760,2018-02-23,03:31:41,UTC,SaltyHarrumph,"@JoyAnnReid @YakAngler7 There's a reason why heroes are heroes, though. Because it was an exceptional sacrifice. The fact that this doesn't always happen is well documented. See the bystander effect: most people do not step in and put themselves at risk.
",None
967239564657152000,2018-02-23,03:27:37,UTC,SaltyHarrumph,"@JoyAnnReid @jpmcdonald @BigEdMcCarthy @Kaldeon @WendellSherk An awful lot of assumptions, don't you think?
",None
967238644049285121,2018-02-23,03:23:57,UTC,SaltyHarrumph,"@JoyAnnReid @kerry_mccracken Exactly. The whole good guys with guns argument is fundamentally flawed because it assumes that the shooter wants to survive. The threat of death is not a deterrent to the suicidal.
",None
967236409038901248,2018-02-23,03:15:04,UTC,SaltyHarrumph,"@TeaPainUSA @JOY_4_44 That's already happened, though. Wasn't killed but remember the shooting at the basketball game? Made no difference.
",None
967235693947826178,2018-02-23,03:12:14,UTC,SaltyHarrumph,"@TeaPainUSA I disagree. The nra aren't *that* powerful and I think it's a mistake to lay everything at their feet and expect that taking them down a notch will solve the problem. Guns are a wider and deeper issue than the nra alone.
",None
967235051783098369,2018-02-23,03:09:41,UTC,SaltyHarrumph,"What's your stance on this, @UCCS and @nmsu? As an alum of both of you I certainly hope you will not penalise potential students for standing up for their lives.https://twitter.com/marceelias/status/967233489782394881
",None
967234078230622208,2018-02-23,03:05:49,UTC,SaltyHarrumph,"@RVAwonk I am so disgusted by people who attack survivors of these events.
",None
967230465252974593,2018-02-23,02:51:27,UTC,SaltyHarrumph,"@Amy_Siskind Daddy in law will get him out of trouble.
",None
967230292082782215,2018-02-23,02:50:46,UTC,SaltyHarrumph,"@SarahLudford Bloody difficult woman indeed. Does reality ever actually sink in for her? She seems to be on another planet.
",None
967026483133865984,2018-02-23,13:20:54,UTC,SaltyHarrumph,"I've suffered from anxiety and depression on and off my whole life. When I have a bad episode I go back on an ssri for a while and then I can get back to life. #MedsWorkedForMe
",MedsWorkedForMe
966931415723110400,2018-02-22,07:03:08,UTC,SaltyHarrumph,"@cybercheshired On the contrary I think they know the public is too smart and will see straight through them if they are open and honest about what they are doing.
",None
966781978581393410,2018-02-22,21:09:20,UTC,SaltyHarrumph,"@gabyhinsliff Am I supposed to care about this guy's opinion?
",None
966771155704172544,2018-02-22,20:26:19,UTC,SaltyHarrumph,"@YouTube @slpng_giants @boewid No.
",None
966750041372352512,2018-02-22,19:02:25,UTC,SaltyHarrumph,"@JYSexton @marthasmith737 @BOYCOTT_ISRAEL4 @pete_popsicle Thank you. I don't have any kids myself but I would never protest paying taxes to support public schools.
",None
966662615823998981,2018-02-22,13:15:01,UTC,SaltyHarrumph,"@sarahemclaugh Disgraceful response from the school district.
",None
966562010375876608,2018-02-21,06:35:15,UTC,SaltyHarrumph,"@RVAwonk @GregIrving61 @network_gal It's too easy to blame the Russians. This has been a cancer in America long before 2016. That's why the propaganda works.
",None
966561160542728192,2018-02-21,06:31:53,UTC,SaltyHarrumph,"@RVAwonk @electricboyo @ameyerlaw I'd love to see such a thing. Might open a few people's eyes.
",None
966559795275878401,2018-02-21,06:26:27,UTC,SaltyHarrumph,"@MSNBC @xennialinchief Ah well that's different. The student was disrespecting the flag or some crap, right? Obviously such liberal scum deserve to be shot.  (infuriates me that someone out there really thinks that.)
",None
965855623199055873,2018-02-19,07:48:19,UTC,SaltyHarrumph,"From the bus to work #BrexitSuckshttps://twitter.com/fbtoast/status/965834094708973568
",BrexitSucks
965846345415262208,2018-02-19,07:11:27,UTC,SaltyHarrumph,"@ellle_em @JohanPacheco22 Priorities, man. Guns are more important than life in America.
",None
965845975293136896,2018-02-19,07:09:59,UTC,SaltyHarrumph,"@ellle_em @_para_abnormal_ @greendoondoon @HippeeDipeeChic The high school I went to had armed officers and metal detectors back in the 90s. I don't think it would make any difference at all if a student came in the back door with a gun.
",None
965845395971690496,2018-02-19,07:07:41,UTC,SaltyHarrumph,"@ellle_em @thanorodd_ @XoArK_MinusZero @Xenoneuronics My mom was a school teacher. The teachers she worked with by and large were not super fit fighting machines. An angry 14 year old could have overpowered most of them.
",None
965843393409634304,2018-02-19,06:59:44,UTC,SaltyHarrumph,"@Marmel See also @VoteRiders which helps people get ID, and http://www.votefromabroad.org if you live outside the US. If you're a citizen you can vote from anywhere.
",None
965662650079371265,2018-02-19,19:01:31,UTC,SaltyHarrumph,"@sunschooldrop Just listening to the Judas episode. @nikobakulich really should listen to this song. I always wanted to do a techno remix but I don't have any musical skills.https://youtu.be/3R8tRKIiAII
",None
965647228173017093,2018-02-19,18:00:14,UTC,SaltyHarrumph,"@JoyAnnReid @BBwriterchick @LiamCarnahan Me too. I've lived in the UK for several years and I feel much safer here.
",None
965646631625547776,2018-02-19,17:57:52,UTC,SaltyHarrumph,"@JoyAnnReid @Dist_5 And this is something that the love it or leave it crowd don't care to understand. It's actually not that easy to move to another country.
",None
965644619211067395,2018-02-19,17:49:52,UTC,SaltyHarrumph,"@JoyAnnReid @PatrickGillam I'm American, living overseas, and I am nervous about going home to visit my family. Some of my other American friends here have never taken their children to the USA to visit because of the gun situation.
",None
965643801762193409,2018-02-19,17:46:37,UTC,SaltyHarrumph,"@MaxBoot I've never heard of you, but I'm off to look at your work now.
",None
965578876859580416,2018-02-19,13:28:38,UTC,SaltyHarrumph,"@spaceangel1964 I'm quite happy to be rabid and vindictive if my current behaviour qualifies as such. In fact I wish brexiters were of a similar level of both. We'd be much more civilised.
",None
965532655549853696,2018-02-19,10:24:58,UTC,SaltyHarrumph,"@JulieOwenMoylan Word. I'm an archaeologist. I have studied plenty of situations where civilizations collapsed. There are lessons we could learn.
",None
965483476836409346,2018-02-18,07:09:33,UTC,SaltyHarrumph,"@realDonaldTrump Grow up.
",None
964966305366466561,2018-02-17,20:54:30,UTC,SaltyHarrumph,"@londonlass666 Never considered going to one, now I'm curious.
",None
964965899575971842,2018-02-17,20:52:53,UTC,SaltyHarrumph,"@acgrayling My money is on number 2.
",None
964842583762579456,2018-02-17,12:42:52,UTC,SaltyHarrumph,"@HouseRepubiclan @cascadiacrowd @lisathompson36 @Jenfeds73 @Circassian373 @kurteichenwald @AllThatToo @SandyBHutchison Thing is, I get the feeling that convincing parents that public school isn't safe is part of a plan to get kids into homeschooling and private schools where they can be more easily indoctrinated into extremist Christianity. Sounds like a conspiracy theory but I do wonder.
",None
964841787230736384,2018-02-17,12:39:42,UTC,SaltyHarrumph,"@kurteichenwald I'm not going to stand for the anthem again until we have sensible gun control, a serious nationwide effort to tackle police violence, and progress on restoring voting rights. Right now I'm not very proud to be American.
",None
964840589371068418,2018-02-17,12:34:57,UTC,SaltyHarrumph,"@CHSommers @mookie4ever86 @JezebelKat Exactly. Cleaned up environment and got rid of Nixon, then elected Regan and started on the path to trump and the imminent destruction of the environment, civil and disability rights, democracy itself. I'm not impressed with my parents' generation.
",None
964840028999421952,2018-02-17,12:32:43,UTC,SaltyHarrumph,"@CHSommers @JezebelKat Preach!
",None
964839891019419649,2018-02-17,12:32:10,UTC,SaltyHarrumph,"@CHSommers Dear Christina: get a life.
",None
964766176688721921,2018-02-16,07:39:15,UTC,SaltyHarrumph,"@wmarybeard @DavidLegion1 @christetley I think you'll find his name is asshole, in fact.
",None
964764371338629121,2018-02-16,07:32:05,UTC,SaltyHarrumph,"@sarahchad_ @bwdn2008 So it will be 6pm here but I will do something to mark the occasion. #EnoughIsEnough
",EnoughIsEnough
964763857309839360,2018-02-16,07:30:02,UTC,SaltyHarrumph,"@sarahchad_ @bwdn2008 I was at work in Denver that day, in my first job after college. Some of my colleagues had kids at Columbine, though none were injured. I never dreamed that it would happen again and again and yet somehow those deaths would be deemed an acceptable price to pay for a gun fetish.
",None
964762168141938688,2018-02-16,07:23:19,UTC,SaltyHarrumph,"@sarahchad_ @VasqLife @qneill @hypnovirus @HappyGamer115 @GMcDowellJr And correct me if I'm wrong but weren't the weapons used in Orlando, Las Vegas, and this latest incident all legally obtained? The barrier of needing to go to black market sources to obtain weapons probably would stop some because they simply don't have the contacts.
",None
964760361709785088,2018-02-16,07:16:09,UTC,SaltyHarrumph,"@Femi_Sorry I suppose that once you've killed everyone and destroyed everything it will be pretty peaceful.
",None
964082606311641088,2018-02-15,10:22:59,UTC,SaltyHarrumph,"@Gravityisback1 @emigre80 @JonStillNotaBot Being alive in the USA puts you at risk of being shot.
",None
964082105381801984,2018-02-15,10:21:00,UTC,SaltyHarrumph,"@emigre80 Me too. Politicize the hell out of it. My family can mourn more effectively knowing my death helped prevent more.
",None
964081403020369920,2018-02-15,10:18:12,UTC,SaltyHarrumph,"@bbcnickrobinson I no longer trust BBC news to be unbiased, which is deeply sad and worrying.
",None
964081132655579136,2018-02-15,10:17:08,UTC,SaltyHarrumph,"@VP Fuck your prayers. Do something practical. I am sick to death of this fake piety.
",None
964029713441345536,2018-02-14,06:52:49,UTC,SaltyHarrumph,"Florida. My heart breaks again. What the hell is wrong with America?
",None
964029277590118401,2018-02-14,06:51:05,UTC,SaltyHarrumph,"@BorisJohnson @vincecable He says liberal internationalist as though that's a bad thing. I'm proud to be both.
",None
963713727332782080,2018-02-14,09:57:12,UTC,SaltyHarrumph,"@trevdick I hope this guy is right!
",None
963522584028635136,2018-02-13,21:17:40,UTC,SaltyHarrumph,"@Freeyourmindkid @susanbhalpern @luckydoghot Indeed. I don't care if someone on food stamps buys junk food. It's not my place to judge.
",None
963518270933553152,2018-02-13,21:00:31,UTC,SaltyHarrumph,"@wokeluisa @Buddybad143 @videogirlprod The NHS is great. There are problems here and there but I've never felt afraid that an unexpected health crisis would bankrupt me like I did back home. That security is worth waiting longer for an appointment.
",None
963517620921225216,2018-02-13,20:57:56,UTC,SaltyHarrumph,"@wokeluisa Because poor people aren't real Americans? Dunno, that's all I've got.
",None
963515595676413953,2018-02-13,20:49:53,UTC,SaltyHarrumph,"@Freeyourmindkid @susanbhalpern @luckydoghot Gaah this makes me angry. People have the right to get the food they want without interference from food shaming busybodies. The fact that it is partly paid by my taxes does not give me the right to control their purchases.
",None
963514756459122688,2018-02-13,20:46:33,UTC,SaltyHarrumph,"@Freeyourmindkid And there will be intense food shaming about it, too. I remember jokes about government cheese etc. Feeding your kids the stuff that is supplied will be attacked by health food advocates.
",None
963513041957605376,2018-02-13,20:39:45,UTC,SaltyHarrumph,"@EODaddy @Lawrence But did she specify American administrations?
",None
962065538309545985,2018-02-09,20:47:53,UTC,SaltyHarrumph,"@KEBrightbill I have participated in funerals, weddings, parties, and holidays that I would never have been able to afford to travel to. I can help my sister on another pick out items at the store. Etc etc. I don't think I'd have survived moving overseas otherwise.
",None
962064633908506625,2018-02-09,20:44:17,UTC,SaltyHarrumph,"@KEBrightbill For real. My sister's kids talk to me online all the time, but I barely knew my cousins who lived a state away. I chat to my family & friends in other cities weekly, but 15 years ago the long distance costs made phone calls short & occasional.
",None
961857495122628609,2018-02-08,07:01:11,UTC,SaltyHarrumph,"@GuitarMoog @JamesHodden These people amaze me.
",None
961857251362275328,2018-02-08,07:00:13,UTC,SaltyHarrumph,"@GuitarMoog Sure seems like it.
",None
961701503760257025,2018-02-08,20:41:20,UTC,SaltyHarrumph,"This sounds utterly nightmarish.https://twitter.com/TheAtlantic/status/961696501264257025
",None
961695168264065024,2018-02-08,20:16:10,UTC,SaltyHarrumph,"@GuitarMoog I've lived in Gateshead for 10 years and I can understand the general sense of despair. But brexit will not improve anything. I've been fighting it on behalf of my neighbours for whom life really can get a hell of a lot worse.
",None
961668753183436800,2018-02-08,18:31:12,UTC,SaltyHarrumph,"@NiveaSerrao @DubiousCA Found this at random. Excellent little story!
",None
961133157239152640,2018-02-06,07:02:56,UTC,SaltyHarrumph,"@BravenakBlog @voxsacra_jon Do you know about @VoteRiders ? They help people get ID.
",None
961132822525341696,2018-02-06,07:01:36,UTC,SaltyHarrumph,"@BravenakBlog  ABSOLUTELY.  I'm real tired of reading think pieces about how to reach those people. We never will. Better to focus on getting out the vote.
",None
960774495421202432,2018-02-05,07:17:44,UTC,SaltyHarrumph,"@LBC Yes. Of course it is.
",None
960770805075447808,2018-02-05,07:03:04,UTC,SaltyHarrumph,"@kylegriffin1 @Jseriousaccount @Brunhildagis @klucygoosey And this is one of the most infuriating things. They would be delighted to have a king. They have forgotten, or perhaps never understood, what the revolution was about in the first place. And they certainly don't understand the Constitution.
",None
960608309735841792,2018-02-05,20:17:22,UTC,SaltyHarrumph,"@rosaltmann No, they can't.
",None
960125101181153285,2018-02-04,12:17:17,UTC,SaltyHarrumph,"@GaryMaylin Welcome to the party!
",None
960123699612536832,2018-02-04,12:11:42,UTC,SaltyHarrumph,"@MikeStuchbery_ @PeterJBeTheName @bloody_exciting Frankly I was raised Christian and I would tell you to get lost for that kind of behaviour too. I think proselytizing is a form of harassment.
",None
960115751272222720,2018-02-04,11:40:07,UTC,SaltyHarrumph,"@MikeStuchbery_ Makes you wonder if they have ever even been to such places. I've heard my London neighborhood described in similar terms. But I actually went into the mosque! And talked to the imam!
",None
959322591272906752,2018-02-01,07:08:23,UTC,SaltyHarrumph,"@BBC6Breakfast I'm an archaeologist and have spent the last three weeks doing the same kind of job. My fingers are starting to get stuck in trowel holding position.
",None
958957921701949440,2018-01-31,06:59:19,UTC,SaltyHarrumph,"@sonofr Especially since she keeps coming out with these xenophobic comments about residency and encourages making immigration as hostile and nasty as possible.
",None
958599462225670144,2018-01-30,07:14:56,UTC,SaltyHarrumph,"@Freeyourmindkid @jigsawxyouth What if we start our own corporation but also give people free pizza sometimes? Like on Monday, because everyone hates Mondays?
",None
958597690744561664,2018-01-30,07:07:54,UTC,SaltyHarrumph,"@pnehlen @mrDaveKrumholtz @nicoleinabox Can I come? I'm not Jewish but I am interested in all religions and I like snacks.
",None
958595609308663808,2018-01-30,06:59:37,UTC,SaltyHarrumph,"@christianfunpod @canwejustbecool Cartoons, I think it was called? Hilariously awful.
",None
958425813568884736,2018-01-30,19:44:55,UTC,SaltyHarrumph,"@UNSEATpac @stevesilberman @saltyconchy @achtungcircus @rkn1970dodge333 @jefe1037 I think Joe Gerbils has a nice ring to it.
",None
958424214767366144,2018-01-30,19:38:34,UTC,SaltyHarrumph,"Ugh this Chris Rice song. Soooo glad I didn't grow up in a strictly Christian home! @christianfunpod
",None
957874408277905408,2018-01-28,07:13:50,UTC,SaltyHarrumph,"@ImpactDemocracy @FastCompany Personally I can't wait. I think the whole concept is awesome on many levels.
",None
957872903508385793,2018-01-28,07:07:51,UTC,SaltyHarrumph,"@VABVOX For crying out loud. Music is often political and always has been. Yankee Doodle, anyone?
",None
957868111243472896,2018-01-28,06:48:48,UTC,SaltyHarrumph,"@Femi_Sorry When are you running for office? I'd vote for you. 
",None
957568274140745729,2018-01-28,10:57:21,UTC,SaltyHarrumph,"@christianfunpod Also, I'm sure you've probably covered this but bumper stickers reading ""my boss is a Jewish carpenter"" were very popular in my hometown in the 90s.
",None
957567101618835456,2018-01-28,10:52:42,UTC,SaltyHarrumph,"@christianfunpod Just started listening to this. So much weird stuff out there that I was never aware of!
",None
957565476032385024,2018-01-28,10:46:14,UTC,SaltyHarrumph,"@FRCdc @IsaacDovere @politico @john71105 @C_Stroop @newsom_roger Which is why I have become so interested in this stuff lately. I've been an agnostic for decades so I didn't realize just how much insanity has taken over the church. As someone with a Christian heritage I feel like I should be helping to fight back.
",None
957539198441017345,2018-01-28,09:01:49,UTC,SaltyHarrumph,"@LBC @alan_firth_ We need to destroy the influence of said press.
",None
957538846949937153,2018-01-28,09:00:25,UTC,SaltyHarrumph,"@LibyaLiberty He's proud of his nastiness. What is there to dig for?
",None
957537622037028865,2018-01-28,08:55:33,UTC,SaltyHarrumph,"@nytimes @RetroCrone @ThomCincotta @sooze555 Point is that unless you're native American, you are ultimately foreign born.
",None
957536997656100864,2018-01-28,08:53:05,UTC,SaltyHarrumph,"@dickey_evans @MuslimIQ @Patrici60131735 @prodigalpen It is blindingly obvious that these people are utter cowards and terrified of their own shadows. It disgusts me how weak they are. They have to hide behind a gun because they are too scared and fragile to deal with reality.
",None
957534368049909761,2018-01-28,08:42:38,UTC,SaltyHarrumph,"@FRCdc @IsaacDovere @politico @john71105 @C_Stroop @newsom_roger Sure, but I think it's too easy to just dismiss them as fake Christians. They certainly think they are believers, even if what they believe is radically different from anything I was ever taught.
",None
957325307928772608,2018-01-27,18:51:54,UTC,SaltyHarrumph,"@elikalil_ It's amazing how freeing it is to quit. You don't realize how chained you are until you let it go. It's not easy but it's worth it!
",None
957324499493445632,2018-01-27,18:48:41,UTC,SaltyHarrumph,"@FoldableHuman @charlespdk I think it's straight up pathological. Quite pitiable, really, because there's obviously a lot of pain and insecurity behind it.
",None
957308024443621377,2018-01-27,17:43:13,UTC,SaltyHarrumph,"@GOP @cbminsandiego You just finding this out? Welcome to the club!
",None
957307522716721154,2018-01-27,17:41:13,UTC,SaltyHarrumph,"@MorganL666 That's completely bonkers. Those boys will be thinking about sex if they are locked up in a completely empty, featureless room. It's just the way puberty works.
",None
957306922599886848,2018-01-27,17:38:50,UTC,SaltyHarrumph,"@politico @nola24073693 @EPMichael79912 @CLLFirestone @HatMatzi @briteyes4u You'd think so, plus there's the whole bit about not knowing the day or the hour, etc.
",None
957300585774108672,2018-01-27,17:13:40,UTC,SaltyHarrumph,"@MorganL666 OMG wtaf. That was a thing for you??
",None
957266150257315840,2018-01-27,14:56:50,UTC,SaltyHarrumph,"@C_Stroop @reggiejackson78 We'd already be back in the stone age.
",None
957265311815884801,2018-01-27,14:53:30,UTC,SaltyHarrumph,"@hobbsisme Isn't that an archaeological site? 
",None
957263726025039872,2018-01-27,14:47:12,UTC,SaltyHarrumph,"@katisradd Geez, that is so horrible.
",None
