ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966667504780218368,2018-02-22,13:34:27,UTC,igena10,"@khakisalmon We are trying to get rid of the #WorstFloridaGovernor in my memory. #ParklandStudentsSpeak #GwenGrahamForGovernor #RickScott now wants to be US Senator. Doing all we can to ReElect #BillNelson
","['WorstFloridaGovernor', 'ParklandStudentsSpeak', 'GwenGrahamForGovernor', 'RickScott', 'BillNelson']"
966664966660067329,2018-02-22,13:24:22,UTC,igena10,"@Patta47cake @tomwatson I wasn't sure before(about BS motives)  now, everything I need to know. A man genuinely in the dark wouldn't carelessly suggest that everyone else, including and especially his rival, should have known. You gave yourself away.http://www.shakesville.com/2018/02/bernie-sanders-what-are-you-even.html?m=1
",None
966113220699279360,2018-02-20,00:51:55,UTC,igena10,"@Emma4Change pic.twitter.com/CfpJfDQxOW
",None
966112952339267584,2018-02-20,00:50:52,UTC,igena10,"#FloridaShame #FloridaSchoolShooting #EmmaGonzlez #Resist #GunReformNow #BanBumpStocks #BanAssaultWeaponsNowhttps://twitter.com/emma4change/status/966077121675309056
","['FloridaShame', 'FloridaSchoolShooting', 'EmmaGonzlez', 'Resist', 'GunReformNow', 'BanBumpStocks', 'BanAssaultWeaponsNow']"
966108890826989568,2018-02-20,00:34:43,UTC,igena10,"#FloridaShame #JackKingston #BanAssaultWeaponsNowhttps://twitter.com/cnn/status/965936605583331328
","['FloridaShame', 'JackKingston', 'BanAssaultWeaponsNow']"
966107502357221377,2018-02-20,00:29:12,UTC,igena10,"#MarchForOurLives #NRABloodMoney #ShameOnFloridaSenate #GunReformNowhttps://twitter.com/drieuxk/status/966099828777324546
","['MarchForOurLives', 'NRABloodMoney', 'ShameOnFloridaSenate', 'GunReformNow']"
966105214452367361,2018-02-20,00:20:07,UTC,igena10,"YES!!!!  #TrumpColluded #AlexVanDerZwaan #LockEmUphttps://twitter.com/amy_siskind/status/965966018412728320
","['TrumpColluded', 'AlexVanDerZwaan', 'LockEmUp']"
965786215957123073,2018-02-19,03:12:31,UTC,igena10,"@yashar @stefsstuff Or the  Hellmouth opens....
",None
965746418039345152,2018-02-19,00:34:23,UTC,igena10,"@TheBeatWithAri Re: BernieBro interview...his unfair Primary comments went unchallenged.. thats precisely how the Russians conned the Bernie people to believe #HillaryClinton, the lifelong public servant, was the Hillary they created, the crooked vote stealing corporate shill and a killer. 
",HillaryClinton
965744564639322112,2018-02-19,00:27:01,UTC,igena10,"These people work for a despicable human being, and a disgrace to the race...the #HUMAN race...unspeakably heartless. #NotMyPresidentsDay #NRABloodOnYourHands @johnpavlovitz @funderhttps://twitter.com/amy_siskind/status/965716331885670402
","['HUMAN', 'NotMyPresidentsDay', 'NRABloodOnYourHands']"
965742680167854080,2018-02-19,00:19:32,UTC,igena10,"@HRCpersists Watching.. too soft on BS and his BS guest. And more importantly, what actions did the DNC actually take to sabotage BS..  NONE! But still making it sound as if the primary votes were somehow illegitimate.   4 million votes is NOT a close primary.
",None
965709744827756545,2018-02-19,22:08:39,UTC,igena10,"I will never understand how anyone, much less anyone that knew what was at stake, could vote for this #spoiledegomaniac #JillStein #KGBTroll #Collusion just like #TraitorInChief #MuellerIndictments #LOCKthemAllUp @funderhttps://twitter.com/funder/status/965291834535743490
","['spoiledegomaniac', 'JillStein', 'KGBTroll', 'Collusion', 'TraitorInChief', 'MuellerIndictments', 'LOCKthemAllUp']"
965707946427604993,2018-02-19,22:01:31,UTC,igena10,"@AHamiltonSpirit DONE! #PresidentsDay2018 #TheResistance #StrongerTogether #StillWithHerpic.twitter.com/JGt1dIcVRG
","['PresidentsDay2018', 'TheResistance', 'StrongerTogether', 'StillWithHer']"
965706234195214337,2018-02-19,21:54:42,UTC,igena10,"@SusanBordo Of course it had an effect!  It added the gullible conned vote count to the deplorable vote (the I could shoot someone in the middle of Fifth Ave base ). And, in addition suppressed the vote of moderates who just did not know what to believe..there was just sooo much! #Stolenpic.twitter.com/qtxczGxWyG
",Stolen
965581041422434304,2018-02-19,13:37:14,UTC,igena10,"@realDonaldTrump @HRCpersists @xdelmar59 pic.twitter.com/9reqiXRh4e
",None
965580310170791936,2018-02-19,13:34:20,UTC,igena10,"@HillaryPix #REAL45 @HillaryClinton
",REAL45
965578472436486144,2018-02-19,13:27:02,UTC,igena10,"@DavidCornDC pic.twitter.com/ZOlwHBKFTg
",None
965577892863397888,2018-02-19,13:24:43,UTC,igena10,"@realDonaldTrump @jpuopolo Hypocrites!  Jesus said: Therefore by their fruits you will know them (Matthew 7:20).  Your fruits are your actions,  your deeds. Even a child is known by his deeds, whether what he does is pure and right (Proverbs 20:11). Good people do not support a bad man.
",None
965575530161590272,2018-02-19,13:15:20,UTC,igena10,"@officialnmp YES!pic.twitter.com/hrJHwedeMt
",None
965574960277278720,2018-02-19,13:13:04,UTC,igena10,"@HillaryPix pic.twitter.com/URhfzRyPEm
",None
965395172312920066,2018-02-18,01:18:39,UTC,igena10,"@timkmak pic.twitter.com/cCSJPQS1n5
",None
964983846746894336,2018-02-17,22:04:12,UTC,igena10,"@peterdaou Incredible, isnt it! #BotsSwarm #13Russians #MagaBots #MuellerIndictments #IllegitimatePresident #BanTheBots @Twitter @facebook
","['BotsSwarm', '13Russians', 'MagaBots', 'MuellerIndictments', 'IllegitimatePresident', 'BanTheBots']"
964704200201592832,2018-02-16,03:32:59,UTC,igena10,"@neeratanden @davidaxelrod  #13Indictments #13Russians #OnePutinPuppet
","['13Indictments', '13Russians', 'OnePutinPuppet']"
964700197493379073,2018-02-16,03:17:05,UTC,igena10,"@Stonekettle Some people just are idiots... We would welcome you in the #PerSistence as a #PerSisterBro.  I hope this is not considered a tag on Twitter..
","['PerSistence', 'PerSisterBro']"
964698674348609536,2018-02-16,03:11:01,UTC,igena10,"@brianbeutler And cause an #ElectoralTravesty - anyone watching the election night map KNEW there was something very wrong... we just did not know it was a Russian operation. @chrislhayes
",ElectoralTravesty
964697685142974464,2018-02-16,03:07:06,UTC,igena10,"#IllegitimatePresident #13Russians #OnePutinPuppet @SusanBordo @chrislhayes @AriMelber @Lawrence @maddowhttps://twitter.com/susanbordo/status/964687601465688064
","['IllegitimatePresident', '13Russians', 'OnePutinPuppet']"
964671681729060864,2018-02-16,01:23:46,UTC,igena10,"@cmclymer Totally clear to me! The Democratic grassroots always knew the REAL #Hillary. The Russians could NOT sway us. Or con us. Or otherwise destroy her reputation with lies. We KNEW!  #AlwaysWithHer @donnabrazile @BernieSanders @SusanBordo
","['Hillary', 'AlwaysWithHer']"
964625652719767553,2018-02-16,22:20:52,UTC,igena10," while trying to pacify #TerribleToddlerInChief #TrumpRussia #PutinPuppet #KGBPutin @AriMelberhttps://twitter.com/arimelber/status/964592862536052738
","['TerribleToddlerInChief', 'TrumpRussia', 'PutinPuppet', 'KGBPutin']"
964592681354702853,2018-02-16,20:09:51,UTC,igena10,"Ok, #California Come help us here is #Florida. #GwenGrahamGovernor #NoMoreRickScott #BlueWave2018 @Amy_Siskind @BarbaraBoxerhttps://twitter.com/barbaraboxer/status/961100648094855169
","['California', 'Florida', 'GwenGrahamGovernor', 'NoMoreRickScott', 'BlueWave2018']"
964581835698327552,2018-02-16,19:26:45,UTC,igena10,"#RussianMeddling #PutinPuppet #TrumpRussia  Hope #Mueller is not drinking anything at a public place..lets not forget what #KGBPutin does to his enemies...https://www.huffingtonpost.com/entry/russian-indicted-us-election_us_5a871b70e4b05c2bcaca8989
","['RussianMeddling', 'PutinPuppet', 'TrumpRussia', 'Mueller', 'KGBPutin']"
964302007585603589,2018-02-15,00:54:49,UTC,igena10,"@thehill pic.twitter.com/LQ939Kcqog
",None
964291983383678976,2018-02-15,00:14:59,UTC,igena10,"@AriMelber NRA on: ""Rick Scott has an unmatched record of support for the Second Amendment in Florida...Rick has signed more pro-gun bills into law in one term than any other governor in Florida history."" With #Voldemort, the Legislature and #MarcoRubio, our students dont stand a chance.
","['Voldemort', 'MarcoRubio']"
964289718761525248,2018-02-15,00:05:59,UTC,igena10,"@AriMelber  #MagaNazipic.twitter.com/KHmJAhofHl
",MagaNazi
964173109229244417,2018-02-15,16:22:37,UTC,igena10,"An AK-15 v Chair #DementedCarlson maybe he can demonstrate #GunReform #SaveOurChildrenFromNRAhttps://twitter.com/davidcorndc/status/964149442105565184
","['DementedCarlson', 'GunReform', 'SaveOurChildrenFromNRA']"
964172189355462656,2018-02-15,16:18:58,UTC,igena10,"#FloridaShooting #RickScott #tRumpwannabe #GunReform #NeverASenator #BakerActTrumphttps://twitter.com/cmclymer/status/963872156672253952
","['FloridaShooting', 'RickScott', 'tRumpwannabe', 'GunReform', 'NeverASenator', 'BakerActTrump']"
964171333142831104,2018-02-15,16:15:33,UTC,igena10,"@joanwalsh Yes, it is... deeper into #tRumphell every day #NRAIsATerroristOrganization #GunReformNow
","['tRumphell', 'NRAIsATerroristOrganization', 'GunReformNow']"
964135634494541824,2018-02-15,13:53:42,UTC,igena10,"@realDonaldTrump @creature_dan To repeat......nothing will change until the gun worshippers are kicked out of office, from the Courthouse, to the statehouse to the White House . #RickScott #NeverMySenator #Midterms2018 #floridahighschoolshooting #NRABloodMoney #GunReformNow #NRAIsATerroristOrganization
","['RickScott', 'NeverMySenator', 'Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney', 'GunReformNow', 'NRAIsATerroristOrganization']"
964134133327978496,2018-02-15,13:47:44,UTC,igena10,"To repeat......nothing will change until the gun worshippers are kicked out of office. #RickScott #NeverMySenator #Midterms2018 #floridahighschoolshooting #NRABloodMoney #MarcoRubiohttps://twitter.com/joyannreid/status/963979744244125697
","['RickScott', 'NeverMySenator', 'Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney', 'MarcoRubio']"
964133649930227712,2018-02-15,13:45:49,UTC,igena10,"To repeat......nothing will change until the gun worshippers are kicked out of office. #RickScott #NeverMySenator #Midterms2018 #floridahighschoolshooting #NRABloodMoney #GunReformNow #bloodonyourtinyhands #BanAssaultWeaponshttps://twitter.com/edkrassen/status/964102401274851328
","['RickScott', 'NeverMySenator', 'Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney', 'GunReformNow', 'bloodonyourtinyhands', 'BanAssaultWeapons']"
964132983757262849,2018-02-15,13:43:10,UTC,igena10,"To repeat......nothing will change until the gun worshippers are kicked out of office. #RickScott #NeverMySenator #Midterms2018 #floridahighschoolshooting #NRABloodMoney #GunReformNowhttps://twitter.com/gmartinez719/status/964103387431268352
","['RickScott', 'NeverMySenator', 'Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney', 'GunReformNow']"
964121180558036993,2018-02-15,12:56:16,UTC,igena10,"..nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/girlsreallyrule/status/964115101463859205
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964120250651500544,2018-02-15,12:52:34,UTC,igena10,"...nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/luluramadan/status/963942657520295937
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964115955931545600,2018-02-15,12:35:30,UTC,igena10,"To repeat......nothing will change until the gun worshippers are kicked out of office. #RickScott #NeverMySenator #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/kenklippenstein/status/963896881016340480
","['RickScott', 'NeverMySenator', 'Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964115044970713088,2018-02-15,12:31:53,UTC,igena10,"Agree...nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/ybbkaren/status/963919206545838083
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964113582316285953,2018-02-15,12:26:05,UTC,igena10,"Agree...but nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/leokapakosny/status/964098871424102400
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964113221618733056,2018-02-15,12:24:39,UTC,igena10,"...nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/ronwyden/status/964112487745454080
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964112223873519616,2018-02-15,12:20:41,UTC,igena10,"Agree...nothing will change until the gun worshippers are kicked out of office. #Midterms2018 #floridahighschoolshooting #NRABloodMoneyhttps://twitter.com/stephenking/status/964108511272718336
","['Midterms2018', 'floridahighschoolshooting', 'NRABloodMoney']"
964102840531804160,2018-02-15,11:43:24,UTC,igena10,"@RWPUSA Nothing will get done until the gun worshippers are kicked out of office #florida shooting #GunControlNow #NRAGoAway #Midterms2018
","['florida', 'GunControlNow', 'NRAGoAway', 'Midterms2018']"
963976146974117889,2018-02-14,03:19:57,UTC,igena10,"@kurteichenwald It will end only when the heartless gun worshippers are defeated at the polls... #floridahighschoolshooting #StopGunViolenceNOW #backgroundchecks
","['floridahighschoolshooting', 'StopGunViolenceNOW', 'backgroundchecks']"
963574353580486656,2018-02-13,00:43:22,UTC,igena10,"YEShttps://twitter.com/thedlcc/status/963572767735066625
",None
963396100366524416,2018-02-13,12:55:04,UTC,igena10,"@docrocktex26 And documented in #FloridaHistory in the book Devil in the Grove #RacistAG for #RacistInChief #AngloAmerican tradition... 
","['FloridaHistory', 'RacistAG', 'RacistInChief', 'AngloAmerican']"
963394410615595008,2018-02-13,12:48:21,UTC,igena10,"@NickKristof pic.twitter.com/L5BdcOhrUm
",None
963380698181722112,2018-02-13,11:53:51,UTC,igena10,"@AriMelber @MSNBC Dont buy it...it was a calculated risk for the growing Russian market... #MoneyLaunderingbyFB
",MoneyLaunderingbyFB
963377505079058433,2018-02-13,11:41:10,UTC,igena10,"@HawaiiDelilah Abuse of everything that is worthy of respect in a civilized world..
",None
963245696320188416,2018-02-12,02:57:24,UTC,igena10,"@sirDukeDevin HALF?!    more like 00001% 
",None
963241786310356993,2018-02-12,02:41:52,UTC,igena10,"@Amy_Siskind I guess he means the shameful true story in #TheDevilinTheGrove is #AngloAmerican tradition. #RacistAG of the #RacistInChief #FloridaShamepic.twitter.com/EcaYoLyJyX
","['TheDevilinTheGrove', 'AngloAmerican', 'RacistAG', 'RacistInChief', 'FloridaShame']"
963239408630628352,2018-02-12,02:32:25,UTC,igena10,"@BanditRandom #BlueWave2018 then #ImpeachTrump
","['BlueWave2018', 'ImpeachTrump']"
963169488148496384,2018-02-12,21:54:35,UTC,igena10,"@tariqnasheed #AngloAmerican tradition...???!!. #DevilinTheGrove #FloridaShame #RacistAG for the #RacistInChief
","['AngloAmerican', 'DevilinTheGrove', 'FloridaShame', 'RacistAG', 'RacistInChief']"
963168290490257410,2018-02-12,21:49:49,UTC,igena10,"#DevilinTheGrove #FloridaShame #RacistAG serving the #RacistInChiefhttps://twitter.com/igena10/status/963167732140331009
","['DevilinTheGrove', 'FloridaShame', 'RacistAG', 'RacistInChief']"
963167732140331009,2018-02-12,21:47:36,UTC,igena10,"@TheSWPrincess Like this #AngloAmerican tradition....? https://en.m.wikipedia.org/wiki/Devil_in_the_Grove... asking for the dead.... #FloridaShame #RacistInChief and his #RacistAG
","['AngloAmerican', 'FloridaShame', 'RacistInChief', 'RacistAG']"
963158824680124416,2018-02-12,21:12:13,UTC,igena10,"@MiaFarrow Each #BlueWave2018 will make for #BlueTsunami #DumpTrump #PredatorInChief is a disgrace.pic.twitter.com/BfnjKF5LMf
","['BlueWave2018', 'BlueTsunami', 'DumpTrump', 'PredatorInChief']"
963157659376652288,2018-02-12,21:07:35,UTC,igena10,"#NeverMyPresident #PredatorInChief #TraitorInChief #MondayMotivation #BlueWave #DumpTrumphttps://twitter.com/joanwalsh/status/963049916363935745
","['NeverMyPresident', 'PredatorInChief', 'TraitorInChief', 'MondayMotivation', 'BlueWave', 'DumpTrump']"
963108912802168833,2018-02-12,17:53:53,UTC,igena10,"I do not recognize my country...https://twitter.com/ananavarro/status/962862545970352128
",None
963108611227639809,2018-02-12,17:52:41,UTC,igena10,"Clinton Derangement Syndrome, like Obama Derangement Syndrome..., is fueled by anger at those women and blacks who refuse to behave according... to a culture that can go through the motions..(black president, woman candidate), but still requires..deference/obedienceto The Man.https://twitter.com/susanbordo/status/963069287878615040
",None
962732776381472768,2018-02-11,16:59:15,UTC,igena10,"@johncusack  #tRump wont be running... #MuellerTime #TrumpCrash
","['tRump', 'MuellerTime', 'TrumpCrash']"
962731844000276480,2018-02-11,16:55:32,UTC,igena10,"@realDonaldTrump @billmaher #HillaryKnew #SheWarnedUs  but #Putin and the #RussianBots stole the election for the #DumbAsstRump
","['HillaryKnew', 'SheWarnedUs', 'Putin', 'RussianBots', 'DumbAsstRump']"
962704026268786688,2018-02-11,15:05:00,UTC,igena10,"#Florida #2008 seriously?  During the worst real estate market collapse... riiiigghttt....#TrumpRussiaCoverUp #MoneyLaunderinghttp://www.newsweek.com/trump-sold-40-million-estate-russian-oligarch-100-million-and-democratic-802613
","['Florida', '', 'TrumpRussiaCoverUp', 'MoneyLaundering']"
962667849578897408,2018-02-11,12:41:15,UTC,igena10,"@RVAwonk To #tRumpers I know: I didnt stop calling you, or answering your posts because of politics... Good people do not support a bad person, we do not turn a blind eye to injustice. #PredatorInChief
","['tRumpers', 'PredatorInChief']"
962667723389095936,2018-02-11,12:40:45,UTC,igena10,"To #tRumpers I know: I didnt stop calling you, or answering your posts because of politics... Good people do not support a bad person, we do not turn a blind eye to injustice. #PredatorInChiefhttps://twitter.com/rvawonk/status/962407578574708741
","['tRumpers', 'PredatorInChief']"
961953448760619008,2018-02-09,13:22:29,UTC,igena10,"@Secretoriginz  but then...its also tragic tale.pic.twitter.com/Skbskeo9Ao
",None
961952362196799488,2018-02-09,13:18:10,UTC,igena10,"@JoyAnnReid Not to worry she wont get a chance to change her mind... #Omarosa #trumpville #LockThemUp
","['Omarosa', 'trumpville', 'LockThemUp']"
961951404897263617,2018-02-09,13:14:21,UTC,igena10,"@justinhendrix We knew.. MSM should have known and exposed it..but noooooo..... @SusanBordo
",None
961925215965106177,2018-02-09,11:30:17,UTC,igena10,"@JoyAnnReid #domesticviolence THATs what they mean by #BestPeople have the evangelicals excused him yet?pic.twitter.com/OjT2apuVZD
","['domesticviolence', 'BestPeople']"
961922166437621760,2018-02-09,11:18:10,UTC,igena10,"@cmclymer #Deplorables #trolls #bots #fakeChristians they live to hate.
","['Deplorables', 'trolls', 'bots', 'fakeChristians']"
961921668011655170,2018-02-09,11:16:11,UTC,igena10,"@GOP @AmyTidd #DellusionalDeplorable or #RussianAsset ... either way.. a #coConspirator @peterdaou @funder
","['DellusionalDeplorable', 'RussianAsset', 'coConspirator']"
961920212726636544,2018-02-09,11:10:24,UTC,igena10,"@dccc His entire #CabinetOfDoom needs to be ousted along with the #LiarInChief the #BestPeople?  #DonTheCon #MuellerTime cant come soon enough. #JohnKelly
","['CabinetOfDoom', 'LiarInChief', 'BestPeople', 'DonTheCon', 'MuellerTime', 'JohnKelly']"
961599942073700354,2018-02-08,13:57:46,UTC,igena10,"Sick does not even begin to describe these #DespicableSycophants #HatersWillHate #HatersWillLie #ThursdayThoughts #TraitorInChief #HeilTweetler #PutinPuppet #MakingAmericaLoseAgain #MALAhttps://twitter.com/joanwalsh/status/961251234115211264
","['DespicableSycophants', 'HatersWillHate', 'HatersWillLie', 'ThursdayThoughts', 'TraitorInChief', 'HeilTweetler', 'PutinPuppet', 'MakingAmericaLoseAgain', 'MALA']"
961244221284941824,2018-02-07,14:24:16,UTC,igena10,"@USMC @USCG @usairforce @USArmy @riotwomennn Totally #UnAmerican #BoneSpursCadet #DictatorInChief #DraftDodger #Trumpolini #DumpTrumppic.twitter.com/dECRkaCP4m
","['UnAmerican', 'BoneSpursCadet', 'DictatorInChief', 'DraftDodger', 'Trumpolini', 'DumpTrump']"
960878909293244416,2018-02-06,14:12:38,UTC,igena10,"Thats because #God is tired of #FakeChristians @MicheleBachmannhttps://twitter.com/washingtonpost/status/960734053665312768
","['God', 'FakeChristians']"
960877912370139136,2018-02-06,14:08:41,UTC,igena10,"#StarveTheBeast The #tRump lives to be quoted. #TraitorInChief #LiarInChief stop repeating his #AlternativeFacts #DumpTrump @MSNBC @JoeNBC @AriMelberhttps://twitter.com/owillis/status/960875090064879617
","['StarveTheBeast', 'tRump', 'TraitorInChief', 'LiarInChief', 'AlternativeFacts', 'DumpTrump']"
960877002499743744,2018-02-06,14:05:04,UTC,igena10,"#StarveTheBeast @MSNBC @JoeNBC @JoyAnnReid @RepAdamSchiff @Amy_Siskind @AriMelberhttps://twitter.com/susanbordo/status/960829506033512448
",StarveTheBeast
960876633593995266,2018-02-06,14:03:36,UTC,igena10,"#StarveTheBeast @MSNBC @maddow @JoyAnnReid @JoeNBC @RepAdamSchiffhttps://twitter.com/susanbordo/status/960828367120601089
",StarveTheBeast
960876231150440449,2018-02-06,14:02:00,UTC,igena10,"#StarveTheBeast @MSNBChttps://twitter.com/susanbordo/status/960820520894763008
",StarveTheBeast
960396846085656576,2018-02-04,06:17:06,UTC,igena10,"Enjoy..memorize..rt #FlyEagelsFly #timestheyareachangin #2018MidTerms #Eagles #KarmaIsABitch @tbrady14https://twitter.com/fallontonight/status/960393503766441986
","['FlyEagelsFly', 'timestheyareachangin', '2018MidTerms', 'Eagles', 'KarmaIsABitch']"
960383849661435904,2018-02-04,05:25:27,UTC,igena10,"#FlyEaglesFly @tbrady14https://twitter.com/oregonjobs2/status/960378194464358400
",FlyEaglesFly
960321239842742272,2018-02-04,01:16:40,UTC,igena10,"@billmaher Exactly ! But please NEVER AGAIN #Scaramucci !! If I wanted to get a #TrumpBitchSpin I would watch #FoxNews
","['Scaramucci', 'TrumpBitchSpin', 'FoxNews']"
