ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
930927591980191745,2017-11-15,22:36:48,UTC,Freedommoped,"@ThatTimWalker Yes. Reminds me of the early 90s.
",None
930911189206487041,2017-11-15,21:31:37,UTC,Freedommoped,"@onebigfamilyHTH Me too. Thanks for RTing x
",None
930908823195389952,2017-11-15,21:22:13,UTC,Freedommoped,"@onebigfamilyHTH Lauren may be in the Westminster area, please could you help get the word out? https://twitter.com/EssexPoliceUK/status/930901489266118656
",None
930847678266859520,2017-11-15,17:19:15,UTC,Freedommoped,"@RaeEarl I admire your restraint. My language would have been as colourful as the beads. 
",None
930590841596456960,2017-11-14,00:18:40,UTC,Freedommoped,"Democracy is a process not an event - and dissent is patriotic.https://twitter.com/sturdyAlex/status/930570727107039234
",None
930585629716615168,2017-11-14,23:57:58,UTC,Freedommoped,"@BootstrapCook Done. Probably too much to hope that Twitter will actually do something about it this time..
",None
929819088158973952,2017-11-12,21:12:00,UTC,Freedommoped,"@DavidLammy At Tory Party HQ. They worship it in the basement..
",None
929785399576326144,2017-11-12,18:58:08,UTC,Freedommoped,"#SackBorisJohnsonhttps://twitter.com/liamyoung/status/929781837223940101
",SackBorisJohnson
929762840633786368,2017-11-12,17:28:30,UTC,Freedommoped,"#SackBorisJohnsonhttps://twitter.com/BethRigby/status/929750654242967558
",SackBorisJohnson
927675110672257025,2017-11-06,23:12:36,UTC,Freedommoped,"'Oh dear, oh dear, oh dear'https://twitter.com/BBCPanorama/status/927456779750989829
",None
927672561592348678,2017-11-06,23:02:28,UTC,Freedommoped,"@Danforrister They are probably its fellow bots. Or equally awful humans. Either way you are better off 
",None
927668057660690434,2017-11-06,22:44:34,UTC,Freedommoped,"In office, not in power. #NoConfidence in May or her incompetent Cabinethttps://twitter.com/BBCJLandale/status/927590522088288256
",NoConfidence
927666416173625344,2017-11-06,22:38:03,UTC,Freedommoped,"'I for one welcome our megabrain overlords'https://twitter.com/Writerer/status/927664390182178817
",None
927665662507585538,2017-11-06,22:35:03,UTC,Freedommoped,"#NoConfidence. Even the Tories of Thatcher's heyday weren't this brazen.https://twitter.com/Feorlean/status/927600285098356737
",NoConfidence
927664821553848321,2017-11-06,22:31:43,UTC,Freedommoped,"#NoConfidence indeed.https://twitter.com/Labour4EU/status/927614070567657472
",NoConfidence
927663660104933376,2017-11-06,22:27:06,UTC,Freedommoped,"#NoConfidence in either to do the right thing here. Patel has no shame and May has no real power.https://twitter.com/KateOsamor/status/927565140744134657
",NoConfidence
927662708530515969,2017-11-06,22:23:19,UTC,Freedommoped,"#NoConfidencehttps://twitter.com/withorpe/status/927622502104403968
",NoConfidence
927662448311758848,2017-11-06,22:22:17,UTC,Freedommoped,"@WeNeedEU All the best people own tanks 
",None
927602260825268229,2017-11-06,18:23:07,UTC,Freedommoped,"@WeNeedEU If you drive, fill the tank too.
",None
927600777425772544,2017-11-06,18:17:13,UTC,Freedommoped,"#NoConfidence https://twitter.com/ToryFibs/status/927592992269131777
",NoConfidence
927600564678135809,2017-11-06,18:16:23,UTC,Freedommoped,"#NoConfidencehttps://twitter.com/ThatTimWalker/status/927596513466961922
",NoConfidence
927595142307045376,2017-11-06,17:54:50,UTC,Freedommoped,"#Patelshouldgohttps://twitter.com/gooner_in_exile/status/927574529748230144
",Patelshouldgo
927594491820822529,2017-11-06,17:52:15,UTC,Freedommoped,"'As far as I am concerned' I can smell her burning knicker elastic from here..https://twitter.com/JoelTaylorhack/status/927561942843252736
",None
927593450161262593,2017-11-06,17:48:07,UTC,Freedommoped,"#NoConfidencehttps://twitter.com/Tom_Hamer7/status/927589303747739650
",NoConfidence
927588368610922497,2017-11-06,17:27:55,UTC,Freedommoped,"Sooner or later Davis will run out of road to kick this can down.https://twitter.com/Grey_Wolfcub/status/927584018668933120
",None
927587962983976960,2017-11-06,17:26:18,UTC,Freedommoped,"Totally worth it.https://twitter.com/James4Labour/status/927425889264074752
",None
927574940165005312,2017-11-06,16:34:33,UTC,Freedommoped,"Boris Johnson is a disgrace.https://twitter.com/bbclaurak/status/927564362272923648
",None
927572026780520448,2017-11-06,16:22:59,UTC,Freedommoped,"#NastyParty #Patelshouldgohttps://twitter.com/Bonn1eGreer/status/927568270244438016
","['NastyParty', 'Patelshouldgo']"
927570749010923527,2017-11-06,16:17:54,UTC,Freedommoped,"@KateOsamor @Bonn1eGreer Imagine, an arch-Brexiter an unashamed liar! The public reprimand is the limit of May's real power here. She's in office but not in power.
",None
927569949966643202,2017-11-06,16:14:44,UTC,Freedommoped,"everything we need to know about Patel's character and Theresa May's tenuous grip on power. 3/3
",None
927569498139516928,2017-11-06,16:12:56,UTC,Freedommoped,"15 years ago, a Minister in this position wd have been sacked. That Patel has been publicly reprimanded but stays in post tells us 2/3
",None
927569176532799490,2017-11-06,16:11:39,UTC,Freedommoped,"30 years ago, a Minister caught out like this wd have resigned..https://www.theguardian.com/politics/2017/nov/06/priti-patel-apologises-for-israel-meetings?CMP=share_btn_tw
",None
927486281663307777,2017-11-06,10:42:16,UTC,Freedommoped,"@Booktrust I loved them and now my eldest daughter does too. One of the joys of having children is revisiting the books that I read at their age.
",None
926916003170103296,2017-11-04,20:56:11,UTC,Freedommoped,"@WillBlackWriter Crafters have it coveredhttps://www.snorkersimaginarium.com/shop/donald-trump-voodoo-pincushion-pattern-crochet
",None
926388266542223360,2017-11-03,09:59:08,UTC,Freedommoped,"That employee was arguably applying Twitter's own terms of service to the account in question, which is more than Twitter mgmt ever has.https://twitter.com/TwitterGov/status/926238960594178048
",None
925736631868559360,2017-11-01,14:49:47,UTC,Freedommoped,"Yup.https://twitter.com/twisteddoodles/status/925731299255640064
",None
924406856956743681,2017-10-28,22:45:44,UTC,Freedommoped,"Has been on my fridge for years now. Still funny!https://twitter.com/wotanspear/status/924264091321012224
",None
924405748360208384,2017-10-28,22:41:19,UTC,Freedommoped,"Democracy is a process not an eventhttps://twitter.com/rosaltmann/status/924338854185914369
",None
924009323348615169,2017-10-27,20:26:04,UTC,Freedommoped,"Self-appointed thought police are at it again.. 'I've reported you to the Daily Mail' https://twitter.com/Scientists4EU/status/923878308441477121
",None
923578606906900480,2017-10-26,15:54:33,UTC,Freedommoped,"Tut tut. Can't condone this..   (go on, go on, go on, go on, go on!!)https://twitter.com/sanglesey/status/923513025306480640
",None
923541302230355971,2017-10-26,13:26:19,UTC,Freedommoped,"People who are convalescing deserve proper care in appropriate facilities with the right safeguards, not this lash-up.https://twitter.com/nhscampaigns/status/923316001785204736
",None
923295518675025920,2017-10-25,21:09:40,UTC,Freedommoped,"@PaulOnBooks @keanotherapy There's a place in SW1 with loads of unused bedrooms..
",None
923294350049648642,2017-10-25,21:05:01,UTC,Freedommoped,"@PaulOnBooks ""Innovative fresh thinking"" (wilful ignorance of liability issues, patient dignity, likelihood of suitable rooms being available etc etc).
",None
923283277728944128,2017-10-25,20:21:01,UTC,Freedommoped,"@PaulOnBooks I'm assuming this got cooked up at some awful Thick Of It-style awayday. 'What if we made the NHS more like AirBnB?' 'Yes and ho!'
",None
922925128698044416,2017-10-24,20:37:52,UTC,Freedommoped,"Yes. Libraries FTW! https://twitter.com/sunlitlibrary/status/922672697036873729
",None
922922897391304705,2017-10-24,20:29:00,UTC,Freedommoped,"@Alan_Measles Nice work, Gina!
",None
922885181404602369,2017-10-24,17:59:08,UTC,Freedommoped,"@chhcalling She has a valid point. Why should academics show you theirs when you won't show us yours? #NastyPartyhttps://twitter.com/Debs362436/status/922800429540536321
",NastyParty
922884802302365699,2017-10-24,17:57:37,UTC,Freedommoped,"'Where I get to go on a fishing expedition for academics I can slag off to my fellow Brexit hardliners'https://twitter.com/chhcalling/status/922796314265571328
",None
921867481416978433,2017-10-21,22:35:09,UTC,Freedommoped,"@MarianKeyes God, I hope he didn't mess with the bras..
",None
918930524210651137,2017-10-13,20:04:44,UTC,Freedommoped,"@MarianKeyes Don't hog the baby! (Those cheeks!)
",None
917514058273869824,2017-10-09,22:16:12,UTC,Freedommoped,"@MikeH_PR Have seen multiple RW accounts with very similar language in the profile - 'I'm OK with Trump' seems to be standard phrase. All bots?
",None
917513377697746944,2017-10-09,22:13:30,UTC,Freedommoped,"Interesting - have seen the 'ok with Trump' and 'detox from Socialism' language on other RW accounts - more bots? Surely not..https://twitter.com/BestForBritain/status/917505896682532864
",None
914825094362484736,2017-10-02,12:11:13,UTC,Freedommoped,"Retweeted for truth.https://twitter.com/PeteNorth303/status/914758580749918208
",None
914823678055067648,2017-10-02,12:05:36,UTC,Freedommoped,"@BarryHeaven .. and relaxing rules on trading ivory goods is just economics.
",None
913903633124724737,2017-09-29,23:09:40,UTC,Freedommoped,"@ExcelPope Whilst your kids hate you for it, because they want to stay put..
",None
913901043620163584,2017-09-29,22:59:22,UTC,Freedommoped,"@WriterInPyjamas Democracy is a process not an event, @theresa_may - your colleagues in DExEU need a refresher course in how it works
",None
913893915345997825,2017-09-29,22:31:03,UTC,Freedommoped,"'We have always been at war with Eurasia'..https://twitter.com/Harkaway/status/913652263075352576
",None
910186393057538049,2017-09-19,16:58:41,UTC,Freedommoped,"'Assertive' mating ftwhttps://twitter.com/andizeisler/status/910173841233719296
",None
910180925526429696,2017-09-19,16:36:57,UTC,Freedommoped,"@PaulOnBooks Also stops trolls from tracking others in your network and then targeting them - blocking is a public service!
",None
909818573996126209,2017-09-18,16:37:06,UTC,Freedommoped,"Because a thick layer of money and unearned privilege will insulate him and his family from the consequences of his stupidity..
",None
909189217204436992,2017-09-16,22:56:15,UTC,Freedommoped,"Seems legit..https://twitter.com/rafaelbehr/status/908977102862635008
",None
908811990897975296,2017-09-15,21:57:18,UTC,Freedommoped,"Boris should be careful, you can get done for telling lies on a job application..https://twitter.com/MattChorley/status/908802330757300224
",None
908350857485455361,2017-09-14,15:24:55,UTC,Freedommoped,"Aww, he even pays himself a Christmas bonus!!https://twitter.com/RichSimcox/status/908268899623424000
",None
908318956569624576,2017-09-14,13:18:09,UTC,Freedommoped,"Misogynoir..https://twitter.com/HichamYezza/status/908267224766537728
",None
908254718845181952,2017-09-14,09:02:54,UTC,Freedommoped,"Good grief #nastypartyhttps://twitter.com/AdamBienkov/status/908248384825421825
",nastyparty
907893488288763904,2017-09-13,09:07:30,UTC,Freedommoped,"@YarnHarlot I am so sorry for your loss. Please be gentle with yourself.
",None
907596185728376832,2017-09-12,13:26:07,UTC,Freedommoped,"@MichaelRosenYes and 'environmental protection is too expensive, let business dump stuff wherever and wildlife can lump it'..
",None
907529361267576837,2017-09-12,09:00:35,UTC,Freedommoped,"@Harryslaststand See also the electoral boundary changes which work in their favour. You can't trust the Tories #nastyparty
",nastyparty
907528127991214081,2017-09-12,08:55:41,UTC,Freedommoped,"@davidschneider @711cathy I can't imagine there are many civil servants happy with the current state of affairs.
",None
907285071245316096,2017-09-11,16:49:52,UTC,Freedommoped,"@MattTurner4L Led by Margaret Thatcher's close personal friend General Pinochet..
",None
907274166310666241,2017-09-11,16:06:32,UTC,Freedommoped,"..which is one of the reasons the hard right wanted UK out of EU in the first place. They dislike regulations that protect people/envt.https://twitter.com/WomaninHavana/status/906992562061418496
",None
906656648109940737,2017-09-09,23:12:44,UTC,Freedommoped,"@Telegraph @DamianGreen @CCHQPress You broke it, you bought it. Why should decent people clear up your mess?
",None
906188163902820352,2017-09-08,16:11:09,UTC,Freedommoped,"@ukhomeoffice @Conservatives shame on you. This is inhumane.https://twitter.com/1daywithoutus/status/906183883527507968
",None
906185636075491328,2017-09-08,16:01:06,UTC,Freedommoped,"@apricotfox They have no shame. The past 40-odd years have demonstrated that in spades.. #NastyParty
",NastyParty
906179465910386689,2017-09-08,15:36:35,UTC,Freedommoped,"@mapduliand This is what happens when you let the Toryboy intern run your Twitter feed because all the grownups are busy, I suspect
",None
906131138225332225,2017-09-08,12:24:33,UTC,Freedommoped,"If the #NastyParty wants to rip itself apart, it can go ahead. But I'd rather it didn't trash the UK in the process..https://twitter.com/PeterMannionMP/status/906036872845041664
",NastyParty
906128834034061312,2017-09-08,12:15:23,UTC,Freedommoped,"And the policies he endorses seek to preserve and reinforce his unearned, unexamined privilege.https://twitter.com/55krissi55/status/906097735866175489
",None
906127657540231170,2017-09-08,12:10:43,UTC,Freedommoped,"#NastyParty cannot be trusted.https://twitter.com/thomasbrake/status/905755759765487617
",NastyParty
906079611225858048,2017-09-08,08:59:48,UTC,Freedommoped,"@Conservatives we see you. Shame on you.https://twitter.com/womensmarchlon/status/906078579297054720
",None
905891964167622656,2017-09-07,20:34:09,UTC,Freedommoped,"Still sounds great!https://twitter.com/petshopboys/status/905847263460814849
",None
905412943780696064,2017-09-06,12:50:42,UTC,Freedommoped,"@OfficialBagpuss The Giant! 'They made a marvellous loud noise..'
",None
905406995058057216,2017-09-06,12:27:03,UTC,Freedommoped,"@BootstrapCook Not a panel show where your personal quirks are 'entertainment' and the ideas you espouse are skated over..#HIGNFY
",HIGNFY
905404316403544065,2017-09-06,12:16:25,UTC,Freedommoped,"Thread..https://twitter.com/Sonic_Screwup/status/905377101519495168
",None
905149181018460160,2017-09-05,19:22:36,UTC,Freedommoped,"Democracy is a process not an event. Are @Conservatives listening? Not on the face of it, no..https://twitter.com/CCHQPress/status/905117081020006400
",None
904995405775110144,2017-09-05,09:11:33,UTC,Freedommoped,"Government shouldn't have the power to amend primary legislation (Act of Parliament) with secondary legislation - scrutiny gap is too bighttps://twitter.com/ChukaUmunna/status/904994887401181184
",None
904652607859429377,2017-09-04,10:29:24,UTC,Freedommoped,"@ThatTimWalker Just like they did with Farage..
",None
904345075702009860,2017-09-03,14:07:22,UTC,Freedommoped,"@EUflagmafia @IanWorthington No, no, don't, that's how they reproduce..
",None
903289740635623425,2017-08-31,16:13:51,UTC,Freedommoped,"@PaulOnBooks And tomorrow's is 'projection'..
",None
898630716250095617,2017-08-18,19:40:33,UTC,Freedommoped,"A+ would definitely watchhttps://twitter.com/alkapranos/status/898625201474347009
",None
898282059910840321,2017-08-17,20:35:07,UTC,Freedommoped,"@EUflagmafia Unfortunately for them, democracy is a process not an event..
",None
898096067656462336,2017-08-17,08:16:03,UTC,Freedommoped,"Valid question - he's another (un)'funny' right-winger for Have I Got News For You.. which is how Farage's views got normalised #HIGNFYhttps://twitter.com/natalieben/status/898090678483333120
",HIGNFY
897922334975291392,2017-08-16,20:45:41,UTC,Freedommoped,"@rogueclassicist I was told at school 30 years ago that learning Latin would equip us for writing software! Mrs. Pipe, you were right! 
",None
897783407392030720,2017-08-16,11:33:38,UTC,Freedommoped,"@Conservatives silence is complicity.https://twitter.com/womensmarchlon/status/897781843419955201
",None
897780007229063173,2017-08-16,11:20:08,UTC,Freedommoped,"@Conservatives your leader's priorities are desperately muddled if this is what's important to her todayhttps://twitter.com/PA/status/897770153680789505
",None
897772601183023104,2017-08-16,10:50:42,UTC,Freedommoped,"Tricky, tricky..https://twitter.com/TheStaggers/status/897769794874855424
",None
897771884405817344,2017-08-16,10:47:51,UTC,Freedommoped,"@BootstrapCook 
",None
897770944822992897,2017-08-16,10:44:07,UTC,Freedommoped,"@Conservatives have no shame. None. No shame, no backbone.https://twitter.com/womensmarchlon/status/897760204061892608
",None
897768283432247300,2017-08-16,10:33:33,UTC,Freedommoped,"Shame on you, @Conservatives. Shame on you if your leader thinks appeasing a white supremacist is ok.https://twitter.com/MikeStuchbery_/status/897748055264514048
",None
897766487708102658,2017-08-16,10:26:25,UTC,Freedommoped,"Have given up on the BBC for news..https://twitter.com/sonofr/status/897756378181373954
",None
897765257904619520,2017-08-16,10:21:31,UTC,Freedommoped,"And the only way Trump could ever top this is by tweeting his resignation..https://twitter.com/Twitter/status/897679617821089793
",None
897760716308066305,2017-08-16,10:03:29,UTC,Freedommoped,"@PaulOnBooks Sign me up to that Kickstarter right now!
",None
897760468537925633,2017-08-16,10:02:29,UTC,Freedommoped,"Poor to non-existent I suspect..https://twitter.com/cee4cat/status/897745128777023489
",None
897760045198446592,2017-08-16,10:00:49,UTC,Freedommoped,"https://twitter.com/Tucker5law/status/897744229258199040
",None
897759633481359360,2017-08-16,09:59:10,UTC,Freedommoped,"@PaulOnBooks Also, robot vac has never sexually assualted anyone..
",None
897585294307979264,2017-08-15,22:26:25,UTC,Freedommoped,"@Conservatives shame on you. Shame on you.https://twitter.com/womensmarchlon/status/897580065415995392
",None
897580397520969728,2017-08-15,22:06:57,UTC,Freedommoped,"@BritainStays Another white male supremacist who wants a return to patriarchy.
",None
897578274041319424,2017-08-15,21:58:31,UTC,Freedommoped,"Murdoch's news empire. https://twitter.com/VicBergerIV/status/897539096746262529
",None
897577069743353856,2017-08-15,21:53:44,UTC,Freedommoped,"@Bonn1eGreer Not that their own history was that great, obviously..
",None
897576918127697920,2017-08-15,21:53:08,UTC,Freedommoped,"@Bonn1eGreer I don't see how they can avoid being permanently tainted by association with him now.
",None
897513497885638656,2017-08-15,17:41:07,UTC,Freedommoped,"@nectar, do you have a problem with the rule of law? Because the Daily Mail does..https://twitter.com/IRBFUK/status/897455426714968065
",None
897513288787005440,2017-08-15,17:40:17,UTC,Freedommoped,"Racist, anti-immigrant, homophobic - @nectar, do you really want to hook up with the Daily Mail?https://twitter.com/KathRella/status/897475640680628224
",None
897512892798558208,2017-08-15,17:38:43,UTC,Freedommoped,"'Questions' about the Daily Mail deal, @nectar?https://twitter.com/simon_century21/status/897435775364714497
",None
897511511266136065,2017-08-15,17:33:13,UTC,Freedommoped,"@nectar do you really want to associate your brand with opinions like these?https://twitter.com/IRBFUK/status/897456453723840513
",None
897449280855658497,2017-08-15,13:25:57,UTC,Freedommoped,"@nectar please don't partner with the Daily Mail - its hateful rhetoric isn't something any decent organisation should associate itself withhttps://twitter.com/danielsamuels/status/897446824243580928
",None
897445838003343361,2017-08-15,13:12:16,UTC,Freedommoped,"Thread on how companies handle social media campaigns - worth reading.. @StopFundingHatehttps://twitter.com/benwikler/status/897300837923528713
",None
897434301477920768,2017-08-15,12:26:25,UTC,Freedommoped,"Never #StopBeingMeanToNazis! https://twitter.com/ResignInShame/status/897429337619668992
",StopBeingMeanToNazis
897430822306951168,2017-08-15,12:12:36,UTC,Freedommoped,"37% of those who voted in Medway voted Remain. There are lots of students. Pity Reuters didn't try to talk to any of them..https://twitter.com/mikegalsworthy/status/897360051882647553
",None
897210741962440704,2017-08-14,21:38:04,UTC,Freedommoped,"@ParkerMolloy @ShieldViking Also, buying NZ citizenship/land there to build himself a bunker to scuttle into if/when his far-right mates start WW3. Utterly selfish.
",None
897210264583643142,2017-08-14,21:36:11,UTC,Freedommoped,"@ParkerMolloy @Litzz11 Live Action Role Playing
",None
897206958989746180,2017-08-14,21:23:02,UTC,Freedommoped,"Garden Bridge - @BorisJohnson's vanity project. Shameful waste of public money. Have his water cannon been sold yet?https://twitter.com/Jgs_x/status/897203388642885633
",None
897202541175463936,2017-08-14,21:05:29,UTC,Freedommoped,"@facebook @banikarim @ShazzaUS And now he appears to be positioning himself for a run at the Presidency..
",None
897198459111059458,2017-08-14,20:49:16,UTC,Freedommoped,"Excellent question, thishttps://twitter.com/ChrisLeslieMP/status/897024152464494593
",None
897136658981769216,2017-08-14,16:43:42,UTC,Freedommoped,"37% of votes for Remain in Medway. Unrepresented in these vox pops. Council wants tourists to come to Medway whilst being pro-Brexit! https://twitter.com/RemainerAction/status/897126596334817280
",None
897132771151409153,2017-08-14,16:28:15,UTC,Freedommoped,"@ThatTimWalker 'preserve what we have' = cling on to unearned privilege and presumption of superiority. 
",None
897123822763212801,2017-08-14,15:52:41,UTC,Freedommoped,"@Socialistdawn 'Quitlings' has a certain ring to it..
",None
893247746928500736,2017-08-03,23:10:33,UTC,Freedommoped,"@mikegalsworthy One of those 'shy Tories'?
",None
892789726377377797,2017-08-02,16:50:32,UTC,Freedommoped,"Hmm.. if they are still saving 1.6m and cutting 15 jobs, won't this still mean reduced services?https://twitter.com/MedwayMessenger/status/892769478580350978
",None
892739923534544898,2017-08-02,13:32:38,UTC,Freedommoped,"@BBCFOUR @SusanCalman Did you get that tattoo yet?
",None
892367028069249024,2017-08-01,12:50:53,UTC,Freedommoped,"@BristolCouncil @mandapen I've called 101 for blocked pavements before (and rung businesses to complain). It makes me seethe..
",None
892362507167444992,2017-08-01,12:32:55,UTC,Freedommoped,"@wmarybeard And the contempt that showed for the existing political structure contributed to his undoing..
",None
892159315049684992,2017-07-31,23:05:30,UTC,Freedommoped,"@AdamRamsay Similarly, Boris Johnson - journalist, politician, or elaborate Situationist prank?
",None
892139286178476032,2017-07-31,21:45:55,UTC,Freedommoped,"Please RT and get the message out #BringAbiHomehttps://twitter.com/SamM0nk/status/891984180619476992
",BringAbiHome
892115842946801668,2017-07-31,20:12:46,UTC,Freedommoped,"I am glad these women are being rehoused in borough - it shouldn't be necessary to frantically pull strings to make this happen though..https://twitter.com/nearlylegal/status/892114393563107329
",None
892107931893850114,2017-07-31,19:41:20,UTC,Freedommoped,"Can't believe this is allowed..https://twitter.com/Ali_Schofield/status/890884621868691456
",None
891409417115226112,2017-07-29,21:25:41,UTC,Freedommoped,"@MarianKeyes Would gladly share!
",None
891376942020272129,2017-07-29,19:16:38,UTC,Freedommoped,"@jimalkhalili Also SUVs and BMWs..
",None
891376428805222405,2017-07-29,19:14:36,UTC,Freedommoped,"Please RT and get the message out #findCorfhttps://twitter.com/clivemcnamee1/status/890981492985401344
",findCorf
891040578422673409,2017-07-28,21:00:03,UTC,Freedommoped,"Please RT and get the message out #FindCorfhttps://twitter.com/blacksheepfibre/status/890728711485575169
",FindCorf
891039158462029825,2017-07-28,20:54:24,UTC,Freedommoped,"please RT and help get the message outhttps://twitter.com/bedwellty_show/status/891011850787278848
",None
890713913326698496,2017-07-27,23:22:00,UTC,Freedommoped,"@ROMtoronto @KaySunahara  Neither clever nor funny.
",None
889825479188000768,2017-07-25,12:31:41,UTC,Freedommoped,"@thepooluk @votesbywomen Pass the gin
",None
889182497803821056,2017-07-23,17:56:42,UTC,Freedommoped,"@BBC6Music Babies by Pulp - it tells a story and the way Jarvis sings 'I went with her 'cause she looks like you' makes me well up!#NP6Music
",NP6Music
888363591187009536,2017-07-21,11:42:39,UTC,Freedommoped,"@MarinaOLoughlin In my next life I am coming back as a Sicilian and that is why
",None
887826780454891524,2017-07-19,00:09:34,UTC,Freedommoped,"@SaveMySureStart @naushabahkhan @medway_council @MedwayLabour  good question! The consultation paper felt like a sham..
",None
887658791206105088,2017-07-19,13:02:02,UTC,Freedommoped,"@Tucker5law I want the proportion of my licence fee that paid for that eejit to bloviate refunded.
",None
886683086150414336,2017-07-16,20:24:56,UTC,Freedommoped,"@bbcdoctorwho @CBeebiesHQ @Smitchalot A bit argumentative, wanders around, gets into scrapes - perfect old school companion, surely?  Pando wd be far more chaotic..
",None
886612969592958977,2017-07-16,15:46:19,UTC,Freedommoped,"@bbcdoctorwho @CBeebiesHQ Flop. Totally unflappable and unfailingly kind and understanding.
",None
886339494974193664,2017-07-15,21:39:37,UTC,Freedommoped,"https://twitter.com/TechnicallyRon/status/886189206300655616
",None
886317381001383936,2017-07-15,20:11:45,UTC,Freedommoped,"@medway_council @SaveMySureStart for these questions. I hope you get reasoned answers.
",None
885603596670296064,2017-07-13,20:55:25,UTC,Freedommoped,"Words fail mehttps://twitter.com/bisialimi/status/885423387224539136
",None
885460853927096320,2017-07-13,11:28:13,UTC,Freedommoped,"Election night was a self-inflicted injury. Can't say I feel any sympathy.https://twitter.com/WillBlackWriter/status/885443151128821766
",None
885421010467553280,2017-07-13,08:49:53,UTC,Freedommoped,"spot onhttps://twitter.com/BarristerSecret/status/885382717290033153
",None
885109106843037696,2017-07-12,12:10:30,UTC,Freedommoped,"Austerity is a political choice, and it is inflicting pain on NHS staff and patients alikehttps://twitter.com/doctor_oxford/status/884653037855420417
",None
885096992212496384,2017-07-12,11:22:21,UTC,Freedommoped,"@natalieben Short-termism typical of the austerity Tories. Cut, cut, cut and let someone else deal with the fallout. Same with children's services.
",None
885092793026260992,2017-07-12,11:05:40,UTC,Freedommoped,"This feels like a metaphor.. https://twitter.com/_youhadonejob1/status/885069676673413120
",None
885091001223831558,2017-07-12,10:58:33,UTC,Freedommoped,"International aviation is a collaborative effort. Brexit Britain doesn't play well with others. It can't end well..https://twitter.com/RCorbettMEP/status/885066684964491269
",None
885061540172496897,2017-07-12,09:01:29,UTC,Freedommoped,"@EgmontUK @ShirleyHughes_ I loved these stories when I was little, and I loved sharing them with my daughter (who found them as funny as I did!).
",None
885060070635180033,2017-07-12,08:55:39,UTC,Freedommoped,"New leader of RBKC.. not remotely out of touchhttps://twitter.com/bbcnickrobinson/status/885036854751502337
",None
885056977201754112,2017-07-12,08:43:21,UTC,Freedommoped,"@Rehman_Chishti @SaveMySureStart unless they are agreeing with him.
",None
885056899670044673,2017-07-12,08:43:03,UTC,Freedommoped,"@Rehman_Chishti @SaveMySureStart He won't answer you. He's one of those shy Tories we heard so much about a couple of years back! He doesn't engage with his constituents..
",None
885055155250614272,2017-07-12,08:36:07,UTC,Freedommoped,"#NastyParty projecting on a rather epic scale..https://twitter.com/GlouthGraham/status/885021004162060288
",NastyParty
884816181894447104,2017-07-11,16:46:31,UTC,Freedommoped,"@Writerer Cthulu seems comparatively benign..
",None
884772994912071680,2017-07-11,13:54:54,UTC,Freedommoped,"@Writerer All glory to the hypnotoad!
",None
884732157616414720,2017-07-11,11:12:38,UTC,Freedommoped,"Nope, me neitherhttps://twitter.com/malorieblackman/status/884450693574270976
",None
