ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951914381893361665,2018-01-12,20:30:49,UTC,valeriaalfageme,"@simplynatalia98 HAHAHHA I recieve it
",None
951899341958139905,2018-01-12,19:31:03,UTC,valeriaalfageme,"I THINK ABOUT THIS ALL THE TIME. like the acne is keeping me humblehttps://twitter.com/xsabrinaortizx/status/951645196567154688
",None
951897797531459584,2018-01-12,19:24:54,UTC,valeriaalfageme,"@victoriajalinashttps://twitter.com/jarodzsz/status/949642660268199936
",None
951845231514841089,2018-01-12,15:56:02,UTC,valeriaalfageme,"okay sorry but if you go out of your way to buy aunt jemimiahs syrup youre crusty
",None
951330160355225600,2018-01-10,05:49:19,UTC,valeriaalfageme,"@elizabethxmeganhttps://twitter.com/lilboat/status/951212677459832832
",None
950846152722780160,2018-01-09,21:46:03,UTC,valeriaalfageme,"finally watched the Florida Project 9.5/10  such a great film 
",None
950842648297984000,2018-01-09,21:32:07,UTC,valeriaalfageme,"nahhhttps://twitter.com/mattdougxn/status/950841738729488385
",None
950742372417179650,2018-01-09,14:53:40,UTC,valeriaalfageme,"I swear acne + pimples are a capitalistic ploy to take money from us plebs. IT IS DRAINING MY MONEY & MY FACE ISNT GETTING BETTER
",None
950504198105333763,2018-01-08,23:07:14,UTC,valeriaalfageme,"all I am is a piece of bread on the counter.
",None
950394782358044672,2018-01-08,15:52:28,UTC,valeriaalfageme,"Im crying againhttps://twitter.com/blkgirlculture/status/950212817004642304
",None
950230942630768641,2018-01-07,05:01:25,UTC,valeriaalfageme,"ICONIC SCENE/SONGhttps://twitter.com/freddyamazin/status/950219262429421568
",None
950056978210082816,2018-01-07,17:30:09,UTC,valeriaalfageme,"@JuliaPonkohttps://twitter.com/hey_ciara/status/949364582040113153
",None
948008772085125120,2018-01-01,01:51:19,UTC,valeriaalfageme,"https://twitter.com/laityworship/status/947960804376285185
",None
947908345142415367,2018-01-01,19:12:15,UTC,valeriaalfageme,"@arianaaluciahttps://twitter.com/bem0rechill/status/947552752934285319
",None
947312436805292032,2017-12-30,03:44:19,UTC,valeriaalfageme,"@BasicallyLucas moms that already have accents trying to imitate another accent is hands-down the funniest thing.
",None
947165618134020102,2017-12-30,18:00:55,UTC,valeriaalfageme,"@simplynatalia98 WHAT
",None
946831642617896960,2017-12-29,19:53:49,UTC,valeriaalfageme,"@arianaalucia Okay.
",None
946773461376040960,2017-12-29,16:02:38,UTC,valeriaalfageme,"this would happen to us @simplynatalia98https://twitter.com/jorjiisawesome/status/946112348581920768
",None
946179143720370181,2017-12-27,00:41:01,UTC,valeriaalfageme,"YEShttps://twitter.com/nathanzed/status/945737966550384640
",None
946049639362506753,2017-12-27,16:06:25,UTC,valeriaalfageme,"I concur.https://twitter.com/simplynatalia98/status/945811594256281602
",None
945500815325876224,2017-12-25,03:45:35,UTC,valeriaalfageme,"lets talk about how every berry ever always goes bad unless you eat it within legit 3 days. I have questions and concerns fruit corporations
",None
945475716166176768,2017-12-25,02:05:51,UTC,valeriaalfageme,"@JuliaPonko https://twitter.com/gucciclout/status/945083815109603328
",None
945045804347215872,2017-12-24,21:37:32,UTC,valeriaalfageme,"@JuliaPonko is slayin my life rn. take a looky-look.pic.twitter.com/L87fGbJKyb
",None
945041750304919552,2017-12-24,21:21:25,UTC,valeriaalfageme,"@DisneyD23 @taylor_typical
",None
945041679958134785,2017-12-24,21:21:09,UTC,valeriaalfageme,"remember when Jesus was born & then legit saved all of us? un-exclusively & unashamed. what a guy.
",None
944616419446214656,2017-12-23,17:11:19,UTC,valeriaalfageme,"when grandparents do this its the PUREST thing ever. https://twitter.com/skullslime/status/943943546704248832
",None
944229047059517441,2017-12-22,15:32:02,UTC,valeriaalfageme,"wow. I love you guys.https://twitter.com/localnatives/status/944226729090043904
",None
943615750522187776,2017-12-20,22:55:01,UTC,valeriaalfageme,"THE LAST JEDI. 10/10. going to go watch it again&again.
",None
943375778187759616,2017-12-19,07:01:27,UTC,valeriaalfageme,"@Ryface @JuliaPonko Honestly true.
",None
942225705546534912,2017-12-16,02:51:28,UTC,valeriaalfageme,"I love how Mexican is in quotes like ummm what?https://twitter.com/scamful/status/941506647872155648
",None
940219736360738817,2017-12-11,14:00:28,UTC,valeriaalfageme,"@ColtConnection @Ramirez0505 @BCPSChiefOSPA @RobertwRuncie @BCSStudentVoice @APBrown7 @principalCSHS WOW! what a guy. super proud of you!!!
",None
939930779748061185,2017-12-10,18:52:15,UTC,valeriaalfageme,"@NoamTurgeman_ YES THATS MY HUNNY
",None
939274578827804673,2017-12-08,23:24:45,UTC,valeriaalfageme,"SO mad that Im not in MIA https://twitter.com/officialjaden/status/938926200982032384
",None
939200807366549506,2017-12-08,18:31:36,UTC,valeriaalfageme,"Me rnhttps://twitter.com/justice_buford/status/938920261717544961
",None
938985694810296320,2017-12-07,04:16:49,UTC,valeriaalfageme,"I miss @yasmineharrell_ @elizabethxmegan & steph so much :(
",None
938956993280258048,2017-12-07,02:22:46,UTC,valeriaalfageme,"#NewProfilePicpic.twitter.com/j4bMhsseFO
",NewProfilePic
937664047616577536,2017-12-04,12:45:04,UTC,valeriaalfageme,"my friends are the coolest.https://twitter.com/piercemims/status/937554801717600256
",None
936481667170041856,2017-11-30,06:26:43,UTC,valeriaalfageme,"Okay I know Im late to the party but LOGAN was such a fantastic film. all super-hero movies need to be like this. Im so impressed. 9/10
",None
936403389570789376,2017-11-30,01:15:40,UTC,valeriaalfageme,"love you hunnyhttps://twitter.com/kiraasol/status/936401608744820736
",None
936401033584050176,2017-11-30,01:06:18,UTC,valeriaalfageme,"& that is enough!https://twitter.com/kiraasol/status/936396864160706560
",None
935756917594624000,2017-11-28,06:26:49,UTC,valeriaalfageme,"cant wait!https://twitter.com/localnatives/status/935674231500582912
",None
935533362483220480,2017-11-28,15:38:29,UTC,valeriaalfageme,"False i love you.https://twitter.com/victoriajalinas/status/935348009126322176
",None
935151378636427264,2017-11-27,14:20:37,UTC,valeriaalfageme,"yes & amenhttps://twitter.com/danielaglvz/status/934996131494449152
",None
934861671247597568,2017-11-26,19:09:25,UTC,valeriaalfageme,"@taylor_typicalhttps://twitter.com/hovenchy/status/934546012299022336
",None
933742285421989888,2017-11-23,17:01:23,UTC,valeriaalfageme,"this is amazing!!! read thishttps://twitter.com/patty_alvarezzz/status/933551181229707265
",None
931895827399892993,2017-11-18,14:44:13,UTC,valeriaalfageme,"if youve never heard this song give it a listen!pic.twitter.com/kRt5osMtXw
",None
931893400500129793,2017-11-18,14:34:35,UTC,valeriaalfageme,"theyre playing @localnatives in the airplane its going to be a good flight.
",None
931647477874331648,2017-11-17,22:17:22,UTC,valeriaalfageme,"@taylor_typicalhttps://twitter.com/joshfeld/status/931165730296483840
",None
931564369753886721,2017-11-17,16:47:08,UTC,valeriaalfageme,"But thanks be to God who gives us the victory through our Lord Jesus Christ! 1 Corinthians 15:57 GNBhttp://bible.com/296/1co.15.57.gnb
",None
931162512401289217,2017-11-16,14:10:17,UTC,valeriaalfageme,"So then, my dear brothers and sisters, stand firm and steady. Keep busy always in your work for the Lord, since yhttp://bible.com/296/1co.15.58.gnb
",None
931055226748063744,2017-11-15,07:03:58,UTC,valeriaalfageme,"Now, our God, we give you thanks, and we praise your glorious name. 1 Chronicles 29:13 GNBhttp://bible.com/296/1ch.29.13.gnb
",None
930552574687760386,2017-11-14,21:46:37,UTC,valeriaalfageme,"OMGGGG!!!!!! you deserve it mama!!https://twitter.com/victoriajalinas/status/930522353267826690
",None
930551768026578944,2017-11-14,21:43:24,UTC,valeriaalfageme,"HIPPO CAMPUS TONIGHT
",None
928729335728627712,2017-11-09,21:01:43,UTC,valeriaalfageme,"@simplynatalia98 SO EXCITED TO DANCE WITH YOU
",None
928432056501198848,2017-11-08,01:20:26,UTC,valeriaalfageme,"LOVE people REGARDLESS of their opinion. Yes even when it contradicts yours.
",None
928406671755497472,2017-11-08,23:39:34,UTC,valeriaalfageme,"//lets talk about the fact that I get to go home in 10 days// TEN DAYS!!
",None
928161327301976065,2017-11-07,07:24:39,UTC,valeriaalfageme,"//WE STAND AMAZED AT THE WORK OF THE CROSS. WE ARE SAVED//
",None
927584458827616257,2017-11-06,17:12:23,UTC,valeriaalfageme,"check this post out if youre a creative, songwriter, God-lover or just a reader. (@lu_collective)  https://www.liberty.edu/worshipcollective/index.cfm?PID=38622&ID=1026825
",None
926907431724216320,2017-11-04,20:22:07,UTC,valeriaalfageme,"ARE YOU KIDDING ME. what a manhttps://twitter.com/suckstosucks/status/926904902655401985
",None
926429614460882944,2017-11-03,12:43:26,UTC,valeriaalfageme,"YES. so proud of you. keep stillness through the chaos https://twitter.com/yasmineharrell_/status/926418514373763072
",None
925492088753545216,2017-10-31,22:38:03,UTC,valeriaalfageme,"@lukeyluke11 @yasmineharrell_ @taylor_typical @0723Matt @theJoseCamacho @dbxsupreme @elizabethxmegan HAHAH
",None
924333507345899520,2017-10-28,17:54:16,UTC,valeriaalfageme,"YOU GUYS DONT UNDERSTAND HOW MUCH I WANT PAN CUBANO WITH CAFE CON LECHE. the Virginia struggle is SO real.
",None
921819389799862272,2017-10-21,19:24:03,UTC,valeriaalfageme,"@victoriajalinas miss you :( 
",None
921783087457030144,2017-10-21,16:59:48,UTC,valeriaalfageme,"@simplynatalia98 Ill be there
",None
920367499597709313,2017-10-17,19:14:46,UTC,valeriaalfageme,"Everything you do or say, then, should be done in the name of the Lord Jesus, as you give thanks through him to Ghttp://bible.com/296/col.3.17.gnb
",None
920351297852903429,2017-10-17,18:10:23,UTC,valeriaalfageme,"@yasmineharrell_ @elizabethxmegan PLEASE miss you both with all my heart :(
",None
920137775722221569,2017-10-16,04:01:55,UTC,valeriaalfageme,"happi bday to my kimberly! love you oh so much & I cant wait to see u & give u lots of hugs live it up! ur finally a grown WOMANpic.twitter.com/fElXaDUBVW
",None
920121479047647233,2017-10-16,02:57:10,UTC,valeriaalfageme,"LITERALLY ME IN THEORY.https://twitter.com/ashleypaige0427/status/920044320933244935
",None
920121333228466176,2017-10-16,02:56:35,UTC,valeriaalfageme,"wanna know what the worst sound ever is?  knowing someone is cutting their nails in public because you can just HEAR the sound. ITS GROSS
",None
919639893147635712,2017-10-15,19:03:31,UTC,valeriaalfageme,"BEAUTIFULhttps://twitter.com/mannymua733/status/919616799750070272
",None
919529151081713664,2017-10-15,11:43:28,UTC,valeriaalfageme,"How great you are, Sovereign LORD! There is none like you; we have always known that you alone are God.http://bible.com/296/2sa.7.22.gnb
",None
918630449148284928,2017-10-12,00:12:21,UTC,valeriaalfageme,"so proud of you!!!https://twitter.com/patty_alvarezzz/status/918581312008671233
",None
917377273438797824,2017-10-09,13:12:40,UTC,valeriaalfageme,"https://open.spotify.com/track/6AV5tLJWSVpyh87myYv3zh?si=jIkugT1w EVERYONE GO LISTEN TO THIS SONG.
",None
915762343216369664,2017-10-04,02:15:31,UTC,valeriaalfageme,"just watched mother!. wow. someone talk to me about it!!
",None
915433218500890625,2017-10-03,04:27:41,UTC,valeriaalfageme,"God just knows what to say, when to say it & how to say it. He is so good. My heart is SO full thankful for the people in my life. 
",None
914725140818251776,2017-10-01,05:34:02,UTC,valeriaalfageme,"Don't be surprised when you see that the government oppresses the poor and denies them justice and their rights.""http://bible.com/296/ecc.5.8.gnb
",None
914532032977530880,2017-10-01,16:46:42,UTC,valeriaalfageme,"worst moments.https://twitter.com/ashleypaige0427/status/914501797817061376
",None
913763390161596416,2017-09-29,13:52:23,UTC,valeriaalfageme,"@NoamTurgeman_ so proud of you!
",None
913528459892334592,2017-09-28,22:18:52,UTC,valeriaalfageme,"GUYS the collective released an amazing bible plan! It has to do with running to God and the purposes He has for us! #LWCdevo  check it outpic.twitter.com/kNvjAFH4Sg
",LWCdevo
913463450776608769,2017-09-28,18:00:32,UTC,valeriaalfageme,"GUYS the collective released an amazing bible plan! It has to do with running to God and the purposes He has for us! #LWCdevo  check it outpic.twitter.com/JaTkad87n8
",LWCdevo
913462851976785922,2017-09-28,17:58:09,UTC,valeriaalfageme,"I love you. You're that person for me too:-')https://twitter.com/yasmineharrell_/status/913438613467271168
",None
913462714961465345,2017-09-28,17:57:37,UTC,valeriaalfageme,"I miss @NoamTurgeman_ with all my heart can't wait to see you soon Deja
",None
913151938295889921,2017-09-27,21:22:42,UTC,valeriaalfageme,"Whenever, though, they turn to face God as Moses did, God removes the veil and there they areface-to-face! They http://bible.com/97/2co.3.17.msg
",None
913052325727653888,2017-09-27,14:46:52,UTC,valeriaalfageme,":( samehttps://twitter.com/yasmineharrell_/status/913046557011927045
",None
912877769809448966,2017-09-26,03:13:15,UTC,valeriaalfageme,"pic.twitter.com/emL1L9SThF
",None
911354048959406080,2017-09-22,22:18:32,UTC,valeriaalfageme,"God said to human beings, To be wise, you must have reverence for the Lord. To understand, you must turn from evhttp://bible.com/296/job.28.28.gnb
",None
910923389048680448,2017-09-21,17:47:14,UTC,valeriaalfageme,"when they give away free pizza rolls #college
",college
910302643880423424,2017-09-19,00:40:37,UTC,valeriaalfageme,"YALL ARE CANCELLED.https://twitter.com/elizabethxmegan/status/910302247942311938
",None
909791778479407104,2017-09-18,14:50:37,UTC,valeriaalfageme,"I'm so triggered.
",None
909771516698652673,2017-09-18,13:30:06,UTC,valeriaalfageme,"Blessed is the man who remains steadfast under trial, for when he has stood the test he will receive the crown ofhttp://bible.com/59/jas.1.12.esv
",None
908802977808502784,2017-09-15,21:21:29,UTC,valeriaalfageme,"this breaks my heart.https://twitter.com/jrue_/status/908109806141030402
",None
908731917880709120,2017-09-15,16:39:07,UTC,valeriaalfageme,"@taylor_typical UM WHAT
",None
908731641299898368,2017-09-15,16:38:01,UTC,valeriaalfageme,"@yasmineharrell_ @taylor_typical @elizabethxmegan BUT I BET I MISS YOU MORE
",None
908664259999125505,2017-09-15,12:10:16,UTC,valeriaalfageme,"it's only 8 and I've already burned butter in a sad attempt to make eggs before class :/
",None
908323110398676993,2017-09-14,13:34:40,UTC,valeriaalfageme,"GO SEE HIMhttps://twitter.com/victoriajalinas/status/908322936351846402
",None
908294344070791168,2017-09-14,11:40:21,UTC,valeriaalfageme,"i miss my dog so much:( this is SO freakin' cutehttps://twitter.com/freddyamazin/status/908289235978944512
",None
908292352246255616,2017-09-14,11:32:26,UTC,valeriaalfageme,"ARE YOU KIDDING MEhttps://twitter.com/sincerelytumblr/status/906185587303972866
",None
906887364752142336,2017-09-10,14:29:31,UTC,valeriaalfageme,"this is everything.https://twitter.com/simplynatalia98/status/906546725753671680
",None
905294581025124352,2017-09-05,05:00:22,UTC,valeriaalfageme,"If God looks at you closely, will he find anything good? Do you think you can fool God as you fool others? http://bible.com/296/job.13.9.gnb
",None
905206287926951940,2017-09-05,23:09:31,UTC,valeriaalfageme,"AMAZINGhttps://twitter.com/downnieee/status/904200837261660160
",None
905061509050589184,2017-09-05,13:34:13,UTC,valeriaalfageme,"*ryan, who likes to hunt says* ""if I were a deer, I would kill myself"".
",None
904828657960673280,2017-09-04,22:08:57,UTC,valeriaalfageme,"Ryan- ""I think my forearm hurts because I've bowled too much this week"". #JustLUThings   (because we have a bowling alley)
",JustLUThings
904748655667793921,2017-09-04,16:51:03,UTC,valeriaalfageme,"I HATE THEMhttps://twitter.com/ashleypaige0427/status/904747908288925696
",None
903991385136738306,2017-09-02,14:41:56,UTC,valeriaalfageme,"@victoriajalinas I literally miss u more.
",None
903817771695341568,2017-09-01,03:12:03,UTC,valeriaalfageme,"*at a Luau Party & the lights go off* boy- ""oooohh THINGS ARE GETTIN SECULAR IN HEREEE"". #JustLUThings
",JustLUThings
903747243722895361,2017-09-01,22:31:48,UTC,valeriaalfageme,"check it out!pic.twitter.com/jR5g6idmV6
",None
903336594320617473,2017-08-31,19:20:01,UTC,valeriaalfageme,"@danielaglvzhttps://twitter.com/rainnwilson/status/903315380646510592
",None
902913642353582082,2017-08-30,15:19:22,UTC,valeriaalfageme,"Hannah: I looked up ""how to be a pastors wife"" last night on Google. #JustLUThings
",JustLUThings
902347701421006848,2017-08-28,01:50:31,UTC,valeriaalfageme,"I've BEEN waiting for this!!!!https://twitter.com/arianaalucia/status/902347546831540225
",None
902342502245654528,2017-08-28,01:29:51,UTC,valeriaalfageme,"IM SO EXCITEDhttps://twitter.com/arianaalucia/status/902328654646173697
",None
901950196753596424,2017-08-27,23:30:58,UTC,valeriaalfageme,"when your parents just know that you miss your church so they send you vids of the worship set:'-(pic.twitter.com/los28cgRi5
",None
901914910879252485,2017-08-27,21:10:46,UTC,valeriaalfageme,"Examine me, O God, and know my mind; test me, and discover my thoughts. Find out if there is any evil in me and ghttp://bible.com/296/psa.139.23-24.gnb
",None
901678473726570496,2017-08-26,05:31:15,UTC,valeriaalfageme,"Happy is the person whom God corrects! Do not resent it when he rebukes you. Job 5:17 GNB http://bible.com/296/job.5.17.gnb
",None
901139991400775680,2017-08-25,17:51:30,UTC,valeriaalfageme,"me too....https://twitter.com/thejosecamacho/status/901139016497680385
",None
901134781810962434,2017-08-25,17:30:48,UTC,valeriaalfageme,"#UnpopularOpinion T-Swifts new song is definitely.... interesting....
",UnpopularOpinion
899811460620197890,2017-08-21,01:52:24,UTC,valeriaalfageme,"@NoamTurgeman_ this is bellahttps://twitter.com/destroyingclip/status/899452244797423616
",None
899723675108331522,2017-08-21,20:03:34,UTC,valeriaalfageme,"the girl who lives in the room next to me is cool- she's listening to @thegreatkhalid whole album
",None
898894808680243203,2017-08-19,13:09:57,UTC,valeriaalfageme,"@Galebstefano HAHAHA truth
",None
898744110420561922,2017-08-18,03:11:08,UTC,valeriaalfageme,"@dayannaX0_ @taylor_typical what r u sayin
",None
898711982920028160,2017-08-18,01:03:28,UTC,valeriaalfageme,"@taylor_typical LIKE I THOUGHT IT WAS KNOWN BY EVERYONE THAT TARGET>>WALMART
",None
898711499203502080,2017-08-18,01:01:33,UTC,valeriaalfageme,"can someone, ANYONE tell me what is wrong with this statement?  please!!!pic.twitter.com/a9FMffjPbC
",None
898710572312612864,2017-08-18,00:57:52,UTC,valeriaalfageme,"when people don't know how to order at restaurants it actually PISSES me off. like c'mon-- SOUP OR SALAD
",None
898386894647689216,2017-08-17,03:31:41,UTC,valeriaalfageme,"WHO LIKES WIDE RULED WTHhttps://twitter.com/taylor_typical/status/894086625445203968
",None
898218444755218432,2017-08-17,16:22:19,UTC,valeriaalfageme,"#JustRelatableThingshttps://twitter.com/unpleasantbabe/status/897701612503932932
",JustRelatableThings
897915020406800384,2017-08-16,20:16:37,UTC,valeriaalfageme,"in The Night.pic.twitter.com/vXg6Ak2DBP
",None
897894242881650688,2017-08-16,18:54:04,UTC,valeriaalfageme,"yOU @elizabethxmeganhttps://twitter.com/carvajalnatz/status/897883833709809672
",None
897839115793829888,2017-08-16,15:15:00,UTC,valeriaalfageme,"listening to Go The Distance from Hercules & I'm crying  #COLLEGEIAMREADY4YOU
",COLLEGEIAMREADY4YOU
897647672924012544,2017-08-15,02:34:17,UTC,valeriaalfageme,"I'm leaving lol
",None
896765930746851328,2017-08-13,16:10:33,UTC,valeriaalfageme,"#BLACKLIVESMATTER #BLACKLIVESMATTER #BLACKLIVESMATTER
","['BLACKLIVESMATTER', 'BLACKLIVESMATTER', 'BLACKLIVESMATTER']"
896111018098671617,2017-08-11,20:48:10,UTC,valeriaalfageme,"I LOVE YOUhttps://twitter.com/victoriajalinas/status/896044353503866883
",None
895458495612428288,2017-08-09,01:35:16,UTC,valeriaalfageme,"& all at once.
",None
895348031725473792,2017-08-09,18:16:20,UTC,valeriaalfageme,"@Galebstefano Truuu
",None
894796066385690624,2017-08-07,05:43:01,UTC,valeriaalfageme,"@taylor_typical @juanmotoa it was all worth it! Thank you Juan!!
",None
893354518729162753,2017-08-03,06:14:49,UTC,valeriaalfageme,"thankful. grateful.
",None
892814341833191425,2017-08-02,18:28:21,UTC,valeriaalfageme,"Oh give thanks to the Lord; call upon his name; make known his deeds among the peoples! Psalms 105:1 ESVhttp://bible.com/59/psa.105.1.esv
",None
891762450957307904,2017-07-30,20:48:31,UTC,valeriaalfageme,"this is literally a satirical news site.... HAhttps://twitter.com/basedchasen/status/891124256054026240
",None
891304697419714564,2017-07-29,14:29:34,UTC,valeriaalfageme,"this is REVOLUTIONARY. please watch this.https://twitter.com/mtv/status/891302248646459392
",None
890618647181352961,2017-07-27,17:03:27,UTC,valeriaalfageme,"pic.twitter.com/3DGgkyShi5
",None
888580545965432832,2017-07-21,02:04:45,UTC,valeriaalfageme,"laziness is THE most unattractive thing ever. OH & never taking initiative.
",None
888422744672665600,2017-07-21,15:37:43,UTC,valeriaalfageme,"@yasmineharrell_  luv u
",None
888277658508734466,2017-07-20,06:01:11,UTC,valeriaalfageme,"but i miss you morehttps://twitter.com/simplynatalia98/status/888207491221401601
",None
887481909432995840,2017-07-18,01:19:10,UTC,valeriaalfageme,"me and tori randomly send each other songs that we feel like the other would like & it really is the little things I'm going 2 miss her:-((
",None
886758987315773440,2017-07-16,01:26:32,UTC,valeriaalfageme,"this is a real life tweet someone actually thought out and tweeted... brbhttps://twitter.com/parishilton/status/886341617581469696
",None
886032146418331648,2017-07-14,01:18:20,UTC,valeriaalfageme,"STOPhttps://twitter.com/victoriajalinas/status/885577336397189120
",None
886031829299539970,2017-07-14,01:17:04,UTC,valeriaalfageme,"@dbxsupreme false
",None
885383573766897665,2017-07-12,06:21:08,UTC,valeriaalfageme,"You may think that everything you do is right, but remember that the LORD judges your motives.http://bible.com/296/pro.21.2.gnb
",None
885211494346088448,2017-07-12,18:57:21,UTC,valeriaalfageme,"I MISS YOUhttps://twitter.com/nasnasnastasya/status/885193779225006080
",None
884417971841642496,2017-07-10,14:24:10,UTC,valeriaalfageme,"https://twitter.com/yasmineharrell_/status/884410916732850176
",None
884242627071283201,2017-07-09,02:47:25,UTC,valeriaalfageme,"HES HITTIN IT SO HARD LOLhttps://twitter.com/thegreatkhalid/status/884237936115425280
",None
