ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951057910561492993,2018-01-10,11:47:30,UTC,VLorenzoEU,"EU pleased to note that Somaliland parliament have passed the crucial Sexual Offences bill that criminalizes rape. A great achievement that will deliver justice for victims of rape. EU calls for full implementation of the bill. @EU_in_Somalia
",None
948531990583799810,2018-01-03,12:30:24,UTC,VLorenzoEU,"EU delivers on its commitment to bring Mogadishu back to its feet after the tragedy of 14th October, and further build the citys resilience to external shocks. A grant worth 800,000 signed with Benadir Administration to improve emergency preparedness. @EU_in_Somalia
",None
942682917968412672,2017-12-18,09:08:16,UTC,VLorenzoEU,"International Migrants Day: EU and Somalia helping each other to face migration challenges. Our common interest is to find durable solutions for IDPs, refugees, asylum seekers, vulnerable migrants, trafficked persons and host communities. EU working hand in hand with Somalia.
",None
940938583254454273,2017-12-13,13:36:54,UTC,VLorenzoEU,"Inauguration of Somalilands President Muse Bihi Abdi. Present were 3 presidents and 4 vice-Presidents, a tribute to peaceful transition. An honorable legacy of President Silanyo @EU_in_Somaliapic.twitter.com/clrk3aNzin
",None
940644660439117824,2017-12-12,18:08:58,UTC,VLorenzoEU,"Joint #EU mission pays a visit to President elect Muse Bihi on the day before his inauguration. Celebrating before we get down to serious work needed to address Somalilands challenges @EU_in_Somaliapic.twitter.com/QFMp2BuXPv
",EU
940643508435775489,2017-12-12,18:04:23,UTC,VLorenzoEU,"Joint #EU mission in Hargeisa meeting Speaker if the House of Representatives to talk about our cooperation and the road to parliamentary elections in 2019. @EU_in_Somaliapic.twitter.com/osk09utfZH
",EU
939736276395347969,2017-12-09,05:59:22,UTC,VLorenzoEU,"Today International #HumanRightsDay, The European Union at the side of those who stand up for human rights every day in Somalia. EU is aware of  human rights defenders in Somalia who are facing increasing pressure and threats on their life. #standup4humanrights, #EU4HumanRightspic.twitter.com/owiMQsTzqP
","['HumanRightsDay', 'standup4humanrights', 'EU4HumanRights']"
937997143725477888,2017-12-05,10:48:40,UTC,VLorenzoEU,"EU supporting stronger civilian oversight of Somalia National Army. MoD has now moved to Villa Gashandigha with EU support @EU_in_Somaliapic.twitter.com/J9UM2r7AI1
",None
937996382518104064,2017-12-05,10:45:39,UTC,VLorenzoEU,"DSG Serrano and Somalias Minister of Defence Mursal unveil plate at inauguration of new installations of MoD at Villa Gashandhiga. @EU_in_Somalia proud to support.pic.twitter.com/aoXZAYtAwu
",None
937993888341594112,2017-12-05,10:35:44,UTC,VLorenzoEU,"Opening of the Somalia Partnership Forum after the Security Conference yesterday. Somalia and international partners commit and resolve to pursue reforms on transparency, security and poverty reduction. EU fully behind this agenda @EU_in_Somaliapic.twitter.com/gZAephrxu4
",None
935454891903979520,2017-11-28,10:26:40,UTC,VLorenzoEU,"Congratulations Muse Bihi. Somalilanders have shown strong commitment and engagement in the electoral process. We look forward to partnering closely with the new President and his Government to secure a prosperous and peaceful future for all Somalilanders.https://eeas.europa.eu/delegations/somalia/36342/somaliland-election-statement-international-partners_en
",None
935436799522037765,2017-11-28,09:14:47,UTC,VLorenzoEU,"Supreme court endorsed NEC preliminary results and declared Muse Bihi Abdi and Abdirahman Saylici President and Vice President of Somaliland. Congratulations Mr. President, @EU_in_Somalia looks forward to working with your government to improve Somalilanders lives!
",None
935092770720579584,2017-11-27,10:27:44,UTC,VLorenzoEU,"No means NO in any language! Raise your voice and  let your NO echo across the globe  #SayNoStopVAW #VAW #OrangeTheWorld #EU4Women @EU_in_Somaliapic.twitter.com/vAlIeke2xm
","['SayNoStopVAW', 'VAW', 'OrangeTheWorld', 'EU4Women']"
934844004264480768,2017-11-26,17:59:13,UTC,VLorenzoEU,"Somalia commemorated Teachers Day today. #EU contributes to improvement of teacher skills and pay as part of a wider effort to restore public education. @EU_in_Somalia
",EU
932962843393216513,2017-11-21,13:24:10,UTC,VLorenzoEU,"International Partners congratulate the people of Somaliland on their peaceful and responsible voting for a new President. statement online https://eeas.europa.eu/delegations/somalia/35955/somaliland-election-statement-international-partners_en
",None
930029316930498561,2017-11-13,11:07:22,UTC,VLorenzoEU,"#SomalilandVotes - so many people voting, festive mood. I am impressed by peoples patience and discipline. All 3 presidential Candidates reiterated they will accept the results. So far, so good...pic.twitter.com/CJEy15Ifvc
",SomalilandVotes
929968150275293184,2017-11-12,07:04:19,UTC,VLorenzoEU,"#Somalilandvotes - inside Polling station: people voting, agents processing, party and local observers present, security in place. Polls have been open for a couple of hours now. @EU_in_Somalia proud to supportpic.twitter.com/cP1o7YCDPo
",Somalilandvotes
929965895568580608,2017-11-12,06:55:22,UTC,VLorenzoEU,"#Somalilandvotes - polling station at a school in Hargeisa: long but orderly lines, voting ongoing, happy and peaceful atmosphere. A historic day for Somaliland, @EU_in_Somalia proud to supportpic.twitter.com/AaYayXvPoc
",Somalilandvotes
929957276353523712,2017-11-12,06:21:07,UTC,VLorenzoEU,"#Somalilandvotes - polling stations open across 6 regions. EU team off to look at a few of them @EU_in_Somalia @NEC_Somaliland conducts first election in Africa with iris scan biometric voter registration
",Somalilandvotes
929737400020013056,2017-11-12,15:47:24,UTC,VLorenzoEU,"E Day-1: EU led mission learns more about local and international observers. All 680 observers now deployed and ready to report tomorrow on what they see across the 6 regions of Somaliland @EU_in_Somaliapic.twitter.com/1prxl5hQlB
",None
929689506814586880,2017-11-12,12:37:05,UTC,VLorenzoEU,"E Day -1 Congratulating NEC Chairman - and all Commissioners - for their excellent work and dedication, especially in the past few months. Tomorrow is the opportunity to display political maturity, EU is here to support @EU_in_Somaliapic.twitter.com/pxqtyb396K
",None
929687437533642753,2017-11-12,12:28:52,UTC,VLorenzoEU,"D-Day -1 Starting our EU led High level mission to Somaliland at NEC. Impressed by NECs work and commitment to peaceful and responsible elections. @EU_in_Somaliapic.twitter.com/fs6pVCEoWs
",None
927851821862936576,2017-11-07,10:54:47,UTC,VLorenzoEU,"@EU_in_Somalia welcomes new Operation Commander EUNAVFOR Atalanta Maj Gen Stickland. #EU continues 2 support fight against piracy in Somaliahttps://twitter.com/eunavfor/status/927828872745373698
",EU
925356773707534336,2017-10-31,13:40:21,UTC,VLorenzoEU,"Statement by the Spokesperson on the attack in Somalia - European External Action Servicehttp://europa.eu/!gw67kx
",None
924607687756836864,2017-10-29,12:03:45,UTC,VLorenzoEU,"Another horrific attack in Mogadishu. As usual, victims r innocent people. Our thoughts r w/ them and their families. Terror will not win!
",None
923420355892600833,2017-10-25,05:25:43,UTC,VLorenzoEU,"Practical tips for everyday lifehttps://www.linkedin.com/pulse/3-science-based-benefits-mindfulness-daniel-goleman
",None
922538128472268800,2017-10-23,19:00:04,UTC,VLorenzoEU,"Hirshabelle President inauguration, #EU congratulates. We will stand by you in times of challenge 2 sustain progress & unity @EU_in_Somaliapic.twitter.com/d59XYQmVg9
",EU
921038027417321472,2017-10-19,15:39:12,UTC,VLorenzoEU,"3/3 #EU pledges further 100,000 for humanitarian needs & commits to reconstruction & strengthen government capacity to deal w/ disasterspic.twitter.com/nIMP9aN4MO
",EU
921035937055985664,2017-10-19,15:30:54,UTC,VLorenzoEU,"2/3 humbled by the energy and courage of the Somali people: clearing & rebuilding already under way. Dignity at its best and EU will supportpic.twitter.com/6bbRw1JFsO
",None
921034487714271232,2017-10-19,15:25:08,UTC,VLorenzoEU,"1/3 Paying respect to the victims of the Mogadishu attack with Mayor Thabit. Speechless to see the scale of the damage and injury inflictedpic.twitter.com/uroUF230qp
",None
920965573118513152,2017-10-19,10:51:18,UTC,VLorenzoEU,"Impressed by the will of Somalis to move forward. Announcing #EU support for immediate relief but also 4 longer term reconstruction effortshttps://twitter.com/goobjoognews/status/920944217161072641
",EU
920963043453997056,2017-10-19,10:41:14,UTC,VLorenzoEU,"Today, still in the midst of an unprecedented tragedy, I witnessed the best of Somalia and of the Somali people.http://goobjoog.com/english/a-united-front-to-fight-against-terrorism-and-to-improve-security-in-somalia/
",None
920621830825762816,2017-10-18,12:05:23,UTC,VLorenzoEU,"Today's EU cargo with medical supplies adds to those delivered by EUNAVFOR yesterday. All the EU in support of the people in Mogadishu.pic.twitter.com/d4h4ef3Quq
",None
920586967905112064,2017-10-18,09:46:51,UTC,VLorenzoEU,"Part of the EU contribution to support our Friends in Mogadishu affected by the despicable attack. More to come @GurmadQaran @EU_in_Somaliahttps://twitter.com/eunavfor/status/920571784331759616
",None
919968510146736128,2017-10-16,16:49:19,UTC,VLorenzoEU,"Eiffel Tower to be switched off at midnight to honour victims of Mogadishu attacks says mayor of #Paris. #EU solidarity w/ people of Somaliahttps://twitter.com/vlorenzoeu/status/919967518101508099
","['Paris', 'EU']"
919967518101508099,2017-10-16,16:45:23,UTC,VLorenzoEU,"""Nous teindrons ce soir @LaTourEiffel  minuit en hommage aux victimes de lattentat survenu  #Mogadiscio"", a crit la maire de #Paris
","['Mogadiscio', 'Paris']"
919860446533967872,2017-10-16,09:39:55,UTC,VLorenzoEU,"Today 15.30 @EU_in_Somalia team & #EU to join to observe 1 minute silence f/ victims of Mogadishu barbaric attacks #PrayForMogadiscio
","['EU', 'PrayForMogadiscio']"
919625693008244737,2017-10-15,18:07:05,UTC,VLorenzoEU,"The attacks in Somalia mark one of worst in over a decade. deepest condolences to the families of the victims.https://eeas.europa.eu/headquarters/headquarters-homepage/33929/statement-high-representative-vice-president-attacks-mogadishu-somalia_en
",None
919274390075990018,2017-10-14,18:51:08,UTC,VLorenzoEU,"Today we pray for all the innocent victims of the horrific attacks In Mogadishu, some our colleagues, and for their families @EU_in_Somalia https://twitter.com/hodantv/status/919273317630140418
",None
919251502249725958,2017-10-14,17:20:11,UTC,VLorenzoEU,"Shocked by the appalling destruction and loss of life. Our thoughts and solidarity go to the victims of this heinous attack @EU_in_Somaliahttps://twitter.com/goobjoognews/status/919214846826242050
",None
917730673561042945,2017-10-10,12:36:57,UTC,VLorenzoEU,"TodayEU reaffirm its strong & unequivocal opposition to capital punishment in all circumstances & 4 all cases #DeathPenalty #EU4HumanRights
","['DeathPenalty', 'EU4HumanRights']"
917730158680985600,2017-10-10,12:34:55,UTC,VLorenzoEU,"The EU believes that death penalty has no right in the modern world and advocates for its abolition. @FedericaMoghttp://bit.ly/2xtM0YV
",None
916301639279144960,2017-10-06,13:58:29,UTC,VLorenzoEU,"@EU_in_Somalia supports Fair Fishing in Somaliland & Puntland.  Improving livelihoods of fisher folk, creating employment opportunities.pic.twitter.com/OSKMkcjJfl
",None
916143220123422720,2017-10-05,03:28:59,UTC,VLorenzoEU,"Congratulations Andreas! @EU_in_Somalia pleased to have a new EU Member State Ambassador to Somaliahttps://twitter.com/AUexkull/status/915240921599561728
",None
916012955245846530,2017-10-05,18:51:21,UTC,VLorenzoEU,"Mutilation, no other word f/ it. A violation of the most basic human right cloaked in the argument of traditional practice. That must changehttps://twitter.com/hiiraan/status/916011412257943555
",None
915974312800251904,2017-10-05,16:17:48,UTC,VLorenzoEU,"Impressive Sheikh veterinary school. Quality education 2 supply right skills f/ most important econ sector. @EU_in_Somalia proud to supportpic.twitter.com/uTgEcvUIUu
",None
915972912686956545,2017-10-05,16:12:14,UTC,VLorenzoEU,"Visiting Berbera port and learning about expansion plans from Somaliland's port authority general manager. Exciting prospects!pic.twitter.com/7OkFoh8MgE
",None
915970811810516994,2017-10-05,16:03:54,UTC,VLorenzoEU,"Great reception by The Mayor of Berbera. Talked about elections, employment and Berbera's exciting economic prospects @EU_in_Somaliapic.twitter.com/dwPt512qPd
",None
915969922722881537,2017-10-05,16:00:22,UTC,VLorenzoEU,"@EU_in_Somalia supporting livestock sector and trade. Handing over some equipment to veterinary services in Berberapic.twitter.com/ptisfPmxxT
",None
915968702096592898,2017-10-05,15:55:31,UTC,VLorenzoEU,"Livestock is the backbone of Somaliland's economy and @EU_in_Somalia will continue to support. Here at quarantine station in Berberapic.twitter.com/snkrL7fHbd
",None
915563938875691009,2017-10-04,13:07:08,UTC,VLorenzoEU,"Joint EU mission to Somaliland. Well done NEC for excellent work! We need your authority for peaceful & transparent elections. 39 days to gopic.twitter.com/7P4a62Mxh1
",None
915531979436773381,2017-10-04,11:00:08,UTC,VLorenzoEU,"EU joint mission to Somaliland. Congratulating president Silanyo on progress towards 13 November presidential elections. So far, so good!pic.twitter.com/Va2Y2Wta03
",None
915516398192996352,2017-10-04,09:58:13,UTC,VLorenzoEU,"EU pleased to have a new EU Member State Ambassador!! Congratulations to the first AUSTRIA Ambassador to Somalia. @EU_in_Somaliapic.twitter.com/iZNYZdbEY2
",None
914522189432573953,2017-10-01,16:07:35,UTC,VLorenzoEU,"Spain is the country with the highest biodiversity in Europe!https://twitter.com/mapamagob/status/914369537260294144
",None
914240317951442946,2017-09-30,21:27:32,UTC,VLorenzoEU,"Visiting the Somali Embassy in Brussels with Minister Yusuf Garad. A short break from regional ministerial meeting w/ HRVP Mogherini.pic.twitter.com/HM68XyK3xk
",None
914088432045101056,2017-09-30,11:23:59,UTC,VLorenzoEU,"Visiting Somalia Embassy in Brussels w/ Minister Yusuf Garad & Amb. Ali Fiqi between high level meetings w/HRVP Mogherini. A fruitful day.pic.twitter.com/66eEy4QHRg
",None
911887424711688192,2017-09-24,09:37:58,UTC,VLorenzoEU,"#EU great cooperation with Somali authorities that allowed seizing of a skiff carrying weapons near Bosasso yesterday @EU_in_Somaliahttps://twitter.com/eunavfor/status/911886372700590082
",EU
911520200784302080,2017-09-23,09:18:45,UTC,VLorenzoEU,"Internal security meeting - congrats Min. Duale f/ achievements & great consultation w/ Federal Member States. All on board! @EU_in_Somaliapic.twitter.com/cEm0Z7vaDq
",None
911258503854964736,2017-09-22,15:58:52,UTC,VLorenzoEU,"Absolutely, a big part of the solution is men becoming champions of women and the fight against gender based violence.https://twitter.com/europeaid/status/910583680392888320
",None
903534504320655361,2017-09-01,08:26:27,UTC,VLorenzoEU,"Eid Mubarak to my dear Somali and Muslim friends! May our prayers bring the peace and prosperity Somalia so badly needs.
",None
902536147674509313,2017-08-29,14:19:20,UTC,VLorenzoEU,"EU Parliament President: from fostering trade to promoting peace, we are stronger when we work together.pic.twitter.com/0WQQzpdpFr
",None
902101198148427776,2017-08-28,09:31:00,UTC,VLorenzoEU,"EU External Action Secretary General: you are only as good as your teams. A huge thank you to Delegation teams! @EU_in_Somaliapic.twitter.com/t9TdGzIkLg
",None
902085453066768384,2017-08-28,08:28:26,UTC,VLorenzoEU,"Opening speech by EU High Representative. Security and Defence remain highest priority. Good news for our work in Somalia @EU_in_Somaliapic.twitter.com/jgNnd4hGi2
",None
901115008133804033,2017-08-25,16:12:14,UTC,VLorenzoEU,"@EU_in_Somalia @ayubyusuf17 Real equality will be the day that incompetent men are just as unacceptable as incompetent women...
",None
900691292539297792,2017-08-24,12:08:32,UTC,VLorenzoEU,"@EU_in_Somalia handing over new model school to Jubbaland State Authorities. Expanding education opportunities in the new Statespic.twitter.com/rRMbX8jBgm
",None
900662884618969089,2017-08-24,10:15:39,UTC,VLorenzoEU,"@realabdiiid In my @EU_in_Somalia team, we are 60% women
",None
900599026168598528,2017-08-23,06:01:54,UTC,VLorenzoEU,"Good meeting w joint parl. Constitutional committee. But where are the women? Chair promised to champion women representation @EU_in_Somaliapic.twitter.com/1J5BvrXoDd
",None
899947459912323072,2017-08-22,10:52:49,UTC,VLorenzoEU,"@EU_in_Somalia congratulates Jubaland for passing Local Governance Law and looks forward to supporting district council formation @Jubalandpic.twitter.com/lfTQnSD0Bs
",None
899629404426563584,2017-08-21,13:48:58,UTC,VLorenzoEU,"Well done Upper House! 1st Bill passed on Telecoms. Path to generating domestic #revenues & long term development of telecoms sector
",revenues
899501620769288192,2017-08-20,05:21:12,UTC,VLorenzoEU,"Full of respect & admiration f women like Jamila, single parent in Digaale IDP camp w 6 children to feed. The people @EU_in_Somalia helpspic.twitter.com/zzolQ7sLGy
",None
899290524917616641,2017-08-20,15:22:23,UTC,VLorenzoEU,"@EU_in_Somalia supporting IDPs in Hargeisa with shelter, protection and skills. Unemployment the biggest challengepic.twitter.com/GpIAQ4opmg
",None
898938135832403973,2017-08-19,16:02:07,UTC,VLorenzoEU,"You(th) are our future. @EU_in_Somalia look forward to working more with you!https://twitter.com/sonyo_umbrella/status/898552770080514048
",None
898937754255536128,2017-08-19,16:00:36,UTC,VLorenzoEU,"Great chat w/ youth reps f/ Sonyo. Fully agree that election campaign must focus on issues - youth unemployment is huge problem. @EU supportpic.twitter.com/WVZHRzsql8
",None
898854016834084864,2017-08-19,10:27:52,UTC,VLorenzoEU,"What a privilege to get a tour of the hospital by @EdnaAdan. Impressive work, empowering women and saving lives. @EU_in_Somalia grateful!pic.twitter.com/2fdb7X5uFZ
",None
897848032460513285,2017-08-16,15:50:26,UTC,VLorenzoEU,"Pleasure to meet today w @SomaliPM @HassanAliKhaire to support reform towards a stable and prosperous #Somaliapic.twitter.com/RIjjGUUFjh
",Somalia
897845793687707648,2017-08-16,15:41:33,UTC,VLorenzoEU,"Handing over letter fr @stefanomanservi to PM - @EU_in_Somalia reacted to your appeal, full support 2 government to address challenges aheadhttps://twitter.com/engyarisow/status/897784877520748545
",None
897824065565716480,2017-08-16,14:15:12,UTC,VLorenzoEU,"6800 policemen and women receiving 3 months' stipends today @EU_in_Somalia supporting government systems and security for Somali peoplepic.twitter.com/UyI4n8SSSN
",None
897823997773180929,2017-08-16,14:14:56,UTC,VLorenzoEU,"https://eeas.europa.eu/delegations/somalia/31125/somali-police-men-and-women-receive-300usd-salary-top-week-part-eu-sponsored-police-stipends_en
",None
896004319253843968,2017-08-11,13:44:11,UTC,VLorenzoEU,"Thank you for leading this wonderful initiative. The individual commitment makes all the differencehttps://twitter.com/gobannimo/status/895976135841984512
",None
895974630183378944,2017-08-11,11:46:12,UTC,VLorenzoEU,"Great news that Telecoms Bill has been passed by House of the People! First step for more revenue. Now we wait for Upper House to confirm.https://twitter.com/thevillasomalia/status/895323359960907777
",None
895615846810345472,2017-08-10,12:00:32,UTC,VLorenzoEU,"Looking forward!https://twitter.com/mogbf/status/895195225102188545
",None
894834354970652675,2017-08-08,08:15:10,UTC,VLorenzoEU,"How can such an important Committee have no representative from 50% of the population? Women have the right to a voicehttps://twitter.com/sagalbihi/status/894499559497510913
",None
893003015250219008,2017-08-02,06:58:04,UTC,VLorenzoEU,"And another EU Member State accredited to Somalia. @EU_in_Somalia Congratulates Ambassador Karel Hej from Czech Republichttps://twitter.com/mofasomalia/status/892442551600517125
",None
893002420804046848,2017-08-02,06:55:42,UTC,VLorenzoEU,"One more EU Member State accredited to Somalia! @EU_in_Somalia Congratulates Ambassador Vincent O'Neill from Irelandhttps://twitter.com/mofasomalia/status/892486757035499520
",None
893001220843065345,2017-08-02,06:50:56,UTC,VLorenzoEU,"The EU-Africa Summit in November will focus on ""Investing in Youth"" and will gather 115 youth leaders. Apply nowhttps://twitter.com/europeaid/status/892704092161798144
",None
893000434163605504,2017-08-02,06:47:49,UTC,VLorenzoEU,"EU growing and confident about its political future!https://twitter.com/eu_commission/status/892690170985762816
",None
892260935116636160,2017-07-31,05:49:18,UTC,VLorenzoEU,"From tomorrow we will be borrowing from the earth to survive. World resources only last 7 months a year, for the rest we mortgage our futurehttps://twitter.com/lemondefr/status/892250785949655040
",None
892259600455655425,2017-07-31,05:44:00,UTC,VLorenzoEU,"The EU pays tribute to all security forces for their commitment to rebuild Somalia:    @EU_in_Somaliahttps://eeas.europa.eu/headquarters/headquarters-homepage/30568/statement-spokesperson-attacks-somalia_en
",None
891627404455796736,2017-07-30,11:51:53,UTC,VLorenzoEU,"Yet another appalling and senseless attack in Mogadishu. @EU_in_Somalia stands with Somali people in solidarity. Our thoughts with families.
",None
890628129135448065,2017-07-27,17:41:07,UTC,VLorenzoEU,"2 ministers of planning, 1 plan, 30,000 people. @EU_in_Somalia fully aligned. ISWA model of how we want to work in future, hand in handpic.twitter.com/KpbJEMyWFy
",None
890627488728072193,2017-07-27,17:38:35,UTC,VLorenzoEU,"Launching drought recovery programme in Baidoa. 3 districts, more than 5000 families more resilient next year @EU_in_Somalia supportpic.twitter.com/dHXy44pl80
",None
890097585578487809,2017-07-25,06:32:56,UTC,VLorenzoEU,"First visit to a new institution in a new building - we talked about how @EU_in_Somalia could support Upper Housepic.twitter.com/TFkJsVKkWO
",None
889879993370673155,2017-07-25,16:08:18,UTC,VLorenzoEU,"From one of the most brilliant Commissioners the EU had, Chris Patten  https://www.irishtimes.com/life-and-style/people/brexit-ideological-crap-about-sovereignty-and-taking-back-control-1.3162551?mode=amp
",None
889874544684658688,2017-07-25,15:46:39,UTC,VLorenzoEU,"Congratulations @EdnaAdan Great to hear you will lead on Somalia-Somaliland dialogue @EU_in_Somalia look forward to support genuine dialoguepic.twitter.com/8JTt7A3P4I
",None
889140603149324289,2017-07-23,15:10:13,UTC,VLorenzoEU,"Well deserved standing ovation for @JamaMusse. #Somaliland #HIBF2017 @EU_in_Somalia will continue to support Redsea Cultural Foundation.pic.twitter.com/n6UJXwjxZw
","['Somaliland', 'HIBF2017']"
889138941395435525,2017-07-23,15:03:37,UTC,VLorenzoEU,"6 days of exciting cultural events in Hargeisa. Somaliland culture at its finest, an example to be emulated. @EU_in_Somalia proud to supportpic.twitter.com/1aEPoqA3pm
",None
888777065859862528,2017-07-22,15:05:39,UTC,VLorenzoEU,"My interview with Horn Cable TV in Somaliland  https://www.youtube.com/watch?v=SphOH8mnpggpic.twitter.com/EMNOkJxUwN
",None
888283245049032704,2017-07-20,06:23:23,UTC,VLorenzoEU,"Great article on hurdles women politicians face - disgraceful in a country like Kenya. Road to respect is still long for #womeninleadershiphttps://twitter.com/bmeyerfeld/status/888073260377804800
",womeninleadership
882652998509506560,2017-07-05,17:30:48,UTC,VLorenzoEU,"Great exchange w @DrBeileh on challenges ahead, revenue generation & #fiscal transparency. #EU ready to support #Somalia in its reformspic.twitter.com/s5a06zRXK2
","['fiscal', 'EU', 'Somalia']"
882547893760135169,2017-07-05,10:33:09,UTC,VLorenzoEU,"And @EU_in_Somalia us proud to support them. Investing in Somali culturehttps://twitter.com/aynte/status/882237945197072384
",None
880532727501529088,2017-06-29,21:05:36,UTC,VLorenzoEU,"Read my interview in Le Mondehttp://mobile.lemonde.fr/afrique/article/2017/06/29/veronique-lorenzo-transformer-la-somalie-en-six-mois-est-un-reve-impossible_5153257_3212.html
",None
877199310731042816,2017-06-20,16:19:47,UTC,VLorenzoEU,"Another cruel & pointless attack Mogadishu governt building. Our thoughts are w/ families, solidarity @EU_in_Somaliahttps://eeas.europa.eu/headquarters/headquarters-homepage/28492/statement-spokesperson-attack-government-buildings-somalia_en
",None
877141656943853568,2017-06-20,12:30:42,UTC,VLorenzoEU,"We must treat w/ same respect and compassion the refugees of today. In same way as we wish our grandparents had been treated @EU_in_Somaliahttps://twitter.com/eu_commission/status/877109448153726976
",None
876892090025824256,2017-06-19,19:59:00,UTC,VLorenzoEU,"Our heart goes out to the families of our 2 EU colleagues victims of another horrible terrorist attack in Mali. Solidarity @EU_in_Somaliahttps://twitter.com/eu_eeas/status/876808242390859784
",None
875923958159331328,2017-06-16,03:52:00,UTC,VLorenzoEU,"How to make our societies stronger, more productive and more stable.https://twitter.com/europeaid/status/875709067963936772
",None
875917750216138752,2017-06-16,03:27:20,UTC,VLorenzoEU,"One of our great Europeans has left us. He will be missed.https://twitter.com/eu_commission/status/875790643649548288
",None
875304628077957120,2017-06-15,10:51:00,UTC,VLorenzoEU,"Appalled by vile attack on civilians & youth celebrating Iftar. Commendable response of security forces. @EU_in_Somalia stands by Somalia.
",None
874933192171630593,2017-06-14,10:15:03,UTC,VLorenzoEU,"Always inspiring to talk to Somaliland's Chief Justice Adam! In his beautiful original courtroom, cultural heritagepic.twitter.com/MHugu7gbcu
",None
874931356844904448,2017-06-14,10:07:45,UTC,VLorenzoEU,"Great meeting w/ Somaliland political parties. Good dialogue & commitment to process and to a date! 13 November elections!, @EU_in_Somaliapic.twitter.com/A1fdi2ad5G
",None
