ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
762101981943037952,2016-08-06,01:44:06,UTC,jthall3,"@TheHallWay1 won't watch but it sounds gruesome.
",None
762101692523507712,2016-08-06,01:42:57,UTC,jthall3,"@TheHallWay1 it takes so little to befuddle you.
",None
762101567193481216,2016-08-06,01:42:27,UTC,jthall3,"@TheHallWay1 you opened grandma's Svedka?
",None
761514398494056448,2016-08-05,10:49:15,UTC,jthall3,"10 Surprisingly Profound Quotes From Children's Bookshttp://www.thelawofattraction.com/10-surprisingly-profound-quotes-childrens-books/
",None
759118872037486592,2016-07-29,20:10:17,UTC,jthall3,"WATER POLOhttps://twitter.com/BuzzFeed/status/759111015925710849
",None
759061935769939969,2016-07-29,16:24:02,UTC,jthall3,"@PhilThePastor Enjoy the wedding Philip!
",None
757320702185922560,2016-07-24,21:05:00,UTC,jthall3,"Off to Leahy house. #VR
",VR
750137637646852096,2016-07-04,01:22:04,UTC,jthall3,"Boston Pops opened with the 1812. Where do you go from here there? #downhillfromhere
",downhillfromhere
747197991434469376,2016-06-26,22:40:58,UTC,jthall3,"@Kat_4ReaL You are winning summer. #myhero
",myhero
737043926578827264,2016-05-29,22:12:20,UTC,jthall3,"Can't stop the feeling is def my DWTS song for next year.
",None
736247329926356992,2016-05-27,17:26:56,UTC,jthall3,"@Love146 I think you'll like this!
",None
736246031701147648,2016-05-27,17:21:47,UTC,jthall3,"#KMSFORLOVE146https://www.youtube.com/watch?v=XY8eI2gHjhM
",KMSFORLOVE146
731459296031019008,2016-05-14,12:21:00,UTC,jthall3,"https://www.facebook.com/helen.soto.980/videos/10209833293855846/  Dancing with the staff/lip sync battle for @Love146 . #kmsforLove146 #allthefeelings
","['kmsforLove146', 'allthefeelings']"
730493968031617024,2016-05-11,20:25:08,UTC,jthall3,"Water balloon challenge 2016 completed! Nearly $600 raised for @Love146. #myprincipalsrockpic.twitter.com/vZkELYSlw7
",myprincipalsrock
726520931154321408,2016-04-30,21:17:42,UTC,jthall3,"@TheHallWay1 Or theft by deception...or embezzlement...shall I go on?
",None
726196291190009857,2016-04-29,23:47:42,UTC,jthall3,"Got proofed at TGIFridays. True story! #butimagrandma #itwasdark
","['butimagrandma', 'itwasdark']"
725096389634592768,2016-04-26,22:57:05,UTC,jthall3,"@Love146 Looking forward to the gala! Dancing with the staff is the next day. All for abolition! Thank you @ROBLOVE146
",None
725096125020160000,2016-04-26,22:56:02,UTC,jthall3,"@PhilThePastor Hey, I miss your face! Dinner soon please! #arirang #bonsai
","['arirang', 'bonsai']"
725095963640082435,2016-04-26,22:55:24,UTC,jthall3,"@TheHallWay1 And he was able to use this incident to appeal for additional support for those with mental illness. #hoodmonk #forgiveness
","['hoodmonk', 'forgiveness']"
721178266896347136,2016-04-15,03:27:52,UTC,jthall3,"@CoolVidsFTW may 13 sets the sequel! Hope you'll come!
",None
721127759443918848,2016-04-15,00:07:10,UTC,jthall3,"@TheHallWay1 @ZMoneyBC @Tom_Kotlowski the gauntlet has been tossed.
",None
721127520788033537,2016-04-15,00:06:13,UTC,jthall3,"@TheHallWay1 @ZMoneyBC @Tom_Kotlowski the battle is on.
",None
719257886560514048,2016-04-10,20:16:57,UTC,jthall3,"@TheHallWay1 Oh jeez...middle school lingo.
",None
716422634053959680,2016-04-02,00:30:41,UTC,jthall3,"#FinalFour Nova baby!
",FinalFour
711304976165945344,2016-03-19,21:34:56,UTC,jthall3,"@FrEdwinLeahy @60Minutes @StBenedictsNJ And the things they do for us! #standwithus
",standwithus
708374608949411852,2016-03-11,19:30:42,UTC,jthall3,"@TheHallWay1 here English major
",None
706594527243603968,2016-03-06,21:37:17,UTC,jthall3,"This is why we devote March Madness to @Love146! #kms #marchmadnessfundraiserhttps://twitter.com/cnni/status/706588402519576576
","['kms', 'marchmadnessfundraiser']"
702274117324697600,2016-02-23,23:29:31,UTC,jthall3,"@tdot_ennis Great news! Congrats!
",None
702273593389019136,2016-02-23,23:27:26,UTC,jthall3,"@TheHallWay1 Will you be coming home this evening? Should I be cooking?
",None
696508418161516544,2016-02-07,01:38:42,UTC,jthall3,"@BuzzFeed I miss him tonight.
",None
696508013356720130,2016-02-07,01:37:05,UTC,jthall3,"@TheHallWay1 why you mad brush?
",None
696485977360044033,2016-02-07,00:09:31,UTC,jthall3,"@TheHallWay1 yes but what the hell is a puppy monkey baby?
",None
696483830627176448,2016-02-07,00:00:59,UTC,jthall3,"Jungle Book remake? Yes! #bagheeraandbaloo
",bagheeraandbaloo
696480186179657728,2016-02-07,23:46:31,UTC,jthall3,"@TheHallWay1 I liked it though.
",None
696479837075197953,2016-02-07,23:45:07,UTC,jthall3,"Okay Lady Gaga nIce job!#ohsaycanyousee
",ohsaycanyousee
696440472617820161,2016-02-07,21:08:42,UTC,jthall3,"@RhodyMBB Good to see Coach Hurley and Coach Carr last night!
",None
691575579364171776,2016-01-25,10:57:21,UTC,jthall3,"@PhilThePastor  Jonas got me distracted.  Happy birthday Godson! #loveyou #familymatters
","['loveyou', 'familymatters']"
690925320480882688,2016-01-23,15:53:27,UTC,jthall3,"@PhilThePastor like a boss!
",None
690916747617136640,2016-01-23,15:19:23,UTC,jthall3,"@PhilThePastor Benjamin Franklin!
",None
