ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
918498408062750721,2017-10-12,15:27:40,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=LunHybOKIjU&sns=tw via @youtube
",None
912236071886426112,2017-09-25,08:43:22,UTC,shadowynne,"@realDonaldTrump @n3dda The blood that was spilled was to protect the rights of all of us, including these athletes, to stand or sit or lay down or spin in circles.
",None
911456401515515905,2017-09-22,05:05:14,UTC,shadowynne,"@Five_Guys @Siefe Also, I'm very disappointed in @ChipotleTweets if they're teaming up with the evil giant Amazon!
",None
911456090256285696,2017-09-22,05:04:00,UTC,shadowynne,"@Five_Guys @ChipotleTweets @Siefe What on Earth is a ""sweat mother?""
",None
911454999628181509,2017-09-22,04:59:40,UTC,shadowynne,"@ChipotleTweets @Pope_Jeffonski Were you eating your burrito while you were driving?!?
",None
910295350358847488,2017-09-19,00:11:38,UTC,shadowynne,"@ChipotleTweets @DrAwesomeTweets @dat_trey If you don't like it, just don't order it. Pretty simple ... You don't have to get all bent out of shape about it.
",None
910294973207269376,2017-09-19,00:10:08,UTC,shadowynne,"@ChipotleTweets @dat_trey Haven't tried the queso, but can assure you that I would rather have real food, than the chemicals that are put in everyone else's queso!
",None
910268035809841157,2017-09-19,22:23:06,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=KBB0PGt3Syo&sns=tw via @youtube
",None
904602530667212800,2017-09-04,07:10:24,UTC,shadowynne,"@ChipotleTweets I tried several times last week to do the savorwavs for the BOGO. Never loaded past 99%.  Help!
",None
903926821426692096,2017-09-02,10:25:23,UTC,shadowynne,"@TheCut Melania Trump and the Chilling Artifice of Fashion https://www.thecut.com/2017/08/melania-trump-hurricane-heels-and-the-artifice-of-fashion.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",None
903345672786771968,2017-08-31,19:56:06,UTC,shadowynne,"Took my coffee on a walk to enjoy the Zumbro River!  #DBCTurns30pic.twitter.com/kiFwQ1wnVq
",DBCTurns30
893740603216887810,2017-08-05,07:48:59,UTC,shadowynne,"Enter #DremelMakerDays for a chance to win a daily prize or grand prize worth $3000! NPN. Ends 9/4. 18+US/DC. Rules: https://dremelmakerdays.com/?ruid=8ce1bece-8ac1-41c8-a868-8c35553ebdb3&rs=TW
",DremelMakerDays
893545537303003136,2017-08-04,18:53:52,UTC,shadowynne,"@TorontoStar Cultural norms that excuse violence have no place in Canada!  https://www.thestar.com/opinion/editorials/2015/07/20/an-ontario-court-has-just-affirmed-that-cultural-norms-that-excuse-violence-have-no-place-here-editorial.html via @torontostar
",None
893022760183705600,2017-08-03,08:16:32,UTC,shadowynne,"Enter #DremelMakerDays for a chance to win a daily prize or grand prize worth $3000! NPN. Ends 9/4. 18+US/DC. Rules: https://dremelmakerdays.com/?ruid=8ce1bece-8ac1-41c8-a868-8c35553ebdb3&rs=TW
",DremelMakerDays
890782793239855104,2017-07-27,03:55:42,UTC,shadowynne,"La Crosse Storytelling Festival http://www.explorelacrosse.com/giveaways/la-crosse-storytelling-festival/?lucky=146435 via @explorelacrosse
",None
887955127390408705,2017-07-20,08:39:34,UTC,shadowynne,"@BarackObama @K_Mitchell59 I certainly don't agree with Sen. McCain's political views, but slandering him just makes you look like an ignorant, low-class sleazebag.
",None
887948594606747648,2017-07-20,08:13:36,UTC,shadowynne,"@aholdenj @USAObserver I beg to differ.  Ex.- nutcase Montana Republican smashes reporter in the face and those nutcase Republicans still elect him to congress!!!
",None
887421896668655617,2017-07-18,21:20:42,UTC,shadowynne,"Enter here for a chance at a pair of tickets to Elysium IV sponsored by 507 http://rochester.secondstreetapp.com/Elysium/referrals/40caf351-85b3-4506-aaaf-911f522c03c0
",None
885031496637087744,2017-07-12,07:02:06,UTC,shadowynne,"@AEI Next time my dad has a stroke we'll be sure to shop around and see who has the best deal in his tiny little South Dakota town of about 800.
",None
883455929576042497,2017-07-07,22:41:22,UTC,shadowynne,"@aholdenj @USAObserver How's that Kool-Aid tasting?
",None
883455592223956992,2017-07-07,22:40:01,UTC,shadowynne,"@aholdenj @USAObserver Lincoln was a Republican when they were the good guys.  That changed decades ago.  Lincoln would be aghast at what his party has become!
",None
883223447802916864,2017-07-07,07:17:34,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=oHRPMJmzBBw&sns=tw via @youtube
",None
882253697044140032,2017-07-04,15:04:07,UTC,shadowynne,"@1025thefox I just entered to win an awesome 4th of July Prize Package from @Laser1017, @AM1270KFAN, and @1025TheFox.http://ul.ink/73YJ-45ESPY_twt
",None
880325468829954052,2017-06-29,07:22:02,UTC,shadowynne,"Summer Book Scoop Sweepstakes http://www.readitforward.com/giveaways?rf=6c37eaefdda3244f9be8d2ed34293e1e via @ReadItForward
",None
871511039476736002,2017-06-04,23:36:38,UTC,shadowynne,"Enter to Win a Trip to Adult Space Camp! http://www.readitforward.com/giveaways?rf=6c37eaefdda3244f9be8d2ed34293e1e via @ReadItForward
",None
870058483818876928,2017-05-31,23:24:42,UTC,shadowynne,"@gunsnroses Win the Ultimate @Gunsnroses Welcome to the Jungle VIP Experience from @iHeartRadiohttp://ulink.tv/225740-28jhh0_twt
",None
869058318559571968,2017-05-28,05:10:24,UTC,shadowynne,"http://www.teenvogue.com/story/white-male-terrorists-are-an-issue-we-should-discuss via @TeenVogue
",None
859869986042630149,2017-05-03,20:39:14,UTC,shadowynne,"@Variety Stephen Colbert in Hot Water Over Homophobic Donald Trump Joke http://variety.com/2017/tv/news/late-show-stephen-colbert-homophobic-donald-trump-1202406991/ via @variety
",None
851848459598671876,2017-04-11,17:24:34,UTC,shadowynne,"@1025thefox Win the Ultimate Backyard Makeover from @Laser1017, @1025TheFox, @AM1270KFANhttp://ulink.tv/196146-23q3rc_twt
",None
851274652357771265,2017-04-09,03:24:27,UTC,shadowynne,"@dbrauer I wondered about the aid they receive, so thx 4 doing the leg work.  Love how he qualifies their self reliance as limited by ""today's age!""
",None
850973384607490048,2017-04-09,07:27:19,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=j2C8MkY7Co8&sns=tw via @youtube
",None
840376779659497472,2017-03-10,01:40:12,UTC,shadowynne,"The American Health Care Act Is Un-American http://lwv.org/press-releases/american-health-care-act-un-american
",None
835810692888395776,2017-02-26,11:16:12,UTC,shadowynne,"Bernie Sanders Trolls Trump on Twitter with Inauguration Crowd-Size Photohttp://insider.foxnews.com/2017/02/25/bernie-sanders-donald-trump-tweet-inauguration-womens-march-photos
",None
825236482810118146,2017-01-27,06:58:04,UTC,shadowynne,"I wanted to buy a commemorative DT cuckoo clock, but there was a recall - the hands were too small.#ScrewYouCheeto
",ScrewYouCheeto
825235985097187328,2017-01-27,06:56:05,UTC,shadowynne,"There was a recall on the commemorative DT cuckoo clock - the balls were too small to provide enough weight for it to run.#ScrewYouCheeto
",ScrewYouCheeto
825234373997953025,2017-01-27,06:49:41,UTC,shadowynne,"I wanted to buy a commemorative DT cuckoo clock, but there was a recall - it tweeted the hour every five minutes. #ScrewYouCheeto
",ScrewYouCheeto
799519198825299968,2016-11-17,07:46:46,UTC,shadowynne,"Trump in the White House: An Interview With Noam Chomsky http://www.truth-out.org/opinion/item/38360-trump-in-the-white-house-an-interview-with-noam-chomsky via @truthout
",None
774526200307916800,2016-09-10,08:33:30,UTC,shadowynne,"More than 3,000 children lost a parent on 9/11. Fifteen years later, this group has hard-won wisdom to share. http://cnn.it/2c4Ifg2
",None
752773017726554112,2016-07-12,07:54:07,UTC,shadowynne,"@ShareThis Quick Lane Endless Summer Giveaway https://shar.es/1lzWmU via @sharethis
",None
752706397104517120,2016-07-11,03:29:24,UTC,shadowynne,"Tell @POTUS: Designate the Greater Grand Canyon Heritage National Monument! https://sierra.secure.force.com/actions/National?actionId=AR0021722&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.V4RkDmXCnZM.twitter
",
752073313132941312,2016-07-10,09:33:45,UTC,shadowynne,"@HuHot 
",None
750627668635348992,2016-07-06,09:49:16,UTC,shadowynne,"@Snowden @GoodMorning_not what has cost us is the millions & millions of $$$ sorting out the avoidable @HillaryClinton mess!
",None
729748458022785025,2016-05-09,19:02:45,UTC,shadowynne,"Check out Facebook Fan of the Week from http://myfox47.com - I just entered here! http://myfox47.secondstreetapp.com/Facebook-Fan-of-the-Week-2/referrals/93b0875e-9390-43b5-84ff-d43c24c20dcd
",None
726530169096138752,2016-04-30,21:54:25,UTC,shadowynne,"I want @MoneyMonster to pay my student loans. RT for a chance to win $25k. #MoneyMonsterPays #Sweeps
","['MoneyMonsterPays', 'Sweeps']"
711106459501764612,2016-03-19,08:26:06,UTC,shadowynne,"Arrest and prosecute Donald J. Trump for incitement to violence. Legal precedent: Brandenburg v. Ohio. http://wh.gov/iGHla
",None
696623725748203522,2016-02-08,09:16:53,UTC,shadowynne,"@esurance please pick me to win #EsuranceSweepstakes!!!
",EsuranceSweepstakes
696536283850678272,2016-02-07,03:29:25,UTC,shadowynne,"Denver wins!!!  #Essurancesweepstakes  I'd like to win, too!!!
",Essurancesweepstakes
969298615750594560,2018-03-01,19:49:33,UTC,shadowynne,"AAUW Art Fair on the Green Vacation! http://www.explorelacrosse.com/giveaways/aauw-art-fair-green-vacation-2/?lucky=183833 via @explorelacrosse
",None
969266393207246848,2018-03-01,17:41:30,UTC,shadowynne,"Gun injuries drop 20 percent nationwide during NRA conventions, study says. But why?https://www.pbs.org/newshour/health/gun-injuries-drop-20-percent-nationwide-during-nra-conventions-study-says-but-why
",None
963376700083056642,2018-02-13,11:37:58,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=l_v1h6Zoi-Q&sns=tw via @youtube
",None
959713335079047168,2018-02-03,09:01:04,UTC,shadowynne,"@realDonaldTrump Hahahahaha! Oh, wait?!? Were you serious ...
",None
958286109489983488,2018-01-30,10:29:47,UTC,shadowynne,"@ComedyCentral Alex Gibney - Uncovering ""Dirty Money"" Crimes - Extended Interview http://on.cc.com/2rLW6ls via @comedycentral
",None
954370950342021121,2018-01-19,15:12:20,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=AymTHUUDHys&sns=tw via @youtube
",None
951681382216060928,2018-01-11,05:04:57,UTC,shadowynne,"I would love to earn at least $100 on @IbottaApp this year, and I would use it to pay bills.  #IbottaGymGiveaway
",IbottaGymGiveaway
950777791364116480,2018-01-09,17:14:24,UTC,shadowynne,"@Applebees  All you can eat! Oh, what a treat! Riblets and tenders! We're going on benders!   #AllYouCanTweet #contest
","['AllYouCanTweet', 'contest']"
950771483697209348,2018-01-09,16:49:20,UTC,shadowynne,"@Applebees  All you can eat! Oh, what a treat! Riblets and tenders! We're going on benders!  #AllYouCanTweet #Contest
","['AllYouCanTweet', 'Contest']"
950728054955036672,2018-01-09,13:56:46,UTC,shadowynne,"Enter to win! Haven Magazine's Gadget Giveaway featuring Cooks Pantry! https://rochester.secondstreetapp.com/og/7ca1f2e7-7617-4b34-b3e5-c8535bf8e72d/referrals/3f17d1cc-6865-4604-aa09-fe29a1a969ca
",None
950611211594461184,2018-01-08,06:12:29,UTC,shadowynne,"I would love to win some All You Can Eat Riblets & Tenders-themed prizes! #AllYouCanTweet #Contest
","['AllYouCanTweet', 'Contest']"
944760123641262080,2017-12-23,02:42:20,UTC,shadowynne,"Help others even when there is nothing in it for you!  #givegood
",givegood
942983407964999681,2017-12-18,05:02:18,UTC,shadowynne,"Enter to win the Ultimate NYE Bash Package, with tickets and overnight at @KahlerGrandhttp://ul.ink/A5A6-4S68NR_T
",None
937131522221576193,2017-12-02,01:29:00,UTC,shadowynne,"Until the de facto ban on Kaepernick is lifted, the NFL's gestures toward criminal justice reform ring hollow https://interc.pt/2ibvanL by @ShaunKing
",None
933648037142061057,2017-11-23,10:46:53,UTC,shadowynne,"@alfranken @IndivisibleTeam @carol_dacanay I could not have said it better myself!
",None
932358510439993344,2017-11-19,21:22:45,UTC,shadowynne,"@rollcall Here we go ...    Grassley Prepares to Bypass Franken to Move Trump Appeals Court Nominee https://shar.es/1Mb7VR via @RollCall
",None
926688400509427712,2017-11-03,05:51:46,UTC,shadowynne,"The event, which is open to the public, is scheduled for Wednesday, Nov. 15 at the University of Minnesota ... http://www.themedcitybeat.com/news-blog/2017/public-forum-opioid-rochester
",None
926658360249933825,2017-11-03,03:52:24,UTC,shadowynne,"@ahumorlessfem No, Hillary was  apparently thinking of the United Kingdom. She thought she'd been given her crown & would get to wear it for 4, or 8 years!
",None
924670538605322242,2017-10-29,16:13:30,UTC,shadowynne,"I just entered to win Minnesota vs Chicago Tickets! @Laser1017 @AM1270KFANhttp://ul.ink/9FP2-4HN31C_T
",None
924464668227272704,2017-10-28,02:35:27,UTC,shadowynne,"mueller-firing-rapid-response-eventshttp://act.moveon.org/event/mueller-firing-rapid-response-events/13421
",None
918498408062750721,2017-10-12,15:27:40,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=LunHybOKIjU&sns=tw via @youtube
",None
912236071886426112,2017-09-25,08:43:22,UTC,shadowynne,"@realDonaldTrump @n3dda The blood that was spilled was to protect the rights of all of us, including these athletes, to stand or sit or lay down or spin in circles.
",None
911456401515515905,2017-09-22,05:05:14,UTC,shadowynne,"@Five_Guys @Siefe Also, I'm very disappointed in @ChipotleTweets if they're teaming up with the evil giant Amazon!
",None
911456090256285696,2017-09-22,05:04:00,UTC,shadowynne,"@Five_Guys @ChipotleTweets @Siefe What on Earth is a ""sweat mother?""
",None
911454999628181509,2017-09-22,04:59:40,UTC,shadowynne,"@ChipotleTweets @Pope_Jeffonski Were you eating your burrito while you were driving?!?
",None
910295350358847488,2017-09-19,00:11:38,UTC,shadowynne,"@ChipotleTweets @DrAwesomeTweets @dat_trey If you don't like it, just don't order it. Pretty simple ... You don't have to get all bent out of shape about it.
",None
910294973207269376,2017-09-19,00:10:08,UTC,shadowynne,"@ChipotleTweets @dat_trey Haven't tried the queso, but can assure you that I would rather have real food, than the chemicals that are put in everyone else's queso!
",None
910268035809841157,2017-09-19,22:23:06,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=KBB0PGt3Syo&sns=tw via @youtube
",None
904602530667212800,2017-09-04,07:10:24,UTC,shadowynne,"@ChipotleTweets I tried several times last week to do the savorwavs for the BOGO. Never loaded past 99%.  Help!
",None
903926821426692096,2017-09-02,10:25:23,UTC,shadowynne,"@TheCut Melania Trump and the Chilling Artifice of Fashion https://www.thecut.com/2017/08/melania-trump-hurricane-heels-and-the-artifice-of-fashion.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-t via @thecut
",None
903345672786771968,2017-08-31,19:56:06,UTC,shadowynne,"Took my coffee on a walk to enjoy the Zumbro River!  #DBCTurns30pic.twitter.com/kiFwQ1wnVq
",DBCTurns30
893740603216887810,2017-08-05,07:48:59,UTC,shadowynne,"Enter #DremelMakerDays for a chance to win a daily prize or grand prize worth $3000! NPN. Ends 9/4. 18+US/DC. Rules: https://dremelmakerdays.com/?ruid=8ce1bece-8ac1-41c8-a868-8c35553ebdb3&rs=TW
",DremelMakerDays
893545537303003136,2017-08-04,18:53:52,UTC,shadowynne,"@TorontoStar Cultural norms that excuse violence have no place in Canada!  https://www.thestar.com/opinion/editorials/2015/07/20/an-ontario-court-has-just-affirmed-that-cultural-norms-that-excuse-violence-have-no-place-here-editorial.html via @torontostar
",None
893022760183705600,2017-08-03,08:16:32,UTC,shadowynne,"Enter #DremelMakerDays for a chance to win a daily prize or grand prize worth $3000! NPN. Ends 9/4. 18+US/DC. Rules: https://dremelmakerdays.com/?ruid=8ce1bece-8ac1-41c8-a868-8c35553ebdb3&rs=TW
",DremelMakerDays
890782793239855104,2017-07-27,03:55:42,UTC,shadowynne,"La Crosse Storytelling Festival http://www.explorelacrosse.com/giveaways/la-crosse-storytelling-festival/?lucky=146435 via @explorelacrosse
",None
887955127390408705,2017-07-20,08:39:34,UTC,shadowynne,"@BarackObama @K_Mitchell59 I certainly don't agree with Sen. McCain's political views, but slandering him just makes you look like an ignorant, low-class sleazebag.
",None
887948594606747648,2017-07-20,08:13:36,UTC,shadowynne,"@aholdenj @USAObserver I beg to differ.  Ex.- nutcase Montana Republican smashes reporter in the face and those nutcase Republicans still elect him to congress!!!
",None
887421896668655617,2017-07-18,21:20:42,UTC,shadowynne,"Enter here for a chance at a pair of tickets to Elysium IV sponsored by 507http://rochester.secondstreetapp.com/Elysium/referrals/40caf351-85b3-4506-aaaf-911f522c03c0
",None
885031496637087744,2017-07-12,07:02:06,UTC,shadowynne,"@AEI Next time my dad has a stroke we'll be sure to shop around and see who has the best deal in his tiny little South Dakota town of about 800.
",None
883455929576042497,2017-07-07,22:41:22,UTC,shadowynne,"@aholdenj @USAObserver How's that Kool-Aid tasting?
",None
883455592223956992,2017-07-07,22:40:01,UTC,shadowynne,"@aholdenj @USAObserver Lincoln was a Republican when they were the good guys.  That changed decades ago.  Lincoln would be aghast at what his party has become!
",None
883223447802916864,2017-07-07,07:17:34,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=oHRPMJmzBBw&sns=tw via @youtube
",None
882253697044140032,2017-07-04,15:04:07,UTC,shadowynne,"@1025thefox I just entered to win an awesome 4th of July Prize Package from @Laser1017, @AM1270KFAN, and @1025TheFox.http://ul.ink/73YJ-45ESPY_twt
",None
880325468829954052,2017-06-29,07:22:02,UTC,shadowynne,"Summer Book Scoop Sweepstakes http://www.readitforward.com/giveaways?rf=6c37eaefdda3244f9be8d2ed34293e1e via @ReadItForward
",None
871511039476736002,2017-06-04,23:36:38,UTC,shadowynne,"Enter to Win a Trip to Adult Space Camp! http://www.readitforward.com/giveaways?rf=6c37eaefdda3244f9be8d2ed34293e1e via @ReadItForward
",None
870058483818876928,2017-05-31,23:24:42,UTC,shadowynne,"@gunsnroses Win the Ultimate @Gunsnroses Welcome to the Jungle VIP Experience from @iHeartRadiohttp://ulink.tv/225740-28jhh0_twt
",None
869058318559571968,2017-05-28,05:10:24,UTC,shadowynne,"http://www.teenvogue.com/story/white-male-terrorists-are-an-issue-we-should-discuss via @TeenVogue
",None
859869986042630149,2017-05-03,20:39:14,UTC,shadowynne,"@Variety Stephen Colbert in Hot Water Over Homophobic Donald Trump Joke http://variety.com/2017/tv/news/late-show-stephen-colbert-homophobic-donald-trump-1202406991/ via @variety
",None
851848459598671876,2017-04-11,17:24:34,UTC,shadowynne,"@1025thefox Win the Ultimate Backyard Makeover from @Laser1017, @1025TheFox, @AM1270KFANhttp://ulink.tv/196146-23q3rc_twt
",None
851274652357771265,2017-04-09,03:24:27,UTC,shadowynne,"@dbrauer I wondered about the aid they receive, so thx 4 doing the leg work.  Love how he qualifies their self reliance as limited by ""today's age!""
",None
850973384607490048,2017-04-09,07:27:19,UTC,shadowynne,"@YouTube https://www.youtube.com/watch?v=j2C8MkY7Co8&sns=tw via @youtube
",None
840376779659497472,2017-03-10,01:40:12,UTC,shadowynne,"The American Health Care Act Is Un-American http://lwv.org/press-releases/american-health-care-act-un-american
",None
835810692888395776,2017-02-26,11:16:12,UTC,shadowynne,"Bernie Sanders Trolls Trump on Twitter with Inauguration Crowd-Size Photohttp://insider.foxnews.com/2017/02/25/bernie-sanders-donald-trump-tweet-inauguration-womens-march-photos
",None
825236482810118146,2017-01-27,06:58:04,UTC,shadowynne,"I wanted to buy a commemorative DT cuckoo clock, but there was a recall - the hands were too small.#ScrewYouCheeto
",ScrewYouCheeto
825235985097187328,2017-01-27,06:56:05,UTC,shadowynne,"There was a recall on the commemorative DT cuckoo clock - the balls were too small to provide enough weight for it to run.#ScrewYouCheeto
",ScrewYouCheeto
825234373997953025,2017-01-27,06:49:41,UTC,shadowynne,"I wanted to buy a commemorative DT cuckoo clock, but there was a recall - it tweeted the hour every five minutes. #ScrewYouCheeto
",ScrewYouCheeto
799519198825299968,2016-11-17,07:46:46,UTC,shadowynne,"Trump in the White House: An Interview With Noam Chomsky http://www.truth-out.org/opinion/item/38360-trump-in-the-white-house-an-interview-with-noam-chomsky via @truthout
",None
774526200307916800,2016-09-10,08:33:30,UTC,shadowynne,"More than 3,000 children lost a parent on 9/11. Fifteen years later, this group has hard-won wisdom to share. http://cnn.it/2c4Ifg2
",None
752773017726554112,2016-07-12,07:54:07,UTC,shadowynne,"@ShareThis Quick Lane Endless Summer Giveaway https://shar.es/1lzWmU via @sharethis
",None
752706397104517120,2016-07-11,03:29:24,UTC,shadowynne,"Tell @POTUS: Designate the Greater Grand Canyon Heritage National Monument! https://sierra.secure.force.com/actions/National?actionId=AR0021722&id=70131000001Lp1FAAS&utm_campaign=addthis&utm_source=twitter&utm_medium=recruit#.V4RkDmXCnZM.twitter
",
752073313132941312,2016-07-10,09:33:45,UTC,shadowynne,"@HuHot 
",None
750627668635348992,2016-07-06,09:49:16,UTC,shadowynne,"@Snowden @GoodMorning_not what has cost us is the millions & millions of $$$ sorting out the avoidable @HillaryClinton mess!
",None
729748458022785025,2016-05-09,19:02:45,UTC,shadowynne,"Check out Facebook Fan of the Week from http://myfox47.com - I just entered here! http://myfox47.secondstreetapp.com/Facebook-Fan-of-the-Week-2/referrals/93b0875e-9390-43b5-84ff-d43c24c20dcd
",None
726530169096138752,2016-04-30,21:54:25,UTC,shadowynne,"I want @MoneyMonster to pay my student loans. RT for a chance to win $25k. #MoneyMonsterPays #Sweeps
","['MoneyMonsterPays', 'Sweeps']"
711106459501764612,2016-03-19,08:26:06,UTC,shadowynne,"Arrest and prosecute Donald J. Trump for incitement to violence. Legal precedent: Brandenburg v. Ohio. http://wh.gov/iGHla
",None
696623725748203522,2016-02-08,09:16:53,UTC,shadowynne,"@esurance please pick me to win #EsuranceSweepstakes!!!
",EsuranceSweepstakes
696536283850678272,2016-02-07,03:29:25,UTC,shadowynne,"Denver wins!!!  #Essurancesweepstakes  I'd like to win, too!!!
",Essurancesweepstakes
