ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955789968554778625,2018-01-23,13:11:00,UTC,adamjthor,"""People have always been kind of shitty; we just do it at scale now.""https://medium.com/s/internet-law-and-ethics-101/imagining-a-better-online-ecab90e30a8c
",None
953226401636810759,2018-01-16,11:24:18,UTC,adamjthor,"@AMAZlNGNATURE @corozor one day I will invent a windbreaker that gives people this ability
",None
953226203011387393,2018-01-16,11:23:31,UTC,adamjthor,"@AMAZlNGNATURE @corozor so elegant!
",None
951867559355322368,2018-01-12,17:24:45,UTC,adamjthor,"It'll be interesting to see how the design of a car's interior evolves now that the steering wheel focal-point is disappearinghttps://twitter.com/WIRED/status/951828768183803904
",None
951087242268770304,2018-01-10,13:44:03,UTC,adamjthor,"Lol that this statement needs to be made (cc: @Drake, via @MaRSDD)pic.twitter.com/0M32J8aewM
",None
950798049395269632,2018-01-09,18:34:54,UTC,adamjthor,"Automated delivery is cool but can you automate the ordering too? Like just surprise me with pizza occasionally?https://twitter.com/pizzahut/status/950426602722283520
",None
950796958934986752,2018-01-09,18:30:34,UTC,adamjthor,"@mevail @corozor what a time to be alive
",None
950784750645596161,2018-01-09,17:42:03,UTC,adamjthor,"@mevail damn, yours would be terrifying
",None
950745396120358914,2018-01-09,15:05:41,UTC,adamjthor,"pic.twitter.com/g8ZWLP4Smr
",None
950127968428404736,2018-01-07,22:12:14,UTC,adamjthor,"@GoogleFacts @corozor king of kings
",None
948723309084016642,2018-01-03,01:10:37,UTC,adamjthor,"@harryallen @pomeranian99 @corozor happy new year
",None
939254000674922496,2017-12-08,22:02:58,UTC,adamjthor,"Short fiction where parallel universes split from our own based on Nate Silver's predictionshttps://thenewinquiry.com/the-silver-lining/
",None
939131067256262656,2017-12-08,13:54:29,UTC,adamjthor,"fffffuuuuuuuu....https://twitter.com/sturdyAlex/status/938505602212474882
",None
939129463559868417,2017-12-08,13:48:06,UTC,adamjthor,"""Love of others is the appreciation of one's self"" - damn, true, so basedhttps://twitter.com/julianisland/status/938344839040684033
",None
938185848436256768,2017-12-05,23:18:31,UTC,adamjthor,"Whoa, the city of #Toronto has its own @github??https://github.com/CityofToronto
",Toronto
938015528056246272,2017-12-05,12:01:44,UTC,adamjthor,"@corozor Ruthless
",None
936229202226970625,2017-11-30,13:43:30,UTC,adamjthor,"I Miss You by Blink-182 is easily the most embarrassing song ever
",None
935647352785985536,2017-11-28,23:11:27,UTC,adamjthor,"@davelevitan Which means that any other article whose first link is ""Mathematics"" (or whose first link is a member of that infinite loop) also won't work
",None
935646771258241027,2017-11-28,23:09:08,UTC,adamjthor,"@davelevitan It doesn't work with ""Toast"" (https://en.wikipedia.org/wiki/Toast). You eventually get into an infinite loop: ""Mathematics"" > ""Quantity"" > ""Multitude"" (redirects to ""Counting"") > ""Elements"" > ""Mathematics""
",None
934057528203325441,2017-11-24,13:54:03,UTC,adamjthor,"@s_m_frank whoops, thought this was a DM lol
",None
934057043291529221,2017-11-24,13:52:07,UTC,adamjthor,"@s_m_frank unrelated, should I become a juggalo
",None
934022617337683969,2017-11-24,11:35:19,UTC,adamjthor,"Toronto does things I like (2017)https://twitter.com/dumasraphael/status/923289533797621763
",None
930074630492164096,2017-11-13,14:07:26,UTC,adamjthor,"@s_m_frank The most proud
",None
930063211797368832,2017-11-13,13:22:04,UTC,adamjthor,"This hotel in Berlin has been playing the same 4 @NellyFurtado songs on loop for the past half hour and as a Canadian Ive never felt so proud
",None
922786820601020416,2017-10-24,11:28:17,UTC,adamjthor,"Young Thug sings like Edith Piaf on this track and it's incrediblehttps://www.youtube.com/watch?v=Djf9es4rnXY
",None
922088858656935937,2017-10-22,13:14:50,UTC,adamjthor,"protect lil b
",None
921830358559219712,2017-10-21,20:07:38,UTC,adamjthor,"@ohhimarta Jealous! It's amazing. Go to every national park that you can
",None
921782450459697152,2017-10-21,16:57:16,UTC,adamjthor,"lolhttps://twitter.com/Ruleyork/status/920139200791547904
",None
921776418064883712,2017-10-21,16:33:18,UTC,adamjthor,"Iceland is so hypehttps://twitter.com/Chrisitv/status/921468977016131585
",None
921344498512334848,2017-10-20,11:57:00,UTC,adamjthor,"New test to check if someone's a millennial:  Ask them to spell 'aardvark' and see what flow they respond in
",None
920223957176987648,2017-10-17,09:44:22,UTC,adamjthor,"Just dawned on me that Dan Brown and Danny Brown have the same name
",None
920212371733385217,2017-10-17,08:58:20,UTC,adamjthor,"Most energetic event ever observed?? Clearly you weren't at OVO Fest in 2011...https://twitter.com/chrisdanforth/status/920074455568801793
",None
919318059676028931,2017-10-14,21:44:40,UTC,adamjthor,"Personally offended that my phone just autocorrected ""venn"" to ""Ben""
",None
919229117480013824,2017-10-14,15:51:14,UTC,adamjthor,"don't start this again...https://twitter.com/solornbalbum/status/918693618113589248
",None
917648066059972608,2017-10-10,07:08:42,UTC,adamjthor,"Daaamn this is worth the 2:20https://twitter.com/jamelisyours/status/917484726449033216
",None
916992361149947905,2017-10-08,11:43:10,UTC,adamjthor,"Movements strangely similar to the aurora borealis that one time I saw it https://twitter.com/itsboyschapter/status/916289677866369025
",None
916050049834143746,2017-10-05,21:18:45,UTC,adamjthor,"Hell yeah, Bobson Dugnuttpic.twitter.com/09keDygdUZ
",None
915911488812044288,2017-10-05,12:08:10,UTC,adamjthor,"Let's not be xenophobic and single out particular nations of origin. Let's have ALL Facebook ads publicly accessible, searchable, visible.https://twitter.com/kasie/status/915627923998150656
",None
915887323992215554,2017-10-05,10:32:09,UTC,adamjthor,"Dopehttps://thetab.com/uk/london/2017/10/03/jeremy-benthams-actual-decomposing-severed-head-now-display-ucl-30573
",None
915157852297318400,2017-10-03,10:13:29,UTC,adamjthor,"@the_eco_thought What time are you speaking at Guest, Ghost, Host, Machine??
",None
913325011318034432,2017-09-28,08:50:26,UTC,adamjthor,"Truehttps://twitter.com/guruanaerobic/status/913321303331033089
",None
913287386171363328,2017-09-27,06:20:55,UTC,adamjthor,"@corozor whoa
",None
912942387525242880,2017-09-27,07:30:01,UTC,adamjthor,"This is gonna be extremely offensive to everyone involved but can someone make me an Imogen Heap / Cardi B mashup
",None
911661057160212481,2017-09-23,18:38:28,UTC,adamjthor,"@Elumir @lccarson Yeah I've definitely got a thing or two. I'll have to look through my old work files but will send in a bit
",None
911570531203284993,2017-09-23,12:38:45,UTC,adamjthor,"pic.twitter.com/vYn54eOz7L
",None
911539603336810496,2017-09-23,10:35:51,UTC,adamjthor,"Wait... was the House Hippo real this whole time? Did it just go into hiding in Sumatra??? https://twitter.com/Strange_Animals/status/911300356591595520
",None
911506915229945856,2017-09-23,08:25:58,UTC,adamjthor,"@lccarson @Elumir It was very fun! Wasn't involved with Casa Loma at all, just met with SLA as we developed an escape at PwC Canada as an education tool
",None
911506433581121537,2017-09-23,08:24:03,UTC,adamjthor,"@lccarson Tacit knowledge of the material would really be put to the test. Group vs solo participation would make a big diff too
",None
911506157512077312,2017-09-23,08:22:57,UTC,adamjthor,"@lccarson That would certainly be an epic exam for everyone involved. Or if not exam, post-exam bonus mark challenge?
",None
911277390567034880,2017-09-22,17:13:55,UTC,adamjthor,"""If young metro don't trust you imma...""https://twitter.com/cubosh/status/911230934451617793
",None
911275773167915009,2017-09-22,17:07:29,UTC,adamjthor,"@lccarson Didn't take the course, but now I'm even *more* curious about the idea...
",None
910991716064382976,2017-09-21,22:18:45,UTC,adamjthor,"Man I'm never gonna get to see @LILBTHEBASEDGOD 
",None
910987477510508544,2017-09-21,22:01:54,UTC,adamjthor,"Contrast this amazing analysis of hiphop language patterns (https://pudding.cool/2017/09/hip-hop-words/) w this lame/condescending one (http://people.ischool.berkeley.edu/~nikhitakoul/capstone/index.html)
",None
910972282532761600,2017-09-21,21:01:31,UTC,adamjthor,"@lccarson Oh wow it was actually Leonardo I met with about the other escapes. Worlds collide!https://twitter.com/KIWaterloo/status/910969078864596993
",None
910970969174487041,2017-09-21,20:56:18,UTC,adamjthor,"@lccarson I co-designed escape rooms to teach software in a more immersive/less boring way. Also have connections w the Casa Loma escape room ppl.
",None
910779406091681792,2017-09-21,08:15:06,UTC,adamjthor,"WHAT IF???https://twitter.com/lilbthebasedgod/status/910712230127083520
",None
910439059251765248,2017-09-20,09:42:41,UTC,adamjthor,"@KIWaterloo @devvmh @ryleyk @BaribeauP @caylery ENFP for life
",None
910244909424267265,2017-09-19,20:51:12,UTC,adamjthor,"I just did this and found our old INTEG 320 group contract & resumes @caylery @ryleyk @BaribeauP @devvmh - can share. great pics. very lol.https://twitter.com/motherboard/status/910235926806310912
",None
909706843831898112,2017-09-18,09:13:07,UTC,adamjthor,"https://twitter.com/bobby/status/909626827232202752
",None
908677457926029313,2017-09-15,13:02:43,UTC,adamjthor,"@Connoropolous Awesome, and here's that Radical Networks conference I was talking about: http://radicalnetworks.org/program/
",None
908010091357536256,2017-09-13,16:50:50,UTC,adamjthor,"Extremely truehttps://twitter.com/jessicagalangg/status/907814618642501637
",None
906565256398475265,2017-09-09,17:09:34,UTC,adamjthor,"I don't even understand this but it's deeply affecting mehttps://twitter.com/differ_e_a_nce/status/906168317139931137
",None
904713578795737088,2017-09-04,14:31:40,UTC,adamjthor,"So much for anonymity in crowds! cc: evil authoritarianshttps://twitter.com/zeynep/status/904683388354867201
",None
904704671012573186,2017-09-04,13:56:16,UTC,adamjthor,"Save ushttps://twitter.com/ascaniospread/status/904277827964477440
",None
904459793301217285,2017-09-03,21:43:13,UTC,adamjthor,"@blogTO @KG7ftw @mrzlr K phew. I was hooked on the intrigue here
",None
903376067662143492,2017-08-31,21:56:53,UTC,adamjthor,"lol are these guys joking with these pics??https://twitter.com/DataScienceCtrl/status/903367045156409349
",None
903105833936019456,2017-08-30,04:03:04,UTC,adamjthor,"@BaribeauP damn that's amazing
",None
902330149806497796,2017-08-28,00:40:46,UTC,adamjthor,"@corozor Yup, loving that #singularity
",singularity
902264639613952000,2017-08-28,20:20:28,UTC,adamjthor,"@corozor Yeah these hardcoded implicit biases are gonna be way worse than any type of potential Terminator
",None
902229127373221890,2017-08-28,17:59:21,UTC,adamjthor,"Important thread about the REAL dangers of AI (and no it's not the killer robots)https://twitter.com/random_walker/status/901851127624458240
",None
901177389522268160,2017-08-25,20:20:07,UTC,adamjthor,"HYPE https://twitter.com/oranforest/status/900923334799622144
",None
901098715653517314,2017-08-25,15:07:30,UTC,adamjthor,"Netflix adaptation please  @netflixhttps://twitter.com/lintile91/status/900760350651449344
",None
901095804009664512,2017-08-25,14:55:55,UTC,adamjthor,"https://twitter.com/luzotxoa/status/900609880314216448
",None
897829627443466240,2017-08-16,14:37:18,UTC,adamjthor,"Iceland https://twitter.com/concretekraken/status/896999915963985920
",None
897528644352045060,2017-08-15,18:41:18,UTC,adamjthor,"Well that's reassuring...https://twitter.com/mashable/status/897471706692038656
",None
897520618001895424,2017-08-15,18:09:25,UTC,adamjthor,"STOP WEARING HATS AND GET DOWN TO BUSINESS, GEORGEhttps://twitter.com/GRRMspeaking/status/897494376661864448
",None
897492984429780993,2017-08-15,16:19:36,UTC,adamjthor,"LinkedIn FINALLY ordered to stop being babies and allow scraping of public profiles. Huge potential for cool new data projects.https://twitter.com/ianhathaway/status/897330854795501570
",None
894949273250516992,2017-08-08,15:51:48,UTC,adamjthor,"Glowing brains = business media hypehttps://twitter.com/hmason/status/894560593394495488
",None
889557824958869505,2017-07-24,18:48:07,UTC,adamjthor,"@s_m_frank nah ur great
",None
888891156024700929,2017-07-22,22:39:01,UTC,adamjthor,"Can't... look... away...https://twitter.com/beesandbombs/status/888436819569893376
",None
887505478787502080,2017-07-18,02:52:49,UTC,adamjthor,"Truehttps://twitter.com/officialjaden/status/887390330164834304
",None
886296564259577857,2017-07-15,18:49:02,UTC,adamjthor,"#progresshttps://twitter.com/MatthewPCrowley/status/621078253827002368
",progress
886000537279365121,2017-07-14,23:12:43,UTC,adamjthor,"Accuratehttps://twitter.com/s_m_frank/status/885991417633546241
",None
884769533810143237,2017-07-11,13:41:09,UTC,Gossenphilosoph,"Using salt circle runes to trap an A.I. car is possibly the most cyberpunk thing ever.pic.twitter.com/4ckbQlMyBS
",None
880620905080266752,2017-06-29,02:55:59,UTC,adamjthor,"@LILBTHEBASEDGOD Yo what's up
",None
877351156845993984,2017-06-20,02:23:10,UTC,adamjthor,"All day every dayhttps://twitter.com/dorrismccomics/status/877171503456014341
",None
877176823569928193,2017-06-20,14:50:26,UTC,adamjthor,"Uber continues to be terrible...https://twitter.com/derekkhanna/status/877150225474965506
",None
876994751186305030,2017-06-19,02:46:57,UTC,adamjthor,"""Social Cooling"" is an extremely legit concepthttps://twitter.com/girlziplocked/status/876986736055906304
",None
875128623556165632,2017-06-14,23:11:37,UTC,adamjthor,"@ObieBryce @Annerskii @laurenxrab @caylery omg damn I WISH
",None
873926194915405827,2017-06-11,15:33:36,UTC,adamjthor,"If you spend 55 minutes watching anything today, let it be @katyperry's live-broadcast therapy session: https://www.youtube.com/watch?v=uBj0qJ6bcIg #woke2017
",woke2017
872525008815489024,2017-06-07,18:45:47,UTC,adamjthor,"Wow, time flies when you're constantly ballinghttps://twitter.com/upnorthtrips/status/872263562625994753
",None
867936935532167168,2017-05-25,02:54:25,UTC,adamjthor,"This is how the universe was formedhttps://twitter.com/faithbrown417/status/867452192327860224
",None
865973403290914819,2017-05-20,16:52:03,UTC,adamjthor,"T-WAYNE IS FOR REAL. What a time to watch the throne:https://soundcloud.com/tpain/sets/t-wayne
",None
864960816122138624,2017-05-17,21:48:23,UTC,adamjthor,"@corozor can't stop thinking about this
",None
864700384362864640,2017-05-16,04:33:31,UTC,adamjthor,"@caylery @BaribeauP My personal brand is so much better then I just finished my twitter twitter Facebook app and Facebook Facebook app now
",None
864095616649056258,2017-05-15,12:30:23,UTC,adamjthor,"@corozor not even sure what that means but... I agree?
",None
861707506720092161,2017-05-08,22:20:54,UTC,adamjthor,"Stephen Harper is on my flight. This is an artists rendition of what he looks like now. #cdnpolipic.twitter.com/FqQFvFm8EO
",cdnpoli
849654176812593158,2017-04-05,16:05:16,UTC,adamjthor,"STOPhttps://twitter.com/bobby/status/849491087005810688
",None
845437029685047296,2017-03-24,00:47:49,UTC,adamjthor,"Thought I was gonna become a millionaire by inventing Frasierwave but turns out it's already a thinghttps://christtt.bandcamp.com/album/frasierwave
",None
843567196198592513,2017-03-19,20:57:46,UTC,adamjthor,"#MoreLife https://twitter.com/nowtoronto/status/843554702566526976
",MoreLife
843335792563011584,2017-03-18,05:38:16,UTC,adamjthor,"
",None
843211484159250434,2017-03-18,21:24:18,UTC,adamjthor,"This is the future humanity needs. #levels #woke #WAVEShttps://twitter.com/chrisrodley/status/840746327478689792
","['levels', 'woke', 'WAVES']"
832828346794962944,2017-02-17,05:45:25,UTC,adamjthor,"Ewhttps://twitter.com/shanley/status/832780927327547394
",None
831700378982821889,2017-02-14,03:03:17,UTC,adamjthor,"so realhttps://twitter.com/lilbthebasedgod/status/831651032161611776
",None
831303623929896967,2017-02-13,00:46:43,UTC,adamjthor,"#TechTO knows what the people want to seepic.twitter.com/zHPGdlK0N4
",TechTO
831293674277462020,2017-02-13,00:07:11,UTC,adamjthor,"Make #TechTO Trend Again
",TechTO
829742823893266432,2017-02-09,17:24:39,UTC,adamjthor,"In Da Club + Ocean Avenue is  http://themagicipod.com
",None
829735691869384707,2017-02-09,16:56:19,UTC,adamjthor,"if you ever wanted hear Country Grammar overtop of Avril's Complicated, this is the place: http://themagicipod.com
",None
829733540686340098,2017-02-09,16:47:46,UTC,adamjthor,"Locked out of my desk at work so I'm messing around on this glorious mid-2000s mashup generator http://themagicipod.com
",None
826495605484744706,2017-01-31,18:21:22,UTC,adamjthor,"Don't believe the ""lone wolf"" myth. Digital social circles are just as real as neighbourhood ones.https://twitter.com/sullivanamy/status/826437901198229505
",None
826433095406649344,2017-01-31,14:12:58,UTC,adamjthor,"@dubstep4dads @remydelfox @s_m_frank
",None
821704853714063360,2017-01-18,13:04:38,UTC,adamjthor,"@BaribeauP Just get more food?
",None
819638436554481664,2017-01-12,20:13:26,UTC,adamjthor,"What's the square root of #necsi
",necsi
813799425365647362,2016-12-27,17:31:17,UTC,adamjthor,"This article about Peter Thiel being a neo-vampire in the image of early Soviet futurism is bizarre and greathttp://thenewinquiry.com/essays/let-them-drink-blood
",None
813612387618136065,2016-12-26,05:08:04,UTC,adamjthor,"NoooOOOooooo... https://twitter.com/cnnbrk/status/813597548724293632
",None
813042634809868288,2016-12-25,15:24:04,UTC,adamjthor,"Is it just me or does this bottle of my gf's hair product look exactly like Freeza? #DragonBallZ #merrychristmaspic.twitter.com/i0YHKe6jFv
","['DragonBallZ', 'merrychristmas']"
811717118018408449,2016-12-21,23:36:56,UTC,adamjthor,"@lccarson seems like feed suggestion & curation could change substantially pretty soon. It's getting coverage....  ....at least in my bubble
",None
811580366851080196,2016-12-21,14:33:32,UTC,adamjthor,"@lccarson plus easier access to cats
",None
811580062977982465,2016-12-21,14:32:20,UTC,adamjthor,"@lccarson we need novel ways to navigate the social graph. see the outermost reaches of my group, jump orthogonally into other groups, etc
",None
811579125014167556,2016-12-21,14:28:36,UTC,adamjthor,"@lccarson yes! or even just a discover feed that shows things my friends have liked that are least similar to what I've liked
",None
811271376132833281,2016-12-20,18:05:43,UTC,adamjthor,"This is so necessaryhttps://twitter.com/lccarson/status/811075833674760193
",None
809808581105242120,2016-12-16,17:13:05,UTC,adamjthor,"@caredunton taking a deep breath is the ultimate way to boost your XP
",None
807993061150228480,2016-12-11,16:58:52,UTC,adamjthor,"These are some stats right herehttps://twitter.com/gabriel_zucman/status/807976404096684036
",None
807601302981246977,2016-12-10,15:02:09,UTC,adamjthor,"Such a wonderful #memory, thanks @facebookpic.twitter.com/UUEyyGbWds
",memory
806530768944119808,2016-12-07,16:08:14,UTC,adamjthor,"#deephttps://twitter.com/robhorning/status/806190500730507265
",deep
806510546719739904,2016-12-07,14:47:53,UTC,adamjthor,"How do you fax things
",None
806146929579163649,2016-12-06,14:43:00,UTC,adamjthor,"#peak2016https://twitter.com/_drip_drip_/status/806043749042286592
",peak2016
805155640742133760,2016-12-03,21:03:58,UTC,adamjthor,"This video is 2016 in a nutshell https://noisey.vice.com/en_ca/article/theres-deep-meditative-power-in-this-video-of-a-guy-dabbing-76-times-to-johnny-cashs-hurt?utm_source=noiseytwitterca
",None
805127621306679296,2016-12-03,19:12:38,UTC,adamjthor,"@Connoropolous yeah it would feel simultaneously empowering and invasive. it could also be totally fake.
",None
804139273754583040,2016-11-30,01:45:17,UTC,adamjthor,"Cleverhttps://twitter.com/adweek/status/803608170262392832
",None
803373937765838849,2016-11-28,23:04:07,UTC,adamjthor,"Monday reading: @Wikipedia collaboration networks  Triangles are everywhere. Even in #datapic.twitter.com/gfNCtj4raf
",data
803333689769922560,2016-11-28,20:24:11,UTC,adamjthor,"HYPE to be attending thishttps://twitter.com/necsi/status/803309219969699841
",None
803294539968606209,2016-11-28,17:48:37,UTC,adamjthor,"robots will win in the end
",None
803293028165230592,2016-11-28,17:42:37,UTC,adamjthor,"A case of bots dominating online discussion around a political issue.https://twitter.com/simondedeo/status/803291111892590592
",None
802570187522342912,2016-11-26,17:50:18,UTC,adamjthor,"Question becomes how we can diversify our exposure to information so that we minimize group delusion in our immediate sphere of interactionhttps://twitter.com/eevee/status/802517506384490496
",None
802187753953906689,2016-11-25,16:30:39,UTC,adamjthor,"Daaaamn, Mr Muskhttps://twitter.com/lindayueh/status/802171898784284672
",None
796809238060351489,2016-11-10,20:18:21,UTC,adamjthor,"@APXHard @s_m_frank
",None
794625197395603456,2016-11-04,19:39:45,UTC,adamjthor,"""Having too many meetings is a bug, not a feature."" I love a good manifesto on a Friday afternoon: https://medium.com/open-sourced-thoughts/no-laptop-meeting-manifesto-4cf677d63610#.tqlblc3el
",
794236786025361408,2016-11-03,17:56:20,UTC,adamjthor,"Also lol at them using the Beatles' names as examples and not @RaeSremmurd
",None
794218538789638145,2016-11-03,16:43:50,UTC,adamjthor,"There's nothing worse than 3D graphs. #datavizpic.twitter.com/800SmZWJpg
",dataviz
793816860131225600,2016-11-02,14:07:42,UTC,adamjthor,"Global talent >   Great to see action on one of the major policy recommendations from our #TechTO report.http://betakit.com/government-unveils-global-skills-strategy-with-fast-track-visa-process/
",TechTO
792384520666411008,2016-10-29,15:16:06,UTC,adamjthor,"@caredunton On a team of ~10, I work with 3 Carolines. You're taking over.
",None
791084855958183936,2016-10-25,01:11:41,UTC,adamjthor,"Wow... who knew that using a .io domain indirectly (or directly?) contributes to ongoing colonialist oppressionhttps://gigaom.com/2014/06/30/the-dark-side-of-io-how-the-u-k-is-making-web-domain-profits-from-a-shady-cold-war-land-deal/
",None
791036798516465665,2016-10-25,22:00:44,UTC,adamjthor,"V cool. Measure things in terms of information.https://twitter.com/dassurma/status/790909853371920384
",None
790546504641605632,2016-10-24,13:32:29,UTC,adamjthor,"Gucci & Gladwell mixtape is inevitablehttps://twitter.com/pitchfork/status/790535664710328320
",None
790542970911064064,2016-10-24,13:18:26,UTC,adamjthor,"Inflection pointshttps://twitter.com/philogb/status/790383287084601345
",None
790308760262696960,2016-10-23,21:47:46,UTC,adamjthor,"@jerrysaltz @s_m_frank
",None
790226581109272576,2016-10-23,16:21:13,UTC,adamjthor,"@stevekrysak Just do it
",None
789290675640659968,2016-10-20,02:22:16,UTC,adamjthor,"Sexyhttps://twitter.com/tealtan/status/789227352794525696
",None
788849079878979584,2016-10-19,21:07:31,UTC,adamjthor,"Really proud to have contributed the economic analysis on the @TechTorontoOrg report. Read our interview here:http://betakit.com/techto-report-says-tech-accounts-for-15-of-all-toronto-jobs/
",None
788412391885332484,2016-10-18,16:12:16,UTC,adamjthor,"@caylery ""the new gun emojis are so weak""
",None
788409436817727488,2016-10-18,16:00:32,UTC,adamjthor,"@PTeshima Thanks for sharing!
",None
788132418263842816,2016-10-17,21:39:45,UTC,adamjthor,"But room for improvement. Read 9 #policy recommendations to strengthen Toronto's tech ecosystem: http://bit.ly/techTO2016 #cdnpoli #TechTO
","['policy', 'cdnpoli', 'TechTO']"
788130259757625344,2016-10-17,21:31:11,UTC,adamjthor,"Tech accounts for 15% of Toronto's jobs, $24B in salary, and has grown at 2X expected rates since 2010. Read more: http://bit.ly/techTO2016
",None
788128153776586752,2016-10-17,21:22:49,UTC,adamjthor,"Check out the #TechTO report about how technology is shaping Toronto's economy. Cool insights here: http://bit.ly/techTO2016
",TechTO
787859563558993920,2016-10-16,03:35:32,UTC,adamjthor,"This is nutshttps://twitter.com/robdubbin/status/787694021971935232
",None
787456497747890176,2016-10-15,00:53:53,UTC,adamjthor,"@BarkerTV @s_m_frank
",None
786384046440022016,2016-10-12,01:52:21,UTC,adamjthor,"@jordansarge @s_m_frank peak
",None
786005658432864257,2016-10-11,00:48:46,UTC,adamjthor,"@KAYTRANADA @marathorr extended version
",None
785220109287714816,2016-10-09,20:47:17,UTC,adamjthor,"@s_m_frank can't stop lolling at the bitty shots in this
",None
785137994693042176,2016-10-09,15:20:59,UTC,adamjthor,"@iBeeej
",None
785136773332606976,2016-10-09,15:16:08,UTC,adamjthor,"@s_m_frank
",None
784426742198837248,2016-10-07,16:14:43,UTC,adamjthor,"Really hope that @jamesblake covers Iyaz Replay tonite http://m.youtube.com/watch?v=QzSDpqvE5mI
",None
784185033351368704,2016-10-06,00:14:16,UTC,adamjthor,"@corozor I had to try so hard not to be the ""well actually..."" guy
",None
784175485085425664,2016-10-06,23:36:19,UTC,adamjthor,"The teacher in my analytics course just butchered the explanation of a confidence interval so hard 
",None
783780063917596672,2016-10-05,21:25:03,UTC,adamjthor,"So awesome to see our design go global! Woop woop @AOlarnyk @RebeccaMendes15https://twitter.com/aolarnyk/status/782302652050788352
",None
783336951617318913,2016-10-04,16:04:17,UTC,adamjthor,"I have the immune system of a toddler
",None
781101218714128384,2016-09-28,12:00:17,UTC,adamjthor,"Way better than CDs, no jokehttps://twitter.com/tomcorremans/status/780749155673202688
",None
780490805995765761,2016-09-26,19:34:43,UTC,adamjthor,"@SkaidraP that's awesome, my gf was in last year's cohort, from what I hear it's a sweet program! and yes hangouts are 100% necessary
",None
779463131391266821,2016-09-23,23:31:06,UTC,adamjthor,"@SkaidraP are you in Humber PR??
",None
779327498479931392,2016-09-23,14:32:09,UTC,adamjthor,"@FACTmag @s_m_frank yes lets
",None
779051497199927297,2016-09-22,20:15:25,UTC,adamjthor,"House hippo https://twitter.com/strange_animals/status/779021201561620480
",None
778708374745604096,2016-09-21,21:31:58,UTC,adamjthor,"@VMart 
",None
778333307809492992,2016-09-20,20:41:35,UTC,adamjthor,"Is this a problem? or is it a SPECTATOR SPORT https://twitter.com/arxivblog/status/778325447956455424
",None
778285967367147520,2016-09-20,17:33:29,UTC,adamjthor,"I really feel that tropical skittles are the best skittles. Let's have a dialogue about this.
",None
778232518730407936,2016-09-20,14:01:05,UTC,adamjthor,"""Truth is a niche market""https://twitter.com/maartenzam/status/778159582174642176
",None
778007764878577664,2016-09-19,23:08:00,UTC,adamjthor,"Name tag glue is weak but #TechTO still going strong (@TechTorontoOrg)pic.twitter.com/jp7TDiCMa6
",TechTO
777509557790732288,2016-09-18,14:08:18,UTC,adamjthor,"Or maybe gov'ts/orgs start mixing fake docs in with their real ones as a defensive tactic against hackers?https://twitter.com/devvmh/status/777302775638003712
",None
776909110637985792,2016-09-16,22:22:20,UTC,adamjthor,"@caylery no luck but you may find this helpfulhttps://www.youtube.com/watch?v=bjW-5bImZ7M
",None
776907839084298240,2016-09-16,22:17:17,UTC,adamjthor,"Winner: https://www.youtube.com/watch?v=9yau9H7XCM0 -- Thanks @KAYTRANADA
",None
