ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908022892000145408,2017-09-13,17:41:42,UTC,HittySimon,"Let me guess, moan, moan nowhere to park, expensive to park, traffic wardens etchttps://twitter.com/SheffieldStar/status/907943301642440704
",None
907952920699777024,2017-09-13,13:03:39,UTC,HittySimon,"@ChocHeaven17 I don't thank matters for the homeless were helped by The Star report insinuating that town centre was over-run by 'professional beggars'
",None
907925162468823041,2017-09-13,11:13:21,UTC,HittySimon,"Makes a nice change from on it.https://twitter.com/BBCSheffield/status/907922229870067712
",None
907663615003693058,2017-09-12,17:54:04,UTC,HittySimon,"Today's red light winner.pic.twitter.com/P5mlPvqvTG
",None
907663107639664640,2017-09-12,17:52:03,UTC,HittySimon,"Today's red light jumper runner(s) uppic.twitter.com/QwZAtnTTj5
",None
907652794223661057,2017-09-12,17:11:04,UTC,HittySimon,"@ohmrporter We had a visit today from the Type 2 Diabetes Society, they were raffling off a clotted cream cake, covered in fondant icing.
",None
907570884336119809,2017-09-12,11:45:35,UTC,HittySimon,"@SheffieldGreens @AlexMooreNews We also have the new shopping complex at Meadowhead built next to a Secondary School doing the same.
",None
907569183835258885,2017-09-12,11:38:49,UTC,HittySimon,"Last crash cleared up to make way for new crash.https://twitter.com/sheffieldlatest/status/907520441262018560
",None
907293871847112704,2017-09-11,17:24:50,UTC,HittySimon,"There is going to come a point where I just can't be bothered with this crap any more.pic.twitter.com/9bHgy9ZznK
",None
907261037132632065,2017-09-11,15:14:22,UTC,HittySimon,"Driving in a straight line proving too hard to master.https://twitter.com/itvcalendar/status/907248470381260801
",None
907208410550153216,2017-09-11,11:45:14,UTC,HittySimon,"Add in cars all over the pavement which is now seen as acceptable.https://twitter.com/5_News/status/905001527114436609
",None
906936636902137857,2017-09-10,17:45:18,UTC,HittySimon,"pic.twitter.com/h4QgozAM4v
",None
906188350490628096,2017-09-08,16:11:53,UTC,HittySimon,"Never car drivers that get inconvenienced ever.pic.twitter.com/oHNQJ0xnLH
",None
905859575852695552,2017-09-07,18:25:27,UTC,HittySimon,"@Connor_SWFC E-mail a pic to Rob at Sheffield Auction Gallery, they have specialist sports auctions every 6 months. He is their valuer.
",None
905854405194510336,2017-09-07,18:04:54,UTC,HittySimon,"@syptweet @ohmrporter No houses were burgled while we had uniformed officers sat outside on the wall.
",None
905516350642298882,2017-09-06,19:41:36,UTC,HittySimon,"""Cheers""https://twitter.com/WoodseatsBlade/status/905506847020519425
",None
905515855844429824,2017-09-06,19:39:38,UTC,HittySimon,"Driving round a blind bend on the wrong side of the road. ""Cheers"" Luckily if you have got a plastic hat on it stops this happening.pic.twitter.com/LNB2bG6Lk0
",None
905515475299438592,2017-09-06,19:38:07,UTC,HittySimon,"Heeley free parking.pic.twitter.com/RBqBzSHXPc
",None
905514898322595841,2017-09-06,19:35:50,UTC,HittySimon,"Bike lane dooring zone.pic.twitter.com/B6FFkvrOQ7
",None
905514628007985154,2017-09-06,19:34:45,UTC,HittySimon,"pic.twitter.com/D12cyFJLJW
",None
905513761779408897,2017-09-06,19:31:19,UTC,HittySimon,"Check out the amber light in the first pic. Can't possibly stop in such a short space of time so off I go.pic.twitter.com/GJWxg7oGTN
",None
905512922771836930,2017-09-06,19:27:59,UTC,HittySimon,"Looks like this area is being patrolled now at least.pic.twitter.com/DUSpW5pwYF
",None
905512357417426944,2017-09-06,19:25:44,UTC,HittySimon,"Seems safe. ""Cheers""pic.twitter.com/ptBNLcoV94
",None
905512128425197570,2017-09-06,19:24:49,UTC,HittySimon,"Active travel anyone ?pic.twitter.com/zRsKq8ml6C
",None
905027304476332034,2017-09-05,11:18:18,UTC,HittySimon,"No drivers involved luckily, so no blame can be apportioned.https://twitter.com/SheffieldStar/status/904721488724537344
",None
904785755251331072,2017-09-04,19:18:28,UTC,HittySimon,"Glitzy car advert gazing down on the shit that pedestrians have to contend with.pic.twitter.com/SCXgxV21ke
",None
904783178145124353,2017-09-04,19:08:14,UTC,HittySimon,"Won't be bothering with trying to get home via Abbeydale Road again. Basically a line of static cars all the way from Heeley to Millhouses.pic.twitter.com/hT661P8PUa
",None
904781848701788161,2017-09-04,19:02:57,UTC,HittySimon,"pic.twitter.com/CCvHynidMr
",None
904781570040614914,2017-09-04,19:01:50,UTC,HittySimon,"One for @bollocksinfrapic.twitter.com/YnYlucpSqx
",None
904718924004163584,2017-09-04,14:52:55,UTC,HittySimon,"An eyewitness said: ""The damage to the police car was extremely bad.""https://twitter.com/micklesb/status/904706084845359104
",None
904656414068670464,2017-09-04,10:44:31,UTC,HittySimon,"Barely registers as news any more, and report reflects that sadly.https://twitter.com/SheffieldStar/status/904332760738930688
",None
903537911110541312,2017-09-01,08:39:59,UTC,HittySimon,"@muddydwarf @geckobike @samuriinbred I'm pretty sure inside the stadium the club pays the full amount for any police, outside is taxpayer.
",None
903325705219457024,2017-08-31,18:36:45,UTC,HittySimon,"Translate this into how some people use cars as weapons https://twitter.com/LorenaBanderas/status/903320742464561153
",None
902984832539611137,2017-08-30,20:02:15,UTC,HittySimon,"Town clogged with single occupant cars as far as the eye can see. Still find plenty of space for car parking.pic.twitter.com/FLoPUCJpzl
",None
902984144094932994,2017-08-30,19:59:31,UTC,HittySimon,"Drivers shooting amber then red, just to block oncoming traffic as their light turns to green. ""Cheers""pic.twitter.com/CzV0JpGY1h
",None
902945190847160325,2017-08-30,17:24:44,UTC,HittySimon,"@absentdriver @geckobike And the electric pylon wasn't wearing a helmet or hi-viz so contributory negligence has to be factored in.
",None
902901070376132608,2017-08-30,14:29:24,UTC,HittySimon,"Electricity pylon falls into road.https://twitter.com/BBCSheffield/status/902897218616782849
",None
902868627724095488,2017-08-30,12:20:29,UTC,HittySimon,"@absentdriver @geckobike Compulsory registration and number plates for all dry stone walls is what I say, froth, froth
",None
902831716984815616,2017-08-30,09:53:49,UTC,HittySimon,"""a car had left the road and ploughed through a stone wall""https://twitter.com/SheffieldStar/status/902791436705333248
",None
902635664130412545,2017-08-29,20:54:47,UTC,HittySimon,"On the keep clear, gazing down at a mobile phone, with a Van blocking the pavement opposite.pic.twitter.com/w7xiqljhip
",None
902532689084993537,2017-08-29,14:05:35,UTC,HittySimon,"""a green Kawasaki Ninja bike was travelling towards Hillsborough when it 'failed to negotiate' a left hand bend in the road""https://twitter.com/SheffieldStar/status/902525690855215105
",None
901516643007901696,2017-08-26,18:48:11,UTC,HittySimon,"More free parking at Heeley. Very generous for the larger vehicle too.Nicely avoids pesky double yellow lines too.pic.twitter.com/etFvw5hMe3
",None
901516037329477634,2017-08-26,18:45:47,UTC,HittySimon,"Sheffield trees dropping some unusual fruit.pic.twitter.com/XUMtWm58EV
",None
901503906139820032,2017-08-26,17:57:35,UTC,HittySimon,"@jenjensheep This was a very naughty car, driving itself round a car park. It was unattended though, so all is good.https://twitter.com/HeartYorkNews/status/900962604486508544
",None
901366310537441280,2017-08-26,08:50:49,UTC,HittySimon,"@HelpSheffield @helpsheffieldhttps://twitter.com/JamesTCobbler/status/901067699631132673
",None
901152615240695808,2017-08-25,18:41:40,UTC,HittySimon,"Since riding a bike, shocked at how you get shouted at, driven at, honked at, spat at, and all cheered on by the media.
",None
901136256888909825,2017-08-25,17:36:40,UTC,HittySimon,"""A crash involving a car and a van on the A1(M) in Doncaster is causing severe delays, drivers have been warned""  #Nodriversinvolvedhttps://twitter.com/sheffieldlatest/status/900801657729990656
",Nodriversinvolved
901135303288791041,2017-08-25,17:32:53,UTC,HittySimon,"@itvnews Bet this isn't on @ITVNEWS tonight.https://twitter.com/BBCSheffield/status/901044817299374080
",None
901099880403304449,2017-08-25,15:12:07,UTC,HittySimon,"@veloevol @standardnews Look forward to the two night special bulletin on News at Ten
",None
900732712356634624,2017-08-24,14:53:08,UTC,HittySimon,"@ohmrporter He has been playing too much 'Wordbrain'.
",None
900720906934378498,2017-08-24,14:06:13,UTC,HittySimon,"More free parking at Heeley.pic.twitter.com/q5IqrzEGRy
",None
900720199393038336,2017-08-24,14:03:24,UTC,HittySimon,"Billboard selling 'the dream' and pedestrian realitypic.twitter.com/lquPDj7o8W
",None
900719762552090625,2017-08-24,14:01:40,UTC,HittySimon,"Great work by Parks Dept. Millhouses Park is so good.pic.twitter.com/DBxzjQn7N0
",None
900719459731738624,2017-08-24,14:00:28,UTC,HittySimon,"pic.twitter.com/FbX20L5IiG
",None
900719226692022272,2017-08-24,13:59:32,UTC,HittySimon,"Red light jumper and also on the phone. ""Cheers""pic.twitter.com/DVPW2WB8Tx
",None
900456686007328769,2017-08-23,20:36:18,UTC,HittySimon,"All 4 kids under 2 and driver arrested after crashing into a wall (drink/drugs?). At that time of night they should all be in bed. Unreal.https://twitter.com/BBCSheffield/status/900267944021827584
",None
900429015584059392,2017-08-23,18:46:21,UTC,HittySimon,"@TwoWheels22 He looks like he is still at Nursery School, judging by his command of English.
",None
900426138702553090,2017-08-23,18:34:55,UTC,HittySimon,"Looks like this is now their adopted parking spot. Makes even more dangerous enough for the blind and mobility scooters without a crossing.pic.twitter.com/PRMyGmjUvY
",None
900425482222661640,2017-08-23,18:32:18,UTC,HittySimon,"pic.twitter.com/M6og33HnRg
",None
900425291109158914,2017-08-23,18:31:33,UTC,HittySimon,"Plastic hats will save you from red light jumpers remember.pic.twitter.com/0XFuA6ZnYJ
",None
900424452416188416,2017-08-23,18:28:13,UTC,HittySimon,"Great, free car park space at Heeley, fits one of these jumbo truck affairs.  Double Yellows don't apply. Get stuck in.pic.twitter.com/5btZEehb48
",None
900281469377142784,2017-08-23,09:00:03,UTC,HittySimon,"@SalfordMH Is it possible to get from Sheffield to Manchester off road all the way?
",None
900109070841122816,2017-08-22,21:35:00,UTC,HittySimon,"@CraigMarston Anything goes these days. Doubt it.
",None
900108184559525888,2017-08-22,21:31:29,UTC,HittySimon,"Unrealhttps://twitter.com/briantwid/status/900075464890478594
",None
900043184952225793,2017-08-22,17:13:11,UTC,HittySimon,"Dropped kerbs make great parking spots. No need to scuff your alloys.pic.twitter.com/miwE3clXk9
",None
900042905494138880,2017-08-22,17:12:05,UTC,HittySimon,"pic.twitter.com/7DrPDYlxU2
",None
900042825089380352,2017-08-22,17:11:46,UTC,HittySimon,"pic.twitter.com/f0tuwvtwUu
",None
900012290854014977,2017-08-22,15:10:26,UTC,HittySimon,"@ManCityCouncil @markcjagar Would be a great day ride to do Manchester and back, but not worth risking your life for.
",None
900002545682317314,2017-08-22,14:31:42,UTC,HittySimon,"@ManCityCouncil @markcjagar Disappointing when you get to Dunford Bridge and then have to turn back or risk death.
",None
899932160362237953,2017-08-22,09:52:01,UTC,HittySimon,"Prioritising safe active travel above driving is the only way to sort this out.
",None
899929826244558848,2017-08-22,09:42:45,UTC,HittySimon,"Sprinting tracks on pavements and free bikes with new houses.https://twitter.com/Telegraph/status/899734911816478722
",None
899906947721420800,2017-08-22,08:11:50,UTC,HittySimon,"""They were in a blue Mazda which crashed into a wall""https://twitter.com/sheffieldlatest/status/899900213866803202
",None
899697869380358145,2017-08-21,18:21:02,UTC,HittySimon,"pic.twitter.com/zRsQi4zZn0
",None
899295532455211008,2017-08-20,15:42:17,UTC,HittySimon,"Remember trees are 'bad for pavements', but our Council can take pavement for these monstrosities to advertise cars when it suits.pic.twitter.com/H8og1ktIcy
",None
899294791145574400,2017-08-20,15:39:20,UTC,HittySimon,"Unofficial free car parking space near town. Just look for the 'Bike' sign opposite Lowfields Schoolpic.twitter.com/JFfksySPin
",None
898651855349088257,2017-08-18,21:04:33,UTC,HittySimon,"@SheffTrudy Plus seaside special haha
",None
898626397786091521,2017-08-18,19:23:23,UTC,HittySimon,"TV on a Saturday as a kid in kid 70's, Swapshop, ITV 7,Wrestling, Basil Brush, Starsky & Hutch, Generation Game, Match of Day RIP Brucie xx
",None
898504933904961536,2017-08-18,11:20:44,UTC,HittySimon,"""Cheers""https://twitter.com/ASDonline/status/898486378836578304
",None
898154547159474176,2017-08-17,12:08:25,UTC,HittySimon,"Once it is widened and there is more traffic on it, that should sort this out once and for all.https://twitter.com/SheffieldStar/status/898152601409212416
",None
898154306012098560,2017-08-17,12:07:28,UTC,HittySimon,"A dry stone wall has been involved in a collision with a Range Rover is how it should read. Both sides were equally to blame.https://twitter.com/sheffieldlatest/status/898132763064258560
",None
897790039249367040,2017-08-16,12:00:00,UTC,HittySimon,"""A spokesman for South Yorkshire Fire and Rescue said the incident appeared to have involved a 'funfair-type' vehicle"" Dodgems presumably.https://twitter.com/sheffieldlatest/status/897367273794543617
",None
897151951653277697,2017-08-14,17:44:28,UTC,HittySimon,"@geckobike He had a scaffolding wagon honking behind him a bit further up the hill so may have put his mind elsewhere.
",None
897151417974235136,2017-08-14,17:42:20,UTC,HittySimon,"No need for this.pic.twitter.com/kNyEDPyzYU
",None
897150724370440193,2017-08-14,17:39:35,UTC,HittySimon,"Not sure what he was thinking here....pic.twitter.com/tuUEmsphAa
",None
897039430493638656,2017-08-14,10:17:21,UTC,HittySimon,"But, but, cyclistshttps://twitter.com/SIySP0RTSNewsHQ/status/896809867352174595
",None
896833378510622727,2017-08-13,20:38:34,UTC,HittySimon,"Brightside sur la merhttps://twitter.com/BestTraveI/status/894879891140857856
",None
896659349543813120,2017-08-13,09:07:02,UTC,HittySimon,"""Cheers""https://twitter.com/briantwid/status/896385582951264256
",None
896341568541659136,2017-08-12,12:04:17,UTC,HittySimon,"Vehicle collides with itself ?  ""there was only one vehicle involved and the cause of the collision is under investigation.""https://twitter.com/sheffieldlatest/status/896277969856905216
",None
896096741044273152,2017-08-11,19:51:26,UTC,HittySimon,"This feat of what a human can do is mind-boggling, and all for charity. On a bike though and wearing lycra makes him some sort of twat yes?https://twitter.com/MrMarkBeaumont/status/896092574477205505
",None
896091837890310144,2017-08-11,19:31:57,UTC,HittySimon,"@gazza_d ""Not all villains wear Lycra"" WTF
",None
896019916230455296,2017-08-11,14:46:09,UTC,HittySimon,"@buccieri89 Good stuff. I'd see if they could up their offer. If job doesn't suit move on. Guessing not a lot of notice to be given either side ?
",None
896016268167438337,2017-08-11,14:31:40,UTC,HittySimon,"@buccieri89 What industry?
",None
896014039502991361,2017-08-11,14:22:48,UTC,HittySimon,"@buccieri89 Go back with a counter offer, nothing to lose ?
",None
896005596607987712,2017-08-11,13:49:15,UTC,HittySimon,"pic.twitter.com/GuN1S4oKKU
",None
896005463396974592,2017-08-11,13:48:44,UTC,HittySimon,"Highways meeting: We've got a problem, we're taking away all of the pavement one side of the road. Any ideas ? Take half the other side too?pic.twitter.com/QYWdlwbCgP
",None
895957418005471236,2017-08-11,10:37:49,UTC,HittySimon,"@BBCSheffield @BenFoulds2010 This attitude is exactly why it has been introduced.
",None
895599694184759297,2017-08-10,10:56:21,UTC,HittySimon,"@geckobike Completely agree.
",None
895393383467888643,2017-08-09,21:16:32,UTC,HittySimon,"Davina McCall may be good at re-uniting families but she is a crap driver. Parks on pavement last week, double yellows this, etc 
",None
895379342280318976,2017-08-09,20:20:45,UTC,HittySimon,"Great stuff. Made up for the lad.https://twitter.com/Haggis_UK/status/895340591902593030
",None
895375980289773569,2017-08-09,20:07:23,UTC,HittySimon,"No wonder they keep crashing on motorways if they can't work out how to stay off a 'bike lane'pic.twitter.com/DfjY53YRYs
",None
895369448231776262,2017-08-09,19:41:26,UTC,HittySimon,"Normal stuff in Sheffield. Unchecked.pic.twitter.com/fCUm8xE5KQ
",None
895368998849794048,2017-08-09,19:39:39,UTC,HittySimon,"A shed load of free parking provided by The Outdoor City. Could be a bike lane there for peanuts.pic.twitter.com/PQlEJkkk5u
",None
895276905372540929,2017-08-09,13:33:42,UTC,HittySimon,"Another South Yorkshire road death.https://twitter.com/BBCSheffield/status/895272211799572480
",None
894997186630516736,2017-08-08,19:02:12,UTC,HittySimon,"@SkyUK @adamboultonSKY @CraigMarston I want to drive my flabby body everywhere and no-one else should get in the way.
",None
894995153705893888,2017-08-08,18:54:07,UTC,HittySimon,"The state of this. Words fail me.https://twitter.com/adamboultonSKY/status/894871074361442304
",None
894990436451987456,2017-08-08,18:35:22,UTC,HittySimon,"pic.twitter.com/XCJIRnyaz4
",None
894990003796926466,2017-08-08,18:33:39,UTC,HittySimon,"Bikes causing massive hold up for drivers. Oh no silly me, it's drivers causing a massive hold up for other drivers.pic.twitter.com/Ky5LWwF87G
",None
894829288570187776,2017-08-08,07:55:02,UTC,HittySimon,"Imagine this being acceptable in London or the South East. No me neither.https://twitter.com/BBCSheffield/status/894822369495265280
",None
894623651970129920,2017-08-07,18:17:54,UTC,HittySimon,"Another piece of Sheffield's cycle network. (It is underneath the red car)pic.twitter.com/FUThPj9dOn
",None
894621930283773953,2017-08-07,18:11:04,UTC,HittySimon,"Sheffield, you spoil us pic.twitter.com/SlmFA9J2V4
",None
894545716068134913,2017-08-07,13:08:13,UTC,HittySimon,"@SheffieldByBike Looks similar.
",None
894527500621099009,2017-08-07,11:55:50,UTC,HittySimon,"@BBailey1889 May have flown south for the winter ?
",None
893785763309129728,2017-08-05,10:48:26,UTC,HittySimon,"Global Cycling Network videos on youtube are great for learning bike maintenance. Just been indexing gears following their video.
",None
893487121838755844,2017-08-04,15:01:44,UTC,HittySimon,"This is honestly part of our cycling 'network' in Sheffield.pic.twitter.com/1BWlE1h3Ks
",None
893171049436770305,2017-08-03,18:05:47,UTC,HittySimon,"Connecting part of cycle route being used as 'unloading bay'. ""Cheers""pic.twitter.com/gGEe2IM1PZ
",None
893170539375808512,2017-08-03,18:03:45,UTC,HittySimon,"Car parking provision, painted up with bike symbols. Voila, cycle route.pic.twitter.com/Aq5yMPmOay
",None
893036199119659008,2017-08-03,09:09:56,UTC,HittySimon,"@DexterJohnstone Put the target that far out that nobody can remember who set it, or why it was set.
",None
892831963626840065,2017-08-02,19:38:22,UTC,HittySimon,"At the roundabout just down the hill, pretty much all round this lorry's cabin will be blind spot(s).
",None
892830406843789312,2017-08-02,19:32:11,UTC,HittySimon,"One for @Brick_Safetyhttps://twitter.com/beztweets/status/892828429019697153
",None
892829636740206592,2017-08-02,19:29:08,UTC,HittySimon,"Near miss, car would have splattered this child running into road. Rider skilfully avoided.pic.twitter.com/bEG8j9GExS
",None
892828417435082752,2017-08-02,19:24:17,UTC,HittySimon,"Sheffield. Mix bikes with juggernauts and 'hope' to get a seismic shift to people on bikes in 8 years.pic.twitter.com/Qv15P4iypj
",None
892443501450973184,2017-08-01,17:54:46,UTC,HittySimon,"This knob. Pissed on his chips and left him behind.pic.twitter.com/7E2pboLprb
",None
892442384675590146,2017-08-01,17:50:19,UTC,HittySimon,"Volvo driver tailgating me all the way down Woodseats, trying to intimidate me 'out of his way'pic.twitter.com/s0YtE8M50Y
",None
892089606132428802,2017-07-31,18:28:30,UTC,HittySimon,"""I'm hoping that you can't really see me for the crap driver that I am""pic.twitter.com/2TYxH1bEya
",None
892088706458365952,2017-07-31,18:24:56,UTC,HittySimon,"69 grand for a car. Jesus wept.pic.twitter.com/dDwHBOTZOB
",None
892088435468627970,2017-07-31,18:23:51,UTC,HittySimon,"BMW driver in 'fancy that' momentpic.twitter.com/7pHzzagCsc
",None
892087859905167361,2017-07-31,18:21:34,UTC,HittySimon,"pic.twitter.com/dmuoReOXHu
",None
892087569583919104,2017-07-31,18:20:25,UTC,HittySimon,"Pedestrian provision reaches a new low in Sheffield.pic.twitter.com/aXFHgJl4nI
",None
892086534937116672,2017-07-31,18:16:18,UTC,HittySimon,"World's longest lorry in world's longest red light jumppic.twitter.com/W7wEqlBwRo
",None
891985009627852801,2017-07-31,11:32:53,UTC,HittySimon,"@stockholm_cc @beztweets Implication is if you get hit not wearing hi-viz, it definitely is your fault.
",None
891981663038828544,2017-07-31,11:19:35,UTC,HittySimon,"@stockholm_cc @samuriinbred Jesus, look how near the wing mirror is to that poor rider
",None
891973613959753728,2017-07-31,10:47:36,UTC,HittySimon,"This doesn't count as dangerous driving. Not even surprised.https://twitter.com/SurreyRoadCops/status/891944689825460225
",None
891969365389791232,2017-07-31,10:30:43,UTC,HittySimon,"""Cheers""https://twitter.com/BBailey1889/status/891960704697331714
",None
891938038531706880,2017-07-31,08:26:14,UTC,HittySimon,"M1 closed after drivers unable to drive in a straight line.https://twitter.com/GW1962/status/891901788097359872
",None
891740958643171328,2017-07-30,19:23:06,UTC,HittySimon,"@SheffTrudy Martin Pike, Graham benstead ?(goalie)
",None
891733672348581890,2017-07-30,18:54:09,UTC,HittySimon,"@deanobri1968 @SheffTrudy Shameless plug for Lavers timber yard too haha
",None
891733402457698304,2017-07-30,18:53:05,UTC,HittySimon,"@deanobri1968 @SheffTrudy + Paul wood
",None
891731783787720704,2017-07-30,18:46:39,UTC,HittySimon,"@deanobri1968 @SheffTrudy Wilder in background behind John Francis?
",None
891663546647498753,2017-07-30,14:15:30,UTC,HittySimon,"Parked up. ""Cheers""pic.twitter.com/O1SiAAp2yy
",None
891663322382303232,2017-07-30,14:14:37,UTC,HittySimon,"Broken down ? Just lob it on the pavement, got to keep those big wheels turning.pic.twitter.com/mFKk8oPDGG
",None
891594068853231617,2017-07-30,09:39:25,UTC,HittySimon,"""Cheers""https://twitter.com/mrtimmoore/status/891473096175218689
",None
891017682681769985,2017-07-28,19:29:04,UTC,HittySimon,"@SheffieldHoney @HendoRelish @HelpSheffield @Wroe_Tweet Thornbridge beers, something from Pete Mckee's shop
",None
890987357272408064,2017-07-28,17:28:34,UTC,HittySimon,"Outdoor City reaping what it sows. https://twitter.com/IndMediaGroup/status/890886321249636352
",None
890864671489761280,2017-07-28,09:21:03,UTC,HittySimon,"@HelpSheffield @BiddyWench Graysons off woodseats road are great (south Sheffield)
",None
890669615373852672,2017-07-27,20:25:58,UTC,HittySimon,"James Martin's 'salad' fatty sausages, fried in a pan with brioche and eggs and covered in a olive oil based dressing. No actual salad.
",None
890589484663934976,2017-07-27,15:07:34,UTC,HittySimon,"@SYPOperations Oh dear, what a shame
",None
890294657351127041,2017-07-26,19:36:01,UTC,HittySimon,"Horrendous.https://twitter.com/GAimages/status/889852675847856128
",None
890279722374115328,2017-07-26,18:36:41,UTC,HittySimon,"Turd on a hairdryerpic.twitter.com/lcGaqPDu7Z
",None
889904230097723397,2017-07-25,17:44:36,UTC,HittySimon,"pic.twitter.com/qXapVPDyaS
",None
889904145376870400,2017-07-25,17:44:16,UTC,HittySimon,"Still therepic.twitter.com/6CrZQlwbCQ
",None
889904060350029828,2017-07-25,17:43:56,UTC,HittySimon,"pic.twitter.com/eyDWp2WCXo
",None
889549580030922752,2017-07-24,18:15:21,UTC,HittySimon,"Driving up the pavement. ""Cheers""pic.twitter.com/NNaoT5B3k9
",None
889548708282585089,2017-07-24,18:11:53,UTC,HittySimon,"@SheffieldStar pic.twitter.com/cpdM8RUz9r
",None
889548282845966337,2017-07-24,18:10:12,UTC,HittySimon,"Here you have to literally guess if it is safe to cross the road here. Guess wrong and you go under the wheels of a juggernaut.pic.twitter.com/DCL62BtncY
",None
889547635400617985,2017-07-24,18:07:37,UTC,HittySimon,"Rear View S77CJApic.twitter.com/Hg9nBmGyA2
",None
889547414033584128,2017-07-24,18:06:45,UTC,HittySimon,"Deliberate intimidation (front view)pic.twitter.com/8Pm9v58M4X
",None
889505937672810500,2017-07-24,15:21:56,UTC,HittySimon,"""It is not yet known what caused the accident""https://twitter.com/SheffieldStar/status/889062149078822914
",None
889453402433957888,2017-07-24,11:53:11,UTC,HittySimon,"https://twitter.com/GW1962/status/889409964971773953
",None
889428271087202307,2017-07-24,10:13:19,UTC,HittySimon,"Looks amazing, one week ride across Iowa. On at the moment.https://twitter.com/DMRegister/status/889187114352377856
",None
888729887493763072,2017-07-22,11:58:11,UTC,HittySimon,"Quiet Scottish canal path at Crinan much improved by the addition of a huge van.pic.twitter.com/k08bp3NvGf
",None
886125633834713088,2017-07-15,07:29:49,UTC,HittySimon,"@John_Cooper_QC Thank you for your work John
",None
885232981165694976,2017-07-12,20:22:44,UTC,HittySimon,"Tax return done. Only 117 spent on petrol in a year,. Bike saving me shedloads.
",None
885222364795068416,2017-07-12,19:40:33,UTC,HittySimon,"""Cheers""pic.twitter.com/vmflwiI4nB
",None
885216612122599428,2017-07-12,19:17:41,UTC,HittySimon,"@Graham21 Helen is not owning up .....
",None
885216282840375296,2017-07-12,19:16:23,UTC,HittySimon,"Had a ride out today in my invisibility cloak today.pic.twitter.com/Jaa28GqFQQ
",None
885215871353974785,2017-07-12,19:14:44,UTC,HittySimon,"Dropped kerb from Five Weirs walkpic.twitter.com/E4xbuHPJtB
",None
885123487962103808,2017-07-12,13:07:38,UTC,HittySimon,"How is there a 'drug drive limit' in the first place as well FFS
",None
885121902766940160,2017-07-12,13:01:21,UTC,HittySimon,"3 times over the drink drive limit and off his face on Cocaine. Suspended sentence. May as well not bother prosecuting.https://twitter.com/LoveSheffieldUK/status/884832965552857088
",None
885096810867548160,2017-07-12,11:21:38,UTC,HittySimon,"Has anyone asked Anne Marie Morris what the ideal number of bikes to own is?
",None
885096565836320768,2017-07-12,11:20:40,UTC,HittySimon,"@ohmrporter Just needed a LOL on the end of their tweet
",None
884842297002790914,2017-07-11,18:30:17,UTC,HittySimon,"Q: How many councillors does it take to change a light bulb? A: None, we're getting Amey to rip all the electrics out
",None
884837775253569537,2017-07-11,18:12:19,UTC,HittySimon,"Keep your car on the go at all times.pic.twitter.com/PgNxpvClob
",None
884837318254899201,2017-07-11,18:10:30,UTC,HittySimon,"""No need to find a garage"" - yes we can see you fine from in the road.pic.twitter.com/cHZ00JoKYH
",None
884836754183868416,2017-07-11,18:08:16,UTC,HittySimon,"Remember, you need to be thankful for the great work being done to get people out of cars.pic.twitter.com/Sg2TGuMXVk
",None
884733116664999936,2017-07-11,11:16:27,UTC,HittySimon,"@syptweet @CycleSheffield @issyhowie @DexterJohnstone @ohmrporter ""Cheers""
",None
884726413881786368,2017-07-11,10:49:49,UTC,HittySimon,"@syptweet @CycleSheffield @issyhowie @DexterJohnstone In my experience, taxi drivers are worse than bus drivers. A lot parked up with engines idling too.
",None
884468054582841344,2017-07-10,17:43:11,UTC,HittySimon,"Jesus Christ, it can't be that hard.pic.twitter.com/Tg4Z1Sor8u
",None
884431193952923648,2017-07-10,15:16:43,UTC,HittySimon,"Brilliant footage.https://twitter.com/robertoglezcano/status/883783850870157312
",None
884337276574212096,2017-07-10,09:03:31,UTC,HittySimon,"Another Sheffield road death.https://twitter.com/OliConstable/status/884039487252287490
",None
883666887590256640,2017-07-08,12:39:38,UTC,HittySimon,"Free parking under a nice bit of shade, until the council pop along with their chainsaws.pic.twitter.com/J9AMBAK4TU
",None
883665890868424705,2017-07-08,12:35:40,UTC,HittySimon,"Fabulous. Parked up having his dinner.pic.twitter.com/OzV3kWAAO6
",None
883665447744413700,2017-07-08,12:33:55,UTC,HittySimon,"""Cheers""pic.twitter.com/E4H2r9hvzM
",None
883432969939152896,2017-07-07,21:10:08,UTC,HittySimon,"Just by where you get totalled on the bend by drivers going into decathlon
",None
883019324537155585,2017-07-06,17:46:27,UTC,HittySimon,"Fabulous.https://twitter.com/velocciraptor/status/883001157538373632
",None
882953656202612736,2017-07-06,13:25:30,UTC,HittySimon,"@ohmrporter @RoyalMail Just opposite Wolseley Road chip shop yesterday about 17.10. If you could just ask him to be a bit more careful cornering that's fine,
",None
882663873542840320,2017-07-05,18:14:01,UTC,HittySimon,"""Cheers""pic.twitter.com/CLi0aaUfri
",None
882663495900246019,2017-07-05,18:12:31,UTC,HittySimon,"Vacant look....pic.twitter.com/6P0oSfwBUf
",None
882659698578796545,2017-07-05,17:57:25,UTC,HittySimon,"Openreach building a better future for everyone (apart from the blind etc)pic.twitter.com/aWOHqZxQpR
",None
882654955072565248,2017-07-05,17:38:34,UTC,HittySimon,"Was like the Magnificent Seven appearing behind me.pic.twitter.com/sE6N7yh2ni
",None
