ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967949134585049088,2018-02-25,02:27:11,UTC,T3achingWorst,"@JaimsVanDerBeek If she never watched a commercial for Pacific Blue, she wont be tasting this marks goo.
",None
967947183885561857,2018-02-25,02:19:26,UTC,T3achingWorst,"@RealKrispinWah pic.twitter.com/wF0FOE0ovU
",None
967944377690738688,2018-02-25,02:08:17,UTC,T3achingWorst,"@WrongWrestling I wasnt watching til I read this tweet. Opened the app and found this spot. Almost threw my iPad.  
",None
967609960141082625,2018-02-24,03:59:26,UTC,T3achingWorst,"@peevedccprof Hes been smoking too many of those tweeds
",None
967554915932557312,2018-02-24,00:20:42,UTC,T3achingWorst,"@KFCBarstool Fuller Crushing Pepsis and Breaking Hearts in the bathroom stallpic.twitter.com/KJcFrMtyZX
",None
967498745070936071,2018-02-24,20:37:30,UTC,T3achingWorst,"@DLoesch @NRATV I cant wait for Lisa Ann to play Dana Loesch in the porn parody of her career.
",None
967495124820381696,2018-02-24,20:23:07,UTC,T3achingWorst,"@CespedesBBQ Thats what Mrs. Ohtani said
",None
967494802202943489,2018-02-24,20:21:50,UTC,T3achingWorst,"Big is a douche
",None
967270691186860032,2018-02-23,05:31:18,UTC,T3achingWorst,"@RusevBUL I wish you wouldve came to my school and machkad my principal
",None
967071345212362753,2018-02-23,16:19:10,UTC,T3achingWorst,"@IMPACTWRESTLING @findevan Only thing missing is good ol JR yelling Shades of @trentylocks!
",None
966885227153973248,2018-02-22,03:59:36,UTC,T3achingWorst,"@candidqueso @OctopusCavemann Time After Time
",None
966884342197755904,2018-02-22,03:56:05,UTC,T3achingWorst,"@NBCNews @UncleSam2k17 Someone still salty that Army beat Navy up here 
",None
966882087289499650,2018-02-22,03:47:08,UTC,T3achingWorst,"@NBCNews Can we get Rand Pauls neighbor to beat up this guy too?
",None
966862373905629184,2018-02-22,02:28:48,UTC,T3achingWorst,"@WWERamsey Id make a cocktail with all of em...except the red.  I dont want CTEs
",None
966812697835851778,2018-02-22,23:11:24,UTC,T3achingWorst,"@realDonaldTrump Hahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahahaha
",None
966808126996566016,2018-02-22,22:53:14,UTC,T3achingWorst,"I cant wait to be the Cheddar Bob of education   #8mile #teacherlife #education
","['8mile', 'teacherlife', 'education']"
966803566626263050,2018-02-22,22:35:07,UTC,T3achingWorst,"@FromTheTop pic.twitter.com/kGWFfrqcbi
",None
966501040697864192,2018-02-21,02:32:59,UTC,T3achingWorst,"@Szzandman @TajiriBuzzsaw @JackVictory5 @WWECorino @WWENetwork @THETOMMYDREAMER I remember marking out to this in the living room when I was a kid.  Thanks for the great memories during a hard time in my life.
",None
966498087828164609,2018-02-21,02:21:15,UTC,T3achingWorst,"@SInow Hes rich so hell do something like donate a gazillion dollars to a charity and expect the whole thing to blow over...
",None
966497347474685952,2018-02-21,02:18:18,UTC,T3achingWorst,"@newtgingrich @JudgeJeanine @greggutfeld @NicholasFerroni Add @BetsyDeVosED to this
",None
966496776428679168,2018-02-21,02:16:02,UTC,T3achingWorst,"@Soundole Is that a drum roll written for rulers at the bottom of the page??
",None
966491628126003201,2018-02-21,01:55:35,UTC,T3achingWorst,"@TwitterMoments Dear Student Protestors, Dont worry.  Take the 3 days off.  Permanent records mean NOTHING.  Sincerely, A Teacher Who Has Lived To See Permanent Records and Suspensions Mean Nothing
",None
966488322582437889,2018-02-21,01:42:27,UTC,T3achingWorst,"@FOX61News Must be a slow news day in your state...
",None
966407678279999488,2018-02-21,20:22:00,UTC,T3achingWorst,"@JoeyRyanOnline The definition of living the dream.  Congrats!
",None
966149529862115330,2018-02-20,03:16:12,UTC,T3achingWorst,"@prof_PSL My first year I was pressured to change grades for kids who earned honor roll.  It made me feel worthless and unimportant.  School sux
",None
966147267676819458,2018-02-20,03:07:13,UTC,T3achingWorst,"@essavvvage Only because I couldnt sign her boobs
",None
966125847106195458,2018-02-20,01:42:06,UTC,T3achingWorst,"@TomiLahren What this tweet is really saying is:  We need more fairytales.  We need more Mother Goose.
",None
966123755687817217,2018-02-20,01:33:47,UTC,T3achingWorst,"@Ericwhatswrong Thank you for your service
",None
966115097759363072,2018-02-20,00:59:23,UTC,T3achingWorst,"#teacherlife
",teacherlife
966114250883289088,2018-02-20,00:56:01,UTC,T3achingWorst,"Im breathing mold and asbestos while this lady lives in Wonderland with birds singing and students drawing on her body.  The award goes to this teacher for her attention seeking behavior and the lack of a rubric on her walking bulletin board #TheWorstieshttps://twitter.com/lisareneejones/status/966056878714314753
",TheWorsties
965995930775322624,2018-02-20,17:05:51,UTC,T3achingWorst,"@BiancaBelairWWE @BobbyFJtown @Zulfiqar_Impact Rikitiki Bobbywobby
",None
965995302527389696,2018-02-20,17:03:22,UTC,T3achingWorst,"@NYSleepQueen No clue lol
",None
965993826216181763,2018-02-20,16:57:30,UTC,T3achingWorst,"@JackieBradleyJr @mookiebetts @asben16 @RedSox I call this 2 Bostonians meet their first Black Guy
",None
965993374963691520,2018-02-20,16:55:42,UTC,T3achingWorst,"@JennaBushHager @KathieLGifford @klgandhoda Id still smash KLG
",None
965989489469546497,2018-02-20,16:40:16,UTC,T3achingWorst,"@NYSleepQueen Maybe one of those ratchet house centipedes?
",None
965987819738075138,2018-02-20,16:33:38,UTC,T3achingWorst,"@NYSleepQueen *bug
",None
965987779988639746,2018-02-20,16:33:28,UTC,T3achingWorst,"@NYSleepQueen Looks like a smushed big
",None
965977879417966592,2018-02-20,15:54:08,UTC,T3achingWorst,"@TomiLahren So is the register at your Dads sporting goods store
",None
965734503217008640,2018-02-19,23:47:02,UTC,T3achingWorst,"@OfficialTAZ Meanwhile Evan wont make the Hall of Fame of Overnight WFAN Hosts.  Tony Paige and Steve Somers #GOAT
",GOAT
965664280824737793,2018-02-19,19:08:00,UTC,T3achingWorst,"@NBCSports @WrongWrestling All of this just so Vince can fire him while hes on the podium.
",None
965616603734990849,2018-02-19,15:58:33,UTC,T3achingWorst,"@LukeGallowsWWE @KarlAndersonWWE @WWE I saw WWEEugene and I thought Nick Dinsmore was back :(
",None
965614913396858880,2018-02-19,15:51:50,UTC,T3achingWorst,"@engadget Thats like when your current gf brings up how your ex was a skank.  Half of the world is already using Chrome, relax bae.
",None
965613510964269056,2018-02-19,15:46:15,UTC,T3achingWorst,"@ELLEDECOR Because shes rich... #duh
",duh
965610317211455489,2018-02-19,15:33:34,UTC,T3achingWorst,"@5thYear @barstoolsports #BeckyProblems
",BeckyProblems
965610009596919809,2018-02-19,15:32:21,UTC,T3achingWorst,"@SInow Sandy Alderson also thinks the Mets are a major league team...
",None
965604962255474689,2018-02-19,15:12:17,UTC,T3achingWorst,"@BronxBomberBall Ellsbury is more likely to bruise his buttocks
",None
965403506671841281,2018-02-18,01:51:46,UTC,T3achingWorst,"Fergies vibrato during the national anthem sounded like every fake orgasm Ive heard #NBAAllStar
",NBAAllStar
965360129980993536,2018-02-18,22:59:25,UTC,T3achingWorst,"@KFCBarstool @RobbieBarstool Does this mean the wrestling podcast can come back now?
",None
965342182168285184,2018-02-18,21:48:06,UTC,T3achingWorst,"@MichaelRapaport A company that makes their employees sign away their rights to be offended just fired the Gringo Mandingo for being offended...Crazy world we live in
",None
964357694822887425,2018-02-15,04:36:06,UTC,T3achingWorst,"This dude is a bomb maker and works at a charter school.  Definite candidate for #TheWorsties!https://twitter.com/nypost/status/964323228364746752
",TheWorsties
964356882537201665,2018-02-15,04:32:52,UTC,T3achingWorst,"@nypost No.  It was because youre a Lacrosse Bro.
",None
964356343271342080,2018-02-15,04:30:43,UTC,T3achingWorst,"@nypost Michelle Wie
",None
964352979976404992,2018-02-15,04:17:21,UTC,T3achingWorst,"@ashleyfeinberg Me next!
",None
964294947880034304,2018-02-15,00:26:45,UTC,T3achingWorst,"@demilo19 Theres only so much we can fit in a school day.  Motivating kids is one thing.  Forcing them to do stuff they refuse to do is another.
",None
964249337290215424,2018-02-15,21:25:31,UTC,T3achingWorst,"@demilo19 F that admin
",None
963965424231768064,2018-02-14,02:37:21,UTC,T3achingWorst,"@WrongWrestling Supposed to be a gif of Jack fapping.  Im too lazy to fix it.
",None
963965183839350784,2018-02-14,02:36:24,UTC,T3achingWorst,"@WrongWrestling pic.twitter.com/nSescsVcD5
",None
963964560498741248,2018-02-14,02:33:55,UTC,T3achingWorst,"@masonwrestling @ECWDivaFrancine @SweetestJourney @GreenVenus10 @TBSNetwork @ShellyFromCali Pivot!
",None
963963775819841536,2018-02-14,02:30:48,UTC,T3achingWorst,"@VenusFighting I can see that fight in my classroom...and the same insult
",None
963909433389613057,2018-02-14,22:54:52,UTC,T3achingWorst,"@BetsyDeVosED @badkneests If thats a real shirt, Ill take 2
",None
963909132523851779,2018-02-14,22:53:40,UTC,T3achingWorst,"@BetsyDeVosED Except the gay and trans ones
",None
963597546055749632,2018-02-13,02:15:32,UTC,T3achingWorst,"@Glenny_balls Youve eaten enough babies in your lifepic.twitter.com/2FJfDLNCOc
",None
963595935812112384,2018-02-13,02:09:08,UTC,T3achingWorst,"@ShootyDoody https://twitter.com/t3achingworst/status/963587630477737984
",None
963587630477737984,2018-02-13,01:36:08,UTC,T3achingWorst,"Student art I confiscated.  Sonic the Hedgehog and Sandshrew from Pokmon jumping into a cosmic butthole.  #studentart #TeacherLifepic.twitter.com/Gi7ymUu0EI
","['studentart', 'TeacherLife']"
963380665965215744,2018-02-13,11:53:44,UTC,T3achingWorst,"@PageSix Me too Matt, me too
",None
963165792463392773,2018-02-12,21:39:54,UTC,T3achingWorst,"Heres the tweet that caused it.pic.twitter.com/nX8ER3Bmis
",None
963162954114961412,2018-02-12,21:28:37,UTC,T3achingWorst,"@ELAtchr4ever Ill send the screenshots in a few.  Viewer discretion is advised.
",None
963157361757220865,2018-02-12,21:06:24,UTC,T3achingWorst,"I laugh every time someone retweets anything from Ron Clark Academy.  After blocking me, I should ship him an actual #TheWorsties statuette.pic.twitter.com/abGsPAZ5Yr
",TheWorsties
962876381058224128,2018-02-11,02:29:53,UTC,T3achingWorst,"@TomCottonAR @Turk187187 Yes
",None
962859791528931329,2018-02-11,01:23:58,UTC,T3achingWorst,"@WWENetwork Its like a match between pee and poo...
",None
962856990786641920,2018-02-11,01:12:50,UTC,T3achingWorst,"#TheWorsties
",TheWorsties
962856314983669760,2018-02-11,01:10:09,UTC,T3achingWorst,"Admins can qualify for #TheWorsties too!    Know a horrible teacher or admin?  They just might be a candidate for the inaugural Worst Teacher Awards!  #education #teacherlifehttps://twitter.com/nydailynews/status/962762695354277893
","['TheWorsties', 'education', 'teacherlife']"
962848265086685184,2018-02-11,00:38:09,UTC,T3achingWorst,"@TomCottonAR Otto shouldnt have been there in the first place.
",None
962702267299368960,2018-02-11,14:58:01,UTC,T3achingWorst,"@ShaneHelmsCom Hurri-bae
",None
962655611447062528,2018-02-11,11:52:37,UTC,T3achingWorst,"@TomiLahren That was so nice of him to take his time off of not playing sports for a selfie with you
",None
962529159783346176,2018-02-10,03:30:09,UTC,T3achingWorst,"@alroker Gotti!
",None
962528461171642368,2018-02-10,03:27:22,UTC,T3achingWorst,"@coopmike48 These people were too nice.  I wouldve left Betsy one of those flaming bags...pic.twitter.com/AtRn82skwx
",None
962521924793520128,2018-02-10,03:01:24,UTC,T3achingWorst,"@panerabread Poonera
",None
962468363426566144,2018-02-10,23:28:34,UTC,T3achingWorst,"@teachcoffeewine Woodcock Johnson
",None
962464696434601985,2018-02-10,23:14:00,UTC,T3achingWorst,"@mrterborg @LaurenPorosoff Hulkamaniacs
",None
962463664078024706,2018-02-10,23:09:53,UTC,T3achingWorst,"Corps members could just donate their gentrified apartments theyre only using for less than 2 years   #TFASucks #education #teacherlifehttps://twitter.com/teachforamerica/status/962462433091600384
","['TFASucks', 'education', 'teacherlife']"
962461642620592128,2018-02-10,23:01:51,UTC,T3achingWorst,"All Danny Elfman soundtracks sound the same.    A bunch of dissonant dopey oompa oompas, screeching violins, and stupid muted brass.  #HotTake #music #soundtrack
","['HotTake', 'music', 'soundtrack']"
962164219012632576,2018-02-09,03:20:00,UTC,T3achingWorst,"@SInow Sheesh
",None
962163266704297984,2018-02-09,03:16:13,UTC,T3achingWorst,"@CraigMac I wish he had Rand Pauls neighbor
",None
962010168090279937,2018-02-09,17:07:52,UTC,T3achingWorst,"@bullyray5150 Bully,  Today I told one of my students to set up a small folding table by yelling D-Von!!!  Get the table!  The poor little girl was terrified.  Am I in the wrong profession?  #AskBully
",AskBully
962006848235712512,2018-02-09,16:54:40,UTC,T3achingWorst,"Why do kids who were absent for like 15 days get to wear the 100th Day of School hats?   #TeacherLife #Education
","['TeacherLife', 'Education']"
961952138904702981,2018-02-09,13:17:16,UTC,T3achingWorst,"Im gonna use this in my classroom.    Its a consequence for the student inside and a reward for the student who has to claw him out.   #teacherlife #SharkTankIdeahttps://twitter.com/jasonagastrich/status/961947992931684352
","['teacherlife', 'SharkTankIdea']"
961826900787146753,2018-02-08,04:59:37,UTC,T3achingWorst,"@ronclarkacademy TFW when you record your students of color smiling and dancing to flaunt how youre making a difference in your students lives...but end up making it look like a modern minstrel show
",None
961822255129944064,2018-02-08,04:41:10,UTC,T3achingWorst,"@FICAction Prayers are as effective as wishing upon stars.  Good luck!
",None
961821613472665602,2018-02-08,04:38:37,UTC,T3achingWorst,"@MrsGingerella They still have the Nets pick though!
",None
961821061607145472,2018-02-08,04:36:25,UTC,T3achingWorst,"@nypost Send him to the gulags
",None
961813608417013760,2018-02-08,04:06:48,UTC,T3achingWorst,"@BetsyDeVosED Please run into traffic #BetsyDeVos #deptofed #education #garbagepersonpic.twitter.com/0AUzwnDVwC
","['BetsyDeVos', 'deptofed', 'education', 'garbageperson']"
961810686794858497,2018-02-08,03:55:11,UTC,T3achingWorst,"@HighUncleMark Joyce must be on her knees
",None
961808969650941952,2018-02-08,03:48:22,UTC,T3achingWorst,"@TomCottonAR While you continue to represent your state and our country horribly.  Keep up the bad work, Tom Cottonelle!
",None
961803712116162560,2018-02-08,03:27:29,UTC,T3achingWorst,"@YouTube @citizenstewart This is the Board of Ed meeting on a show like Parks and Rec
",None
961736160639963139,2018-02-08,22:59:03,UTC,T3achingWorst,"@PageSix Thotties
",None
961630646903898112,2018-02-08,15:59:47,UTC,T3achingWorst,"@NYSleepQueen Rice Krispy Treats
",None
961573060779433984,2018-02-08,12:10:57,UTC,T3achingWorst,"@TrumpStore @EricTrump Any woman that wants this for Valentines Day has no morals....and a loose vagina
",None
961435165540184066,2018-02-07,03:03:00,UTC,T3achingWorst,"@barstoolsports Jason Bay is crying because he thought he was being mentioned
",None
961432973512978432,2018-02-07,02:54:18,UTC,T3achingWorst,"@WrongWrestling She was hoping he was gonna hold out for the NEW New York New Jersey Hitmen
",None
961421585495330817,2018-02-07,02:09:02,UTC,T3achingWorst,"@Aspasia_1 Lang Lang is a pimp, pimp
",None
961420089789767680,2018-02-07,02:03:06,UTC,T3achingWorst,"@PoliticsK12 Shes definitely been the ass at her job
",None
961410499664588800,2018-02-07,01:24:59,UTC,T3achingWorst,"@Gnarsenic That brought me back to the days when I would skip school and watch Jerry Springer
",None
961402645863981057,2018-02-07,00:53:47,UTC,T3achingWorst,"@EvernoteStatus I hope tables will be easier to manipulate on iOS devices
",None
961397261535244288,2018-02-07,00:32:23,UTC,T3achingWorst,"@EKANardini @KFCBarstool But not your wife
",None
961394710010060800,2018-02-07,00:22:15,UTC,T3achingWorst,"@NYDailyNews Her mouth is open like she wants to be penetrated
",None
961394375321358336,2018-02-07,00:20:55,UTC,T3achingWorst,"@mittenmeows pic.twitter.com/z62zz1RHjp
",None
961393328100118529,2018-02-07,00:16:45,UTC,T3achingWorst,"@sassmouther Started rewatching that tonight!  I wont accidentally say anything!
",None
961391989731287041,2018-02-07,00:11:26,UTC,T3achingWorst,"@lovemath09 I offer my exclusive custom insult services, pro bono.  Kim Bell?   More like Kim Smells...like a cum burping whore.
",None
961316025059995648,2018-02-07,19:09:35,UTC,T3achingWorst,"@PageSix A role to die for...
",None
961315744406540288,2018-02-07,19:08:28,UTC,T3achingWorst,"@noschool4me Behind the Scenes look at me pulling students aside for an interventionhttps://youtu.be/u-WzF_RYc3c
",None
961253920524955648,2018-02-07,15:02:48,UTC,T3achingWorst,"@FirstBook @Disney @MacKidsBooks @RWitherspoon With time, youve somehow avoided getting any wrinkles.  Was up wit dat? #Botox
",Botox
961253319393071104,2018-02-07,15:00:25,UTC,T3achingWorst,"@nypost Andy Bernard went there #NardDogpic.twitter.com/IEwKmlGUq5
",NardDog
961247089899470848,2018-02-07,14:35:39,UTC,T3achingWorst,"@nypost Uh, ya think?
",None
961208125478133760,2018-02-07,12:00:50,UTC,T3achingWorst,"@NYDailyNews Thats what happens when you steal Jobus rumpic.twitter.com/igD9OFVES4
",None
961206575980478464,2018-02-07,11:54:40,UTC,T3achingWorst,"Im gonna start a Worst Teacher award called The Worsties. This lady is in the lead.https://twitter.com/desusandmero/status/961090907184353280
",None
961082415077908480,2018-02-06,03:41:18,UTC,T3achingWorst,"@barstoolsports White People 101
",None
961081777187184640,2018-02-06,03:38:46,UTC,T3achingWorst,"@TIME @Humayrah1358 I wish you were my high school guidance counselor
",None
961081022673760256,2018-02-06,03:35:46,UTC,T3achingWorst,"@leannuh_renay At least youre Charlie Sheen and have AIDS... I hope you get any AIDES for your illness
",None
961080209494675462,2018-02-06,03:32:32,UTC,T3achingWorst,"@TIME I know a couple of students who deserve this
",None
961079039627878400,2018-02-06,03:27:53,UTC,T3achingWorst,"@mikeywhipwreck_ Ive watched so much ECW on the network that my wife can sing the fake horrible New Jack theme.
",None
961074705628360704,2018-02-06,03:10:40,UTC,T3achingWorst,"@bullyray5150 @jerseynoob Me too!
",None
961039020687060992,2018-02-06,00:48:52,UTC,T3achingWorst,"@realDonaldTrump You dont have a birthday anymore if youre dead
",None
961034953269096448,2018-02-06,00:32:42,UTC,T3achingWorst,"@TIME Brenda is being a total bitch
",None
961034715389157376,2018-02-06,00:31:45,UTC,T3achingWorst,"@WrongWrestling Take your time Pisan-bro.  I just hope my question gets read this week
",None
961034178002288640,2018-02-06,00:29:37,UTC,T3achingWorst,"@HueyJensen @OwenTweetenwald I was hoping this was the unreleased sequel to Billy Madison
",None
961033827190702085,2018-02-06,00:28:14,UTC,T3achingWorst,"@HuffPostComedy Stormi Danyels Jenner
",None
961033058211323905,2018-02-06,00:25:10,UTC,T3achingWorst,"@darrenrovell pic.twitter.com/JbykmQEsSE
",None
961026714611597313,2018-02-06,23:59:58,UTC,T3achingWorst,"@BarstoolBigCat Must be Deadspin.  They seem like theyre run by a bunch of Dwights.pic.twitter.com/GI71NPLzHx
",None
961025712932163584,2018-02-06,23:55:59,UTC,T3achingWorst,"@natalieevamarie This is my entry.  Give me prize, please.
",None
961024572828147714,2018-02-06,23:51:27,UTC,T3achingWorst,"@UncleChaps pic.twitter.com/7HtAgqOM36
",None
961022023496617985,2018-02-06,23:41:19,UTC,T3achingWorst,"@PNWSpedTeacher Theyre so catty
",None
961019913652621312,2018-02-06,23:32:56,UTC,T3achingWorst,"@FICAction People didnt complain when they heard the Indians used every part of the buffalo...  This should be no different.
",None
961018120252076032,2018-02-06,23:25:49,UTC,T3achingWorst,"@Deadspin Wheres AJ??
",None
960912096744615937,2018-02-06,16:24:31,UTC,T3achingWorst,"@Jared_Carrabis Lance Basss straight twin brother
",None
960870716194394112,2018-02-06,13:40:05,UTC,T3achingWorst,"@jennyren05 Holy crap.  If the fire wasnt real, I wouldve though you were talking about a scene in a sitcom
",None
960864637968363520,2018-02-06,13:15:56,UTC,T3achingWorst,"@NYSleepQueen Gross
",None
960864537921642496,2018-02-06,13:15:32,UTC,T3achingWorst,"@KFCBarstool Damn it KFC, stop making me like you
",None
960710248993566720,2018-02-05,03:02:27,UTC,T3achingWorst,"@seanhannity Nobody wants to call your autofellatio hotline, sir
",None
960709777734230021,2018-02-05,03:00:34,UTC,T3achingWorst,"@mitchellreports That old TV makes me want to play Super Mario/Duck Hunt
",None
960692276019318784,2018-02-05,01:51:02,UTC,T3achingWorst,"@BasebaIlKing Hopefully Mrs TheWorst will be kissing mine
",None
960682502049484800,2018-02-05,01:12:11,UTC,T3achingWorst,"@TuckerCarlson @DonaldJTrumpJr @FoxNews Sounds like a good ol bj giving contest
",None
960676762727452673,2018-02-05,00:49:23,UTC,T3achingWorst,"@_BlaineB Guy from High School Musical is working out muscles that dont even kick the ball...
",None
960652285062860801,2018-02-05,23:12:07,UTC,T3achingWorst,"@Gnarsenic Her name is Raven but she looks like the white Angry Birdpic.twitter.com/ckyXVRIOh7
",None
960651461104472064,2018-02-05,23:08:51,UTC,T3achingWorst,"@Complex The older she gets, the more she looks like a pelican
",None
960649175066136577,2018-02-05,22:59:45,UTC,T3achingWorst,"@DairyQueen @TheJimCornette @tbirdt94 @Nightwing1970 What is this?  A Comedy Bus?
",None
960383199112323072,2018-02-04,05:22:52,UTC,T3achingWorst,"@steak_umm Save his royal beefiness!
",None
960329365702742016,2018-02-04,01:48:57,UTC,T3achingWorst,"@WhitlockJason Whitlock is always looking for Cox
",None
960305407033044992,2018-02-04,00:13:45,UTC,T3achingWorst,"I just saw an Anderson spinebuster in #SBLII #mark #ArnAnderson
","['SBLII', 'mark', 'ArnAnderson']"
960267066853994496,2018-02-04,21:41:24,UTC,T3achingWorst,"@JulieIskow If Rachel Maddow had a baby with Ellen, youd get Julie Iskow
",None
960255551337914368,2018-02-04,20:55:38,UTC,T3achingWorst,"@sarahloganwwe @RubyRiottWWE @BeckyLynchWWE @YaOnlyLivvOnce @WWE Numbers game...did Michael Cole type this tweet??
",None
