ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966659202704920576,2018-02-22,13:01:28,UTC,MusicFreak20,"@indie_warrior It's there usual course of action apparently, which I totally get but right now if I'm not getting that I just need to go somewhere to vent so things don't get too much and boil over again. Trying to get that sorted now
",None
966658919224545280,2018-02-22,13:00:20,UTC,MusicFreak20,"@indie_warrior My mum sorted it all out today so I can actually call people and stuff now which is good!   Yeah I think it'll be good for me and I need it but I'm just anxious about it all tbh, there's so much going on
",None
966631331575877632,2018-02-22,11:10:43,UTC,MusicFreak20,"@indie_warrior Yeah, I know I need it but group therapy sounds so freaking scary. I haven't been able to call people because my phone got cut off last week. When I was in a crisis on Monday, I had to find WiFi somewhere to call my friend. I'm going to try and use the crisis team in future.
",None
966630813835014145,2018-02-22,11:08:39,UTC,MusicFreak20,"@indie_warrior I apparently can't have therapy with a psychiatrist/therapist until I have the emotional coping skills ready in case any difficulty emotions arise
",None
966630640748724226,2018-02-22,11:07:58,UTC,MusicFreak20,"@indie_warrior Yeah they do - although after an incident on Monday they've said I now need a high intensity course instead of the low intensity course that they were originally going to give to me.
",None
966630221028974592,2018-02-22,11:06:18,UTC,MusicFreak20,"@retr0grxde Permanent state of being rn
",None
966625515292459008,2018-02-22,10:47:36,UTC,MusicFreak20,"// don't go crying // to your mama // 'cause you're on your own in the real world //pic.twitter.com/effq3cy61t
",None
966505875442716673,2018-02-21,02:52:12,UTC,MusicFreak20,"@indie_warrior I've got wait to be put on the emotional coping skills course but may have a wait of up to 4 & a half months for it. I have traits of BPD but they don't believe my case to be 'severe' enough for DBT
",None
966504973080068096,2018-02-21,02:48:37,UTC,MusicFreak20,"@retr0grxde Me with these fucking meds mate, what a fucking M O O D
",None
966083005826596864,2018-02-20,22:51:52,UTC,MusicFreak20,"Me not knowing what to tell my lecturers about missed compulsory sessions and having an internal panic:pic.twitter.com/oV1CsJO3Ow
",None
965847322352668672,2018-02-19,07:15:20,UTC,MusicFreak20,"Still having drugs pumped into my system and my arm feels weird af. Running on like 3 hours of sleep too so that's fun 
",None
965846121204649985,2018-02-19,07:10:34,UTC,MusicFreak20,"No wonder people in hospital are constantly sleeping when you get easily woken up by someone having a coughing fit or asked what you want for breakfast...  I'm gonna need to nap on and off today man
",None
965420099472646144,2018-02-18,02:57:43,UTC,MusicFreak20,"@megandelrey @itzzkait @brelixir I was in freaking tears, that whole episode had me sobbing 
",None
965353039178723330,2018-02-18,22:31:14,UTC,MusicFreak20,"Also: is it too early to campaign for #CrazyExGirlfriendSeason4?? Because there are so many things I need to know!!
",CrazyExGirlfriendSeason4
965352864708165637,2018-02-18,22:30:32,UTC,MusicFreak20,"HOLY FUCKING SHIT WHAT   #CrazyExGirlfriendFinale   I'M SHOOK
",CrazyExGirlfriendFinale
965287124449878018,2018-02-18,18:09:19,UTC,MusicFreak20,"Been up for 3 hours and I'm still yet to fine the motivation to do work. I'm pissed off at myself for only tidying the house a bit today. Work need to be done and I can't bring myself to even look at it. Fuck fuck fuck.
",None
964997905856761856,2018-02-17,23:00:04,UTC,MusicFreak20,"@retr0grxde Yes!! I have signed drum head from them and it's legit one of the coolest pieces of merch that I own
",None
964995205882576896,2018-02-17,22:49:20,UTC,MusicFreak20,"@retr0grxde M A T E   I legit miss Kids In Glass Houses SO much 
",None
964994617849544704,2018-02-17,22:47:00,UTC,MusicFreak20,"Today has just made me realise that I want more piercings and tattoos...this is an issue as I'm broke af like 99% of the time 
",None
964944257843900416,2018-02-17,19:26:53,UTC,MusicFreak20,"Desperately trying to avoid spoilers for the #CrazyExGirlfriend Season 3 finale atm   I'll be giving it a watch a bit later pic.twitter.com/8Z7ZOWtBOr
",CrazyExGirlfriend
964922546176086016,2018-02-17,18:00:37,UTC,MusicFreak20,"Really fucking digging my septum piercing already man   Nipple piercing still hurts like a bitch though oh my C H R I S Tpic.twitter.com/BS22NgjmDU
",None
964659307538190341,2018-02-16,00:34:36,UTC,MusicFreak20,"Like I'm genuinely starting to feel sick this is going to be a fucking migraine I can feel it
",None
964658997512101896,2018-02-16,00:33:22,UTC,MusicFreak20,"My head is pounding so much I just to sleep rn
",None
964565892536459264,2018-02-16,18:23:24,UTC,MusicFreak20,"Why must I want it all??? https://twitter.com/paramore/status/964518646562414593
",None
964456860924436481,2018-02-16,11:10:09,UTC,MusicFreak20,"Woken up late for both of my fucking appointments today. Today can already go and fuck itself #FuckThisShitIAmOut
",FuckThisShitIAmOut
964328480405155843,2018-02-15,02:40:00,UTC,MusicFreak20,"@alyssasreprise NOOOOOOOO
",None
964281239653027841,2018-02-15,23:32:17,UTC,MusicFreak20,"@laurenschroer @indie_warrior Seriously in love with this pin! Might have to get one next week when I get some money in 
",None
964280951156207619,2018-02-15,23:31:08,UTC,MusicFreak20,"I  AM  H Y P E D https://twitter.com/DisneyPixar/status/963983180943433729
",None
964272298445475845,2018-02-15,22:56:45,UTC,MusicFreak20,"S1E13 of #OneDayAtATime had me in tears. I didn't realise I needed that cry today...but it was a damn good cry and what an episode. Officially obsessed with this show now. 
",OneDayAtATime
964246459670585345,2018-02-15,21:14:05,UTC,MusicFreak20,"I did however spend a lovely afternoon with my friend Sammy today & that made my heart happy & warm & my stomach full of tea & cake. Today was a much needed rest day where I could (try my best to) not worry about anything but enjoying myself guilt free pic.twitter.com/TWo19Wqy9P
",None
964245188637089792,2018-02-15,21:09:02,UTC,MusicFreak20,"I'm more so frustrated as hell because not one single professional can agree with another professional on what I have and I just want & desperately need a way of moving forward now. I'm so tired of this.
",None
964244508442537984,2018-02-15,21:06:20,UTC,MusicFreak20,"I honestly appreciate every ounce of support I get but mental illness is so individual, it's not a one size fits all thing.  I don't fit the stereotype but that doesn't make any diagnosis I have invalid because I don't fit those stereotypes (if I ever get a concrete one lmao).
",None
964242884798140417,2018-02-15,20:59:53,UTC,MusicFreak20,"""But you don't look/act like you're bipolar/borderline/*insert other mental illness here*""    Like everyone is different anyways so everyone's mental illness and how that manifests itself is therefore different person to person too...like are we are supposed to act the same??
",None
964103428342468608,2018-02-15,11:45:44,UTC,MusicFreak20,"I'm just so confused and I need SOMEONE to agree on something so I can ensure I can get the best treatment and have a quality of life. I'm so tired of going back and forth between services and not getting any clear answers 
",None
964103121520726017,2018-02-15,11:44:30,UTC,MusicFreak20,"So my GP and the Mental Health Nurse I saw believe I have anxiety and depression, the psychiatrist I saw believes I have bipolar type 2, my mental health advisor believes I have emotional instability and now I've just been told by someone else that I have traits of EUPD.
",None
964102278276964352,2018-02-15,11:41:09,UTC,MusicFreak20,"Even more fucking confused than I was before my appointment today. My brain freaking hurts now, can't get a straight answer out of anyone I'm assessed by and my phone has been cut off again. Fucking brilliant 
",None
963971053549735936,2018-02-14,02:59:43,UTC,MusicFreak20,"This was basically me yesterday   Surprisingly, everything has been pretty good today https://twitter.com/sosadtoday/status/963968622828847104
",None
963970580268580865,2018-02-14,02:57:50,UTC,MusicFreak20,"One Day At A Time is actually pretty great and I can't believe I've been sleeping on this show. I'm only 5 episodes in but I'm really digging it so far 
",None
963968850936156160,2018-02-14,02:50:58,UTC,MusicFreak20,"@retr0grxde I always record some of my fave songs at a gig for this exact reason. I love to relive those moments 
",None
963895340553461761,2018-02-14,21:58:52,UTC,MusicFreak20,"Me: why am I gaining weight when I've been losing it the past few months?   Also me: eats junk food and cba to go to the gym and is on meds that can cause weight gain   No fucking clue man 
",None
963860369554001922,2018-02-14,19:39:54,UTC,MusicFreak20,"I always related to this song with the loss of my Gran being so raw, even nearly half a decade later. This song is seriously a masterpiece https://twitter.com/RouReynolds/status/963858605173821441
",None
963827313057116161,2018-02-14,17:28:33,UTC,MusicFreak20,"We're not that big on Valentine's Day but just wanted to remind y'all that this guy is a fucking gem and I'm so lucky to have him in my life. Don't know what I'd do without him pic.twitter.com/GAZFzCaBVl
",None
963549674719326212,2018-02-13,23:05:18,UTC,MusicFreak20,"Life doesn't make narrative sense   (always a good song to listen to in an existential crisis )https://youtu.be/9Rtvwu75K3I
",None
963523643484536833,2018-02-13,21:21:52,UTC,MusicFreak20,"It only took me nearly a fucking hour to get out of bed wow
",None
963517537462947840,2018-02-13,20:57:36,UTC,MusicFreak20,"Also appointments before 10am should be illegal. 9.30am MH appointment on Thursday and I have 0 ideas as to how I'm going to get up before that time let alone be there awake & dressed fucking hell
",None
963517089586786304,2018-02-13,20:55:50,UTC,MusicFreak20,"I'm seeing everyone enjoying pancake day & I'm just here like having a crisis about my own existence 
",None
963510264372039680,2018-02-13,20:28:42,UTC,MusicFreak20,"Will I find the energy and motivation to go downstairs to cook dinner for myself?   We'll find out after these messages
",None
963501596104589312,2018-02-13,19:54:16,UTC,MusicFreak20,"I wholeheartedly support & encourage self love but when I'm by myself I fucking hate everything about me and think of every single thing I've done wrong so I think I might be a bit hypocritical tbh???
",None
963233313468108800,2018-02-12,02:08:12,UTC,MusicFreak20,"@YouRuinEveryPod That's a good head canon, I shall accept it as fact unless stated otherwise!
",None
963228763369730051,2018-02-12,01:50:07,UTC,MusicFreak20,"@YouRuinEveryPod So am I   Why did we never find out what happened to Susan? Is she okay?
",None
963212772359196672,2018-02-12,00:46:35,UTC,MusicFreak20,"This song is so ridiculous but it makes me laugh so I love it and Idec   (I'm so not ready for this season to finish this week )  #CrazyExGirlfriend #IGoToTheZoopic.twitter.com/j8J8GDhjTt
","['CrazyExGirlfriend', 'IGoToTheZoo']"
963177385922387968,2018-02-12,22:25:58,UTC,MusicFreak20,"When you find something that you relate to all too well...cheers for the reminder Facebook pic.twitter.com/AL3M3MhLLX
",None
963151326757642240,2018-02-12,20:42:25,UTC,MusicFreak20,"Hungry af but feel bad ordering takeaway with @awildetweet being on shift but I also need to stay in and do uni work so can't really go to the shop and get something. Fuck this adulting thing man, it S U C K S 
",None
962855364654977024,2018-02-11,01:06:22,UTC,MusicFreak20,"Lol @ me thinking I might be productive this weekend bc that definitely didn't fucking happen
",None
962800526147629056,2018-02-11,21:28:28,UTC,MusicFreak20,"Basically pic.twitter.com/qMTBqqLLzs
",None
962788508543877121,2018-02-11,20:40:42,UTC,MusicFreak20,"This is my life rn. And I fucking hate it. Yay for me pic.twitter.com/OFmVTrkuvR
",None
962755366718181377,2018-02-11,18:29:01,UTC,MusicFreak20,"I have so many messages and absolutely zero chance of reading them within the next few hours because I'm too fucking overwhelmed to deal with them all right now 
",None
962746127694155783,2018-02-11,17:52:18,UTC,MusicFreak20,"The thought of facing people tomorrow and interacting with them and trying to appear normal fills me with D R E A D
",None
962741433663918080,2018-02-11,17:33:39,UTC,MusicFreak20,"Know that I need to do work but know that I probably won't have the motivation to actually do any of it until like 2am when I should be sleeping.   Fuck this depressive rut. Fuck this. Fuck this. Fuck this.
",None
962726667734192128,2018-02-11,16:34:58,UTC,MusicFreak20,"I've got to try and pretend to be a normal functioning human being tomorrow...let's see how well that goes...
",None
962469896209813504,2018-02-10,23:34:39,UTC,MusicFreak20,"@Racheldoesstuff @AmyBedster IT'S A PLAN! 
",None
962464225703747584,2018-02-10,23:12:07,UTC,MusicFreak20,"@Racheldoesstuff @AmyBedster Omg yes that would be amazing!! 
",None
962463567336353792,2018-02-10,23:09:30,UTC,MusicFreak20,"@Racheldoesstuff @AmyBedster If she did a tour I'd totally be down to follow her around the UK tbh! 
",None
962425610197970944,2018-02-10,20:38:41,UTC,MusicFreak20,"One of my favourite songs from this season https://twitter.com/Lanky_Nibz/status/962368778788098049
",None
962425017047879680,2018-02-10,20:36:19,UTC,MusicFreak20,"This is probably still my favourite ever episode of @CW_CrazyXGF. Need my own Akopes Dream Ghost in my life. @michaelhyatt16 still kills it in this pic.twitter.com/k4FQnudXFF
",None
962416989858947072,2018-02-10,20:04:25,UTC,MusicFreak20,"@yelyahwilliams and @Racheldoesstuff fucking me up emotionally...nothing out of the ordinary then 
",None
962416271785627649,2018-02-10,20:01:34,UTC,MusicFreak20,"@Racheldoesstuff I can never have enough Rachel Bloom songs tbh  (but I also love @DLChamplin songs so you see my predicament here). Y'all are fab 
",None
962370099310137344,2018-02-10,16:58:06,UTC,MusicFreak20,"// no I don't need no help // I can sabotage me by myself // don't need no one else // I can sabotage me by myself //   #AfterLaughter #Paramore #CaughtInTheMiddlepic.twitter.com/CyDDOoSNW9
","['AfterLaughter', 'Paramore', 'CaughtInTheMiddle']"
962109133032951810,2018-02-09,23:41:07,UTC,MusicFreak20,"Yephttps://twitter.com/dietoday_/status/961607220197756929
",None
962108422689869826,2018-02-09,23:38:17,UTC,MusicFreak20,"Seeing everyone on my course do work and be productive and stuff and I'm barely getting anything done because I'm spending like 12 hours in bed a day. Fml, I fucking hate this   Maybe I'll be productive over the weekend, who knows 
",None
962103849766064128,2018-02-09,23:20:07,UTC,MusicFreak20,"https://twitter.com/CrazyExGFPosts/status/962083768793264129
",None
962103788910858241,2018-02-09,23:19:52,UTC,MusicFreak20,"Basically pic.twitter.com/yy9MmsgIMI
",None
962030289533812741,2018-02-09,18:27:49,UTC,MusicFreak20,"@yelyahwilliams 
",None
962029811823665152,2018-02-09,18:25:55,UTC,MusicFreak20,"@yelyahwilliams is the 80s icon I didn't know I needed 
",None
961811069328007169,2018-02-08,03:56:43,UTC,MusicFreak20,"Foooooood pleas arrive soon I need you and bed
",None
961810703286874112,2018-02-08,03:55:15,UTC,MusicFreak20,"I'm so fucking tired I just want my food and bed
",None
961809323390263296,2018-02-08,03:49:46,UTC,MusicFreak20,"Drunk and love @Racheldoesstuff a fucking lot because she's honestly about mental illness with her characters and I'm so fucking thankful for that 
",None
961809044808728578,2018-02-08,03:48:40,UTC,MusicFreak20,"I'm too fucking drunk oops ordered food and everything this is a thing FML 
",None
961805012094541824,2018-02-08,03:32:39,UTC,MusicFreak20,"Drunkenly ordered food...oops
",None
961756493035995136,2018-02-08,00:19:51,UTC,MusicFreak20,"Sitting here by the table by myself looking like a twat
",None
961756263263719424,2018-02-08,00:18:56,UTC,MusicFreak20,"I fucking hate myself for not being able to have a good time whilst out with mates...
",None
961756141062623237,2018-02-08,00:18:27,UTC,MusicFreak20,"What a fucking gig https://twitter.com/DONBROCO/status/961755700744597505
",None
961674169061691392,2018-02-08,18:52:43,UTC,MusicFreak20,"Samehttps://twitter.com/miseryroute/status/961449847407640576
",None
961672874384871424,2018-02-08,18:47:34,UTC,MusicFreak20,"@CrazyExGFPosts YES!! 
",None
961672743216435200,2018-02-08,18:47:03,UTC,MusicFreak20,"Stuck in this shitty depressive rut but hoping that seeing @DONBROCO live tonight will at least alleviate that for a few hours 
",None
961027422517911552,2018-02-06,00:02:47,UTC,MusicFreak20,"https://twitter.com/CrazyExGFPosts/status/961011849943769088
",None
961006371096416257,2018-02-06,22:39:08,UTC,MusicFreak20,"@CraftsyTardis Will do, fingers crossed  I love you lots too 
",None
960970986530189313,2018-02-06,20:18:31,UTC,MusicFreak20,"(if y'all couldn't tell already, Twitter is where I come to vent about my existence)
",None
960968941026889731,2018-02-06,20:10:24,UTC,MusicFreak20,"@michaelhyatt16 @Racheldoesstuff Something to lighten my mood a bit. Thank you for this 
",None
960967499280986113,2018-02-06,20:04:40,UTC,MusicFreak20,"Sad feels rant over for now I guess 
",None
960967183131185152,2018-02-06,20:03:25,UTC,MusicFreak20,"Eugh. Today started off so well and now I'm just fucking sick of it. I need food and I need my bed.
",None
960967056685494273,2018-02-06,20:02:54,UTC,MusicFreak20,"I weird people out and make them uncomfortable and I just need to stop trying to get people to like me because it's fucking weird and quite frankly, sad.
",None
960966953006522368,2018-02-06,20:02:30,UTC,MusicFreak20,"And I hate myself for desperately trying to fit in. I hate it I hate it I HATE IT. I just want to be normal and not have a brain that has its metaphorical finger on the self destruct button every other week.
",None
960966829677207552,2018-02-06,20:02:00,UTC,MusicFreak20,"That's all I've ever wanted in life. To be fucking normal. To fit in and not weird people out and have friends who like me for me. But I've always been 'that' kid. Into obscure bands or TV shows or drawing or stuff that no one else seems to like.
",None
960966753353453568,2018-02-06,20:01:42,UTC,MusicFreak20,"Seeing all the appointments I have lined up whether they're about meds or being assessed or just checking to see that I haven't topped myself yet makes me realise how abnormal I am. How NOT normal I am.
",None
960963565061582848,2018-02-06,19:49:02,UTC,MusicFreak20,"I watched the last episode of S1 of My Mad Fat Diary and that was a MISTAKE   Bringing on all them sad feels
",None
960962919772114945,2018-02-06,19:46:28,UTC,MusicFreak20,"@CraftsyTardis It's all good, see the doctor tomorrow so we'll see what she says to do next
",None
960943208250437632,2018-02-06,18:28:08,UTC,MusicFreak20,"Also stress management course: here's a letter describing how your anxiety and depression have got worse but also don't both coming back to us rn because you have an initial assessment somewhere else  Cheers man, thanks for that much appreciated 
",None
960941820833423362,2018-02-06,18:22:38,UTC,MusicFreak20,"Why the fuck am I so fucking awkward??? I just make people uncomfortable with my presence and I should just go home and not bother people man
",None
960890894290444288,2018-02-06,15:00:16,UTC,MusicFreak20,"F U C K  T H E M  U P H A Y L E Y  @yelyahwilliams pic.twitter.com/zCujanyrmT
",None
960697109564542976,2018-02-05,02:10:14,UTC,MusicFreak20,"One of my fave stickers ever. Thank you @twigggggy_ pic.twitter.com/wJOJQQUdsR
",None
960641343440719872,2018-02-05,22:28:38,UTC,MusicFreak20,"#wakeuproseville 
",wakeuproseville
960641166051037185,2018-02-05,22:27:56,UTC,MusicFreak20,"THIS PART WAS SO DARK BUT SO GOOD AND I'M HERE FOR IT MAN https://twitter.com/LEMONADEYELYAH/status/960631479108816897
",None
960640890082603008,2018-02-05,22:26:50,UTC,MusicFreak20,"Once again proved that I'm @paramore fangirl trash and I don't even care I  L O V E this band a lot okay https://twitter.com/yelyahwilliams/status/960638822269648896
",None
960639426002149376,2018-02-05,22:21:01,UTC,MusicFreak20,"A L L  O F  T H I Shttps://twitter.com/ParamoreStreet/status/960626238183432192
",None
960638510339411968,2018-02-05,22:17:23,UTC,MusicFreak20,"Me afhttps://twitter.com/ParamoreStreet/status/960636948795846656
",None
960637951234527233,2018-02-05,22:15:10,UTC,MusicFreak20," // I said low key // no pressure // just hang with me and my weather //   I'm in L O V E with this whole video and its whole aesthetic omd https://twitter.com/paramore/status/960619313756557312
",None
960528609432784897,2018-02-05,15:00:40,UTC,MusicFreak20,"@twigggggy_ I love them! They'll be going on my rucksack this evening! 
",None
960528385909968896,2018-02-05,14:59:47,UTC,MusicFreak20,"I know I've got shit to do today but I also don't want to freaking move, ya feel me??? 
",None
960526451853455360,2018-02-05,14:52:06,UTC,MusicFreak20,"Thank you so much @twigggggy_ ! I love them so much! I also love the sticker that you included too! pic.twitter.com/FszKlSr2xH
",None
