ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963787565630480385,2018-02-14,14:50:36,UTC,Stephmdlc,"milk and honey de Rupi Kaur https://desrosesetlalune.com/2017/12/10/milk-and-honey-de-rupi-kaur/ via @Stephmdlc
",None
963138774715846656,2018-02-12,19:52:32,UTC,Stephmdlc,"@DaggersInMySoul Je suis tellement presse ! 
",None
962740497755361280,2018-02-11,17:29:56,UTC,Stephmdlc,"@CareerGirlDaily 4 Rules For Balancing Your Career With Your Love Life http://www.careergirldaily.com/cant-find-someone-support-career/ via @careergirldaily
",None
962068758020804608,2018-02-09,21:00:40,UTC,Stephmdlc,"@eddydepretto @ChabrierM pic.twitter.com/bg6NtF0mwl
",None
962067931478638593,2018-02-09,20:57:23,UTC,Stephmdlc,"@eddydepretto  #Victoires2018
",Victoires2018
961396975156555777,2018-02-07,00:31:15,UTC,Stephmdlc,"En revanche, ils sont videmment meilleurs pour intgrer les usages d'Internet dans le commerce physique et utilisent galement plus que la moyenne les rseaux sociaux pour le contact avec les magasins.http://fr.fashionnetwork.com/news/Les-millennials-ces-jeunes-qui-adorent-le-shopping-meme-en-magasins,944465.html
",None
961370802573758464,2018-02-07,22:47:15,UTC,Stephmdlc,"Je suis un peu obsde par les pantalons Flare. 
",None
961001305459355649,2018-02-06,22:19:00,UTC,Stephmdlc,"Ralisez votre diagnostic soin et recevez votre rituel en chantillons offert #monsoinlancome http://www.lancome.fr/homepage
",monsoinlancome
959770423335505921,2018-02-03,12:47:55,UTC,Stephmdlc,"@PetitBiscuit Cest mrit ! 
",None
956282051061313538,2018-01-24,21:46:22,UTC,Stephmdlc,"@jackieaina @SsssamanthaaMUA PS: i know thats not a answer to your tweet 
",None
956281907603558401,2018-01-24,21:45:48,UTC,Stephmdlc,"@SsssamanthaaMUA A collab with @jackieaina  #agirlcandream 
",agirlcandream
955547132198604800,2018-01-22,21:06:04,UTC,Stephmdlc,"Street Fashion Paris N339, 2017http://fr.fashionnetwork.com/galeries/photo/Street-Fashion-Paris-N339,30674,05.html
",None
953912442098241536,2018-01-18,08:50:23,UTC,Stephmdlc,"Off-White, empereur du streetwear, se la joue Business Casualhttp://fr.fashionnetwork.com/news/Off-White-empereur-du-streetwear-se-la-joue-Business-Casual,937169.html#.WmBfzQKQd_I.twitter
",
953739446763118592,2018-01-17,21:22:58,UTC,Stephmdlc,"Q&A : Youtube & 2018 | @heyclaire  https://youtu.be/uWKuKHmG8cY via @YouTube
",None
953727680280711169,2018-01-17,20:36:13,UTC,Stephmdlc,"@riouyoann dans #quotidien ! le dbit de paroles #nevergetsold
","['quotidien', 'nevergetsold']"
953549990441488384,2018-01-17,08:50:08,UTC,Stephmdlc,"Adidas lance les chaussures avec ticket de mtro intgrhttp://fr.fashionnetwork.com/news/Adidas-lance-les-chaussures-avec-ticket-de-metro-integre,936641.html#.Wl8NlJVIx-M.twitter
",
953043083951788036,2018-01-15,23:15:52,UTC,Stephmdlc,"#DoloresORiordan 
",DoloresORiordan
952572486771728384,2018-01-14,16:05:53,UTC,Stephmdlc,"Im pretty happy with the work that Ive accomplished today. #Productivity
",Productivity
952114570583330820,2018-01-13,09:46:17,UTC,Stephmdlc," #neonsign #yellowvibe #paris @ Paris, France https://www.instagram.com/p/Bd4pbxWnqWU/
","['neonsign', 'yellowvibe', 'paris']"
951015450606960640,2018-01-10,08:58:47,UTC,Stephmdlc,"Bon courage aux vendeurs pour les  #Soldes2018 ! #beentheredonethat
","['Soldes2018', 'beentheredonethat']"
950820143696941056,2018-01-09,20:02:42,UTC,Stephmdlc,"Justin Timberlake - The Man of the Woods Tour https://youtu.be/oGLzeAC3ssU via @YouTube
",None
950806383590625280,2018-01-09,19:08:01,UTC,Stephmdlc,"Sophia Bush Performs a Dramatic Reading of Brooke Davis Quotes | Cosmopo... https://youtu.be/syaYG8YBe9w via @YouTube
",None
949600525292638208,2018-01-06,11:16:22,UTC,Stephmdlc,"Bye 2017. Hi 2018, I'm ready for what you have in store.   https://desrosesetlalune.com/2018/01/01/bye-2017-%f0%9f%8c%9f/ via @Stephmdlc
",None
947958533462642689,2018-01-01,22:31:41,UTC,Stephmdlc,"Bye 2017. Hi 2018, Im ready for what you have in store.  https://www.bloglovin.com/blogs/des-roses-et-la-lune-12382667/bye-2017-hi-2018-im-ready-for-what-you-have-6080597101 on @bloglovin
",None
947920275047370752,2018-01-01,19:59:39,UTC,Stephmdlc,"Nouvel article : Bye 2017  http://desrosesetlalune.com/2018/01/01/bye-2017-%f0%9f%8c%9f/pic.twitter.com/laVeRoZ9Oa
",None
946849956350038016,2017-12-29,21:06:35,UTC,Stephmdlc,"@DaggersInMySoul pic.twitter.com/jY5TxhI25p
",None
946849073600040960,2017-12-29,21:03:05,UTC,Stephmdlc,"@DaggersInMySoul Pas  paris pour linstant pic.twitter.com/RehRXwPQ9U
",None
946848116770254848,2017-12-29,20:59:17,UTC,Stephmdlc,"@DaggersInMySoul Je me disais la mme chose ce matin 
",None
946485751037988866,2017-12-28,20:59:22,UTC,Stephmdlc,"Harry Potter et les reliques de la mort - Partie 2 
",None
946485556153929728,2017-12-28,20:58:36,UTC,Stephmdlc,"@AlohaTallulah_ Jai une prfrence pour les vtements oversize en gnral parce que tu peux jouer sur les formes avec une jupe ou un pantalon taille haute de manire  ce que a marque ta taille  a dpends de comment tu veux le porter
",None
946482653385121793,2017-12-28,20:47:04,UTC,Stephmdlc,"@AlohaTallulah_ Cest celui & Other Stories ? Il est canon. 
",None
946336479273472000,2017-12-28,11:06:13,UTC,Stephmdlc,"4 years. #cantbelieveit #itworksifyouworkit #achievementunlocked #recoveryisworthit #edrecovery https://www.instagram.com/p/BdPlsTznpCb/
","['cantbelieveit', 'itworksifyouworkit', 'achievementunlocked', 'recoveryisworthit', 'edrecovery']"
945583215749795840,2017-12-26,09:13:01,UTC,Stephmdlc,"@Ilham_Abdlfz Next year, well do a Secret Santa and a dinner if you want pic.twitter.com/v5RQidpMaM
",None
945242715721228289,2017-12-25,10:39:59,UTC,Stephmdlc,"#MerryChristmas pic.twitter.com/bgF3smuWeX
",MerryChristmas
944909102215581699,2017-12-24,12:34:20,UTC,Stephmdlc,"@heyclaire Same !! pic.twitter.com/zRmmGYUDhn
",None
944894288529383424,2017-12-24,11:35:28,UTC,Stephmdlc,"Finishing the year with a bang. #chrismaseve #banghairstyles #paris #2017isalmostover #parisian https://www.instagram.com/p/BdFWCIKnAls/
","['chrismaseve', 'banghairstyles', 'paris', '2017isalmostover', 'parisian']"
944626495808573440,2017-12-23,17:51:21,UTC,Stephmdlc,"pic.twitter.com/lbhxpnZoNU
",None
943189999297728512,2017-12-19,18:43:14,UTC,Stephmdlc,"Camp rock and pocketful of sunshine https://twitter.com/nadearaxc/status/942641074442399744
",None
943189492508356614,2017-12-19,18:41:13,UTC,Stephmdlc,"Lewis Capaldi | Bruises
",None
942827007842365441,2017-12-18,18:40:50,UTC,Stephmdlc,"milk and honey de Rupi Kaur https://desrosesetlalune.com/2017/12/10/milk-and-honey-de-rupi-kaur/ via @Stephmdlc
",None
941014725391011840,2017-12-13,18:39:28,UTC,Stephmdlc,"Trop mignonne la pub Intermarch - J'ai tant rv https://youtu.be/ZGGvpUCJNkY via @YouTube
",None
940127919543812096,2017-12-10,07:55:37,UTC,Stephmdlc,"milk and honey de Rupi Kaur https://www.bloglovin.com/blogs/des-roses-et-la-lune-12382667/milk-honey-de-rupi-kaur-6042302093 on @bloglovin
",None
939816125168222208,2017-12-10,11:16:39,UTC,Stephmdlc,"Harry Potter Marathon today. 
",None
939788116201758720,2017-12-10,09:25:21,UTC,Stephmdlc,"Nouvel article sur le blog / http://desrosesetlalune.com/2017/12/10/milk-and-honey-de-rupi-kaur/pic.twitter.com/60TZQeNHS3
",None
939631306392162310,2017-12-09,23:02:15,UTC,Stephmdlc,"prochain article demain. 
",None
939631195725451264,2017-12-09,23:01:49,UTC,Stephmdlc,"About https://desrosesetlalune.com/a-propos/ via @Stephmdlc
",None
939286901982408704,2017-12-08,00:13:43,UTC,Stephmdlc,"Flneur [french; noun] one who strolls around aimlessly but enjoyably, observing life and his https://www.instagram.com/p/Bcdf6-HHezy/
",None
937672590784630787,2017-12-04,13:19:01,UTC,Stephmdlc,"Once upon a time in December. @ Buttes Chaumont https://www.instagram.com/p/BcSB_GMAukr/
",None
937448792340779008,2017-12-03,22:29:43,UTC,Stephmdlc,"g-eazy feat. Halsey | Him & I 
",None
937346590762774528,2017-12-03,15:43:36,UTC,Stephmdlc,"La petite ceinture | Buttes Chaumont #monpetitparis #butteschaumont #paris #shooting #nikonj5 https://www.instagram.com/p/BcPtpwAgvee/
","['monpetitparis', 'butteschaumont', 'paris', 'shooting', 'nikonj5']"
937021074826547200,2017-12-02,18:10:07,UTC,Stephmdlc,"La prochaine masterclass de @lenasituations , on y a sera avec @Josephine_Scht !
",None
935928817549443072,2017-11-29,17:49:53,UTC,Stephmdlc,"Blessing your TL with the new Avengers Infinity Wars trailer. Im so excited. I CANNOT WAIT. @OishiiM https://twitter.com/russo_brothers/status/935863756348895232
",None
935927391616159744,2017-11-29,17:44:13,UTC,Stephmdlc,"@Avengers @OishiiM pic.twitter.com/ezCMwvUhEs
",None
935927063604801536,2017-11-29,17:42:55,UTC,Stephmdlc,"Im drowning in my fangirl tears. #AvengersInfinityWarTrailer
",AvengersInfinityWarTrailer
935883340456054784,2017-11-29,14:49:10,UTC,Stephmdlc,"@Avengers @OishiiM I didnt watch it because Im a work but Im not ready. 
",None
935241062834147329,2017-11-27,20:16:59,UTC,Stephmdlc,"I'm going to Eddy de Pretto at La Cigale in Paris, France - Apr 5http://www.bandsintown.com/e/20102386?artist=Eddy+de+Pretto&came_from=15
",None
935227463264849925,2017-11-27,19:22:57,UTC,Stephmdlc,"Jpp @tsonga7 @la_pouille  #Quotidien
",Quotidien
935227100960821249,2017-11-27,19:21:31,UTC,Stephmdlc,"Les voix de Wilfried et Lucas #Quotidien 
",Quotidien
934790025438523392,2017-11-26,14:24:44,UTC,Stephmdlc,"@ManonPrt_ Thank you 
",None
933779948371894275,2017-11-23,19:31:03,UTC,Stephmdlc,"you me at six | room to breathe
",None
932395503605682176,2017-11-19,23:49:45,UTC,Stephmdlc,"@LifeWithSelG Blond hair suits her pretty well 
",None
931903370851504128,2017-11-18,15:14:12,UTC,Stephmdlc,"https://twitter.com/xxplicittmusic/status/931900438651142144
",None
929091155110912000,2017-11-10,20:59:27,UTC,Stephmdlc,"@Ilham_Abdlfz Ill buy it for your birthday.  and Ill be broke for 10 years top.pic.twitter.com/rDB4cTQNOf
",None
929089748974620673,2017-11-10,20:53:52,UTC,Stephmdlc,"Find a friend you can fan girl over anything. Like the color of a satin skirt for example.  @Ilham_Abdlfz
",None
928414947486392321,2017-11-08,00:12:27,UTC,Stephmdlc,"@GIPHY @ddlovato hilarious https://giphy.com/gifs/demilovato-demi-lovato-l4EoYC6sG9d0poFZ6?tc=1 via @giphy
",None
927196482519777280,2017-11-05,15:30:42,UTC,Stephmdlc,"Might be a sinner but I might be a saint.     #parisian #smile #work #paris #sweaterweather https://www.instagram.com/p/BbHmAGVAWi0/
","['parisian', 'smile', 'work', 'paris', 'sweaterweather']"
926164517637193728,2017-11-02,19:10:02,UTC,Stephmdlc,"NERD is baaaack 
",None
925699090586812416,2017-11-01,12:20:36,UTC,Stephmdlc,"About last night  #halloweencostume #extra #ouijaboard #piratesofthecaribbean #birthday @ https://www.instagram.com/p/Ba89Dbjg1ry/
","['halloweencostume', 'extra', 'ouijaboard', 'piratesofthecaribbean', 'birthday']"
924728668819218433,2017-10-29,20:04:29,UTC,Stephmdlc,"I dont know what to do with my life.   #StrangersThings2pic.twitter.com/zZ0ORta341
",StrangersThings2
923795644258639875,2017-10-26,06:16:59,UTC,Stephmdlc,"oh and I found love where it wasnt supposed to be, right in front of me | @AmberRunUK  https://www.instagram.com/p/BavbccXg_uk/
",None
922877193780449280,2017-10-24,17:27:23,UTC,Stephmdlc,"@lillysteria Ah mais oui! H 
",None
922876761775529984,2017-10-24,17:25:40,UTC,Stephmdlc,"@lillysteria AMEN.  Avec Dix Pour Cent pas loin derrire.
",None
921874464849186816,2017-10-21,23:02:54,UTC,Stephmdlc,"@OishiiM is. Heidi who? https://twitter.com/BritishVogue/status/921864933473734657
",None
920731221403062274,2017-10-18,19:20:04,UTC,Stephmdlc,"@AmberRun SYML 
",None
920391116549181440,2017-10-17,20:48:36,UTC,Stephmdlc,"@lenasituations Say it louder for the people in the back !!!pic.twitter.com/TLJiydCyGW
",None
920390017721155584,2017-10-17,20:44:14,UTC,Stephmdlc,"Heartbreak is unavoidable and loneliness is brutal @ddlovato #SimplyComplicated
",SimplyComplicated
920389868546600961,2017-10-17,20:43:39,UTC,Stephmdlc,"I have learned that secrets make you sick, Ive learned that sex is natural, Ive learned that love is necessary,
",None
920353082566987776,2017-10-17,18:17:28,UTC,Stephmdlc,"#IAmMogadishu https://twitter.com/kerrywashington/status/920059264009306112
",IAmMogadishu
920351146765582336,2017-10-17,18:09:47,UTC,Stephmdlc,"#SimplyComplicated pic.twitter.com/vDU0WUogVT
",SimplyComplicated
920348852498173952,2017-10-17,18:00:40,UTC,Stephmdlc,"@DaggersInMySoul 
",None
920348428055572480,2017-10-17,17:58:59,UTC,Stephmdlc,"#MeToo
",MeToo
920270266240045056,2017-10-17,12:48:23,UTC,Stephmdlc,"'Au nom de Marie' : notre dito pour toutes les femmes victimes de la violence des hommes - Elle http://m.elle.fr/Societe/News/Au-nom-de-Marie-notre-edito-pour-toutes-les-femmes-victimes-de-la-violence-des-hommes-3563744 via @ELLEfrance
",None
918589022229975042,2017-10-12,21:27:44,UTC,Stephmdlc,"https://www.morphebrushes.com/products/35o2-second-nature via @https://twitter.com/morphebrushes
",None
917870496120758272,2017-10-10,21:52:34,UTC,Stephmdlc,"Me, watching the first episode of the #KaliefBrowder documentary on Netflix :pic.twitter.com/fonw4uEUkR
",KaliefBrowder
917498082388045824,2017-10-09,21:12:43,UTC,Stephmdlc,"@iamjojo x Music.
",None
917334556092633089,2017-10-09,10:22:56,UTC,Stephmdlc,"Vanessa Bruno Quietly Shutters Sister Line Ath - WWD http://nzzl.us/U7emiez via @nuzzel
",None
917145683584577548,2017-10-08,21:52:25,UTC,Stephmdlc,"The whole week was awesome, tbh.
",None
917137412039626752,2017-10-08,21:19:33,UTC,Stephmdlc,"Im in love.pic.twitter.com/LhpetsImlk
",None
917129490312163334,2017-10-08,20:48:04,UTC,Stephmdlc,"Lagerfeld-Stromae: Votre gueule et votre silhouette restent les mmes, mon vieux http://next.liberation.fr/culture-next/2017/10/06/lagerfeld-stromae-votre-gueule-et-votre-silhouette-restent-les-memes-mon-vieux_1601504 via @libe
",None
916396158603247616,2017-10-06,20:14:04,UTC,Stephmdlc,"American Sniper, dimanche. 
",None
916046092868947968,2017-10-05,21:03:02,UTC,Stephmdlc,"@alkristiansen Yeah !!!pic.twitter.com/ESljhv1MW3
",None
915987744089870337,2017-10-05,17:11:11,UTC,Stephmdlc,"Breaking news : Victoria's Secret collabore avec Balmain pour son prochain show | Vogue http://po.st/Ozq9Xa via @VogueParis
",None
915903227014582278,2017-10-05,11:35:20,UTC,Stephmdlc,"@nuzzel @Josephine_Scht @LrsBere 
",None
915879733476446208,2017-10-05,10:01:59,UTC,Stephmdlc,"'The Bold Type' Renewed for Seasons 2 and 3 - With New Showrunner (Exclusive) - The Hollywood Reporter http://nzzl.us/ysCInb1 via @nuzzel
",None
914901840940224512,2017-10-02,17:16:11,UTC,Stephmdlc,"Premire journe de stage termine : ctait cool.pic.twitter.com/TNXMCKpYUw
",None
914545772372230145,2017-10-01,17:41:18,UTC,Stephmdlc,"October 1rst. #fall #october #octoberfirst #autumn #Paris #sundayvibes @ Paris, France https://www.instagram.com/p/BZttH3agUN4/
","['fall', 'october', 'octoberfirst', 'autumn', 'Paris', 'sundayvibes']"
912008368784642048,2017-09-24,17:38:34,UTC,Stephmdlc," #VersaceSS18pic.twitter.com/M9OszIOWv5
",VersaceSS18
911622521295921153,2017-09-23,16:05:20,UTC,Stephmdlc,"Hard - EP de The Neighbourhood https://open.spotify.com/album/3MrxSbUrUahxAxnhZfChz4 #NowPlaying
",NowPlaying
911169784435355650,2017-09-22,10:06:19,UTC,Stephmdlc,"@lillysteria: ANNONCEURS & INFLUENCEURS : la grande dsorganisat...  lire http://www.lillysteria.com/2017/07/annonceurs-influenceurs-la-grande.html?spref=tw
",None
911168736052342784,2017-09-22,10:02:10,UTC,Stephmdlc,"@ASOS_Fr @AchDahlia
",None
911143804484427777,2017-09-22,08:23:05,UTC,Stephmdlc,"Will the Rohingya exodus Be Aung San Suu Kyi's Fall From Grace?http://ti.me/2xTsrJt
",None
910790871389437952,2017-09-21,09:00:40,UTC,Stephmdlc,"@lenasituations Cest gnial 
",None
910488985260187656,2017-09-20,13:01:04,UTC,Stephmdlc,"A photographer's tragic encounters with Rohingya refugeeshttp://ti.me/2xk4c5F
",None
910402366297509889,2017-09-20,07:16:53,UTC,Stephmdlc,"https://twitter.com/ajplus/status/910183223811907584
",None
909546117204893697,2017-09-17,22:34:27,UTC,Stephmdlc,"Difficult roads often lead to beautiful destinations. #parisienne #paris #cobblestonestreets https://www.instagram.com/p/BZKLijQgjhq/
","['parisienne', 'paris', 'cobblestonestreets']"
909495862182768646,2017-09-17,19:14:45,UTC,Stephmdlc,"@jimmyeatworld x Work 
",None
908366341865865216,2017-09-14,16:26:27,UTC,Stephmdlc,"@CareerGirlDaily How To Feel Energetic In The Morning http://www.careergirldaily.com/feel-energetic-morning/ via @careergirldaily
",None
908360409425629189,2017-09-14,16:02:52,UTC,Stephmdlc,"@LrsBere @DUALIPA @Ilham_Abdlfz Si... c'tait aux YoYo (Palais de Tokyo) 
",None
908359127482748929,2017-09-14,15:57:47,UTC,Stephmdlc,"@LrsBere @DUALIPA @Ilham_Abdlfz just saw that it""s no longer available for Paris... it's sold out
",None
908358760468504576,2017-09-14,15:56:19,UTC,Stephmdlc,"@LrsBere @DUALIPA @Ilham_Abdlfz we're goiiiiiiing !!!!  
",None
907573032943845376,2017-09-12,11:54:07,UTC,Stephmdlc,"https://twitter.com/FFAthletisme/status/907572763472384000
",None
907536283957907456,2017-09-12,09:28:05,UTC,Stephmdlc," #13thhttps://twitter.com/TelevisionAcad/status/906716320036642816
",13th
906449404600692736,2017-09-09,09:29:13,UTC,Stephmdlc,"Happy birthday to the Meredith to my Christina.  #jaybear #idontknowaboutyoubutshesfeelin22 https://www.instagram.com/p/BYzDVKfgYMr/
","['jaybear', 'idontknowaboutyoubutshesfeelin22']"
906184684580851712,2017-09-08,15:57:19,UTC,Stephmdlc,"@lillysteria C'est tellement un combat pour moi pour trouver la bonne teinte. Je suis joie. 
",None
905760357213503489,2017-09-07,11:51:12,UTC,Stephmdlc,"@LrsBere it's so cute!
",None
905759278815948800,2017-09-07,11:46:54,UTC,Stephmdlc,"@LrsBere  https://twitter.com/PupsPorn/status/905642038233886720
",None
903376217101017088,2017-08-31,21:57:28,UTC,Stephmdlc,"Audioslave | Be Yourself 
",None
903327976036728832,2017-08-31,18:45:47,UTC,Stephmdlc,"C'est parti  #FRAPBS
",FRAPBS
902181759428714500,2017-08-28,14:51:07,UTC,Stephmdlc,"Just a little selfie. 'Cause why not?  #selflovedoesnthurt @ Paris, France https://www.instagram.com/p/BYV2nk0AK-J/
",selflovedoesnthurt
901464947351326720,2017-08-26,15:22:46,UTC,Stephmdlc,"@imcreeep Same 
",None
900716898559635458,2017-08-24,13:50:17,UTC,Stephmdlc,"J'aurai mis Martial  la place de Thauvin #equipedefrance.
",equipedefrance
900452895728054272,2017-08-23,20:21:14,UTC,Stephmdlc,"Je. Ajakjwhbwks https://twitter.com/ddlovato/status/900447931823661056
",None
900448304244428801,2017-08-23,20:02:59,UTC,Stephmdlc,"#TellMeYouLoveMe 
",TellMeYouLoveMe
900446722459152384,2017-08-23,19:56:42,UTC,Stephmdlc,"@LrsBere Dj que jessica lange n'est pas l..pic.twitter.com/yaSnZGhCHQ
",None
900445873221533696,2017-08-23,19:53:20,UTC,Stephmdlc,"@LrsBere Why clowns ? 
",None
900326485164261376,2017-08-23,11:58:55,UTC,Stephmdlc,"Les clowns c'est impossible pour moi.
",None
900312522091368449,2017-08-23,11:03:26,UTC,Stephmdlc,"J'ai demand  mon frre de regarder le trailer de #AHSCult. Verdict: Je ne regarderai pas cette saison..
",AHSCult
899298076338335746,2017-08-20,15:52:24,UTC,Stephmdlc,"@Josephine_Scht  https://twitter.com/zdiorghetto/status/898570695298469888
",None
899189833507254274,2017-08-20,08:42:17,UTC,Stephmdlc,"#HappyBirthdayDemi pic.twitter.com/HE1wIBt4fQ
",HappyBirthdayDemi
899038810088112133,2017-08-19,22:42:10,UTC,Stephmdlc,"@imcreeep Bryson Tiller 
",None
898923260158627840,2017-08-19,15:03:01,UTC,Stephmdlc,"And suddenly, you know... it's time to start something new and trust the magic of beginnings.  https://www.instagram.com/p/BX-s08Ug0MG/
",None
898472591106727936,2017-08-18,09:12:13,UTC,Stephmdlc,"Miley Cyrus - Younger Now @LrsBere https://youtu.be/-LX2kpeyp80 via @YouTube
",None
898269867186438145,2017-08-17,19:46:40,UTC,Stephmdlc,"Love and thoughts for the victims and their families.  #Barcelonepic.twitter.com/xQMfIWhfEH
",Barcelone
898128008690716672,2017-08-17,10:22:58,UTC,Stephmdlc,"I hope that @thescript will come back to France ! 
",None
897515976148873221,2017-08-15,17:50:58,UTC,Stephmdlc,"@DaggersInMySoul tellement contente pour toi 
",None
896829510712266752,2017-08-13,20:23:12,UTC,Stephmdlc,"@AllTimeLow No date in Paris ?
",None
895518244722929664,2017-08-09,05:32:42,UTC,Stephmdlc,"Pep talk https://twitter.com/ssssamanthaamua/status/895447865383833600
",None
893937544957747200,2017-08-05,20:51:33,UTC,Stephmdlc,"Merci Usain.  #London2017
",London2017
893937140203212801,2017-08-05,20:49:57,UTC,Stephmdlc,"6e
",None
893935851918512128,2017-08-05,20:44:50,UTC,Stephmdlc,"Et y a @vicautjimmy ! 
",None
893935720649416705,2017-08-05,20:44:18,UTC,Stephmdlc,"Dernier 100m pour Bolt  #London2017
",London2017
893790300514242565,2017-08-05,11:06:28,UTC,Stephmdlc,"#itworksifyouworkit
",itworksifyouworkit
893789424370274304,2017-08-05,11:02:59,UTC,Stephmdlc,"Work out: done. 
",None
893579585752793088,2017-08-04,21:09:09,UTC,Stephmdlc,"When it will be back in stock
",None
893579477468446720,2017-08-04,21:08:43,UTC,Stephmdlc,"I need to order Jaclyn's new palette. I NEED IT;
",None
893575494012215296,2017-08-04,20:52:54,UTC,Stephmdlc,"Mo Farah, amazing performance  #London2017
",London2017
893574573769338880,2017-08-04,20:49:14,UTC,Stephmdlc,"MOOOOOOOOOOOOOOOOOOOOO  #London2017
",London2017
893563115513589760,2017-08-04,20:03:42,UTC,Stephmdlc,"Yeah, Jimmy ! #London2017
",London2017
893562047262146562,2017-08-04,19:59:28,UTC,Stephmdlc,"BOLT  #London2017
",London2017
893560925772447744,2017-08-04,19:55:00,UTC,Stephmdlc,"Faux dpart  #London2017
",London2017
893082126047989760,2017-08-03,12:12:26,UTC,Stephmdlc,"Even though, we're in two different continents, @Josephine_Scht and I have to text each other all day, errday ! #TrueFriendship 
",TrueFriendship
893078473769721856,2017-08-03,11:57:55,UTC,Stephmdlc," lover. #sushi #parisian #work #food @ Paris, France https://www.instagram.com/p/BXVK7W9gWj5/
","['sushi', 'parisian', 'work', 'food']"
893015224047063040,2017-08-03,07:46:35,UTC,Stephmdlc,"Salty Vibes   https://desrosesetlalune.com/2017/07/29/salty-vibes-%e2%98%80%ef%b8%8f/ via @Stephmdlc
",None
892486708385730561,2017-08-01,20:46:27,UTC,Stephmdlc,"Reading my favorite book (for the hundredth time) Letters to the dead by @avadellaira 
",None
892061358673592321,2017-07-31,16:36:16,UTC,Stephmdlc,"J'ai bientt fini la saison 8 de RuPaul's Drag Race, j'ai commenc y a moins d'un mois. i need help @OishiiM 
",None
891626490835722240,2017-07-30,11:48:15,UTC,Stephmdlc,"Savage.  https://twitter.com/jdoreofficiel/status/891606728877461504
",None
891427949009920000,2017-07-29,22:39:19,UTC,Stephmdlc,"#NouvelArticle https://desrosesetlalune.com/2017/07/29/salty-vibes-%e2%98%80%ef%b8%8f/ #newpost
","['NouvelArticle', 'newpost']"
891427630226038784,2017-07-29,22:38:03,UTC,Stephmdlc,"Salty Vibes   https://desrosesetlalune.com/2017/07/29/salty-vibes-%e2%98%80%ef%b8%8f/ via @Stephmdlc
",None
890677000649572352,2017-07-27,20:55:19,UTC,Stephmdlc,"read, write and repeat.  @ Paris, France https://www.instagram.com/p/BXEG3LQgXLN/
",None
890326638386454532,2017-07-26,21:43:06,UTC,Stephmdlc,"@OishiiM pic.twitter.com/Hps5KAsxYp
",None
890323417991454721,2017-07-26,21:30:18,UTC,Stephmdlc,"@OishiiM Ngl, I'm proud of my TS pun.  #stilllaughingaboutit
",stilllaughingaboutit
890321651937751042,2017-07-26,21:23:17,UTC,Stephmdlc,"@OishiiM https://twitter.com/strxngemarvel/status/889976971530252288
",None
889612362323558400,2017-07-24,22:24:50,UTC,Stephmdlc,"@Jaclynhill @ManonPrt_ Lucky !!!pic.twitter.com/9D6rZh5nYR
",None
889591986122092544,2017-07-24,21:03:51,UTC,Stephmdlc,"@Jaclynhill @ManonPrt_ Did you get one ?
",None
889088635697541120,2017-07-23,11:43:43,UTC,Stephmdlc,"@BiniiTheBlini all day, errday 
",None
888891174454480896,2017-07-22,22:39:05,UTC,Stephmdlc,"Going back into writing & journaling  
",None
