ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970703989015744512,2018-03-05,16:54:00,UTC,PodcastEdtech,"Great to chat with Jeff Dieffenbach, Associate Director, @mit_ili at #SXSWedu2018 on #data Teacher agency and change for upcoming episode of @PodcastEdtech with @KristenDiCerbo #SXSWEDU pic.twitter.com/xMS7JHNXZQ
","['SXSWedu2018', 'data', 'SXSWEDU']"
970694222193025024,2018-03-05,16:15:11,UTC,PodcastEdtech,"@injiniedtech Applications open for SA ed-tech incubator @Injiniedtech  - http://goo.gl/alerts/KkQY3 #GoogleAlerts #SXSWEDU
","['GoogleAlerts', 'SXSWEDU']"
970693611095580674,2018-03-05,16:12:46,UTC,PodcastEdtech,"Great to chat @osloedtech with @HegeTollerud w/mention Hold app @GetKahoot & #edtech collaboration generally at #SXSWEDU pic.twitter.com/KOY42RxvlB
","['edtech', 'SXSWEDU']"
970631105203392512,2018-03-05,12:04:23,UTC,PodcastEdtech,"@Spotify @iTunes Our first GUEST episode to celebrate #NationalApprenticeshipWeek #NAW2018   Feat: @GetMyFirstJob @BTGroup @GrantThorntonUK @Impmister @idea_award @joysyj @nesta_uk @arctic_shores @PeopleFit_UK @JEFinkelstein @credly   Listen: https://buff.ly/2ti7Tsm & @itunes @spotifypic.twitter.com/2ZsgdDzQtY
","['NationalApprenticeshipWeek', 'NAW2018']"
970505772781264902,2018-03-04,03:46:22,UTC,PodcastEdtech,"@participate @SXSWEDU @soph_bailey @EEMillerElem @JesusArielS Great to meet you!!
",None
970501693195608064,2018-03-04,03:30:09,UTC,PodcastEdtech,"Fantastic to meet @PodcastEdtech listener @JesusArielS from North Carolina and record about #makerspace #Quintana and being inspired at #SXSWEDU @participate comp winner pic.twitter.com/1z7JLVdrvt
","['makerspace', 'Quintana', 'SXSWEDU']"
970445316733526022,2018-03-04,23:46:08,UTC,PodcastEdtech,"Getting to know @EdTechAustin @CapitalFactory at #SXSWEDUpic.twitter.com/NjQtx4eO4i
",SXSWEDU
970263795598798849,2018-03-04,11:44:50,UTC,PodcastEdtech,"@edXOnline @agarwaledu @fionajharvey Good one!
",None
969944818838396928,2018-03-03,14:37:20,UTC,PodcastEdtech,"The strange story of how Damian Hinds put a spring in ed tech's step https://www.tes.com/news/school-news/breaking-views/strange-story-how-damian-hinds-put-a-spring-ed-techs-step via @tes via @Ed_Dorrell
",None
969920495872245761,2018-03-03,13:00:41,UTC,PodcastEdtech,"Delighted to be interviewing @agarwaledu CEO of @edXOnline this week!   What would YOUR qs to him be?  #MOOCS #SXSWEDU #HigherEd #ALTC #LTHEchat #21c #Edtechpic.twitter.com/trtZM6HMvg
","['MOOCS', 'SXSWEDU', 'HigherEd', 'ALTC', 'LTHEchat', '21c', 'Edtech']"
969713181353545730,2018-03-02,23:16:53,UTC,PodcastEdtech,"@lawrencerenaldo Lovely to meet you in person! Finally! Hello from Austin :)
",None
969713083735265280,2018-03-02,23:16:30,UTC,PodcastEdtech,"What a great photo!https://twitter.com/lawrencerenaldo/status/969710597200842752
",None
969699111053201408,2018-03-02,22:20:58,UTC,PodcastEdtech,"@LEGOeducationUK 
",None
969698948935028736,2018-03-02,22:20:20,UTC,PodcastEdtech,"Just landed! From  to  #SXSWEduhttps://twitter.com/pm_learn/status/969663959899963399
",SXSWEdu
969331869002149890,2018-03-01,22:01:41,UTC,PodcastEdtech,"Good to see you!https://twitter.com/kelwynlooi/status/969324512507506691
",None
969293341845225472,2018-03-01,19:28:35,UTC,PodcastEdtech,"@Airsupplyteach talking about changing #recruitment in education @foundersfactory #edtechpic.twitter.com/3OCCOIoLXX
","['recruitment', 'edtech']"
969253070671679493,2018-03-01,16:48:34,UTC,PodcastEdtech,"Fantastic progress with the students from @Six21_uk @school21_uk working on their podcast is self directed learning a fallacy? They also met the podcast team @entalehq @foundersfactory #excitingtimes #pbl #21cpic.twitter.com/1mWUzYk4Om
","['excitingtimes', 'pbl', '21c']"
969229491796135937,2018-03-01,15:14:52,UTC,PodcastEdtech,"Apply now for the $1.5M AI/ML & xR Access to Education Competition!: http://mailchi.mp/nyu/apply-now-for-the-15m-aiml-xr-access-to-education-competition-2205713
",None
969189223952678912,2018-03-01,12:34:52,UTC,PodcastEdtech,"#ThrowbackThursday to this end of the night photo @BettAwards of team @GetPiTop - congratulations on winning innovator of the year  #compsci #winningpic.twitter.com/T9eYrZTCyP
","['ThrowbackThursday', 'compsci', 'winning']"
969139405419175936,2018-03-01,09:16:54,UTC,PodcastEdtech,"Thank you Martin!https://twitter.com/animate2educate/status/969138459947536384
",None
968972226971295744,2018-02-28,22:12:36,UTC,PodcastEdtech,"@soph_bailey @NicolePonsford Right back at ya
",None
968962247853772800,2018-02-28,21:32:56,UTC,PodcastEdtech,"@josepicardo @domnorrish I was once described as vivacious by a past English teacher. Ill take both of those! :)
",None
968956511190994945,2018-02-28,21:10:09,UTC,PodcastEdtech,"@CoolInitiatives Thank you!
",None
968937903048089601,2018-02-28,19:56:12,UTC,PodcastEdtech,"@josepicardo @domnorrish Ill take that as 1. - as opposed to boiling or agitated? Great to see you both! Dont forget those pic.twitter.com/GSwdKWJQ8v
",None
968936934541275137,2018-02-28,19:52:21,UTC,PodcastEdtech,"@BostonEdTech Hello Boston!
",None
968925500583436288,2018-02-28,19:06:55,UTC,PodcastEdtech,"Wonderful afternoon catching up with familiar faces & meeting new at #Edtech50 plus @PodcastEdtech got a little mention, among great company! Thanks everyone @EdnFoundation & @Jisc for hosting :)pic.twitter.com/IvRbApJkp7
",Edtech50
968821103815774210,2018-02-28,12:12:05,UTC,PodcastEdtech,"@iTunes ""Let's step away from the traditional system and teach our students project based learning""  @DrMelodyLang talks about projects like @42born2code @holbertonschool & more in ep106  Listen: https://buff.ly/2Fwn6bX  Subscribe: @itunes #podcast #edtech #edchat #PBLchat #SXSWEDUpic.twitter.com/rpXoWSMiCL
","['podcast', 'edtech', 'edchat', 'PBLchat', 'SXSWEDU']"
968581578636038148,2018-02-27,20:20:18,UTC,PodcastEdtech,"@EdTechExchange @osloedtech @xedu_co @emergelab @foundersfactory @bg_ventures @SwedishEdTech @imaileproject @edvinca_ @besatweet @edtechwomenuk https://twitter.com/theeuropas/status/968577773601214464
",None
968580661614432256,2018-02-27,20:16:39,UTC,PodcastEdtech,"@TheEuropas Pleasure!
",None
968553210578432000,2018-02-27,18:27:34,UTC,PodcastEdtech,"@annapedroza Thanks for the share Anna!
",None
968553113845207040,2018-02-27,18:27:11,UTC,PodcastEdtech,"Cheeky extension dot com https://twitter.com/coolinitiatives/status/968539798251163649
",None
968519730146500608,2018-02-27,16:14:32,UTC,PodcastEdtech,"You-hoo!   Want to help improve the dialogue between ""ed"" & ""tech"" for better innovation & impact? Help support our mission & extend your reach in ONE GO!   Contact us for more info & to review the content  schedule: https://theedtechpodcast.com/contact/ #PBL #Edtech #21c #AI #ELTpic.twitter.com/6PEKh1hRpe
","['PBL', 'Edtech', '21c', 'AI', 'ELT']"
968481612240510977,2018-02-27,13:43:04,UTC,PodcastEdtech,"@CoolInitiatives LAST FEW DAYS   #Edtech orgs  Would you   10k for your education idea?  Check out the @coolinitiatives challenge & apply before 4th March!   >>> https://buff.ly/2F5RD2w @TLA_Ed @emergelab @A_L_T @bg_ventures @EDUCATEldn @foundersfactorypic.twitter.com/icFI6Bgveh
",Edtech
968458707171467265,2018-02-27,12:12:03,UTC,PodcastEdtech,"@ErikssonGaby What is the @imaileproject goal?   ""To finance innovations, based upon real needs from the classroom and of the buyers""    Listen to Ms. Ellinor Wallin & Gabrielle Ericsson @erikssongaby in #106  >>> https://buff.ly/2CpOQQO #edchat #cpchat #suptchat #leadered #SLTchatpic.twitter.com/U1gsL7tBlL
","['', 'edchat', 'cpchat', 'suptchat', 'leadered', 'SLTchat']"
968431528303882240,2018-02-27,10:24:03,UTC,PodcastEdtech,"@fjmubeen 
",None
968410628179349505,2018-02-27,09:01:00,UTC,PodcastEdtech,"@SXSWEDU Looking forward to it! #SXSWEDU
",SXSWEDU
968172815261323267,2018-02-26,17:16:01,UTC,PodcastEdtech,"@iTunes On founders & investors...  ""We are very active investors and we are very hands on. So we had better get on.""  @DrMelodyLang of @edvinca_ lays it down in #106  Listen: https://buff.ly/2FvsOe8 + @itunes #podcast #edtech #investment #startup @TLA_Ed @EdTechExchange #SXSWEDUpic.twitter.com/OBlnRvzmxC
","['', 'podcast', 'edtech', 'investment', 'startup', 'SXSWEDU']"
968096319968509952,2018-02-26,12:12:03,UTC,PodcastEdtech,"@Spotify @iTunes @ErikssonGaby ""We have a test bed situation in real classrooms in Europe, including over 600 students""   Find out more about the @imaileproject in #106 with Ellinor Wallin & @erikssongaby   Listen: https://buff.ly/2owxMiI + @itunes @spotify #podcast #Edchat #Edtech #Innovation @EdtechSwedenpic.twitter.com/RUgF3TPXa8
","['', 'podcast', 'Edchat', 'Edtech', 'Innovation']"
968071327092486144,2018-02-26,10:32:44,UTC,PodcastEdtech,"The Edtech Podcast #106  Investment, Procurement & Innovation - http://mailchi.mp/852786440f52/the-edtech-podcast-latest-episode-links-news-506329
",
968053314276425728,2018-02-26,09:21:10,UTC,PodcastEdtech,"""Its called the Cool Initiatives Education Challenge, and its a prize giving competition where the winner will receive 10,000, the runner-up will get 5,000 and all other finalists will get 500.""  Find out more & enter:  https://buff.ly/2FvFSAf @CoolInitiatives #edtech
",edtech
967810441199091715,2018-02-25,17:16:04,UTC,PodcastEdtech,"Heading to #SXSWEdu? Check out our highlights from last year & some chats with the GM of @SXSWEDU on this year's programme here:  https://buff.ly/2ERYbys #Edtech #Edchatpic.twitter.com/x6vD7PkAy1
","['SXSWEdu', 'Edtech', 'Edchat']"
967801969996951558,2018-02-25,16:42:25,UTC,PodcastEdtech,"Edtech in emergencies: what the evidence showed ushttps://blogs.savethechildren.org.uk/?p=39507
",None
967792561799794688,2018-02-25,16:05:02,UTC,PodcastEdtech,"#SocialSunday meet our new #intern from @FIEstudy_abroad with a focus on #radio & #communication. Get in contact if you'd like to share your knowledge in these areas!   https://buff.ly/2oozqDM #edtech #podcast #teamworkpic.twitter.com/ztvTVTI9RH
","['SocialSunday', 'intern', 'radio', 'communication', 'edtech', 'podcast', 'teamwork']"
967787119207907328,2018-02-25,15:43:24,UTC,PodcastEdtech,"""We are four local and regional buyers who have identified a need in our classrooms""    Find out about @imaileproject in the latest @PodcastEdtech along with more on @CoolInitiatives & @edvinca_ https://buff.ly/2ox6Ijv #edtech #investment #innovationpic.twitter.com/NrKdePMemr
","['edtech', 'investment', 'innovation']"
967786590721409024,2018-02-25,15:41:18,UTC,PodcastEdtech,"Thanks for the shout-out!https://twitter.com/Team_Satchel/status/967696169773289482
",None
967786456046596099,2018-02-25,15:40:46,UTC,PodcastEdtech,"@InnovationX_edu @ICTEvangelist @Nihal_M_Salah @jillberry102 @musicmind @hannahtyreman @MrsHumanities @garyhenderson18 @ty_goddard @EnserMark @josepicardo @CParkinson535 @missjmbooth @steph_bernier01 @anoara_a @MrPatelsAwesome @LessonToolbox @AlKingsley_Edu @clcsimon @OLewis_coaching @JLJbusinessed MISSED the boat!
",None
967511595395018752,2018-02-24,21:28:34,UTC,PodcastEdtech,"@Team_Satchel I love a bit of learning on the go
",None
967037713533865985,2018-02-23,14:05:32,UTC,PodcastEdtech,"@dotsandspaces @BMCMediaDude @fionajharvey Oooh thank you!
",None
967028243466506240,2018-02-23,13:27:54,UTC,PodcastEdtech,"@DrMelodyLang @P_Hayes @KelwynLooi @patrickhayes @AnthonySeldon @foundersfactory @WomenEd_Tech @WomenEd @TeachMeetLondon @SLTchat @BAMEedNetwork @TeachFirstLDN @ssat @PrimaryRocks1 @ICTEvangelist Chance to input teacher-first ideas into #edtech
",edtech
966975089794314240,2018-02-23,09:56:41,UTC,PodcastEdtech,"@warwickmansell @BobHarrisonEdu Timely! We have an episode ondata coming up!
",None
966948502839345152,2018-02-23,08:11:02,UTC,PodcastEdtech,"@ItsMiasTweets #105 -  find out how to increase access to the #makerspace scene with @mulcahkk, @kvonhard, @edanahy, @itsmiastweets, Kate Cramer & @LEGOeducationUK #edtech #maker  Listen: https://buff.ly/2oiz69H #FF #Fridayfeeling #Makerspace #Making #SXSWEDUpic.twitter.com/2yf6qa2GAu
","['', 'makerspace', 'edtech', 'maker', 'FF', 'Fridayfeeling', 'Makerspace', 'Making', 'SXSWEDU']"
966946494526836736,2018-02-23,08:03:03,UTC,PodcastEdtech,"@Spotify @iTunes @ItsMiasTweets @PodcastEdtech Making, project based learning and open-ended enquiry.   GET CURIOUS  in #105 @podcastedtech @mulcahkk, @kvonhard, @edanahy, @itsmiastweets, & Kate Cramer on the topic of #makerspaces & more with @LEGOeducationUK  Listen > https://buff.ly/2CBZDmI @itunes @spotify #podcastEdupic.twitter.com/JL0PclSEBk
","['', 'makerspaces', 'podcastEdu']"
966705399725359109,2018-02-22,16:05:02,UTC,PodcastEdtech,"So many HTs in this week's episode on #making   Listen: https://buff.ly/2GCuYYN @Ri_Science @jesswade @priya_Pallan @ProfKneebone @TheSchoolOfLife @ExploreWellcome @scratch @WIRED @Mathsoverlordpic.twitter.com/76zVaAkbbe
",making
966702057142018054,2018-02-22,15:51:45,UTC,PodcastEdtech,"TODAY is a special day.   The first day with 3 amazing sixth formers from @Six21_uk (@school21_uk) researching, editing, producing and promoting a podcast on...  Is self directed learning a fallacy?    More here: https://theedtechpodcast.com/the-edtech-podcast-school21-partner-on-real-world-learning-placement/    #edtech #podcast #PBL #curiousminds
","['edtech', 'podcast', 'PBL', 'curiousminds']"
966701682997555202,2018-02-22,15:50:16,UTC,PodcastEdtech,"@bg_ventureshttps://twitter.com/PodcastEdtech/status/966701207879331842
",None
966701207879331842,2018-02-22,15:48:23,UTC,PodcastEdtech,"@Plexalcity @RunwayEastLDN @EdspaceHoxton @bg_venture @plexalcity anyone want to house 3 amazing School21 six formers for their weekly podcast production real world learning placement with @PodcastEdtech 3 hours a week, Thursday!   More here: https://theedtechpodcast.com/the-edtech-podcast-school21-partner-on-real-world-learning-placement/ #edtech #podcast #PBL
","['edtech', 'podcast', 'PBL']"
966687533802369024,2018-02-22,14:54:02,UTC,PodcastEdtech,"@ItsMiasTweets #throwbackthursday with @mulcahkk, @kvonhard, @edanahy, @itsmiastweets, and Kate Cramer coming to you from the Institute of Imagination! @ImaginationLdn with @LEGOeducationUK  Listen > https://buff.ly/2CBZDmI #makerspace #edtech #STEAM #justdoit #PBLpic.twitter.com/Js9InGsTrT
","['throwbackthursday', 'makerspace', 'edtech', 'STEAM', 'justdoit', 'PBL']"
966609048643751936,2018-02-22,09:42:10,UTC,PodcastEdtech,"@tes Hi @GoalenJane I'm putting together an episode on data, design and what is actually useful/manageable for teachers in terms of data insight etc. Would you like to share your experience about it being onerous/how it could be improved?
",None
966608736533078016,2018-02-22,09:40:56,UTC,PodcastEdtech,"@tes Hi @sportyboysmum I'm putting together an episode on data, design and what is actually useful/manageable for teachers in terms of data insight etc. Would you like to share your experience about it being onerous?
",None
966608543049711617,2018-02-22,09:40:10,UTC,PodcastEdtech,"@tes Hi @GalvaniseEdu I'm putting together an episode on data, design and what is actually useful/manageable for teachers in terms of data insight etc. Would you like to share your experience about it being onerous?
",None
966583634697302016,2018-02-22,08:01:11,UTC,PodcastEdtech,"@ItsMiasTweets @TuftsUniversity #105 - What Maketh a Maker?  @edanahy @tuftsuniversity talks about teaching, learning & keeping learners focused   Feat. @mulcahkk, @kvonhard, @edanahy, @itsmiastweets, & @LEGO_Education #YearOfTheEngineer #STEM #Storytelling #UKFEchat #UKedchat https://buff.ly/2HnyY0gpic.twitter.com/zYkvJ9arvf
","['', 'YearOfTheEngineer', 'STEM', 'Storytelling', 'UKFEchat', 'UKedchat']"
966582310341632000,2018-02-21,07:55:55,UTC,PodcastEdtech,"@HoutanFroushan 
",None
966404643810095109,2018-02-21,20:09:56,UTC,PodcastEdtech,"Thats brilliant! (Check it out @LEGOeducationUK) Enjoy!https://twitter.com/jesusariels/status/966385847913283585
",None
966284370507194368,2018-02-21,12:12:01,UTC,PodcastEdtech,"@CoolInitiatives Teacherpreneurs + Edtechs  Would you   10k for your education idea?  Check out the @coolinitiatives challenge & apply before 28th Feb!   >>> https://buff.ly/2FiXNKt @TLA_Ed @emergelab @A_L_T @bg_ventures @EDUCATEldn @foundersfactorypic.twitter.com/9JIa4eBzK4
",None
966278725758316547,2018-02-21,11:49:35,UTC,PodcastEdtech,"@ErikssonGaby @imaileproject @CoolInitiatives @Bett_show @DrMelodyLang @edvinca_ Thanks for being our guest 
",None
966274846014558208,2018-02-21,11:34:10,UTC,PodcastEdtech,"TEACHERS! Anyone want to talk about DATA?   What's good about? What takes time and drives you crazy and what could be improved?   #Data #BAMEEd #Edtech #UKEdchat #WomenEd
","['Data', 'BAMEEd', 'Edtech', 'UKEdchat', 'WomenEd']"
966268114865410050,2018-02-21,11:07:25,UTC,PodcastEdtech,"Great opportunity for #ukfechat & #lthechat & #ukedchat & #bameed students to learn about career options and pathwayshttps://twitter.com/london_cm/status/965949341876748288
","['ukfechat', 'lthechat', 'ukedchat', 'bameed']"
966237911745167360,2018-02-21,09:07:24,UTC,PodcastEdtech,"@ItsMiasTweets Listen to @mulcahkk @ImperialInnova top tips on starting a maker space      Featuring @mulcahkk, @kvonhard, @edanahy, @itsmiastweets, and Kate Cramer   #Makerspace #MakerED #PBLchat @LEGOeducationUK  Subscribe @iTunes @Spotify | Listen: https://buff.ly/2ofaA8Gpic.twitter.com/GSfFJFLNQh
","['Makerspace', 'MakerED', 'PBLchat']"
966232033679814658,2018-02-21,08:44:03,UTC,PodcastEdtech,"#106  Investment, Procurement & Innovation  Find out more about @CoolInitiatives @imaileproject & @edvinca_  The deadlines, the buyers groups & conditions for investment  #edtech #edutech recorded @Bett_show   HTs to @school21_uk @bkurshan @YipTree @Finpeda @amigostem & morepic.twitter.com/JiwMnoTOg0
","['', 'edtech', 'edutech']"
966226555386163200,2018-02-21,08:22:17,UTC,PodcastEdtech,"Who will you nominate for @TheYidanPrize?https://twitter.com/TheYidanPrize/status/956431620478652416
",None
966222247802363904,2018-02-21,08:05:10,UTC,PodcastEdtech,"How can we apply the benefits of #making & #makerspaces to a school setting?   Listen to @edanahy @TuftsUniversity in ep105   Play: https://buff.ly/2o4eIbZ #edchat #edtech #wednesdaywisdom #YearOfTheEngineerpic.twitter.com/N1zxFwjZMC
","['making', 'makerspaces', 'edchat', 'edtech', 'wednesdaywisdom', 'YearOfTheEngineer']"
966220202257141760,2018-02-20,07:57:02,UTC,PodcastEdtech,"@ItsMiasTweets @PodcastEdtech Thinking laterally in #105 @podcastedtech  - this quote Kate M from Imperial's Makerspace   Listen to @mulcahkk, @kvonhard, @edanahy, @itsmiastweets @LEGOeducationUK @LEGOEDUCATION #edtech #STEAM #STEM @ST3AMCo @ASEChat @LTHEchat #Altc #WomenEd @WomenEd_Tech @Mini_Storiespic.twitter.com/AznxarHVpu
","['', 'edtech', 'STEAM', 'STEM', 'Altc', 'WomenEd']"
966056073022099456,2018-02-20,21:04:50,UTC,PodcastEdtech,"I love this a bit too muchhttps://twitter.com/S21Art/status/959699095366569984
",None
966054013706915840,2018-02-20,20:56:39,UTC,PodcastEdtech,"Coming up in this weekend's podcast...https://twitter.com/imaileproject/status/958987871423262720
",None
965990482122854400,2018-02-20,16:44:12,UTC,PodcastEdtech,"A Peek at SXSW EDUs Panelpickerand Some Weird Trendy Things in Education https://www.edsurge.com/news/2018-02-16-a-peek-at-sxswedu-s-panelpicker-and-some-weird-trendy-things-in-education #edtech via @EdSurge
",edtech
