ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963902813578305536,2018-02-14,22:28:33,UTC,sydneylkaster,"@ManMadeMoon oooooh yay!!!! this spring maybe? hopefully I can make it!
",None
963864642626846720,2018-02-14,19:56:53,UTC,sydneylkaster,"@DurbinRock YES!!! Congrats!!!!!
",None
963862784885731328,2018-02-14,19:49:30,UTC,sydneylkaster,"@BeckyDudek @ManMadeMoon This made my day! Thanks to the both of you! :)
",None
963862471252484101,2018-02-14,19:48:15,UTC,sydneylkaster,"@The_Real_IMAN 
",None
963605215176896512,2018-02-13,02:46:00,UTC,sydneylkaster,"@rianjohnson @ManMadeMoon @BluePencap WHAT DOES THIS MEAN?! another screening??? or a later time? 
",None
963598398526914560,2018-02-13,02:18:55,UTC,sydneylkaster,"@rianjohnson @mute @ManMadeMoon Oh god I wish I could. Im coming home from Canada two days before and dont think Ill wanna drive down :( I will be there in spirit!!!
",None
963549816151162880,2018-02-13,23:05:52,UTC,sydneylkaster,"@dark_shark Oh my god. I love this too much.
",None
963528069725143041,2018-02-13,21:39:27,UTC,sydneylkaster,"@tat2belle86 I LOVE this woman. Iman 
",None
963527930935521280,2018-02-13,21:38:54,UTC,sydneylkaster,"@ManMadeMoon pic.twitter.com/eOvVoxAm41
",None
963467289231163393,2018-02-13,17:37:56,UTC,sydneylkaster,"@unklerupert @ManMadeMoon a cat purring is the next best thing...
",None
963466392920993793,2018-02-13,17:34:23,UTC,sydneylkaster,"@danielwuyanzu @ManMadeMoon Ohhhhh no...
",None
963465857618796544,2018-02-13,17:32:15,UTC,sydneylkaster,"@ManMadeMoon Me too. I have to pack 
",None
963236593791156224,2018-02-12,02:21:14,UTC,sydneylkaster,"@ManMadeMoon Oh my god. I would pay you the rights to do a Lynch-inspired film of your own. (I love him too much too)
",None
963231983559000064,2018-02-12,02:02:55,UTC,sydneylkaster,"@ManMadeMoon Haha! Ive been there too. Its never too late to delete everything and restart! ;) trust me Ive done that
",None
963229838042570753,2018-02-12,01:54:23,UTC,sydneylkaster,"@ManMadeMoon I need me a jacket like that
",None
963174127027724288,2018-02-12,22:13:01,UTC,sydneylkaster,"@ManMadeMoon Good for you. You deserve it.pic.twitter.com/Bsef6RrJWn
",None
963123082637529090,2018-02-12,18:50:11,UTC,sydneylkaster,"@KendalPeifer @pwhite68 oh my god
",None
962929784580857857,2018-02-11,06:02:05,UTC,sydneylkaster,"@dark_shark @pwhite68 the mind reading.......!!!
",None
962819443268005888,2018-02-11,22:43:38,UTC,sydneylkaster,"@TeamEveMyles HAPPY BIRTHDAY TO SIENNA!!!!!!!  she is a Wonder Woman as are you Eve!
",None
962819245498249216,2018-02-11,22:42:51,UTC,sydneylkaster,"@The_Real_IMAN oh yes
",None
962549334590935041,2018-02-10,04:50:19,UTC,sydneylkaster,"NOOOOOOOhttps://twitter.com/bnonews/status/962383993873281025
",None
962506864935059457,2018-02-10,02:01:33,UTC,sydneylkaster,"@chelseahandler THANK YOU FOR THIS
",None
962415880997974016,2018-02-10,20:00:01,UTC,sydneylkaster,"@Shannon50096889 Aww thanks! I will :)
",None
962415377752899584,2018-02-10,19:58:01,UTC,sydneylkaster,"@Shannon50096889 Thank you so much Shannon! 
",None
962222143005077504,2018-02-09,07:10:10,UTC,sydneylkaster,"@JohnBarrowman @jonibetrue aw I wish! HAPPY EARLY BIRTHDAY!!!! 
",None
962216735188271104,2018-02-09,06:48:41,UTC,sydneylkaster,"@JohnBarrowman HEY I had some for dinner too!!!!!
",None
962170330386112512,2018-02-09,03:44:17,UTC,sydneylkaster,"@ManMadeMoon @Cedric197253 Lol! I can relate. 
",None
962168936786665472,2018-02-09,03:38:45,UTC,sydneylkaster,"@ManMadeMoon that looks awesome! Im jealous!!!
",None
962142122412466176,2018-02-09,01:52:12,UTC,sydneylkaster,"@ManMadeMoon that is AWESOME! I recently found my first script from when I was a kid - its silly but Im proud of it :)
",None
962133796517593088,2018-02-09,01:19:07,UTC,sydneylkaster,"@Bazzybazbazbaz @ManMadeMoon Aww. Youre a good friend then. :)
",None
962133049159725056,2018-02-09,01:16:09,UTC,sydneylkaster,"@Bazzybazbazbaz @ManMadeMoon oh my god...also...what is it with the ladies thing?!
",None
962098940538585088,2018-02-09,23:00:37,UTC,sydneylkaster,"@ManMadeMoon YIPPEE!!!
",None
962057623427211265,2018-02-09,20:16:26,UTC,sydneylkaster,"@Kyle_MacLachlan @pwhite68 definitely 3 for you
",None
962040309558386688,2018-02-09,19:07:38,UTC,sydneylkaster,"@DurbinRock @ThatEricAlper THIS!!!!!
",None
962024616980971520,2018-02-09,18:05:16,UTC,sydneylkaster,"WHAThttps://twitter.com/muse/status/961977970176024576
",None
962023923599646721,2018-02-09,18:02:31,UTC,sydneylkaster,"@ManMadeMoon why is it that whenever Ive just gotten back in town from a trip (which isnt that often) you always do a Q&A in LA???  nooo! I will miss it (if it happens) but I will be there in spirit
",None
961824265887600640,2018-02-08,04:49:09,UTC,sydneylkaster,"WHAT?!!?!??!https://twitter.com/dark_shark/status/961733074185670656
",None
961823414741708801,2018-02-08,04:45:46,UTC,sydneylkaster,"oh godhttps://twitter.com/JohnBarrowman/status/961735365014048769
",None
961822166554624000,2018-02-08,04:40:48,UTC,sydneylkaster,"@hide2k10 @ItsuOfficial @yeebot @meemalee @ManMadeMoon NOPE! ya gotta add something else to it other than black beans (obviously but for the taste)!
",None
961821689620262913,2018-02-08,04:38:55,UTC,sydneylkaster,"@ManMadeMoon That's healthy. I like it when I do that rather than stare at my phone saying ""LOL"" while having the most dead expression on my face.
",None
961470434318233602,2018-02-07,05:23:09,UTC,sydneylkaster,"@ManMadeMoon OH YES!!!!!!!! this week Christmas is coming late (or early?) for me!!! yippeeee!!!!!!!!
",None
961399666750509057,2018-02-07,00:41:57,UTC,sydneylkaster,"Shop my sale: 15% off when you spend $4. http://etsy.me/2nRXD4q #etsy #sydneykasterphoto #etsyfinds #etsygifts #etsysale #etsycoupon #shopsmallpic.twitter.com/eP2SLuN6Wj
","['etsy', 'sydneykasterphoto', 'etsyfinds', 'etsygifts', 'etsysale', 'etsycoupon', 'shopsmall']"
961374183421657089,2018-02-07,23:00:41,UTC,sydneylkaster,"please check out my new Etsy photography shop here at: http://etsy.me/2C15n8Y and let me know what you think! thank you! :)
",None
961341251701194752,2018-02-07,20:49:49,UTC,sydneylkaster,"@ManMadeMoon Ive been spending a lovely lunchtime reading this haunting beauty of a book for the #BowieBookClub. We can learn a lot from it. We cannot be free until they are free. - #JamesBaldwin in #TheFireNextTimepic.twitter.com/2xpOfhFX53
","['BowieBookClub', 'JamesBaldwin', 'TheFireNextTime']"
961340515068231680,2018-02-07,20:46:54,UTC,sydneylkaster,"@mikeryan @mute @unklerupert @ManMadeMoon There were more spoilers than I wouldve liked too. I might as well not pay any attention to news about new films I wanna see to keep my sanity under control.
",None
961327402537304065,2018-02-07,19:54:48,UTC,sydneylkaster,"https://twitter.com/malejudge/status/961149534977052672
",None
961302097131053057,2018-02-07,18:14:14,UTC,sydneylkaster,"@JohnBarrowman @pwhite68 the announcement came early
",None
961070104002797568,2018-02-06,02:52:23,UTC,sydneylkaster,"@DurbinRock YESSS JAMES!!!!! this had made my week!!!
",None
961058108171730944,2018-02-06,02:04:43,UTC,sydneylkaster,"THIS!!!!!!!!!https://twitter.com/declanflynn/status/961008521021153280
",None
961001288463925248,2018-02-06,22:18:56,UTC,sydneylkaster,"@elonmusk Im feeling very still...
",None
960994467690905600,2018-02-06,21:51:50,UTC,sydneylkaster,"@martin_fff @ManMadeMoon the number of times I've almost said or have said ""Trumph"" versus ""triumph"" is too many
",None
960743361068986368,2018-02-05,05:14:01,UTC,sydneylkaster,"@glitternroll oh my...TVC 15
",None
960742969971060736,2018-02-05,05:12:28,UTC,sydneylkaster,"@glitternroll hoooo boy that guy is a wicked genius
",None
960742711660720129,2018-02-05,05:11:26,UTC,sydneylkaster,"@glitternroll RIGHT?! I wish I could join you bc everyone I know is like whos that??? like UHHHHH
",None
960734006198157312,2018-02-05,04:36:51,UTC,sydneylkaster,"@ManMadeMoon Thats sadly true. We can thank him for an awful lot of stuff we didnt know we needed. We needed progress for years and we got it.
",None
960699122838745088,2018-02-05,02:18:14,UTC,sydneylkaster,"@rodeneronquillo @ManMadeMoon @j9duffy I think he might mean the 18-month old but then again we could be wrong...
",None
960697747186728961,2018-02-05,02:12:46,UTC,sydneylkaster,"@ManMadeMoon This made my mother almost piss her pants.
",None
960595713670262784,2018-02-05,19:27:19,UTC,sydneylkaster,"@DBtodomundo were you a part of this???
",None
960585633000448002,2018-02-05,18:47:16,UTC,sydneylkaster,"@NoemieLenoirOff @OLUCHI @tyrabanks @CynthiaBailey10 @liyakebede @BeverlyJohnson1 @NaomiCampbell @annieleibovitz @The_Real_IMAN 
",None
960577619673534466,2018-02-05,18:15:25,UTC,sydneylkaster,"@TVSanjeev @ManMadeMoon I haven't tried it. I think I need to. Boba tea is a favorite so I'd probably like this too.
",None
960429699842301952,2018-02-05,08:27:39,UTC,sydneylkaster,"@ManMadeMoon thanks Duncan now Im hungry and craving my green tea yogurt thats upstairs...too far and too sleepy...
",None
960428035009757184,2018-02-05,08:21:02,UTC,sydneylkaster,"@dark_shark BRAVO!!!
",None
960423843629228032,2018-02-05,08:04:22,UTC,sydneylkaster,"@ManMadeMoon ummmm isnt it Monday already??? or are you somewhere else...?
",None
960410386506723328,2018-02-04,07:10:54,UTC,sydneylkaster,"@dark_shark I think this album is #1 of you & Davids favorites of mine
",
960403395713556480,2018-02-04,06:43:07,UTC,sydneylkaster,"@dark_shark also that hashtag doesnt work with the 
",None
960403343960039424,2018-02-04,06:42:55,UTC,sydneylkaster,"@dark_shark Beautiful. Definitely within my top 5 of his faves (I think).
",None
960309618088984576,2018-02-04,00:30:29,UTC,sydneylkaster,"@garywhitta @ManMadeMoon pic.twitter.com/0ou5Ro3YRL
",None
960301307104919553,2018-02-04,23:57:27,UTC,sydneylkaster,"@ManMadeMovies brilliant caption!
",None
960293826190499840,2018-02-04,23:27:44,UTC,sydneylkaster,"@ManMadeMoon I think I found your doppelgnger today at a  local cafe & gift shop who was most definitely separated at birth from you. Seriously.
",None
960234676802605056,2018-02-04,19:32:41,UTC,sydneylkaster,"@theGlotz Thank you Jeff! :)
",None
960034355920842757,2018-02-03,06:16:41,UTC,sydneylkaster,"@dark_shark nice earrings
",None
960016943750115328,2018-02-03,05:07:30,UTC,sydneylkaster,"@dark_shark Yes.
",None
960003897640169473,2018-02-03,04:15:39,UTC,sydneylkaster,"@glitternroll Wow. Thats awesome. I need to travel to the UM to see more shows!
",None
960002463825764352,2018-02-03,04:09:58,UTC,sydneylkaster,"@glitternroll I looked a bit late and they were starting at $80 :/ I didnt hear about it soon enough :(
",None
959941944003649537,2018-02-03,00:09:28,UTC,sydneylkaster,"@ManMadeMoon WEIRD!
",None
959915695596163072,2018-02-03,22:25:10,UTC,sydneylkaster,"@SHAFT6816 @michaeljackson @The_Real_IMAN @pwhite68 I think this lady knows who your faves are :)
",None
