ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
874491743697342466,2017-06-12,05:00:53,UTC,skykoe25,"today is the day i found out i have an attitude problem
",None
872986199505477632,2017-06-08,01:18:23,UTC,skykoe25,"mi corazon est colgando en tus manos
",None
871519699854540800,2017-06-04,00:11:03,UTC,skykoe25,"my manager just paid me to go home and get soy sauce
",None
871448443247448064,2017-06-04,19:27:54,UTC,skykoe25,"eat ass
",None
871399045612351489,2017-06-04,16:11:36,UTC,skykoe25,"i have a comfort zone in misery
",None
871398533051625473,2017-06-04,16:09:34,UTC,skykoe25,"""the more you get hurt the more you learn to love it""
",None
870939745525911552,2017-06-03,09:46:31,UTC,skykoe25,"my stomach hurt 
",None
870897875332587521,2017-06-03,07:00:08,UTC,skykoe25,"having too much pride is so ugly to me
",None
870895887970684928,2017-06-02,06:52:14,UTC,skykoe25,"that 8 hour shift today took all my nrg
",None
870895708047650817,2017-06-02,06:51:31,UTC,skykoe25,"my foot is fucked
",None
870747242394726400,2017-06-02,21:01:34,UTC,skykoe25,"sierra mist
",None
870328443090677760,2017-06-01,17:17:25,UTC,skykoe25,"i want a tattoo so bad
",None
869971541299220485,2017-05-31,17:39:13,UTC,skykoe25,"been waiting for that for awhile now
",None
869793404116496385,2017-05-30,05:51:22,UTC,skykoe25,"there's just an empty space
",None
869090615241441280,2017-05-29,07:18:44,UTC,skykoe25,"
",None
869088459247546369,2017-05-29,07:10:10,UTC,skykoe25,"i don't wanna miss u anymore
",None
869057477538656256,2017-05-28,05:07:03,UTC,skykoe25,"need to keep my thoughts to myself and my mouth shut
",None
869037916630200322,2017-05-28,03:49:19,UTC,skykoe25,"@kierneyyhttps://twitter.com/ltsgreysquotes/status/868580998879092736
",None
868942002997657601,2017-05-28,21:28:12,UTC,skykoe25,"y put out a fire when it's still burning
",None
868941529506877440,2017-05-28,21:26:19,UTC,skykoe25,"we turn our backs then turn back around
",None
868941316033572864,2017-05-28,21:25:28,UTC,skykoe25,"maybe promises are meant to be broken
",None
868722162462580736,2017-05-27,06:54:38,UTC,skykoe25,"prolly gettin money if i ain't call u 
",None
868691223426600960,2017-05-27,04:51:41,UTC,skykoe25,"my friends need to turn my tweet notifs off
",None
868690225014480896,2017-05-27,04:47:43,UTC,skykoe25,"@CoriwCourtney couldn't care less
",None
868684671458168832,2017-05-27,04:25:39,UTC,skykoe25,"you said you wouldn't leave but a part of me just doesn't believe 
",None
868581550706880512,2017-05-27,21:35:53,UTC,skykoe25,"i hate work and i don't wanna go
",None
868485617205866496,2017-05-27,15:14:41,UTC,skykoe25,"the last things you said to me keep replaying in my head
",None
868396159303376897,2017-05-27,09:19:13,UTC,skykoe25,"eeeeeeeeee
",None
868391648291586048,2017-05-27,09:01:17,UTC,skykoe25,"he must have bumped his head dont he know it's 4am
",None
868145502658932736,2017-05-26,16:43:11,UTC,skykoe25,"playin mind games we both doin the same thing. 
",None
867953805941276673,2017-05-25,04:01:27,UTC,skykoe25,"in the mood to run
",None
867950782989049856,2017-05-25,03:49:27,UTC,skykoe25,"how you say i love you without sayin i love you pic.twitter.com/Z6MvBceKyj
",None
867487003021115392,2017-05-24,21:06:33,UTC,skykoe25,"lol i'm a jealous bitch
",None
867463312749015041,2017-05-24,19:32:25,UTC,skykoe25,"so in love. @Londrellepic.twitter.com/ipuk7MsxN6
",None
867438460784824321,2017-05-24,17:53:39,UTC,skykoe25,"happy birthday trick . @blakeeegrosse
",None
867416210564161536,2017-05-24,16:25:15,UTC,skykoe25,"i took your man and made him fall in love now 
",None
867125532412051456,2017-05-23,21:10:11,UTC,skykoe25,"gotta stop listening to country music
",None
867125469442973696,2017-05-23,21:09:56,UTC,skykoe25,"love me like you loved me when you loved me and you didn't have to try
",None
867124939266150401,2017-05-23,21:07:50,UTC,skykoe25,"""all we do right is make love, and we both know now that ain't enough""
",None
866843294290124800,2017-05-22,02:28:41,UTC,skykoe25,"@georgiiw2 happy birthday georgi !! 1 more day !!
",None
866841861184466948,2017-05-22,02:22:59,UTC,skykoe25,"@georgiiw2 happy birthday georgi !!!!! 1 more day !!
",None
866492331339415560,2017-05-21,03:14:05,UTC,skykoe25,"i wish i could sleep for a week
",None
866389629766950912,2017-05-21,20:25:59,UTC,skykoe25,"when youre in target buying your algebra teacher a thankyou card and she walks by and says ""hey girl"" WHYYYYYYY
",None
866343256774279168,2017-05-21,17:21:42,UTC,skykoe25,"@kierneyy it's okay i still love youhttps://twitter.com/emspades/status/866092496413237248
",None
866190959222116352,2017-05-21,07:16:32,UTC,skykoe25,"i know all my friends just screenshotted that typo
",None
866190909767131136,2017-05-21,07:16:20,UTC,skykoe25,"giving up on you is such a bitter sweet thought
",None
865442044025622528,2017-05-18,05:40:37,UTC,skykoe25,"this physics final will be a joke
",None
865356146772762624,2017-05-18,23:59:17,UTC,skykoe25,"my stomach is ripping to shreds
",None
864955985093419008,2017-05-17,21:29:11,UTC,skykoe25,"people go thru hell and call it love
",None
863561140449624065,2017-05-13,01:06:34,UTC,skykoe25,"annoyed
",None
863242870127460353,2017-05-12,04:01:53,UTC,skykoe25,"people always prove me right
",None
862891343634452480,2017-05-11,04:45:02,UTC,skykoe25,"my body deals with temperature change so awkwardly
",None
862522226469457920,2017-05-10,04:18:18,UTC,skykoe25,"wtf is a factorial
",None
862174645054787584,2017-05-09,05:17:08,UTC,skykoe25,"@Klang86 i won't forgive u
",None
862174547834884096,2017-05-09,05:16:45,UTC,skykoe25,"@Klang86 r u gonna sleep with me
",None
862174360697798656,2017-05-09,05:16:00,UTC,skykoe25,"you don't get to light a fire inside my soul and then leave 
",None
862159027068968960,2017-05-09,04:15:04,UTC,skykoe25,"i'm not unhappy but i'm not happy
",None
861920910693085184,2017-05-09,12:28:53,UTC,skykoe25,"school is the biggest cause of my sadness
",None
861014914428743680,2017-05-06,00:28:47,UTC,skykoe25,"i do thishttps://twitter.com/tasmiimlak/status/860667194283352064
",None
860369820969316352,2017-05-04,05:45:24,UTC,skykoe25,"get this straight .. just because i love you now doesn't mean i will always put up with your bullshit
",None
860113687985704960,2017-05-04,12:47:38,UTC,skykoe25,"might as well rip my arms off
",None
860004373325328384,2017-05-03,05:33:15,UTC,skykoe25,"OUR BOND WONT BREAK.
",None
860004165292093444,2017-05-03,05:32:25,UTC,skykoe25,"am i the only one that feels like it's been raining for 4 weeks or ..
",None
859924587286605824,2017-05-03,00:16:12,UTC,skykoe25,"awe irreplaceable is on at work now iloveyou katie
",None
859923657040289792,2017-05-03,00:12:31,UTC,skykoe25,"everytime how to save a life comes on at work i smile and think of bailey 
",None
859876541773348866,2017-05-03,21:05:17,UTC,skykoe25,"my love for you is so beautiful
",None
859437047727235073,2017-05-02,15:58:54,UTC,skykoe25,"lol
",None
859225054957244416,2017-05-01,01:56:31,UTC,skykoe25,"@addiihanusekk so proud of you 
",None
859224025830232065,2017-05-01,01:52:26,UTC,skykoe25,"the more you ignore me the less you mean to me
",None
859165016343425026,2017-05-01,21:57:57,UTC,skykoe25,"love when i'm driving and my cyst just decides to have unbearable pains
",None
859022227664195584,2017-05-01,12:30:33,UTC,skykoe25,"school is getting ridiculously irrelevant
",None
859018529303080961,2017-05-01,12:15:51,UTC,skykoe25,"waking up every day with the thought of school being almost over
",None
858906064892436480,2017-04-30,04:48:58,UTC,skykoe25,"@t_notch it'll be okay, iloveyou
",None
858900998357700608,2017-04-30,04:28:50,UTC,skykoe25,"i'll always love you.
",None
858898598335057920,2017-04-30,04:19:18,UTC,skykoe25,"when i feel alone i always want my dad. that says a lot
",None
858830946371502080,2017-04-30,23:50:28,UTC,skykoe25,"boys will play you and then get in their feelings if they think you're doing the same thing ???????
",None
858779511848148994,2017-04-30,20:26:05,UTC,skykoe25,"i miss the old u
",None
858749395315171328,2017-04-30,18:26:25,UTC,skykoe25,"lol i didn't know i had an attitude problem
",None
858570148642508800,2017-04-29,06:34:09,UTC,skykoe25,"pic.twitter.com/lzgosjTUfm
",None
858563150706343936,2017-04-29,06:06:21,UTC,skykoe25,"if it's true april showers bring may flowers then mf saint louis finna be a whole botanical garden here soon
",None
858488069959413760,2017-04-29,01:08:00,UTC,skykoe25,"people steady judging me for the way i handle things but most likely would have been just as pressed if they were in my position
",None
858004067993485312,2017-04-28,17:04:45,UTC,skykoe25,"and god i may never know why you took so many good things from me, but i will forever be greatful for the amazing father you blessed me with
",None
857981628760698881,2017-04-28,15:35:35,UTC,skykoe25,"don't tell me it could be meant to be then leave 
",None
857971476523343873,2017-04-28,14:55:14,UTC,skykoe25,"y my 3 year old cousin come in my house screaming
",None
857640283961532416,2017-04-27,16:59:12,UTC,skykoe25,"i try reminding myself how i'm not broken .. just adapting to being alone
",None
857472288731607040,2017-04-26,05:51:39,UTC,skykoe25,"i just wanna sleep y i gotta get the hiccups ):
",None
857368513060720641,2017-04-26,22:59:17,UTC,skykoe25,"happy birthday little deer  @taylormathenia
",None
857112108340785152,2017-04-25,06:00:25,UTC,skykoe25,"sometimes i wish nobody knew anything about me
",None
857111979185631232,2017-04-25,05:59:54,UTC,skykoe25,"WHY U HAVE TO DO ME LIKE DAT 
",None
856921632992047104,2017-04-25,17:23:32,UTC,skykoe25,"school couldnt be done any sooner
",None
856749230173696000,2017-04-24,05:58:28,UTC,skykoe25,"love never dies and lovers don't forget
",None
856663584394424320,2017-04-24,00:18:09,UTC,skykoe25,"i miss u but i would never tell u that
",None
856663031685816325,2017-04-24,00:15:57,UTC,skykoe25,"i wish some shit didn't happen the way it did .. but i can't change people's actions
",None
856348899895894016,2017-04-23,03:27:42,UTC,skykoe25,"@Jaaalaaa_ awe thankyou i try 
",None
856347994345664512,2017-04-23,03:24:06,UTC,skykoe25,"i wish you loved me
",None
856340571069308928,2017-04-23,02:54:36,UTC,skykoe25,"i talk my pain away. so if i'm still talking about it it's still hurting me
",None
856331355529105409,2017-04-23,02:17:59,UTC,skykoe25,"@kierneyyhttps://twitter.com/adoreeknows/status/856330510234255361
",None
856331267092217856,2017-04-23,02:17:38,UTC,skykoe25,"miss talking to you but i have no words for you
",None
855440136192102401,2017-04-21,15:16:36,UTC,skykoe25,"@kierneyy you can still come we are waiting in line still
",None
855437519239999489,2017-04-21,15:06:12,UTC,skykoe25,"kierney won't ride the mr freeze what a pussy
",None
855302850590547969,2017-04-20,06:11:04,UTC,skykoe25,"i can't sleep with these weak ass cramps
",None
855298065141346304,2017-04-20,05:52:04,UTC,skykoe25,"ayeeee shoutout to my mans that offered me a hit in the drive thru tonight, you real
",None
854941442422321152,2017-04-19,06:14:58,UTC,skykoe25,"day 6
",None
854856002507812864,2017-04-19,00:35:28,UTC,skykoe25,"it's gonna hurt when it heals too 
",None
854679630971785219,2017-04-19,12:54:37,UTC,skykoe25,"you were my worst addiction
",None
854447530721124352,2017-04-18,21:32:20,UTC,skykoe25,"i thought i was stupid 
",None
854144327341277184,2017-04-17,01:27:31,UTC,skykoe25,"@t_notch ilyt 
",None
854144203550490624,2017-04-17,01:27:02,UTC,skykoe25,"@alexis_brownn  awe thanks lex
",None
854086505916235776,2017-04-17,21:37:45,UTC,skykoe25,"@t_notch you warm my heart miss rainii
",None
854080273209860097,2017-04-17,21:12:59,UTC,skykoe25,"can someone tell me why i deserved to get treated like shit for so long
",None
854079514472845312,2017-04-17,21:09:58,UTC,skykoe25,"i wish this wasn't real life
",None
854029354715709443,2017-04-17,17:50:39,UTC,skykoe25,"i just wanna hold ya till the heartbreaks gone
",None
853256896819716096,2017-04-15,14:41:11,UTC,skykoe25,"i ain't know it was the cool thing to do to get back wit your ex  lololllll
",None
853064867779145728,2017-04-14,01:58:08,UTC,skykoe25,"@bigdaddykane_ greys!!
",None
853044794205114368,2017-04-14,00:38:22,UTC,skykoe25,"bailey looks like an easter egg
",None
852040841363283968,2017-04-11,06:09:01,UTC,skykoe25,"i'm gon do it with or without you.. i'll walk this earth alone if i have to 
",None
851949134462545920,2017-04-11,00:04:36,UTC,skykoe25,"when people tell me they need me it makes me feel so good
",None
851851243404353537,2017-04-11,17:35:37,UTC,skykoe25,"happy
",None
850875554467377152,2017-04-08,00:58:35,UTC,skykoe25,"@t_notch ily2!!!!
",None
850875498116911104,2017-04-08,00:58:21,UTC,skykoe25,"@t_notch no no no that was genuine as can be 
",None
850872891398918145,2017-04-08,00:48:00,UTC,skykoe25,"@t_notch happy birthday rain u inspire me to be a happier person and i appreciate you more than you can imagine 
",None
849136170684612609,2017-04-03,05:46:53,UTC,skykoe25,"i've been good just very alone lately
",None
849130325846446080,2017-04-03,05:23:40,UTC,skykoe25,"my body is just in constant pain anymore
",None
848768438738853889,2017-04-02,05:25:39,UTC,skykoe25,"!!! it's not to gain attention, I LIKE SPENDING MY MONEY ON OTHER PEOPLE, i like doing nice things. making other people smile makes me smilehttps://twitter.com/sidebae/status/847978619704156161
",None
848760523428679680,2017-04-02,04:54:12,UTC,skykoe25,"they need to have a ""send to all streaks"" setting on snapchat.
",None
848057834839453696,2017-03-31,06:21:58,UTC,skykoe25,"doing bad things to people even if it's accidentally always crushes my heart, but i'm always so understanding when it happens to me  whyyyy
",None
848055589813071872,2017-03-31,06:13:03,UTC,skykoe25,"don't need it to be the 1st of april to know my life's a joke
",None
848053593437548544,2017-03-31,06:05:07,UTC,skykoe25,"what a fucking night 
",None
847497028087103488,2017-03-30,17:13:31,UTC,skykoe25,"why do our hearts let us miss people who treat us badly
",None
847496443073929216,2017-03-30,17:11:12,UTC,skykoe25,"cus what's the point in fighting for someone who isn't fighting for you?
",None
847496292276162564,2017-03-30,17:10:36,UTC,skykoe25,"i just gave up 
",None
847434360118689792,2017-03-30,13:04:30,UTC,skykoe25,"it's driving me a little crazy but i'm okay without you
",None
847423880356544516,2017-03-30,12:22:52,UTC,skykoe25,"when i start to cry to my parents about you ya done really fucked up
",None
847169760240521216,2017-03-29,19:33:05,UTC,skykoe25,"i disappoint myself
",None
846539942490755072,2017-03-27,01:50:24,UTC,skykoe25,"i wonder if my mom is alive
",None
846166652165206016,2017-03-26,01:07:05,UTC,skykoe25,"sleep is the best thing in the world
",None
844657887121231873,2017-03-22,21:11:47,UTC,skykoe25,"i fell in love with you and added u to my plans.. now i have to do some rearranging 
",None
844530204945076224,2017-03-22,12:44:26,UTC,skykoe25,"i just wanna sleep
",None
844381547625172992,2017-03-21,02:53:43,UTC,skykoe25,"i hate disappointing my dad
",None
844379616424931330,2017-03-21,02:46:03,UTC,skykoe25,"i remember feeling like this https://twitter.com/hannahhkonschak/status/844378714456625153
",None
844338003841560576,2017-03-21,00:00:41,UTC,skykoe25,"i have 5 tests i need to make up at school
",None
844066175348867072,2017-03-20,06:00:32,UTC,skykoe25,"i'm just chasing my check
",None
844058915792994304,2017-03-20,05:31:42,UTC,skykoe25,"@t_notch i love you rain
",None
844057169867784193,2017-03-20,05:24:45,UTC,skykoe25,"i'm not the same anymore
",None
844055182564610048,2017-03-20,05:16:51,UTC,skykoe25,"do guys actually wanna play the role anymore https://twitter.com/imamixedbreed14/status/844021849298231296
",None
843983575838023681,2017-03-20,00:32:19,UTC,skykoe25,"i'm not letting go of the one when i find him
",None
843983260283822080,2017-03-20,00:31:04,UTC,skykoe25,"i think i answered all of your questions
",None
843906561340854273,2017-03-20,19:26:17,UTC,skykoe25,"trying to act like i don't have to work today
",None
843357414271401985,2017-03-19,07:04:11,UTC,skykoe25,"you were a place i felt at home
",None
842988577139150848,2017-03-17,06:38:33,UTC,skykoe25,"woke up at 6am took an algebra quiz had 2 performances and then worked a 9 hour shift 
",None
842606623101083648,2017-03-16,05:20:48,UTC,skykoe25,"seems like the biggest waste of my life but i don't regret it because i learned a lot
",None
842587426866384896,2017-03-16,04:04:31,UTC,skykoe25,"all this feelings stuff calls for noodles and hot sauce
",None
842585491207741440,2017-03-16,03:56:50,UTC,skykoe25,"heart and mind on their way to meet eachother
",None
842582869084164096,2017-03-16,03:46:25,UTC,skykoe25,"now i pray i can get over you without breaking my hearthttps://twitter.com/skykoe25/status/840088894062309377
",None
842582262994665472,2017-03-16,03:44:00,UTC,skykoe25,"can't even get an apology 
",None
842493357251268614,2017-03-16,21:50:43,UTC,skykoe25,"you think you know people ...
",None
842451643832647681,2017-03-16,19:04:58,UTC,skykoe25,"and ion have a baby, so that just makes the list even shorter. friends are family doahttps://twitter.com/alexisss_dt/status/841812502602235907
",None
842205347733504000,2017-03-15,02:46:16,UTC,skykoe25,"i just wish i could sleep a good amount of time at night
",None
841931079883866113,2017-03-15,08:36:26,UTC,skykoe25,"lol i should prolly go to sleep now
",None
841502041767854080,2017-03-13,04:11:35,UTC,skykoe25,"i have to let dude go
",None
841475718261415938,2017-03-13,02:26:59,UTC,skykoe25,"you're never around when i need u the most
",None
841327395537879040,2017-03-13,16:37:36,UTC,skykoe25,"my body is at this point where nothing will no longer come out
",None
841175830550183936,2017-03-12,06:35:20,UTC,skykoe25,"today i must work on strength 
",None
841079701867233280,2017-03-12,00:13:22,UTC,skykoe25,"@baileeyreddeen stop
",None
841079510766407680,2017-03-12,00:12:36,UTC,skykoe25,"update pretty sure it's food poisoning
",None
841055023282999298,2017-03-12,22:35:18,UTC,skykoe25,"this is what death feels like
",None
840992707929595904,2017-03-12,18:27:41,UTC,skykoe25,"i haven't been this sick in so long
",None
840980046579957760,2017-03-12,17:37:22,UTC,skykoe25,"it hurts
",None
840971258477072384,2017-03-12,17:02:27,UTC,skykoe25,"@CoriwCourtney after you woke me up it all went downhill from there
",None
840971011851997184,2017-03-12,17:01:28,UTC,skykoe25,"ABSOLUTELY LOVE HAVING THE STOMACH FLU 10/10
",None
840091390574907393,2017-03-09,06:46:10,UTC,skykoe25,"i hate feeling like i can't live without someone. cus nobody in my life has been permanent
",None
840088894062309377,2017-03-09,06:36:15,UTC,skykoe25,"i look at u and pray i'll always have u by my side.. 
",None
840088547356884992,2017-03-09,06:34:52,UTC,skykoe25,"if my room isn't ATLEAST 78 degrees at night i'm not comfortable
",None
839970796575608832,2017-03-09,22:46:58,UTC,skykoe25,"
",None
839966364345458688,2017-03-09,22:29:21,UTC,skykoe25,"boys are so good at taking advantage of girls
",None
839563784469561344,2017-03-08,19:49:39,UTC,skykoe25,"i lost counthttps://twitter.com/pitifuii/status/837573280810819584
",None
839536243952189440,2017-03-08,18:00:13,UTC,skykoe25,"this is a joke righthttps://twitter.com/realdonaldtrump/status/839433951957696513
",None
839381431998627841,2017-03-07,07:45:02,UTC,skykoe25,"i try to distract myself from you but you're really all that matters to me 
",None
839372469941202945,2017-03-07,07:09:26,UTC,skykoe25,"8 hour school day to 8 hour work shift to homework (:
",None
839209672359936000,2017-03-07,20:22:32,UTC,skykoe25,"my love life is so stressful because i fuck with the wrong people 
",None
838978860129665025,2017-03-06,05:05:22,UTC,skykoe25,"sleeping is my favorite thing to do
",None
838959395241340928,2017-03-06,03:48:01,UTC,skykoe25,"@baileeyreddeen @kierneyy so that's all i gotta do ?
",None
838958034437160960,2017-03-06,03:42:37,UTC,skykoe25,"@kierneyy @baileeyreddeen y'all literally left me half of the parts to make .. so ignorant
",None
838956663742820352,2017-03-06,03:37:10,UTC,skykoe25,"@kierneyy 
",None
838955958168616960,2017-03-06,03:34:22,UTC,skykoe25,"so over this roller coaster project
",None
838952569774952448,2017-03-06,03:20:54,UTC,skykoe25,"i be tryin to shoot my shot
",None
838779327164596224,2017-03-06,15:52:30,UTC,skykoe25,"i'm an intelligent person .. but when i start to think the shit i'm learning in school is irrelevant..i start to lose motivation 
",None
838631660430245888,2017-03-05,06:05:43,UTC,skykoe25,"sleep now deal with problems tomorrow ..
",None
838625454026293248,2017-03-05,05:41:03,UTC,skykoe25,"i hope it's not too late when u realize
",None
838623064652988417,2017-03-05,05:31:34,UTC,skykoe25,"want to scream
",None
838605859789885440,2017-03-05,04:23:12,UTC,skykoe25,"it hurts cus i wouldn't have ever left you like that
",None
838586484596871168,2017-03-05,03:06:12,UTC,skykoe25,"not in love with you but i still love you
",None
838515351067443200,2017-03-05,22:23:33,UTC,skykoe25,"i love getting my head scratched
",None
838509124669296641,2017-03-05,21:58:48,UTC,skykoe25,"i sit around and eat pickle spears all day
",None
837774642777624576,2017-03-03,21:20:14,UTC,skykoe25,"i better find your heart
",None
837551093563310081,2017-03-02,06:31:56,UTC,skykoe25,"i h8 boys
",None
837165909680742400,2017-03-01,05:01:21,UTC,skykoe25,"i love future
",None
836831522057502724,2017-02-28,06:52:37,UTC,skykoe25,"if this feeling is only one sided i need it to stop  why why why why why 
",None
836827905841893376,2017-02-28,06:38:14,UTC,skykoe25,"keeps me smiling 
",None
836820649477799936,2017-02-28,06:09:24,UTC,skykoe25,"u want so much from me but you can't even pick up the phone ?
",None
836642520662695937,2017-02-28,18:21:35,UTC,skykoe25,"i'm tired all the time
",None
836462157885751297,2017-02-27,06:24:53,UTC,skykoe25,"someone pls rip out my cuticles
",None
836406458543636480,2017-02-27,02:43:34,UTC,skykoe25,"i've been single since 2013
",None
836403259279568897,2017-02-27,02:30:51,UTC,skykoe25,"just tired
",None
836403143902654466,2017-02-27,02:30:23,UTC,skykoe25,"tired of being single
",None
836403113603055617,2017-02-27,02:30:16,UTC,skykoe25,"tired of being lonely
",None
836379895697649670,2017-02-27,00:58:00,UTC,skykoe25,"i gave ur nickname to someone else 
",None
835741483714084864,2017-02-25,06:41:11,UTC,skykoe25,"i miss dude 
",None
835739013537488896,2017-02-25,06:31:22,UTC,skykoe25,"all i do is work
",None
835734470015713280,2017-02-25,06:13:19,UTC,skykoe25,"i asked a guy in drive thru tonight if he wanted sauce and he said ""nah i want some of you in the bag"" 
",None
835610144423698433,2017-02-25,21:59:17,UTC,skykoe25,"i thought today was gonna be shitty but nvm pic.twitter.com/xETkS0RiHf
",None
835532099885105154,2017-02-25,16:49:10,UTC,skykoe25,"i don't like when ppl question my intelligence
",None
835519267210674176,2017-02-25,15:58:11,UTC,skykoe25,"boys wydpic.twitter.com/S77RMmy883
",None
835337547647627266,2017-02-24,03:56:05,UTC,skykoe25,"damn righthttps://twitter.com/klang86/status/835335318903615488
",None
835336457636163586,2017-02-24,03:51:45,UTC,skykoe25,"y'all ever loved somebody that love somebody else? quickest way to lose yourself 
",None
835121217103413248,2017-02-24,13:36:28,UTC,skykoe25,"makes me so sick to think about the things you used to say to me
",None
835114069338251265,2017-02-24,13:08:04,UTC,skykoe25,"of course we do squat max the day after we run the mile
",None
834968407015571457,2017-02-23,03:29:15,UTC,skykoe25,"when i'm stressed my acne has no chill
",None
834964535626838016,2017-02-23,03:13:52,UTC,skykoe25,"i don't want who u became
",None
834957110425321473,2017-02-23,02:44:22,UTC,skykoe25,"this cut on my hand is in such an inconvenient place
",None
834663856840519680,2017-02-22,07:19:05,UTC,skykoe25,"
",None
834241132590661633,2017-02-21,03:19:20,UTC,skykoe25,"y do i even try
",None
834236257660198912,2017-02-21,02:59:57,UTC,skykoe25,"world war 3 currently live in my uterus
",None
834228476513251328,2017-02-21,02:29:02,UTC,skykoe25,"i just want somebody to talk to
",None
834219798892511232,2017-02-21,01:54:33,UTC,skykoe25,"it's still so hard to believe
",None
834077386782175232,2017-02-21,16:28:40,UTC,skykoe25,"nobody likes feeling stupid
",None
833894501093478401,2017-02-20,04:21:56,UTC,skykoe25,"i just want a break
",None
833787414271373312,2017-02-20,21:16:25,UTC,skykoe25,"i still get butterflies b4 i see u
",None
833494765861793792,2017-02-19,01:53:32,UTC,skykoe25,"constantly telling myself he won't text me back so i don't get my hopes up
",None
833480780936540160,2017-02-19,00:57:58,UTC,skykoe25,"you made those promises don't take them back now
",None
833154533211697152,2017-02-18,03:21:34,UTC,skykoe25,"idk if i can forgive you anymore
",None
833088139031937025,2017-02-18,22:57:45,UTC,skykoe25,"i feel bad when people buy pickles in my house cus i'll eat the whole jar 
",None
833080989840728072,2017-02-18,22:29:20,UTC,skykoe25,"i wish i had someone to nap with
",None
833080159636955136,2017-02-18,22:26:02,UTC,skykoe25,"i miss loving and being loved back 
",None
832756856380649473,2017-02-17,01:01:21,UTC,skykoe25,"DONT TELL ME IT HURTS YOU TO KNOW THAT YOU HURT ME AND THEN CONTINUE TO DO IT
",None
832583723564548096,2017-02-17,13:33:23,UTC,skykoe25,"it's 81 degrees in my room why would i want to go into the outside world
",None
832477773721595905,2017-02-16,06:32:22,UTC,skykoe25,"my back hurts
",None
832363305062776833,2017-02-16,22:57:31,UTC,skykoe25,"i hate when i get off work and i have all of my goodnight streaks snapchats
",None
832107701710778370,2017-02-15,06:01:50,UTC,skykoe25,"they don't want u to hurt them .. so they hurt u
",None
832094937365757953,2017-02-15,05:11:07,UTC,skykoe25,"it's over now 
",None
832086764915417088,2017-02-15,04:38:38,UTC,skykoe25,"the only way her heart will mend is when she learns to love again
",None
832030577620615169,2017-02-15,00:55:22,UTC,skykoe25,"i felt this on different levels https://twitter.com/girlposts/status/831994751985545216
",None
832014580494761985,2017-02-15,23:51:48,UTC,skykoe25,"i will be this extrahttps://twitter.com/keamikardashian/status/831295050676068352
",None
831928726657126409,2017-02-15,18:10:39,UTC,skykoe25,"people gon wake up one day and not choose you anymore.. even tho u chose them everyday. u just gotta be able to shake it off
",None
831927911624142848,2017-02-15,18:07:25,UTC,skykoe25,"nobody else was riding that hard for u silly
",None
831927702051573764,2017-02-15,18:06:35,UTC,skykoe25,"watch this tho
",None
831927605989429256,2017-02-15,18:06:12,UTC,skykoe25,"you used to be one of the biggest parts of my life, it's sad how u didn't want that nomo 
",None
831756759106719744,2017-02-14,06:47:19,UTC,skykoe25,"
",None
831751875875729410,2017-02-14,06:27:55,UTC,skykoe25,"my phone won't let me send or receive imessages rn and it's pissing me off
",None
831577766948700161,2017-02-14,18:56:04,UTC,skykoe25,"do u remember who u were to me
",None
831562394824491009,2017-02-14,17:54:59,UTC,skykoe25,"""i just hate everything and i wanna set things on fire""-mr garland
",None
831543742125527040,2017-02-14,16:40:52,UTC,skykoe25,"i tend to lose people in bulk
",None
831496552279572480,2017-02-14,13:33:21,UTC,skykoe25,"nothing has been going right for me lately but today is a new day
",None
831015468274167809,2017-02-12,05:41:41,UTC,skykoe25,"@ImaMixedBreed14 
",None
831015290188201985,2017-02-12,05:40:59,UTC,skykoe25,"@ImaMixedBreed14 help me!!
",None
831013382140592128,2017-02-12,05:33:24,UTC,skykoe25,"dude so fine for no reason 
",None
831012388178628608,2017-02-12,05:29:27,UTC,skykoe25,"can someone pls make physics make sense
",None
830957209882333184,2017-02-12,01:50:11,UTC,skykoe25,"i keep trying to tell myself it will be okay, but your absence hurts
",None
830586254928523265,2017-02-11,01:16:09,UTC,skykoe25,"if u love me don't let go
",None
830257562821988352,2017-02-10,03:30:03,UTC,skykoe25,"i don't miss u i miss who u were
",None
829894830679552003,2017-02-09,03:28:40,UTC,skykoe25,"dude at work asked me if i was 21 
",None
829788489105436672,2017-02-09,20:26:07,UTC,skykoe25,"my life just feels off rn 
",None
829308288391114752,2017-02-08,12:37:58,UTC,skykoe25,"since june i have been working towards this day. it has finally came. god is good
",None
829303974129963008,2017-02-08,12:20:49,UTC,skykoe25,"@skykoe25 lol damn it happened
",None
828955331728384000,2017-02-07,13:15:26,UTC,skykoe25,"i just wanna sleep
",None
828839129043570688,2017-02-06,05:33:42,UTC,skykoe25,"why does love have to be hard when you're young, if all people were able to experience true love i think the world would be a better place.
",None
828838455568375809,2017-02-06,05:31:01,UTC,skykoe25,"don't push me away then ask me why im not around
",None
828515195320406017,2017-02-06,08:06:30,UTC,skykoe25,"idk wut to do
",None
828443098850140160,2017-02-05,03:20:01,UTC,skykoe25,"i'll never forget how amazing it felt to be loved by you
",None
828432961620033536,2017-02-05,02:39:44,UTC,skykoe25,"in a way i feel free
",None
828431305058680832,2017-02-05,02:33:09,UTC,skykoe25,"life goes on
",None
