ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968210168503832576,2018-02-26,19:44:27,UTC,mayintheforest,"Renault's design has everything; it's sleek, aggressive, bold and recognisable. Even the new font for the numbers is cool. Congratulations @RenaultSportF1 for a damn nice looking car!pic.twitter.com/47n0BShQEZ
",None
968209529157705728,2018-02-26,19:41:54,UTC,mayintheforest,"And FINALLY  THE AWARD  FOR BEST OVERALL DESIGN  GOES TO.................................  @RenaultSportF1pic.twitter.com/thZESYl9zW
",None
968209182678769670,2018-02-26,19:40:32,UTC,mayintheforest,"The 'Worst overall livery' award goes to...  @WilliamsRacing   It looks okay, but definitely a step backwards on last year. The black at the bottom gives the car a strange appearance and the bright white halo is not exactly subtle. Sorry guys!pic.twitter.com/a5oo43RVk9
",None
968208637364752387,2018-02-26,19:38:22,UTC,mayintheforest,"Just two awards remain in the #F1LiveryAwards for 2018, the best and worst liveries of the grid.  Before going on, I have to say this year is a very strong showing from all the teams - I'm looking forward to a nice looking grid even if there isn't much happening, so well done all
",F1LiveryAwards
968208029601746944,2018-02-26,19:35:57,UTC,mayintheforest,"I love Force India, and it makes me very happy to see them fighting near the front now, so I give this award with the utmost respect. F1 is expensive business, and as Force India have kept the pink and plastered a few more brand stickers on their car, they keep hold of this onepic.twitter.com/tNbN8BotPD
",None
968207374937968643,2018-02-26,19:33:21,UTC,mayintheforest,"...So:  The 'Force India/BWT' award for selling out  goes to...  @ForceIndiaF1
",None
968207373520244736,2018-02-26,19:33:20,UTC,mayintheforest,"Now then, last year one team in particular had something of a change of heart with their livery. @ForceIndiaF1 (who still can't decide on their name apparently) quite suddenly became the #PinkPanthers (Good team name, just saying) thanks to BWT sponsorship...
",PinkPanthers
968206568364920832,2018-02-26,19:30:08,UTC,mayintheforest,"Orange, and blue, what a combination. Whether you love it or hate it, it certainly stands out from the crowd. Hopefully this year it will be standing out a bit further up the grid.pic.twitter.com/NEq1IKu6gX
",None
968206099785617409,2018-02-26,19:28:17,UTC,mayintheforest,"The next award requires a disclaimer: these awards were planned BEFORE any of the car reveals, I did not intend for a particular winner, but this one was a pretty easy decision:  'Most striking design'  The design that makes you go 'woah' and take another look:  @McLarenF1
",None
968205336711782400,2018-02-26,19:25:15,UTC,mayintheforest,"This year's car is even more red than last year's! As I said earlier, the red car is iconic and synonymous with #F1 and with threats to leave in the air we may not have it for much longer. Still there is no denying that the red looks good and, if it ain't broke don't fix it.pic.twitter.com/gs38CC4Rm5
",F1
968204712653807617,2018-02-26,19:22:46,UTC,mayintheforest,"And now, in honour of 70 years of Ferrari, I present the:  'Ferrari' award for painting a car red  Guess who won?  @ScuderiaFerrari
",None
968204331374739456,2018-02-26,19:21:15,UTC,mayintheforest,"The white with blue and red stripes was fresh and exciting...four years ago. At this point we're all hoping something new is around the corner. Hey, they added some black I guess.pic.twitter.com/vQVryQuCOh
",None
968203649720750080,2018-02-26,19:18:33,UTC,mayintheforest,"Two awards with similar themes coming up, the first:  'Laziest design'  Not an award anyone wants, but hey, I had a fair idea when I set the categories that a few teams would change very little. This is not to say the livery is bad, just not new.  The winner is:  @WilliamsRacing
",None
968202829147066373,2018-02-26,19:15:17,UTC,mayintheforest,"Yes, although not the official livery, Red Bull's latest attempt at a camouflage livery had us all once again begging for it to stay - which it did not - nevertheless, the disrupt camouflage special edition Red Bull will not be forgotten.pic.twitter.com/oqhfB1mvmX
",None
968202210059390976,2018-02-26,19:12:49,UTC,mayintheforest,"Our next award is definitely in tribute to possibly the most...creative... colour naming F1 has seen. The MP4-30 was famously revised into its 'Stealth grey' livery at Catalunya. So:  The 'Stealth grey' award for camouflage  And I think we all know the winner:  @redbullracing
",None
968200880410554369,2018-02-26,19:07:32,UTC,mayintheforest,"The black and yellow is a strong colour combination, but this year's iteration is definitely the strongest yet. The bright yellow accentuates the curves of this predominantly black beast, hungry for points. They have come a long way since the 'banana car'pic.twitter.com/UBrY9cCzPK
",None
968200021756833792,2018-02-26,19:04:08,UTC,mayintheforest,"The next award is one I'm sure many #F1 teams would like to have:  'Most aggressive design'  This award is for the car that looks mean, the car you would hate to see in your mirrors, the car on the hunt.  The winner is:  @RenaultSportF1
",F1
968199158657142786,2018-02-26,19:00:42,UTC,mayintheforest,"I mean, come one guys, just something?pic.twitter.com/z2E0zPWkLf
",None
968198811599491072,2018-02-26,18:59:19,UTC,mayintheforest,"The 'What HALO?' award  This goes to the teams who decided the best strategy was to simply ignore the HALO (or just paint it black) and hope no-one would notice. There are three winners here:  @McLarenF1 @MercedesAMGF1 and @HaasF1Team
",None
968198302138281984,2018-02-26,18:57:18,UTC,mayintheforest,"Something about that deep blue allows the Toro Rosso HALO to blend almost seamlessly into the rest of the car. The red flashes underneath even manage to make it look a little - dare I say it - cool?pic.twitter.com/1aEkFIKe8n
",None
968197657335336961,2018-02-26,18:54:44,UTC,mayintheforest,"'Best incorporation of the HALO'  This award goes to the team that somehow made the HALO look better than 'ugh':  @ToroRosso
",None
968197399314419713,2018-02-26,18:53:42,UTC,mayintheforest,"If there's one thing this year we'll all be talking about, it's the HALO. At this point 'It's not so bad' is about as good as the praise is getting, but including an entirely new piece of bodywork in the livery is an interesting challenge for designers, hence the next 2 awards...
",None
968196449778438144,2018-02-26,18:49:56,UTC,mayintheforest,"There was some tough competition for this spot, Haas and McLaren both launched with barren-looking cars, but in the end even the arrival of Alfa Romeo could not offset the Sauber's emptiness. Here's hoping they can still perform well and fill that car up with brands!pic.twitter.com/Kd7MP76isP
",None
968195896268685313,2018-02-26,18:47:44,UTC,mayintheforest,"Now onto the first of our less serious awards:  The 'Manor Racing' award for fewest sponsors  This one speaks for itself, #F1 is a tough business, sponsors can go as quickly as they arrive and earning them is not easy.  The 'winner' of this award is:  @SauberF1Team
",F1
968195210118422530,2018-02-26,18:45:00,UTC,mayintheforest,"Though they did run orange last year, the return to papaya orange and the bold flashes of blue on the wings have made for a design that is both fresh and calls back to their roots. For McLaren fans begging for the papaya shade it also serves as a sign the bosses are listening.pic.twitter.com/BQk7ryYvlW
",None
968193934672515074,2018-02-26,18:39:56,UTC,mayintheforest,"After that brief break, it is time for the next of the #F1LiveryAwards :  'Best overhaul'  This award is given to a team who did something different to last year and came up with something better.  I'm sure it will be of little surprise that this award goes to:  @McLarenF1
",F1LiveryAwards
968184201869750272,2018-02-26,18:01:16,UTC,mayintheforest,"These two teams fought for the championship last year and are expected to be right up there again in 2018 and their liveries both match their pedigree. Not many colours are more iconic than Ferrari's red & the Silver Arrow's sleek design is fast becoming a classic. Share nicely!pic.twitter.com/KIzCwp7730
",None
968183480734674947,2018-02-26,17:58:24,UTC,mayintheforest,"The next award in the #F1LiveryAwards for the #F12018 season, is:  'Classiest design'  Awarded to the car that looks confident, clean and like it should be winning races and competing for championships.  The winners (!) of this award are:  @MercedesAMGF1 and @ScuderiaFerrari
","['F1LiveryAwards', 'F12018']"
968182120429572096,2018-02-26,17:53:00,UTC,mayintheforest,"This may seem like an odd choice, but Sauber, with their new title partner Alfa Romeo, chose the single livery no-one expected: the one they revealed months ago. It was thought to be a show livery to demonstrate the new partnership, but was kept on - and I'm not complaining.pic.twitter.com/jws11ceN8C
",None
968181436586094598,2018-02-26,17:50:17,UTC,mayintheforest,"The first award of the evening is:  'Most surprising design'  This award is for the car which defied all expectations, hints and leaks to deliver a design no-one thought they'd go for.  The winner, of this award is....  @SauberF1Team (Alfa Romeo Sauber F1 Team)
",None
968180632064090113,2018-02-26,17:47:05,UTC,mayintheforest,"Welcome, as promised, to the 2018 #F1LiveryAwards  Now that all the cars have been revealed and have begun testing, it's time to see whose designs caught the eye of our independent judging panel (me)  There are many awards to be proud of and some...not so much, so let's begin!
",F1LiveryAwards
967435319351103490,2018-02-24,16:25:28,UTC,mayintheforest,"@SkyNote_505 :o I've seen many girls who've made me become more lesbian...
",None
967061085588262915,2018-02-23,15:38:24,UTC,mayintheforest,"@nrogers959 Yes, if there is a good reason - such as saving the life of a living person.
",None
967059292170936321,2018-02-23,15:31:17,UTC,mayintheforest,"@nrogers959 Is cutting the body of a dead person assault?
",None
967056234691092482,2018-02-23,15:19:08,UTC,mayintheforest,"@nrogers959 A doctor performing an operation may endanger or affect the quality of the life of the patient, therefore it is the patient's choice whether that operation goes ahead. Removing organs from a dead person does not carry these risks.
",None
967053169820930048,2018-02-23,15:06:57,UTC,mayintheforest,"@frankturner This song is absolutely beautiful, I've listened to it maybe ten times over working out the guitar part and I still want to listen to it again. Thank you, once again, for a song that is so much more than just music.
",None
966991875814064128,2018-02-23,11:03:23,UTC,mayintheforest,"@McLarenF1 @Acarter0882 There is actually more space to get out than last year because the car will rest on the top of the halo instead of the nose
",None
966990601710260224,2018-02-23,10:58:19,UTC,mayintheforest,"@McLarenF1 #DesktopBackground
",DesktopBackground
966965424293326849,2018-02-23,09:18:17,UTC,mayintheforest,"@frankturner Beautiful
",None
966696459876864002,2018-02-22,15:29:31,UTC,mayintheforest,"P.S. Sorry @WilliamsRacing
",None
966696089872158720,2018-02-22,15:28:02,UTC,mayintheforest,"2 new contenders for the #F1LiveryAwards after strong showings from @RenaultSportF1, @SauberF1Team & @HaasF1Team  Perhaps @MercedesAMGF1 or @ScuderiaFerrari have unveiled the winning car today...  Only time will tell, @McLarenF1 @ToroRosso & @ForceIndiaF1 still to launch...
",F1LiveryAwards
966504086819475456,2018-02-21,02:45:05,UTC,mayintheforest,"@skippingstones @gracefulw0rds @thenoblezoe *Parsley agrees*
",None
966114803797385216,2018-02-20,00:58:13,UTC,mayintheforest,"Turns out having a piece of metal pushed into you hurts #TheMoreYouKnow
",TheMoreYouKnow
965970312281186307,2018-02-20,15:24:03,UTC,mayintheforest,"@RenaultSportF1 pic.twitter.com/ikBO9JOx2D
",None
965967707899400192,2018-02-20,15:13:43,UTC,mayintheforest,"@RenaultSportF1 @F1veteran Aerocat is still there, just in black now
",None
965967094436237313,2018-02-20,15:11:16,UTC,mayintheforest,"@RenaultSportF1 L'Aerocat lives!  #Aerocat #lAerocat
","['Aerocat', 'lAerocat']"
965937003748569088,2018-02-20,13:11:42,UTC,mayintheforest,"@F1 fans! Stay tuned for the inaugural Formula 1 Livery Awards! With literally many categories, both serious and...less serious. Which team will earn the prestigious title of ""Overall Best Livery""?  #F1LiveryAwards  Find out on 26/2/18 (or whenever all the cars are revealed)
",F1LiveryAwards
965654761755283459,2018-02-19,18:30:10,UTC,mayintheforest,"@SilverstoneUK @redbullracing @PFranc0 Renault
",None
965641247745552385,2018-02-19,17:36:28,UTC,mayintheforest,"I can't believe I'm saying this again but ""They'll be able to get that gun anyway"" is NOT a valid reason not to make it illegal to own one. Nor is it a valid reason not to make it harder to own one.   Nor is it a valid reason not to check the history of the person owning one.
",None
965440092830609408,2018-02-18,04:17:09,UTC,mayintheforest,"There have been people talking loudly beneath my window since 12 it is now 4:16 am I am supposed to be doing a maths test in 4 hrs please shut up
",None
965267713089253379,2018-02-18,16:52:11,UTC,mayintheforest,"@Nikitadmr101 @everywhereist @kid1499 That's no justification for making it legal. There will always be murderers, that doesn't mean we make murder legal or more importantly, easy. However easy it is to get a gun illegally, that's no reason not to make it harder.
",None
965206193298911232,2018-02-18,12:47:43,UTC,mayintheforest,"@Nikitadmr101 @everywhereist @kid1499 If you make it difficult it becomes harder to make rash decisions and act on impulse
",None
964913057817419776,2018-02-17,17:22:54,UTC,mayintheforest,"If I'm going to be remembered let it be for the people that I loved. Let the mark of my time not be muddied with self-service and greed. May anything of worth I do in my years be outweighed by the way I lived. May my greatest ambitions be overshadowed by my pursuit of kindness.
",None
964601774647730176,2018-02-16,20:45:59,UTC,mayintheforest,"@Nikitadmr101 @everywhereist @kid1499 Pretty much every victim of a mass shooting gives a fuck - if it's harder less people will want to/be able to do it, less people will be shot, less people will die.
",None
964248588699275264,2018-02-15,21:22:33,UTC,mayintheforest,"Enough.  #GunReformNow
",GunReformNow
964144105214369794,2018-02-15,14:27:22,UTC,mayintheforest,"""I think it is not the purpose to understand this code"" - Horvoka 2k18
",None
964142410115756034,2018-02-15,14:20:38,UTC,mayintheforest,"""Nice curvy curves"" - Horvoka 2k18
",None
964140407826329600,2018-02-15,14:12:40,UTC,mayintheforest,"""I'm very excited to cover his lectures - which I know nothing about"" - Horvoka 2k18
",None
963807049661517824,2018-02-14,16:08:01,UTC,mayintheforest,"@WilliamsRacing : Yay we're gonna be the first 2018 car to be- @HaasF1Team : Hold my non-alcoholic beverage (#dontdrinkanddrive)
",dontdrinkanddrive
963782326797955072,2018-02-14,14:29:47,UTC,mayintheforest,"Can anyone recommend any well-written lesbian romances? Preferably adorable?  #LGBTBooks
",LGBTBooks
963048528447787016,2018-02-12,13:53:56,UTC,mayintheforest,"@ScottPresler @Smylfz @sharon5cox Attention to what?
",None
962980858549407744,2018-02-12,09:25:02,UTC,mayintheforest,"@ScottPresler @Smylfz @sharon5cox If you assume every bad story is fake then you will come to that conclusion. The media's job is to hold authority to account, not applaud it.
",None
962761502087372802,2018-02-11,18:53:23,UTC,mayintheforest,"@ScottPresler Link me an article from a credible source and I'll happily read it
",None
962760976100741120,2018-02-11,18:51:18,UTC,mayintheforest,"@ScottPresler I'm not watching that
",None
962756872485949443,2018-02-11,18:35:00,UTC,mayintheforest,"@ScottPresler @Smylfz What is happening in England? Enlighten me
",None
962755842574639107,2018-02-11,18:30:54,UTC,mayintheforest,"@ScottPresler @Smylfz I have no interest in exposing anyone, more in spreading hope
",None
962706508806021121,2018-02-11,15:14:52,UTC,mayintheforest,"@ScottPresler @Smylfz @hutchison_jenny I am? Out of interest, what is that one trick?
",None
962705656733192192,2018-02-11,15:11:29,UTC,mayintheforest,"@ScottPresler @Smylfz @hutchison_jenny Like it or not, American affairs affect the rest of the world.
",None
962703402072502272,2018-02-11,15:02:31,UTC,mayintheforest,"@ScottPresler @Smylfz @sharon5cox As I said, I am not American, I do not watch CNN.  I also quite clearly stated that I can't talk with any certainty on the subject as I have little knowledge of American economics. I was merely answering the question of what impression I get of the USA's current situation
",None
962702461810237440,2018-02-11,14:58:47,UTC,mayintheforest,"@ScottPresler @Smylfz I am not deflecting, you asked what the impression we get is, I told you. Whether you agree or not is largely irrelevant - I answered your question.
",None
962689904605126657,2018-02-11,14:08:53,UTC,mayintheforest,"@ScottPresler @Smylfz That Trump is unstable, that his policies are rushed and reactionary, that he can't even pass a budget when the republicans have the majority, Dow Jones facing multiple sharp drops...
",None
962687170292211712,2018-02-11,13:58:01,UTC,mayintheforest,"@ScottPresler @Smylfz The economic benefit of those policies is debatable in the first place As I'm not American myself I can't claim to have a particularly in depth knowledge of the economy of your country but recent impressions have been less than favourable.
",None
962683366737932288,2018-02-11,13:42:55,UTC,mayintheforest,"@ScottPresler @Smylfz A noticeable omission in that acronym...  If you can name a single good thing he has done for LGBT+ people I'll be impressed
",None
962682960674742272,2018-02-11,13:41:18,UTC,mayintheforest,"@Smylfz I was replying to the retweet you tagged me in
",None
962682138297585664,2018-02-11,13:38:02,UTC,mayintheforest,"@Smylfz He tagged me in his original reply then deleted it before I could respond...  Anyway congratulations to them, there hasn't been much good news for LGBT+ people recently so hopefully they will be powerful role models in these games
",None
962676226056970241,2018-02-11,13:14:32,UTC,mayintheforest,"@Smylfz What?
",None
962675337002913792,2018-02-11,13:11:00,UTC,mayintheforest,"@SkyNote_505https://twitter.com/Arumi_kai/status/962123541452918784
",None
962138222997499904,2018-02-09,01:36:42,UTC,mayintheforest,"I can't stop watching curling D: #LoveCurling #Olympics
","['LoveCurling', 'Olympics']"
961401092453093376,2018-02-07,00:47:37,UTC,mayintheforest,"In amongst the papers and signatures, Between the orders and boxes and packaging, A small rounded square holds between its transparent corners a hope, Though it will be discarded in mere days, It is the start, a promise that points to contentment A dream becoming, slowly, truth.
",None
961202070178148352,2018-02-07,11:36:46,UTC,mayintheforest,"Today is officially the first day of my medical transition ^_^ #FirstStep #LongJourney #LGBT #GoodNewspic.twitter.com/QhEBMMHiWe
","['FirstStep', 'LongJourney', 'LGBT', 'GoodNews']"
960977075229380612,2018-02-06,20:42:43,UTC,mayintheforest,"I hate seeing a belief which has led me to passionately support those rejected by wider society used to do the opposite. #LGBTChristians do exist, my God is not a hateful God. #LoveIsLove and we should celebrate it
","['LGBTChristians', 'LoveIsLove']"
960977072779866113,2018-02-06,20:42:42,UTC,mayintheforest,"What Christianity has meant to me has never been about who we reject, it has always been about acceptance, kindness, outreach and above all love. It is about sharing and giving and not expecting any reward but knowing that we made the world a little bit better.
",None
960977069835513857,2018-02-06,20:42:42,UTC,mayintheforest,"Nothing saddens me more than the use of my religion as a tool of hate. In all my years as a Christian, nothing I have learned or experienced of God has even suggested that we should exclude anyone from our faith or try to change who they are
",None
960897909637120000,2018-02-06,15:28:08,UTC,mayintheforest,"...perhaps we can finally see how these 5 clearly great drivers (3 multi-champions) stack up against each other  #F12018 #4teambattle
","['F12018', '4teambattle']"
960897906957082624,2018-02-06,15:28:08,UTC,mayintheforest,"So Mclaren are talking about fighting Mercedes next year...in that case we should expect Red Bull to be up there too and I would be surprised if Ferrari weren't around the same pace...  Hamilton v Vettel v Alonso v Verstappen v Ricciardo  Personally I hope Mclaren are right...
",None
960516164496560128,2018-02-05,14:11:13,UTC,mayintheforest,"You know when you ask someone to do something incredibly important that you need done for a certain time and it is literally their job but then they mess it up and you have no time to fix it and it's not your fault but it will cause you a huge number of problems and delays?
",None
960497841088159744,2018-02-05,12:58:25,UTC,mayintheforest,"You know when you someone else does a job for you and you're really grateful and you think it's done but then you realise they did it wrong and there's nothing you can do to fix it but now you're the rude one for asking them to sort it even though they made the mistake?
",None
959367806071595009,2018-02-02,10:08:03,UTC,mayintheforest,"@frankturner Woo! Got mine, if it says sold out REFRESH, tickets were still available
",None
958546213984460800,2018-01-30,03:43:20,UTC,mayintheforest,"@ForceIndiaF1 So I just spent 6 hours recreating the Force India 2017 livery on Forza... Definitely worth it #PinkPantherpic.twitter.com/A161qGh5jQ
",PinkPanther
958407243040546821,2018-01-30,18:31:07,UTC,mayintheforest,"@LifeIsStrange @DONTNOD_Michel LiS 2 title confirmed :p
",None
958265327737024512,2018-01-30,09:07:12,UTC,mayintheforest,"I love a good blood test in the morning...
",None
957939854985310210,2018-01-29,11:33:53,UTC,mayintheforest,"@frankturner Take my money
",None
957933892341764096,2018-01-29,11:10:12,UTC,mayintheforest,"@Tande272 pic.twitter.com/28wG9IIWte
",None
955629844443881472,2018-01-22,02:34:44,UTC,mayintheforest,"@LISFansDotCom @megalomaxi92 That is very Chloe
",None
955627052383834112,2018-01-22,02:23:38,UTC,mayintheforest,"@F1 @MercedesAMGF1 I'll take it! :p
",None
955148405923307520,2018-01-21,18:41:40,UTC,mayintheforest,"@McLarenF1 Hmmmmm... #BeBravepic.twitter.com/m61BHpUuCA
",BeBrave
954706200087670784,2018-01-20,13:24:30,UTC,mayintheforest,"@desiringGod @RobMajor4 The Christianity I follow does none of those things, I believe in a God of love, not judgement. I have no reason to walk away as my faith has kept me strong.
",None
954701270790664192,2018-01-20,13:04:55,UTC,mayintheforest,"@SpanishCosplay @CosplaySharer @ShareMyCosplay @WomenCosplay @LifeIsStrange @TheVortexClub @ComunidadLIS @StarsOfCosplay @CosplayInfin @Sispirati0nn @AngieMandarin @serahcosplay @LISFansDotCom @XiXiXion Why not both?
",None
954287513270673410,2018-01-19,09:40:47,UTC,mayintheforest,"@ValarMyghulis This
",None
954279529064947713,2018-01-19,09:09:04,UTC,mayintheforest,"@CharlotteRossNM Assuming I am invited
",None
954279455895228416,2018-01-19,09:08:46,UTC,mayintheforest,"@CharlotteRossNM Ah, then yes I will be there
",None
954276888272306176,2018-01-19,08:58:34,UTC,mayintheforest,"@CharlotteRossNM I was not aware of said thing
",None
954269952005033985,2018-01-19,08:31:00,UTC,mayintheforest,"@CharlotteRossNM Pls no
",None
954268880008110080,2018-01-19,08:26:45,UTC,mayintheforest,"When you find a dose of Lemsip you didn't think you hadpic.twitter.com/otcVAMx3gI
",None
954253436991823872,2018-01-18,07:25:23,UTC,mayintheforest,"Well my dream last night consisted of Hugh Jackman repeatedly getting too excited by the view over the edge of a canyon, and me rescuing him
",None
954045259767537664,2018-01-18,17:38:09,UTC,mayintheforest,"@SkyNote_505 It's just another obstacle that isn't needed
",None
953706931348279301,2018-01-17,19:13:46,UTC,mayintheforest,"...is the need for faster, stricter and more open action when large channels cross the line. It is the large channels that have the scope to distribute any form of content the furthest and quickest - including those of the horrific nature we saw from Logan Paul.
",None
953706928106037248,2018-01-17,19:13:45,UTC,mayintheforest,"@YouTube Sorry if I'm missing something, but in what way do the changes you've made prevent a repeat of the Logan Paul scandal? You've instead used this controversy to impose ANOTHER barrier to smaller channels. Surely what this situation (and similar ones before it) highlights..
",None
952959720855306242,2018-01-15,17:44:37,UTC,mayintheforest,"@CharlotteRossNM I think it might be a different strain but I'm pretty sure it's some kind of flu
",None
952609356234874880,2018-01-14,18:32:23,UTC,mayintheforest,"Well s**tpic.twitter.com/VLQWNmjmH6
",None
951919032286015489,2018-01-12,20:49:17,UTC,mayintheforest,"@SkyNote_505 The French have accepted me as one of their own
",None
951918963059056648,2018-01-12,20:49:01,UTC,mayintheforest,"@SkyNote_505 XD
",None
951832137996685312,2018-01-12,15:04:00,UTC,mayintheforest,"@tha_rami Life is Strange: Before the Storm exceeded all my expectations  @DeckNineGames
",None
951619895179071488,2018-01-11,01:00:37,UTC,mayintheforest,"So apparently the best way to learn a language is to commit to not speaking any other language from the very start...problem is you have to find someone who either already speaks the language or wants to learn it
",None
951260013393268736,2018-01-10,01:10:35,UTC,mayintheforest,"@CharlotteRossNM Nuuuu :(
",None
951259705204080640,2018-01-10,01:09:21,UTC,mayintheforest,"@CharlotteRossNM :( hope you recover soon - also don't infect me
",None
951259138222419968,2018-01-10,01:07:06,UTC,mayintheforest,"@CharlotteRossNM I don't think I like Joe
",None
951257542339985408,2018-01-10,01:00:46,UTC,mayintheforest,"@CharlotteRossNM SECONDED
",None
951051359163506689,2018-01-10,11:21:28,UTC,mayintheforest,"...election, yet millions of voters are forced to choose between voting against Brexit or against the Tories - give us the chance to do both and you will truly be acting #ForTheMany (2/2)
",ForTheMany
951051357963931648,2018-01-10,11:21:28,UTC,mayintheforest,"@UKLabour As a supporter of remaining within the EU, I am finding it increasingly difficult to support you. The party campaigned for remain, the result of the referendum was slim, and yet you are now ignoring a huge demographic - you talk of certain victory in the next...(1/2)
",None
950800335014191104,2018-01-09,18:43:59,UTC,mayintheforest,"""Who cares if the stars are dead. As long as we can see them, that means they're real to us. Right?"" - Rachel Amber  The power of giving that line to a character who was dead, but we were given the chance to see just for a little bit  @LifeIsStrange @DeckNineGames
",None
950748243595546624,2018-01-09,15:16:59,UTC,mayintheforest,"@tororossospy By reading this tweet
",None
950748059302064128,2018-01-09,15:16:16,UTC,mayintheforest,"@axios Don't declare war against any country that might have nukes...just don't
",None
950312144909848576,2018-01-08,10:24:05,UTC,mayintheforest,"To those complaining about the lack of 'real action' at the #GoldenGlobes2018   When did any real change came about by remaining silent? By not saying anything? Yes, of course the words need to be followed by action but they are powerful (e.g. 'I have a dream')
",GoldenGlobes2018
949794887737790465,2018-01-06,00:08:42,UTC,mayintheforest,"@foreverfoxlove No problem :)
",None
949793271685017600,2018-01-06,00:02:16,UTC,mayintheforest,"@foreverfoxlove Bound (1996)
",None
949658795382312962,2018-01-06,15:07:55,UTC,mayintheforest,"Anyone who describes themselves as a ""very stable genius"" is neither stable nor a genius  #fireandfurybook
",fireandfurybook
949239032655110144,2018-01-05,11:19:56,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe If LGBT+ supporting Christians allow themselves to be ignored then failing to represent our true feelings and damaging the perception of a faith we believe should be open to all.
",None
949236653004083200,2018-01-05,11:10:28,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe Just like in any community, Christians disagree with each other - you are right in saying there is little common ground - but most denominations would agree that love, forgiveness and hope are crucial parts of our religion, values that are in short supply that can make +ve change
",None
949235489227362304,2018-01-05,11:05:51,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe What do you suggest changes then? LGBT+ supporting Christians continue to push for more welcoming values - is that not something worth supporting? A new Christianity focussed on opening doors rather than building walls
",None
949110876543639558,2018-01-04,02:50:41,UTC,mayintheforest,"@UnhappyWalrus We say that not to rewrite history but in the hope of changing the future. We're saying it so that LGBT+ people can feel welcomed not intimidated by Christianity. It's not about defending ourselves, it's about doing better and encouraging more LGBT+ Christians to speak up
",None
949101147708706816,2018-01-04,02:12:01,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe Our books have and always will be up for individual interpretation.  Many of our churches are supportive, or at least moving in that direction.  Many are not, and I agree that that needs to change.  But writing off all Christians as irredeemable is a huge generalisation
",None
949100536523091969,2018-01-04,02:09:35,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe I have not been stopped from changing, I am a strong supporter of LGBT rights. Ultimately the official position comes down to a small selection of people who have a limited ability to gauge the opinions of such large networks.  I do not follow any pope
",None
949098994566877185,2018-01-04,02:03:28,UTC,mayintheforest,"@1942bs @mack_and_peas @Dana_Lurchliebe ...and perhaps it is clearer why the change is not occurring at the top. It is a source of huge frustration for Christians such as myself who believe strongly that the church's perceived position is not correct and not in line with the teachings of Jesus or the Bible
",None
