ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969329224778620929,2018-03-01,21:51:11,UTC,McFaul,"Excellent @jack !https://twitter.com/jack/status/969234275420655616
",None
969329086609833984,2018-03-01,21:50:38,UTC,McFaul,"Agreed. We have to be able to walk an chew gum at the same time:  arms control + pushing back in Ukraine & defending our elections, and promoting human rights.  For a how-to guide, read George Shultz's memoir, Turmoil and Triumph.https://twitter.com/leonidragozin/status/969275548399755265
",None
969328488795615232,2018-03-01,21:48:15,UTC,McFaul,"Love it.  So Im accused of being Russiaphobe and Russophile all in one day  -- one afternoon !https://twitter.com/MSchmitty86/status/969313722937348096
",None
969328183597088769,2018-03-01,21:47:02,UTC,McFaul,"I hope this is not true.  I have my disagreements with Trump administration national security policies, but I have a lot of respect for H.R. and what he has been trying to do in this difficult job.https://twitter.com/MSNBC/status/969317139919392768
",None
969327735553142784,2018-03-01,21:45:16,UTC,McFaul,"I know Steve Biegun well.  He is a smart, principled, talented national security specialist.https://twitter.com/roywlewis/status/969322819745189888
",None
969327251618607104,2018-03-01,21:43:20,UTC,McFaul,"But on your more general claim of action-reaction in U.S.-Russia relations over the decades, read https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248.https://twitter.com/JohnAndris/status/969325862150660097
",None
969326972516974592,2018-03-01,21:42:14,UTC,McFaul,"You think development of these complex, sophisticated weapon systems started only in 2014?  Thats not the way it works.https://twitter.com/JohnAndris/status/969325862150660097
",None
969326552566579200,2018-03-01,21:40:34,UTC,McFaul,"Necessary.https://twitter.com/BBbmarsh/status/969326110646382592
",None
969289230311596032,2018-03-01,19:12:15,UTC,McFaul,"Thanks for this Phil. What is the best piece to read on this history?  (Need it for my my syllabus).https://twitter.com/pklinkne/status/969177289643773952
",None
969288618865868802,2018-03-01,19:09:49,UTC,McFaul,"The roots of our current confrontation with Russia precede @realDonaldTrump . For details, check this out: https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248
",None
969283721340665856,2018-03-01,18:50:22,UTC,McFaul,"Thus is lunacy.  The US in not ""getting ready"" an all war with Russia.  Nor is Putin doing the same the same with US.https://twitter.com/anikonov/status/969264266686722049
",None
969283408194027521,2018-03-01,18:49:07,UTC,McFaul,"I cant comment on that.https://twitter.com/richardfromla/status/969264512846082048
",None
969283276253745152,2018-03-01,18:48:36,UTC,McFaul,"https://twitter.com/BigAlexFox/status/969264561370140675
",None
969283065330597888,2018-03-01,18:47:45,UTC,McFaul,"I wrote in detail about every single one of these topics in https://www.amazon.com/Cold-War-Hot-Peace-Ambassador/dp/0544716248.  Pre-order now, while supplies last !https://twitter.com/chrisk2000/status/969269628584120320
",None
969282657585639424,2018-03-01,18:46:08,UTC,McFaul,"No need to overreact, but time to take arms control seriously again. New START Treaty expiration date right around the corner.  Dont trust, only verify (through treaty guaranteed inspections) !https://twitter.com/EvansinAmerica/status/969274916007829504
",None
969282181641023488,2018-03-01,18:44:15,UTC,McFaul,"Maintain Mutual Assured Destruction.  Im not against that, but do believe we need to bring ALL of these new weapons in existing treaties (or write news ones), so that we can avoid arms race and gather intel on them through inspections.https://twitter.com/apierucci88/status/969276103113109505
",None
969281518483853312,2018-03-01,18:41:37,UTC,McFaul,"They are terrific experts. I know them both. But not sure they have the authority within the Trump administration to do any hard negotiating with Moscow.  They are part of what Trump refers to as the ""deep state.""  (That they havent had mtgs with Russians so far is probative.)https://twitter.com/EvansinAmerica/status/969278786939379713
",None
969280943495176192,2018-03-01,18:39:19,UTC,McFaul,"Those systems have zero capability against existing Russian nuclear armed rockets.  Zero.https://twitter.com/anikonov/status/969279891295305729
",None
969253402055131137,2018-03-01,16:49:53,UTC,McFaul,"With Putin and nukes (and everything else), don't trust, only verify.
",None
969250873363722240,2018-03-01,16:39:50,UTC,McFaul,"Diplomacy, Mr. President, is a team sport. Hire some people to help you !
",None
969250680027271169,2018-03-01,16:39:04,UTC,McFaul,"Trump also has not appointed (or even nominated?) an Assistant Secretary for Arms Control, Verification and Compliance (AVC).  The acting, though, Anita E. Friedt, is a real pro, as is her deputy, Bruce I. Turner. (I worked with both.)
",None
969250082334781442,2018-03-01,16:36:42,UTC,McFaul,"Obama's first Under Secretary of State for Arms Control and International Security Affairs took office on June 26, 2009.  Its now March 2018.https://twitter.com/McFaul/status/969249766805725185
",None
969249766805725185,2018-03-01,16:35:26,UTC,McFaul,"Trump should send his Under Secretary of State for Arms Control and International Security Affairs to Moscow immediately to address Putin's new weapons announcement today.  Whoops...I forgot..  we dont have one appointed yet.  Has someone been nominated?
",None
969249172128858112,2018-03-01,16:33:05,UTC,McFaul,"Awesome !!!  Congrats @Amie_FR!https://twitter.com/Amie_FR/status/969218457270091779
",None
969247975460413441,2018-03-01,16:28:19,UTC,McFaul,"The ""San Francisco""? This weapon , after all, threatens us in the Bay Area most directly.https://twitter.com/xsovietnews/status/969158736219725824
",None
969247257097748480,2018-03-01,16:25:28,UTC,McFaul,"Thank you Meduza (because I dont have 2 hours today to listen to all of Putin's speech) !https://twitter.com/meduza_en/status/969245589652295680
",None
969239009191870465,2018-03-01,15:52:42,UTC,McFaul,"Putin planned to deploy these weapons long ago. Not a ""reaction"" to US missile defense, which remain incapable of defending US against a Russian attack.
",None
969238585512574977,2018-03-01,15:51:01,UTC,McFaul,"Agreed. It  may not be a return to Cold War, but most certainly is a Hot Peace.https://twitter.com/dmitritrenin/status/969175548906868741
",None
969237424235687938,2018-03-01,15:46:24,UTC,McFaul,"Putin's announcement today about his new nuclear weapons aimed at us should be a wake up call to Trump. Time to stop pretending that Vlad can be His friend. & also time to restart arms control negotiations with Moscow. New START treaty needs amendment now. Immediately.
",None
969096664861442048,2018-02-28,06:27:04,UTC,McFaul,"Yes, I see (going too fast). Come see me sometime! Ate zha (I'm sure I'm misspelling this!)https://twitter.com/guilherme_amado/status/969094713323106304
",None
969095505010569216,2018-02-28,06:22:27,UTC,McFaul,"My bad. Yes, now I seehttps://twitter.com/slack2thefuture/status/969095345769652225
",None
969095251364216833,2018-02-28,06:21:27,UTC,McFaul,"Excellent!https://twitter.com/elizlanders/status/968997552472371200
",None
969093912483647489,2018-02-28,06:16:08,UTC,McFaul,"I pitched that title. Publishers said no.https://twitter.com/coacheshotseat/status/969093070988849152
",None
969092651038294016,2018-02-28,06:11:07,UTC,McFaul,"Correct. But surely you don't think they were there without blessing of Kremlin?https://twitter.com/rolandkausen/status/969091386518769664
",None
969091537693941761,2018-02-28,06:06:42,UTC,McFaul,"Oh sorry. I misunderstood your question. I don't know.https://twitter.com/libphil_/status/969086926975365120
",None
969091324119937024,2018-02-28,06:05:51,UTC,McFaul,"@jscros Didn't know. Send me links
",None
969088341059633154,2018-02-28,05:53:59,UTC,McFaul,"Good point. Ill have to do some research. Im teaching this book in the spring: https://www.goodreads.com/book/show/642157.America_s_Secret_War_Against_Bolshevismhttps://twitter.com/robmickey/status/969085583300726784
",None
969087460553535489,2018-02-28,05:50:30,UTC,McFaul," !  .  (     . )https://twitter.com/OYurgensRussia/status/969086013288087552
",None
969087019291848709,2018-02-28,05:48:44,UTC,McFaul,"@Po_st Glad you asked ! Out the same day by Penguin Press in UK: From Cold War to Hot Peace, The Inside Story of Russia and America by Michael McFaul http://po.st/kMEz1X via @po_sthttps://twitter.com/oneandonlymr0/status/969086515384111104
",None
969086550779731968,2018-02-28,05:46:53,UTC,McFaul,"If 300 private American soldiers showed up in Donbass, how do you think Putin would react? One did a while back -- one -- and Russian government controlled press went crazy.https://twitter.com/libphil_/status/969085673184604162
",None
969086024063246336,2018-02-28,05:44:47,UTC,McFaul,"""Scores"" to hundreds: https://www.bloomberg.com/news/articles/2018-02-13/u-s-strikes-said-to-kill-scores-of-russian-fighters-in-syriahttps://twitter.com/Darth_temius/status/969085566544502784
",None
969085228357640193,2018-02-28,05:41:37,UTC,McFaul,"Out May 8th!  Thanks for your support.https://twitter.com/rosemary918/status/969084016044408832
",None
969085007212920832,2018-02-28,05:40:45,UTC,McFaul,"Agree, amazing how little attention this story has received. (Maybe WH & Kremlin want it that way?)  It might be the greatest # of Russians killed by American soldiers ever.  Can anyone think of a case where more lives were lost?https://twitter.com/MTomPatt/status/969084488302186496
",
969084515695058944,2018-02-28,05:38:47,UTC,McFaul,"That would be a good place to start.  Regarding (1) attribution, (2) resilience, (3) constraining propaganda, or (4) deterrence of Russia on this front, Trump has done next to nothing.https://twitter.com/Mcatlady54/status/969081382873059329
",None
969084089935396864,2018-02-28,05:37:06,UTC,McFaul,"I agree. Read Obama's speech in Tallinn.  Trump has NEVER said anything close to this regarding Russia, democracy, Europe, etc: https://obamawhitehouse.archives.gov/the-press-office/2014/09/03/remarks-president-obama-people-estoniahttps://twitter.com/CEOofDogecoin/status/969082562466406400
",None
969083678449020928,2018-02-28,05:35:28,UTC,McFaul,"Looks like you may be from Russia and so maybe you missed the fact that Americans killed dozens of Russian contract soldiers in Syria.   Not saying whether good of bad; am saying that it is a fact.https://twitter.com/kvitaly1975/status/969082928151105537
",None
969081785844867074,2018-02-28,05:27:57,UTC,McFaul,"My view, Trump ADMINISTRATION policy towards Russia pretty sound; lots of continuity with Obama admin. But Trump himself does not support that policy. Has never said a word in support of it (ie new sanctions, arms to Ukraine, fighting Russian soldiers in Syria, etc). Not one wordhttps://twitter.com/McFaul/status/969080146014625792
",None
969081005360295936,2018-02-28,05:24:50,UTC,McFaul,"You gotta love it !https://twitter.com/SnarkyYeti/status/969076617631936514
",None
969080857100038145,2018-02-28,05:24:15,UTC,McFaul,"i sawhttps://twitter.com/libphil_/status/969076618688909312
",None
969080146014625792,2018-02-28,05:21:26,UTC,McFaul,"This argument about who is/was ""tougher"" on Russia, triggered by @PressSec, is silly.  Presidents are supposed to advance American national interests in bilateral relations with other countries.  Use that metric for judgements, not this measure of machismo.https://twitter.com/shadihamid/status/968945085890072582
",None
969078588455600128,2018-02-28,05:15:14,UTC,McFaul,"Incredible.https://twitter.com/MaddowBlog/status/969040769083494400
",None
969078359132053504,2018-02-28,05:14:20,UTC,McFaul,"Grateful to be living in California right now.https://twitter.com/sbg1/status/969005141197279232
",None
969077504152559617,2018-02-28,05:10:56,UTC,McFaul,"My guess is that Obama doesn't watch much news. Maybe he reads the news, but doesn't watch much. (I do !)https://twitter.com/WiseguyC/status/969057893591998464
",None
969077113687977985,2018-02-28,05:09:23,UTC,McFaul,"Good point.https://twitter.com/radumanolescu/status/969073807003717632
",None
969077048252624896,2018-02-28,05:09:07,UTC,McFaul,"""Can"" be an issue, but not always.  @IvoHDaalder for instance was a fantastic ambassador at NATO because he (1) was an expert & knew the policy issues, and (2) knew Obama & his policy preferences.  Not all career ambos have those advantages.https://twitter.com/Frel_/status/969074344088322048
",None
969076214009815040,2018-02-28,05:05:48,UTC,McFaul,"@RichardGrenell @PressSec @LususNaturae0 tell me how you really feel?
",None
969076012192419841,2018-02-28,05:05:00,UTC,McFaul,"Yes, but this ""hold"" game is not democratic.  Congress should have a vote on this nominee.  That's the right, moral, democratic thing to do.https://twitter.com/MickeyMeenan/status/969075188695486465
",None
969075574021877764,2018-02-28,05:03:16,UTC,McFaul,"Politics/policies aside, @BarackObama ran his White House and his government with dignity. I miss that.
",None
969073580507004928,2018-02-28,04:55:20,UTC,McFaul,"Funny !https://twitter.com/Grady_Booch/status/969048069164716033
",None
969073318451077122,2018-02-28,04:54:18,UTC,McFaul,".@mfa_russia has some fantastic diplomats. Their core of Deputy Foreign Ministers are truly outstanding. On this, we agree.https://twitter.com/anikonov/status/969055955076943872
",None
969072660742156289,2018-02-28,04:51:41,UTC,McFaul,"Interesting. Those 2 handsome guys sitting next to her are my sons !https://twitter.com/z3dster/status/969067612222246912
",None
969007500136562688,2018-02-28,00:32:45,UTC,McFaul,"Had Obama said this, he would have been accused of treason. Or being a communist.https://twitter.com/NBCNews/status/968953652483379202
",None
968934142585925632,2018-02-28,19:41:16,UTC,McFaul,"Interested in cyber security, governance, or future of work?  Check outhttp://fsi.stanford.edu/cyber
",None
968924080064704513,2018-02-28,19:01:17,UTC,McFaul,"The Warriors also would crush my son's JV basketball team.  This is not a competitive election.https://twitter.com/Shagova_Alena/status/968904453666607104
",None
968922150164946944,2018-02-28,18:53:36,UTC,McFaul,"I already do a lot of shopping at DICK's Sporting Goods, but now will go there exclusively for all my sporting goods needs.
",None
