ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
960325615030362112,2018-02-04,01:34:03,UTC,YayEdith,"#JanetJacksonAppreciationDayhttps://twitter.com/RoFlo/status/960324703880667136
",JanetJacksonAppreciationDay
960322309671223296,2018-02-04,01:20:55,UTC,YayEdith,"#JanetJacksonAppreciationDayhttps://twitter.com/ajplus/status/960265752501567488
",JanetJacksonAppreciationDay
957815130875744256,2018-01-28,03:18:17,UTC,YayEdith,"@OneDayAtATime has me crying 
",None
947711593730715648,2017-12-31,06:10:26,UTC,YayEdith,"Men are gross! Try going to the washroom after a man  #2018
",
947650446805618694,2017-12-31,02:07:27,UTC,YayEdith,"#2017bestnine  #onlyonthegreenprogram #per #icecreammuseumla #heretostay #goodhairday https://www.instagram.com/p/BdY7Y16limL/
","['2017bestnine', 'onlyonthegreenprogram', 'per', 'icecreammuseumla', 'heretostay', 'goodhairday']"
946916393487880199,2017-12-29,01:30:35,UTC,YayEdith,"Magical @ New York, New York https://www.instagram.com/p/BdTtlL7lHvC/
",None
945147968323309568,2017-12-24,04:23:30,UTC,YayEdith,"Its 10:30pm, that means 2nd round to eat food! #LatinxHolidays #latinochristmas
","['LatinxHolidays', 'latinochristmas']"
944269129766326272,2017-12-22,18:11:18,UTC,YayEdith,"I'm starting a Givalanche of good! Help me get it rolling. https://anticruelty.org/ways-to-get-involved/giving-to-the-society/donate-now/?givalanche=GppCvvs
",None
943667024424775680,2017-12-20,02:18:45,UTC,YayEdith,"Holiday must watch #movie While You Were Sleeping #Chicagoclassic
","['movie', 'Chicagoclassic']"
943656546948538369,2017-12-20,01:37:07,UTC,YayEdith,"Roasted Garlic Miso Ramen  sooooooooooooooooooo good! @ Wasabi  Wasabi Ramen https://www.instagram.com/p/Bc8jK3BlSXg/
",None
943294655101358080,2017-12-19,01:39:06,UTC,YayEdith,"All I want for 2018 is for @HereIsGina to teach me how to box and pay my student loans #NewYearsResolution2k18 #TheStruggleIsReal
","['NewYearsResolution2k18', 'TheStruggleIsReal']"
937479216890892288,2017-12-03,00:30:37,UTC,YayEdith,"Whispering is a skill that many dont have!
",None
936070851190857728,2017-11-29,03:14:16,UTC,YayEdith,"Forever home NEEDED Found her in my garage, shes so sweet and chill. All she wants to do is https://www.instagram.com/p/BcGosbPF7YQ/
",None
929864075533848576,2017-11-12,00:10:46,UTC,YayEdith,"At ppl who are in the 6 or less express line but have like 20 itemspic.twitter.com/PvXkE7iJEw
",None
928091162157764608,2017-11-07,02:45:50,UTC,YayEdith,"Thanks everyone for the beautiful bday wishes, gracias!  @ Little Village, Chicago https://www.instagram.com/p/BbN8wvgFUsQ/
",None
927025814989918208,2017-11-04,04:12:32,UTC,YayEdith,"Early celebrations  @ Beatnik Chicago https://www.instagram.com/p/BbGYYtelXQo/
",None
926283575074349056,2017-11-02,03:03:08,UTC,YayEdith,"@atribecalledred  @ Bottom Lounge https://www.instagram.com/p/BbBGzEClwoh/
",None
925593167575048192,2017-10-31,05:19:42,UTC,YayEdith,"#Repost yayedith_jewelry  Ready and excited! . . DM/ text me if you want a pair  #ddlm https://www.instagram.com/p/Ba8M5jqF1KQ/
","['Repost', 'ddlm']"
925149408513097729,2017-10-30,23:56:22,UTC,YayEdith,"About to do a presentation  I hate doing them! #everyOTHERdaystruggle   at University of Illinois at Chicago (UIC)
",everyOTHERdaystruggle
924284989361008640,2017-10-28,14:41:28,UTC,YayEdith,"DREAM Activist: Tell ICE to Close Rosa Maria's Deportation Case!http://dreamactivist.org/national/rosamaria/
",None
923295739232395264,2017-10-25,21:10:32,UTC,YayEdith,"Finally opened my #choco product this morning  Un recuerdo de #peru @ ChocoMuseo Miraflores, https://www.instagram.com/p/Bar4JOElSE2/
","['choco', 'peru']"
921426967127355392,2017-10-20,17:24:42,UTC,YayEdith,"#Repost yayedith_jewelry (get_repost)  Its fall  and with that comes a new sale! New merch https://www.instagram.com/p/BaemU3aFi6p/
",Repost
917460251678519297,2017-10-09,18:42:24,UTC,YayEdith,"Beautiful dance given by the alohacenterchicago team! #indegenouspeoplesday #UIC #NASP @ https://www.instagram.com/p/BaCaegslScV/
","['indegenouspeoplesday', 'UIC', 'NASP']"
915383100284293121,2017-10-03,01:08:32,UTC,YayEdith,"Happy @black_ishABC is back! 
",None
912452272118009862,2017-09-25,23:02:28,UTC,YayEdith,"Finally finished my lil #worldtravel spot in my office! Reminds me of all the amazing https://www.instagram.com/p/BZe1Ei5FZdA/
",worldtravel
911061913940852736,2017-09-21,02:57:41,UTC,YayEdith,"#TBT in #LosAngeles  credit: @juicyolive_  @ Los Angeles, California https://www.instagram.com/p/BZU82iSFQrb/
","['TBT', 'LosAngeles']"
909757208992284672,2017-09-18,12:33:15,UTC,YayEdith,"#Chicago proud https://twitter.com/lenawaithe/status/909725108876361728
",Chicago
908335627241967616,2017-09-14,14:24:24,UTC,YayEdith,"""[Chicago River] The City's second coast"" - Carol Ross Barney, founder and President, Ross Barney Architects #UrbanForum #Chicago
","['UrbanForum', 'Chicago']"
907813988779655169,2017-09-12,03:51:35,UTC,YayEdith,"The mood, these colors  @ Little Village, Chicago https://www.instagram.com/p/BY933BSDl3S/
",None
906374957910908933,2017-09-08,04:33:24,UTC,YayEdith,"The night isn't #over @ Pleasant House Pub https://www.instagram.com/p/BYzpd-HjkJO/
",over
905560788307513345,2017-09-06,22:38:11,UTC,YayEdith,"Demand Sen. Rob Portman to contact ICE to grant stay for Edith Espinal, #immigrant reform fighter & mother of three!http://bit.ly/2f0unVj
",immigrant
905118394059542533,2017-09-05,17:20:16,UTC,YayEdith,"ALL OF THIS!https://twitter.com/prisonculture/status/905104167429181440
",None
904432655328047112,2017-09-03,19:55:23,UTC,YayEdith,"#museumoficecream @ MUSEUM OF ICE CREAM https://www.instagram.com/p/BYl2NjAFKY-/
",museumoficecream
903261910791020547,2017-08-31,14:23:15,UTC,YayEdith,"Due to flooding from #HurricaneHarvey, the Arkema plant in Crosby, Texas, lost power  and the ability to kee...https://www.wbez.org/shows/npr/explosions-reported-at-flooded-arkema-chemical-plant-in-crosby-texas/a01183ac-cc5e-4756-bcc7-78401389e092?utm_source=twitter&utm_medium=referral&utm_campaign=Web-Share
",HurricaneHarvey
903015127213101056,2017-08-30,22:02:38,UTC,YayEdith,"If help is not accepted, how about #MexicoAid is sent to South Asia https://www.buzzfeed.com/anupkaphle/south-asia-is-also-experiencing-the-worst-flooding-in?utm_term=.soA9l4Z6m#.mhxMxnE1Dhttps://twitter.com/thehill/status/902336771207385088
","['MexicoAid', '']"
900068581332795392,2017-08-22,18:54:06,UTC,YayEdith,"Ms Monarcas  More Monarchs #monarchbutterfly #savethemonarch @ University of Illinois at Chicago https://www.instagram.com/p/BYG1p4qFDog/
","['monarchbutterfly', 'savethemonarch']"
899678283733848064,2017-08-21,17:03:12,UTC,YayEdith,"The LCC team welcomed me back with open arms   . . #Repost @UICLatinoCenter https://www.instagram.com/p/BYEEK-mF2R6/
",Repost
897939882344972288,2017-08-16,21:55:25,UTC,YayEdith,"My ""last"" Peruvian meal before heading home #ceviche #limaper @ Punto Azul - Miraflores https://www.instagram.com/p/BX3toT7FcWi/
","['ceviche', 'limaper']"
897866048635936768,2017-08-16,17:02:02,UTC,YayEdith,"A much needed #vegan breakfast  @ La Verde https://www.instagram.com/p/BX3MEK9lsEC/
",vegan
897646529472733184,2017-08-15,02:29:44,UTC,YayEdith,"Today I said ""see you later"" to #cuscoper. What an amazing opportunity and experience these https://www.instagram.com/p/BX1oPBKln8K/
",cuscoper
896824536015962112,2017-08-13,20:03:26,UTC,YayEdith,"El Livianito: white chocolate, palta , and PB  #Qucharitaspic.twitter.com/FoUB4Tf6Fm
",Qucharitas
894734612580098048,2017-08-07,01:38:49,UTC,YayEdith,"#Protect #LakeMichigan https://www.instagram.com/p/BXg8DfIlhVH/
","['Protect', 'LakeMichigan']"
893207067972042758,2017-08-03,20:28:54,UTC,YayEdith,"I was able to locate the water  gods and goddesses at the National Museum of Anthropology  It's a sign!
",None
893198588070600704,2017-08-03,19:55:12,UTC,YayEdith," #Maz #alimentoprincipal #mesoamerica @ Museo Nacional de https://www.instagram.com/p/BXWBc9fFOyZud0MaT7qDKSQ04BRX_DYS9jUSyA0/
","['Maz', 'alimentoprincipal', 'mesoamerica']"
892160367681429504,2017-07-31,23:09:41,UTC,YayEdith,"It's a posing with flowers  type of #Monday. Thanks for the shade https://www.instagram.com/p/BXOpa_tlUbXWMxZY0ZudEYkBtaHjOIdZkvXI780/
",Monday
887154381296160768,2017-07-17,03:37:41,UTC,YayEdith,"@thredUP in description: please include if dresses have pockets !! I love dresses with pockets <3
",None
884614675068891139,2017-07-10,03:25:48,UTC,YayEdith,"Pretty #lightning  show, but wait till the end  #XicotheCat @ West https://www.instagram.com/p/BWZCCZGFdd9irpXUhfUNatTVKY1bQZF3GOoUfg0/
","['lightning', 'XicotheCat']"
883795417615544323,2017-07-08,21:10:22,UTC,YayEdith,"It took me a few weeks to complete, but I'm finally done! In https://www.instagram.com/p/BWTNfBwlBoQN6xTejV_V9kGwls8oum8Gec9G540/
",None
883509553874305025,2017-07-07,02:14:27,UTC,YayEdith,"Thoughts anyone at a concert has: why do ppl bring back backs!? 
",None
883509361422807040,2017-07-07,02:13:41,UTC,YayEdith,"Thoughts of a #shortperson at a concert: why is this person so sweaty?! The concert started 5 min ago!!
",shortperson
883508910254063617,2017-07-07,02:11:53,UTC,YayEdith,"Thoughts of a #shortperson at a concert: what deodorant is this!? Note to self - it doesn't do the job!
",shortperson
883508234899918848,2017-07-07,02:09:12,UTC,YayEdith,"Thoughts of a #shortperson at a concert: is that regular hair or body hair? 
",shortperson
882720974419800065,2017-07-05,22:00:55,UTC,YayEdith,"A day of #chicagotourists! Happy born day Bridget!!!!  @ https://www.instagram.com/p/BWLk4nElN3o8EKBBRVMi9PamIuDiSreqvoTuKo0/
",chicagotourists
881239797578293248,2017-07-01,19:55:15,UTC,YayEdith,"Penlope + crafting (at @SmartUChicago #FamilyDay) = FUN DAY!! Guest https://www.instagram.com/p/BWBDUkzl7czqleSWtV7HM4yu4WekC75APeSdRc0/
",FamilyDay
880531127965855744,2017-06-29,20:59:15,UTC,YayEdith,"AHHHHHHHHHHHHHHHHHhttps://twitter.com/sense8/status/880495946370568194
",None
880195809899315200,2017-06-28,22:46:48,UTC,YayEdith,"Because it's Wednesday!!! W/ lreynol4 kaperalta1 #jopea @ City https://www.instagram.com/p/BV5oa_6FHM-BPPC_SsEH5b6SrMjUNOdQIEAS0Q0/
",jopea
878485858365657090,2017-06-23,05:32:04,UTC,YayEdith,"Verano/Summer! https://www.instagram.com/p/BVte98GFYL0x7GU6v3afng9LNjhY9TlAlGhh300/
",None
877612230111404032,2017-06-21,19:40:35,UTC,YayEdith,"@MoveOn Governor #Rauner: Commit to the Paris Accords! http://petitions.moveon.org/s/siYV9u @moveon
",Rauner
877325046775033856,2017-06-20,00:39:25,UTC,YayEdith,"Just saw @DisneyMoana on @netflix and it exceed my expectations by a billionpic.twitter.com/kYWIvKNiqh
",None
876490351497838592,2017-06-18,17:22:38,UTC,YayEdith,"My sisters garden has a lil friend!  #monarchbutterflies https://www.instagram.com/p/BVfThoSFykgcInL8cgnIc3YqCd3hdglJbhJGis0/
",monarchbutterflies
876220511596011521,2017-06-17,23:30:24,UTC,YayEdith,"@moniboyce Yes! 
",None
876200139244920832,2017-06-17,22:09:26,UTC,YayEdith,"#NorthLawndale <3https://twitter.com/BLMChi/status/876199954796216321
",NorthLawndale
875787884552433665,2017-06-16,18:51:17,UTC,YayEdith,"#NYC friends: please make some noise so that this event planner doesn't run N.Y. #HousingPrograms"" http://nydn.us/2sELUum #WTH
","['NYC', 'HousingPrograms', 'WTH']"
875779921360146433,2017-06-16,18:19:39,UTC,YayEdith,"#summertimeCHI camp opportunity at #DouglasPark FREE dance classes for youth!https://twitter.com/aldermanscott24/status/875771824818327552
","['summertimeCHI', 'DouglasPark']"
875748568644059137,2017-06-16,16:15:04,UTC,YayEdith,"#CPS Chemistry Students to Study Toxic Metals, #Environmental Racismhttp://chicagotonight.wttw.com/2017/06/12/cps-chemistry-students-study-toxic-metals-environmental-racism#.WUQD8fwwo8c.twitter
","['CPS', 'Environmental', '']"
874781354424139778,2017-06-13,00:11:42,UTC,YayEdith,"Look at all of this beautiful common milkweed!  https://www.instagram.com/p/BVTKXM5DY1vd7YrFZvx73q_ZMcCTtHb8QNtqw00/
",None
874734950234324993,2017-06-13,21:07:18,UTC,YayEdith,"""I don't recall""... What do you recall @jeffsessions?
",None
874732236196786176,2017-06-13,20:56:31,UTC,YayEdith,"Pretty much the whole time... #SessionsHearinghttps://twitter.com/votolatino/status/874730939955466240
",SessionsHearing
874729584650059777,2017-06-13,20:45:59,UTC,YayEdith,"@SenKamalaHarris questions are on point! #SessionsHearing
",SessionsHearing
874089867252301824,2017-06-11,02:23:58,UTC,YayEdith,"#MexVsUSA 
",MexVsUSA
874068309158789121,2017-06-11,00:58:18,UTC,YayEdith,"#MexicoVsUSApic.twitter.com/N8RuPqYWP1
",MexicoVsUSA
874067961509793793,2017-06-11,00:56:56,UTC,YayEdith,"pic.twitter.com/XfudekIi8F
",None
874061825561767936,2017-06-11,00:32:33,UTC,YayEdith,"Ya se arm!!! #MexVsUSA 
",MexVsUSA
873946248365133824,2017-06-11,16:53:17,UTC,YayEdith,"Who finished @OITNB? All I have to say is #karma
",karma
873944651702710272,2017-06-11,16:46:56,UTC,YayEdith,"#PuertoRicoDecides #PRLibrehttps://twitter.com/LatinoVoices/status/873902672981766146
","['PuertoRicoDecides', 'PRLibre']"
873288398726983680,2017-06-09,21:19:13,UTC,YayEdith,"Let the  @OITNB  binge begin
",None
872255333800054784,2017-06-06,00:54:11,UTC,YayEdith,"So is there gonna be a buddy system for @votolatino #PowerSummit in #TX?pic.twitter.com/xybmwKwjAN
","['PowerSummit', 'TX']"
871769777013968896,2017-06-05,16:44:46,UTC,YayEdith,"It's so hard to sit-up straight 
",None
871238188970463233,2017-06-03,05:32:25,UTC,YayEdith,"Enter to win a pair of @adidas Parleys, as part of @theGREENprogram's summer 4 sustainability kick-off! Enter here: http://bit.ly/2srOH7a
",None
871045278966706176,2017-06-03,16:45:52,UTC,YayEdith,"#lakemichigane is mesmerizing pc: @jocelyn_munguia @ 31st https://www.instagram.com/p/BU4nZHaDUKYI2NOaykdRX-0pN4Xk163OVB_GSs0/
",lakemichigane
870980351975411712,2017-06-03,12:27:52,UTC,YayEdith,"Re: @sense8 @TheGetDown. ""@netflix has a unique opportunity to ensure most of their original shows are given a proper finale"" at least...
",None
870782727091625984,2017-06-02,23:22:35,UTC,YayEdith,"I've just put my bank on notice - click here to move your money out of fossil fuels, & please retweet! http://po.st/qlIeYw
",None
870734788910559233,2017-06-02,20:12:05,UTC,YayEdith,"... @ The Art Institute of Chicago https://www.instagram.com/p/BU2aMr0jlT5hqzOX_kl7vBk2BGXKeBpOB9YP440/
",None
870729972989689857,2017-06-02,19:52:57,UTC,YayEdith,"""The Drinkers"" -Vincent Van Gogh ... cuz it's Friday! @ The Art https://www.instagram.com/p/BU2YAr2DmuvbkbSyG6ImJmAAcfRBZShBU5AhbI0/
",None
869054407287164928,2017-05-28,04:54:51,UTC,YayEdith,"The future is bright https://twitter.com/rawstory/status/868656245196107776
",None
869052644270256128,2017-05-28,04:47:51,UTC,YayEdith,"@andreacarri37 All I want for Christmas is to have back 90s @shakira
",None
868234425884176386,2017-05-26,22:36:32,UTC,YayEdith," Lazy #rainyday  https://www.instagram.com/p/BUkpKwMjn09A7hhPoiHMBYdMZZq3XA-GJk18140/
",rainyday
867433371223420934,2017-05-24,17:33:26,UTC,YayEdith,"@ACCESS_Bill #HB2394 advocates on their way to Springfield to urge politicians to do the right thing!
",HB2394
866727853177663490,2017-05-22,18:49:57,UTC,YayEdith,"It's a #windycity hair type of day  pc: @andreacarri37 https://www.instagram.com/p/BUZ8DgXDfnBfu1qVfUhqgyP3xPv-PcrXtdiFH40/
",windycity
865679836349464576,2017-05-19,21:25:31,UTC,YayEdith,"When you're at a Mexican restaurant and you hear someone say they don't like beans... like WTH   at Taqueria El Milagro
",None
865003575604240389,2017-05-17,00:38:18,UTC,YayEdith,"@chicagocultural's #inheritChicagopic.twitter.com/pRA2FZjY1K
",inheritChicago
864227168473272322,2017-05-15,21:13:08,UTC,YayEdith,"Excited to visit the @AmerWriteMuseum! #SummerTimeChi
",SummerTimeChi
863494655001993218,2017-05-13,20:42:23,UTC,YayEdith,"@MasterofNone is 
",None
863279812437098497,2017-05-12,06:28:40,UTC,YayEdith,"Celebratory w/ sweetpeacolee  @ Soho House Chicago https://www.instagram.com/p/BUBcEVMDZB2yN3YhJpApM5lSyN8uQSVsVmwg000/
",None
862467962418200577,2017-05-10,00:42:40,UTC,YayEdith,"I had the pleasure to introduce and honor the amazing work the #MWRD https://www.instagram.com/p/BT7q4jYjtVsvKBpVir56P-ESOLMpqCaboFY5xQ0/
",MWRD
862398167148527616,2017-05-10,20:05:20,UTC,YayEdith,"@FreshwaterLab Environmental Justice Panel #UntroubleTheWaters pic.twitter.com/ZOThWHTDga
",UntroubleTheWaters
862353188552396800,2017-05-10,17:06:36,UTC,YayEdith,"#TheFreshwaterLab team got our picture with @MaudeBarlow pic.twitter.com/L8YWM8zL29
",TheFreshwaterLab
862331063431041025,2017-05-10,15:38:41,UTC,YayEdith,"@MaudeBarlow speaks so much truth! #UntroubletheWaters w/@FreshwaterLab  at UIC Student Center East
",UntroubletheWaters
862323593295921156,2017-05-10,15:09:00,UTC,YayEdith,"The Freshwater Lab #UntroubletheWaters  @ The UIC Student Centers https://www.instagram.com/p/BT6pOphDutgkzfnF4_DY9uQqDtjyGNJqePMLuA0/
",UntroubletheWaters
862317021966610432,2017-05-10,14:42:53,UTC,YayEdith,"The #GreatLakes is a commons! #untroublethewaterspic.twitter.com/Mmin7XzPow
","['GreatLakes', 'untroublethewaters']"
862316064897732609,2017-05-10,14:39:05,UTC,YayEdith,"Forget the Rust Belt, we should rebrand the Midwest region, the #Water Belt #TheFreshwaterLabpic.twitter.com/0fMchVsRoD
","['Water', 'TheFreshwaterLab']"
861385413889593344,2017-05-07,01:01:01,UTC,YayEdith,"Magical @sense8, magical!!!!!
",None
861056280227696640,2017-05-06,03:13:09,UTC,YayEdith,"@sense8 @BrianJacobSmith Only on E4... and YES!
",None
859539288291201025,2017-05-02,22:45:10,UTC,YayEdith,"""Help when its out by installing  barrels on your downspouts, adding rain gardens to lawn and putting water-saving devices in home.""https://twitter.com/mwrdgc/status/859527523121680385
",None
858120148280070144,2017-04-28,00:46:01,UTC,YayEdith,"Congrats to the Class of 2017! Y'all have no idea how incredibly https://www.instagram.com/p/BTcxuO7jg9ECK7ZTSbvSJgw-Vyv4BELuGepGgU0/
",None
858050679759396864,2017-04-28,20:09:58,UTC,YayEdith,"When you need good music to get you through #FinalsWeek thanks @JuicyOlive_ for the recommendation https://open.spotify.com/artist/6DsIWcjlRh4a01ig2mutYX
",FinalsWeek
857696614932152321,2017-04-27,20:43:02,UTC,YayEdith,"A beautiful & powerful banner of #BertaCceres, an environmental https://www.instagram.com/p/BTZxH27DR_OHkucGP6kyF4xxc3A5XbcxruWttQ0/
",BertaCceres
856210313754050560,2017-04-23,18:17:01,UTC,YayEdith,"#newglobalmatriarchy  @ Gallery 400 https://www.instagram.com/p/BTPNO8_D7z_NwlSiuNMna2fdpfQmTNG11pmzm80/
",newglobalmatriarchy
855819668958924801,2017-04-22,16:24:44,UTC,YayEdith,"Single #plastic use objects (there was a table linen ) were most of https://www.instagram.com/p/BTMblw7jdXwcOBbyUo2RM0M0qy2ZQvuWJ1XEW00/
",plastic
855815580766670848,2017-04-22,16:08:29,UTC,YayEdith,"A little precious gem! #DouglasPark #NotForSale Happy #EarthDay  @ https://www.instagram.com/p/BTMZus2D13P4a8CoK6Q2OKyQIu4gLoBbJf9f1M0/
","['DouglasPark', 'NotForSale', 'EarthDay']"
855074651931910147,2017-04-20,15:04:18,UTC,YayEdith,"@SustainableUIC We're here with @sustainableuic for #uic #earthmonth2017 @ https://www.instagram.com/p/BTHIy3wjzH35kQ59-YeQk8RwKoqS_ZLlrBi-wc0/
","['uic', 'earthmonth2017']"
854910568792248320,2017-04-19,04:12:17,UTC,YayEdith,"Cuando el #chisme est bueno y no puedes dormirpic.twitter.com/t9z9mFJHIR
",chisme
854909914950586369,2017-04-19,04:09:41,UTC,YayEdith,"@theGREENprogram  so excited!!!
",None
854474713267130370,2017-04-18,23:20:21,UTC,YayEdith,"Dive into #sustainability abroad this #summer w/ @theGREENprogram & save $200 USD on your TGP #adventure! > http://thegreenprogram.ontraport.net/t?orid=10179&opid=11
","['sustainability', 'summer', 'adventure']"
853702006992760833,2017-04-16,20:09:54,UTC,YayEdith,"Happy #Easter  @ Cicero, Illinois https://www.instagram.com/p/BS9YlcglZnGs9yK11vxKbZ2ptW7RLSwjGIo1GE0/
",Easter
852539879573643264,2017-04-13,15:12:01,UTC,YayEdith,"#DIY plant beds in the barrio  @ Marshall Square https://www.instagram.com/p/BS1IHOVDrP2Q5a6_9c5rEuKJksFqp-WG2UfJZc0/
",DIY
852344534277214208,2017-04-12,02:15:47,UTC,YayEdith,"This is so RELEVANT! Why in the world is #TacoBell coming to https://www.instagram.com/p/BSzvR_rjf0Rfff20Mwy6ZkLXeD0H0x9lqO82-g0/
",TacoBell
851313781523320832,2017-04-09,05:59:56,UTC,YayEdith,"Watching @ScandalABC's episode ""The Lawn Chair"" got my emotions all heighten
",None
851294112317878272,2017-04-09,04:41:47,UTC,YayEdith,"Embarrassing... @iamjohnoliver used #Chicago & #Illinois as examples in his dialogue on @LastWeekTonight 
","['Chicago', 'Illinois']"
851151427229687808,2017-04-09,19:14:48,UTC,YayEdith,"Im at the uicheritagegarden spring seed swap event! If you're by the https://www.instagram.com/p/BSrQt6SDiFhDWlxPa4WrnOrZ3NQmxNDy-cdTIo0/
",None
847911486072778754,2017-03-31,20:40:26,UTC,YayEdith,"@ModCloth, I'm sad to hear you'll be part of @Walmart, a corporation that doesn't provide #LivingWages  #DeletingFromBookmark
","['LivingWages', 'DeletingFromBookmark']"
847545430103732228,2017-03-30,20:25:51,UTC,YayEdith,"My caregivers  #meawmeaw https://www.instagram.com/p/BSRo5pAjXNa3JoLlWKYHiOsbD8ALF3-RM3u2xw0/
",meawmeaw
846853945045778433,2017-03-28,22:38:08,UTC,YayEdith,"When you need to recover from a cold but you need to finish your resume bc it's due tomorrow #dreamjob
",dreamjob
845969322476556288,2017-03-26,12:02:58,UTC,YayEdith,"In another note :Dhttps://twitter.com/EcoWatch/status/845961073949888512
",None
845968952501129216,2017-03-26,12:01:30,UTC,YayEdith,"When you're doing a project on #KXL, you're totally against it, but then realize you are supporting it as well #CantWin #KeepItInTheGround
","['KXL', 'CantWin', 'KeepItInTheGround']"
845392375325347843,2017-03-24,21:50:23,UTC,YayEdith,"#flashbackfriday  have a beautiful Friday https://www.instagram.com/p/BSCVzUyjMaQwI4iNV5GUoQPILhkVOzaHQ9NgWI0/
",flashbackfriday
845110843545149440,2017-03-23,03:11:41,UTC,YayEdith,"pretty much...https://twitter.com/kaileeheller/status/845036882476093440
",None
844620106516873216,2017-03-22,18:41:40,UTC,YayEdith,"It's pay day; just made my donation to @NRDC 
",None
843461963917262851,2017-03-19,13:59:37,UTC,YayEdith,"Think of the all programs that COULD be saved instead of #Drumpf's trips https://twitter.com/braddjaffy/status/843450905932521473
",Drumpfs
843331671030185984,2017-03-18,05:21:53,UTC,YayEdith,"@latelateshow @ohliveeahh_ 
",None
843322584502620160,2017-03-18,04:45:46,UTC,YayEdith,"@chancetherapper on @nbcsnl is #gold 
",gold
842383711186386944,2017-03-16,14:35:02,UTC,YayEdith,"Help #SaveTheNEA - Contact your elected officials today through our Action Center! <3 http://bit.ly/29QhIBN #ArtsAdvocacy
","['SaveTheNEA', 'ArtsAdvocacy']"
842095530029285378,2017-03-15,19:29:54,UTC,YayEdith,"@HereIsGina please come to the #UIC campus! #chitownlove pic.twitter.com/B1qIgFlmsd
","['UIC', 'chitownlove']"
842075438881091584,2017-03-15,18:10:04,UTC,YayEdith,"@iancarlos1021, @RuidoFest lineup is OUT!
",None
841634828592250880,2017-03-14,12:59:14,UTC,YayEdith,"Wishing I had a snow day  I need get so many project proposals done #gradschoolproblems
",gradschoolproblems
841394396104929280,2017-03-13,21:03:51,UTC,YayEdith,"#HappyNationalNappingDay  https://www.instagram.com/p/BRl7vFbDBMr3PMcwRFzGRq2a3ePw5w182ZqGJU0/
",HappyNationalNappingDay
840758298928398336,2017-03-11,02:56:13,UTC,YayEdith,"Ppl and their lack of understanding personal space  #getaway
",getaway
839646351327657984,2017-03-08,01:17:44,UTC,YayEdith,"#Dead https://twitter.com/fullfrontalsamb/status/839498460369936384
",Dead
839278361566457858,2017-03-07,00:55:29,UTC,YayEdith,"@worldmarket is playing @RomeoSantosPage 
",None
838895525982273540,2017-03-06,23:34:13,UTC,YayEdith,"Hope the #SupportOurTroops groups show up to support this #veteran https://twitter.com/jaketapper/status/838544772428099585
","['SupportOurTroops', 'veteran']"
838844077756022785,2017-03-06,20:09:47,UTC,YayEdith,"Idk why I haven't but it's time to invoke my inner #Chingona 
",Chingona
837065553319690240,2017-03-01,22:22:34,UTC,YayEdith,"Proud I'm bilingual! Watching a doc and folks are shifting around their seats to see English captions #suckers! #ESLproud 
","['suckers', 'ESLproud']"
836623113731338241,2017-02-28,17:04:28,UTC,YayEdith,"Great Lakes Scientist says, If We Lose The #EPA, We Lose Lake Erie learn more viahttp://bit.ly/2lYSLLe
",EPA
