ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
951298282076205056,2018-01-10,03:42:39,UTC,Dalia_xoxoxo,"me expecting too much and constantly being disappointedpic.twitter.com/rd6WogpHpZ
",None
951259259886538752,2018-01-10,01:07:35,UTC,Dalia_xoxoxo,"yes Dalia hit em with a soft smile https://www.instagram.com/p/Bdykb5fHlu85zGFjF_T_ukqfhlTOWGQDkArmtc0/
",None
949816093241167873,2018-01-06,01:32:58,UTC,Dalia_xoxoxo,"take me back  https://twitter.com/alovewithnature/status/949799264397484032
",None
948963045270851584,2018-01-04,17:03:15,UTC,Dalia_xoxoxo,"new year, same me, different mindsetpic.twitter.com/FlenI83fXS
",None
947651358223732736,2017-12-31,02:11:04,UTC,Dalia_xoxoxo,"peace 2017 https://www.instagram.com/p/BdY7glGHGt5/
",None
946894592460275712,2017-12-29,00:03:57,UTC,Dalia_xoxoxo,"on this day 19 years ago my best friend was born  HAPPY BIRTHDAY TO https://www.instagram.com/p/BdTjmXdHDpGfaqF6Sf-gVUPM1PzyOagMk0iWLk0/
",None
946606938078531584,2017-12-28,05:00:55,UTC,Dalia_xoxoxo,"HEY EVERYONE ITS MY BEST FRIENDS 19TH BIRTHDAY!!!! WISHING YOU THE HAPPIEST OF BIRTHDAYS, LOVE YOU SOO SOO SOO MUCH!  @zeinabjubeilipic.twitter.com/9VsryHBE3s
",None
945399380613500928,2017-12-25,21:02:31,UTC,Dalia_xoxoxo,"merry crisis  https://www.instagram.com/p/BdI7s0mnJzgOp7hlu-69OWXt0iA8kM9WxXrrzo0/
",None
942203704740122624,2017-12-16,01:24:03,UTC,Dalia_xoxoxo,"wishing the happiest of birthdays to the most important guy in my https://www.instagram.com/p/BcyOd9BHmtF7NdxMigT0qQul2Q5uOqLFlgiLcQ0/
",None
941825808619921409,2017-12-15,00:22:25,UTC,Dalia_xoxoxo,"still missing from picture:Maria @ Rhode Island https://www.instagram.com/p/BcviliSHEon-O_BftJ0JSwdHdLu9P1QtIjUCbE0/
",None
941086800952680448,2017-12-13,23:25:52,UTC,Dalia_xoxoxo,"studying 101 with Dalia  avoid studying by looking through old https://www.instagram.com/p/BcqSj6JHC5Elq-24XO8KrMRNBNWY4vogBT776k0/
",None
941086748314017792,2017-12-13,23:25:40,UTC,Dalia_xoxoxo,"studying 101 with Dalia  avoid studying by looking through old https://www.instagram.com/p/BcqSj6JHC5Elq-24XO8KrMRNBNWY4vogBT776k0/
",None
940612174980042752,2017-12-12,15:59:52,UTC,Dalia_xoxoxo,"@DMoneyPros if you need a babysitter let me know!
",None
939576159448248322,2017-12-09,19:23:07,UTC,Dalia_xoxoxo,"dont promise me tonight without tomorrow too
",None
936379177229606914,2017-11-30,23:39:27,UTC,Dalia_xoxoxo,"hoping for something that'll never happen
",None
935971164098301952,2017-11-29,20:38:09,UTC,Dalia_xoxoxo,"nothing but respect for my mallhttps://twitter.com/kcloudgrappler/status/935647065400586240
",None
934789390685102080,2017-11-26,14:22:12,UTC,Dalia_xoxoxo,"@zeinabjubeili YUPPP ME AT ALL TIME
",None
930599583901724677,2017-11-14,00:53:25,UTC,Dalia_xoxoxo,"you can find sunshine in the rain  @ Rhode Island https://www.instagram.com/p/BbfxicRgVNoA5iTfXg4UzVQeQ_nIZLkoaklgpU0/
",None
929878288477990912,2017-11-12,01:07:14,UTC,Dalia_xoxoxo,"this time last year I was worrying about color day and now im busy worrying about if im going to fail my bio exam this Friday
",None
927369465376985088,2017-11-05,02:58:04,UTC,Dalia_xoxoxo,"@jennabolognesehttps://twitter.com/thefactsbook/status/927345078615642113
",None
927317300188995587,2017-11-05,23:30:47,UTC,Dalia_xoxoxo,"happy washed up weekend!  https://www.instagram.com/p/BbIc6_4gqGvE8IzVAWSqTMnxSxGfNqXC7ndndM0/
",None
925874292734259200,2017-11-01,23:56:47,UTC,Dalia_xoxoxo,"soooooooo whens Christmas? @ Rhode Island https://www.instagram.com/p/Ba-MtsDgjpmzUraW7o6ZJCG_H61h94DAUWWCXI0/
",None
924759938437586944,2017-10-29,22:08:45,UTC,Dalia_xoxoxo,"who can guess how long my hair was down for?  Happy Halloweekend  @ https://www.instagram.com/p/Ba2RBvCgXsZvcAb6SLqKlPwWSSJqLIBz0GCP-k0/
",None
922228950348079104,2017-10-22,22:31:30,UTC,Dalia_xoxoxo,"had ourselves a weekend  https://www.instagram.com/p/BakPMPKgiZ3daVT2CNmOKTtj-mLyTbsUUf_gww0/
",None
917497667651096582,2017-10-09,21:11:04,UTC,Dalia_xoxoxo,"never counting regrets  https://www.instagram.com/p/BaCqP0yAnFZmQY0AIu-i8a548Kf-65eEP9lNWA0/
",None
916875820018397185,2017-10-07,04:00:04,UTC,Dalia_xoxoxo,"back n better feat. Abbie https://www.instagram.com/p/BZ-EqhVgCS3OD6Z69KY9NJzVhrR2RGAsQZvJoA0/
",None
910919266018439168,2017-09-21,17:30:51,UTC,Dalia_xoxoxo,"@jennabolognese @alexalmquisthttps://twitter.com/onlyinbos/status/910843566414602240
",None
909113604250710016,2017-09-16,17:55:48,UTC,Dalia_xoxoxo,"@alexalmquist @jennabolognese AT ME NEXT TIME
",None
908794862807535617,2017-09-15,20:49:14,UTC,Dalia_xoxoxo,"@lifeasmaggie YOU RIGHT, WE SHOULD GET CREDIT
",None
906621984792072192,2017-09-09,20:55:00,UTC,Dalia_xoxoxo,"get rhody  @ University of Rhode Island https://www.instagram.com/p/BY1YvEVgR1f4H9XPCCaFl-JU6N_ZslEay8vnzQ0/
",None
901484340806397953,2017-08-26,16:39:50,UTC,Dalia_xoxoxo,"LETS GO BRING IT ON BETTER GIVE US WHAT WE WANThttps://twitter.com/nappywulf/status/878045299557531648
",None
900181651665416192,2017-08-22,02:23:24,UTC,Dalia_xoxoxo,"used to be 7 for $27 SMHhttps://twitter.com/kristinnnn7/status/899508497028714496
",None
898654298141147136,2017-08-18,21:14:15,UTC,Dalia_xoxoxo,"anyone need red face paint?? lmk
",None
896483953837846529,2017-08-12,21:30:05,UTC,Dalia_xoxoxo,"definitely not surprised
",None
895462375230365696,2017-08-09,01:50:41,UTC,Dalia_xoxoxo,"caring less is the easiest way to be happy
",None
894998126808924160,2017-08-08,19:05:56,UTC,Dalia_xoxoxo,"@abarry1298 @Get_Viggy no stress ill be home tomorrow
",None
894967602069602304,2017-08-08,17:04:38,UTC,Dalia_xoxoxo,"@abarry1298 @Get_Viggyhttps://twitter.com/comedyandtruth/status/894760074597486597
",None
894630428140748801,2017-08-07,18:44:50,UTC,Dalia_xoxoxo," @ Baakline River https://www.instagram.com/p/BXgMgVcAR0i6DuRLob7i59rjuY9Z32ptL5iIJw0/
",None
892495734603436032,2017-08-01,21:22:19,UTC,Dalia_xoxoxo,"bint Aymen  @ Baakline, Mont-Liban, Lebanon https://www.instagram.com/p/BXRBwBWgUX3T9a7dc8khTlKP3E3PGyTZAefpcs0/
",None
891442171374694401,2017-07-29,23:35:50,UTC,Dalia_xoxoxo,"wishing a happy birthday to one of my preschool buddies!! love you so much xoxo pic.twitter.com/Kv2CqQqoSI
",None
890987271054381056,2017-07-28,17:28:13,UTC,Dalia_xoxoxo,"yes we're 100% Lebanese @ Baalbek, Lebanon https://www.instagram.com/p/BXGTsi7gNCg4XP8ls3xdka_eZTJoqRHzcnnuJw0/
",None
889529012778827779,2017-07-24,16:53:37,UTC,Dalia_xoxoxo,"when it rains it pours
",None
888461136781357056,2017-07-21,18:10:16,UTC,Dalia_xoxoxo,"happy birthday to my gym buddy! can't wait to hang out in Leb!!! love you so much xoxo  @PGehapic.twitter.com/wiaaNckcER
",None
888083616697339905,2017-07-20,17:10:08,UTC,Dalia_xoxoxo,"me: wanna go to chipolte  him: nah let's go to dobahttps://twitter.com/tyy_honeybadger/status/800350063952273409
",None
887697189333544961,2017-07-19,15:34:37,UTC,Dalia_xoxoxo,"@tyla_morgante LMAO wish I could
",None
883452051803516932,2017-07-07,22:25:57,UTC,Dalia_xoxoxo,"just standing in the middle of the ocean nbd @ Punta Cana, Dominican https://www.instagram.com/p/BWQxVp2AieE3g3gP_2l56qdcFJwNtzunJUm0tU0/
",None
882410433331830784,2017-07-04,01:26:56,UTC,Dalia_xoxoxo,"rach white and blue  https://www.instagram.com/p/BWJXliXAowVQsfvkmGhPM7XrM45Zmp22OF5mjs0/
",None
882077827205656576,2017-07-03,03:25:16,UTC,Dalia_xoxoxo,"let go of what you can't change
",None
881215065877340160,2017-07-01,18:16:58,UTC,Dalia_xoxoxo,"happy birthday lovebug  hope it's a good one!  @katarinas_
",None
881005690659254274,2017-06-30,04:24:59,UTC,Dalia_xoxoxo,"@AndresBud21 thank you!
",None
881000898096500736,2017-06-30,04:05:56,UTC,Dalia_xoxoxo,"@DavidHaleyjd4 thank you love 
",None
880982213768171521,2017-06-30,02:51:42,UTC,Dalia_xoxoxo,"@CarneyAryana thank you 
",None
880934085983653888,2017-06-30,23:40:27,UTC,Dalia_xoxoxo,"thanks nick!
",None
880914869675077633,2017-06-30,22:24:06,UTC,Dalia_xoxoxo,"@jennabolognese @lizschirripa love u so much thank you 
",None
880903645088362496,2017-06-30,21:39:30,UTC,Dalia_xoxoxo,"@jennabolognese thank you merna!!!! love u xoxo
",None
880903496832299008,2017-06-30,21:38:54,UTC,Dalia_xoxoxo,"@Niccole_Orent thank you 
",None
880903418642083840,2017-06-30,21:38:36,UTC,Dalia_xoxoxo,"@zenaxoxx thank you bb 
",None
880884647382704128,2017-06-30,20:24:00,UTC,Dalia_xoxoxo,"@lifeasmaggie thank you gf!!! xoxo 
",None
880863239093014528,2017-06-30,18:58:56,UTC,Dalia_xoxoxo,"@mouraddeihim ugh such a genuine tweet  thanks!
",None
880843504825532416,2017-06-30,17:40:31,UTC,Dalia_xoxoxo,"@idkmariissa thank you, love you 
",None
880843422768271360,2017-06-30,17:40:11,UTC,Dalia_xoxoxo,"@toridenovellis thank you love 
",None
880843368628203521,2017-06-30,17:39:59,UTC,Dalia_xoxoxo,"@oliviaamcphee i love you omg xoxo 
",None
880842990935265282,2017-06-30,17:38:28,UTC,Dalia_xoxoxo,"@jennabolognese @ashleypoussard thank you bb 
",None
880821002405650432,2017-06-30,16:11:06,UTC,Dalia_xoxoxo,"@Caity_sheehan thank you!!!! love u xoxo
",None
880815910692540417,2017-06-30,15:50:52,UTC,Dalia_xoxoxo,"aww you're too cute thank you 
",None
880815624829767681,2017-06-30,15:49:44,UTC,Dalia_xoxoxo,"@HaleyDennis98 thank you haley! love u more 
",None
880803519850323970,2017-06-30,15:01:38,UTC,Dalia_xoxoxo,"@Gbarbarisi_ miss you too  thank you pretty! 
",None
880799612084375552,2017-06-30,14:46:06,UTC,Dalia_xoxoxo,"@monty_xoxo thank you bff!!! love you so much and im gunna miss u so much :( 
",None
880796891914657792,2017-06-30,14:35:18,UTC,Dalia_xoxoxo,"@rollipopp thank you, love you xo 
",None
880796760741990400,2017-06-30,14:34:46,UTC,Dalia_xoxoxo,"@_brittney_xox thank you love 
",None
880793322561863681,2017-06-30,14:21:07,UTC,Dalia_xoxoxo,"@kmbsinger27 thank you!!!! def my fav child love you 
",None
880789994012639232,2017-06-30,14:07:53,UTC,Dalia_xoxoxo,"@katarinas_ thank you my love miss you too 
",None
880780184714186752,2017-06-30,13:28:54,UTC,Dalia_xoxoxo,"@tyla_morgante @lmmorgante thank you so much Lisa 
",None
880780108293959681,2017-06-30,13:28:36,UTC,Dalia_xoxoxo,"@jennabolognese @JennyPrag thanks Jenny! 
",None
880780067193966592,2017-06-30,13:28:26,UTC,Dalia_xoxoxo,"@tyla_morgante omg i love you, thank you xoxo 
",None
880779961652695041,2017-06-30,13:28:01,UTC,Dalia_xoxoxo,"@HeyItsHernandez thanks em love u soooo much 
",None
880779891653869569,2017-06-30,13:27:44,UTC,Dalia_xoxoxo,"@SarahTrabucco love my forever freshman, thank you xoxo 
",None
880779783646441472,2017-06-30,13:27:19,UTC,Dalia_xoxoxo,"@hanelfakih thank you gf love and miss you let's hang out soon 
",None
880642441065492481,2017-06-29,04:21:34,UTC,Dalia_xoxoxo,"@AndrewDeMatteo5 thank you andy xox 
",None
880641195743088640,2017-06-29,04:16:37,UTC,Dalia_xoxoxo,"@jennabolognese @_AsianNextDoor omg you're the cutest, thank you and right back at cha!!!
",None
880639378451824642,2017-06-29,04:09:23,UTC,Dalia_xoxoxo,"@alexalmquist THIS MADE ME SO HAPPY! love you xoxo 
",None
880638737906053120,2017-06-29,04:06:51,UTC,Dalia_xoxoxo,"@_mmontemurro thank you bb  love u 
",None
880638567881609216,2017-06-29,04:06:10,UTC,Dalia_xoxoxo,"@jennabolognese love u twin xoxo 
",None
880638443931525121,2017-06-29,04:05:41,UTC,Dalia_xoxoxo,"@_NicoleBeliveau THANK YOU BFF LOVE U 
",None
880638309432791040,2017-06-29,04:05:09,UTC,Dalia_xoxoxo,"@nickgraffeo_18 thank you!
",None
880637686909947904,2017-06-29,04:02:40,UTC,Dalia_xoxoxo,"@antonio_mas29 OMG THAT PICTURE  love you bf xo 
",None
880637463328325633,2017-06-29,04:01:47,UTC,Dalia_xoxoxo,"@zeinabjubeili thank you!!!!!!! love you sooooooo much  don't know what i'd do without u xoxoxo
",None
880637207391993857,2017-06-29,04:00:46,UTC,Dalia_xoxoxo,"happy birthday to someone i can't live with out! appreciate you so much and i don't know what i would do without you! love you bday twin pic.twitter.com/grjtTQ9jgJ
",None
878077525414498307,2017-06-22,02:29:30,UTC,Dalia_xoxoxo,"happy birthday to my favorite person ever! love you so much xoxo  https://www.instagram.com/p/BVqlE0nAc4lZ6aZO1ET3Wqw98iXHqPE2PAlLMI0/
",None
877254729876811777,2017-06-20,20:00:00,UTC,Dalia_xoxoxo,"whiskey words & a shovel..... highly recommendpic.twitter.com/uU81g1uRem
",None
877240522729033728,2017-06-20,19:03:33,UTC,Dalia_xoxoxo,"fake it till ya make it
",None
876566173349015553,2017-06-18,22:23:56,UTC,Dalia_xoxoxo,"happy father's day! love you to pieces  https://www.instagram.com/p/BVf098QAJk5NrSkU2ZqLcm3qpSyk0FdKmqfx-w0/
",None
875047273390059520,2017-06-14,17:48:22,UTC,Dalia_xoxoxo,"keep me in mind  https://www.instagram.com/p/BVVC--8gq1r9i39RRgUPYig4p5WAjIvBSAzwOk0/
",None
874404281125916672,2017-06-12,23:13:20,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
874346731638591496,2017-06-12,19:24:40,UTC,Dalia_xoxoxo,"don't know what to believe anymore
",None
873432636282331140,2017-06-09,06:52:22,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
872614549022814209,2017-06-07,00:41:35,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
872478324194516992,2017-06-07,15:40:17,UTC,Dalia_xoxoxo,"happy birthday to this ray of sunshine!!! hope you have the best day ever love you xoxo  @R_May9pic.twitter.com/HyynN06BI7
",None
871575385665941505,2017-06-04,03:52:19,UTC,Dalia_xoxoxo,"The trouble with getting your hopes too far up is: it's a long way down
",None
871499132225155073,2017-06-04,22:49:19,UTC,Dalia_xoxoxo,"thank you for all the love and support, extremely grateful xo  https://www.instagram.com/p/BU71tkrAvMGkQ4X3aItbBsrZiv7RxlOiHUVTsQ0/
",None
870403640049250305,2017-06-01,22:16:13,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
870246944085606401,2017-06-01,11:53:34,UTC,Dalia_xoxoxo,"@_NicoleBeliveau I LOVE YOU SO MUCH 
",None
868991549497110529,2017-05-28,00:45:05,UTC,Dalia_xoxoxo,"all we have is now https://www.instagram.com/p/BUqBSXSAi-Ue36kjXtEewfMkqxjmy6ktCgNSws0/
",None
868255305188216832,2017-05-26,23:59:30,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
867942321513476096,2017-05-25,03:15:49,UTC,Dalia_xoxoxo,"college? what's that?
",None
867187692836196353,2017-05-23,01:17:12,UTC,Dalia_xoxoxo,"best things fly by so fast  @ Fenway Park https://www.instagram.com/p/BUdJI_6Ahy1ilhGP7j6z3sH9HrBlfJsbWn_G400/
",None
866802781012844544,2017-05-22,23:47:42,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
865882548051869696,2017-05-20,10:51:01,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
865033109938597889,2017-05-17,02:35:39,UTC,Dalia_xoxoxo,"@abarry1298 you're the cutest love you
",None
864967885998968832,2017-05-17,22:16:29,UTC,Dalia_xoxoxo,"I'd rather have a lovely heart than a lovely face
",None
864640471875940352,2017-05-16,00:35:27,UTC,Dalia_xoxoxo,"hold every memory as you go #8days https://www.instagram.com/p/BULFtzpgbE7UQRTmx0BY-s_Jyz6rlBR5vYl6lg0/
",8days
863522308765474817,2017-05-13,22:32:16,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
862843263962816512,2017-05-11,01:33:59,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
862118803098009600,2017-05-09,01:35:14,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
862109460197724161,2017-05-09,00:58:07,UTC,Dalia_xoxoxo,"L O L
",None
860664313199067136,2017-05-05,01:15:37,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
860593840176209920,2017-05-05,20:35:35,UTC,Dalia_xoxoxo,"worrying doesn't change tomorrow, it just makes today more troublesome
",None
859939385382494208,2017-05-03,01:15:01,UTC,Dalia_xoxoxo,"new friends? never heard of them https://www.instagram.com/p/BTpoowaAiNV71EDnAxt9jNWB0hwARRkBS5N7wk0/
",None
859182247320195072,2017-05-01,23:06:25,UTC,Dalia_xoxoxo,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
858420503069040641,2017-04-29,20:39:31,UTC,Dalia_xoxoxo,"happy birthday Nutella!!!!! I hope you have the happiest of 18th ever!!! @naynay12343pic.twitter.com/0EMmk4D1za
",None
858354867391344644,2017-04-29,16:18:42,UTC,Dalia_xoxoxo,"happy birthday Merna  I hope you have a great day! xoxo @MernaOsman19
",None
857406130796060673,2017-04-26,01:28:46,UTC,Dalia_xoxoxo,"you are only one step in the right direction
",None
855851078948204545,2017-04-22,18:29:32,UTC,Dalia_xoxoxo,"mmmmmmm ok @ Berlin, Germany https://www.instagram.com/p/BTMp0CYgkuczak8sBSQWcTqNRhaAKGD_9ZpaKk0/
",None
855142392969793537,2017-04-20,19:33:28,UTC,Dalia_xoxoxo,"I didn't pack properly for this trip  @ Neuschwanstein Castle https://www.instagram.com/p/BTHnZ2sAb_MJc42Z_zOvLFQe15hY6c1OobpOew0/
",None
854378870019063808,2017-04-18,16:59:30,UTC,Dalia_xoxoxo,"happy to announce that I will be attending the University of Prague https://www.instagram.com/p/BTCMXijgEqoQf4Xv9NiGQ8dRkuFSXoePZVVWVo0/
",None
854067583447945216,2017-04-17,20:22:34,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
854031443185594368,2017-04-17,17:58:57,UTC,Dalia_xoxoxo,"spending her 18th birthday right! happy birthday love bug  @ https://www.instagram.com/p/BS_uXVwAHAGMlFyZIEboka6ua15w6iRsPKvSNE0/
",None
853395455467819008,2017-04-15,23:51:46,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
853307714595893248,2017-04-15,18:03:07,UTC,Dalia_xoxoxo,"ain't nobody messin with my clique @ Vienna, Austria https://www.instagram.com/p/BS6lCvDACPWiUV8VGtoLBicxD9A6Ox2lONAcRg0/
",None
852914275362496515,2017-04-14,15:59:44,UTC,Dalia_xoxoxo,"we gained at least 5 pounds from the milkshakes we had @ Mr.Funk https://www.instagram.com/p/BS3yS20ABiDX8YCe1NRU_5Jlni28ZeIkWbBQOg0/
",None
852583577418072064,2017-04-13,18:05:39,UTC,Dalia_xoxoxo,"bet you wish you were here  @ Budapest, Hungary https://www.instagram.com/p/BS1bvTiAvXLcy0zd5PO9SZCU12mD5pUzHNdk180/
",None
851900306694836225,2017-04-11,20:50:35,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
851254909190234112,2017-04-09,02:06:00,UTC,Dalia_xoxoxo,"happy birthday @SamuelGuider !! hope it was the best one yet xo 
",None
851253223189090305,2017-04-09,01:59:18,UTC,Dalia_xoxoxo,"happy birthday Em hope it was a good one!!  @HeyItsHernandez
",None
850533012760645633,2017-04-07,02:17:27,UTC,Dalia_xoxoxo,"10 inches shorter   no one fights alone @ Tufts University https://www.instagram.com/p/BSm3bavggHGPbFNw9DtL862JwosNA1QsSyRgT00/
",None
849775558774968320,2017-04-05,00:07:35,UTC,Dalia_xoxoxo,"in honor Europe being in a week, here's a throwback of happy times https://www.instagram.com/p/BShebfxgXBYJVpRIq3f4zH33GaUbO5AJDO7Z2c0/
",None
849293814527389696,2017-04-04,16:13:19,UTC,Dalia_xoxoxo,"you are not where you are from you are where you're going
",None
848989950095785984,2017-04-03,20:05:52,UTC,Dalia_xoxoxo,"happy birthday hunny  hope you have an amazing day  @jhoombug
",None
848988728785809410,2017-04-03,20:01:01,UTC,Dalia_xoxoxo,"NEED https://twitter.com/thedreamcioset/status/848872969027899392
",None
848277806618464257,2017-04-01,20:56:03,UTC,Dalia_xoxoxo,"no rain no flowers  https://www.instagram.com/p/BSW1oAjAaq-7gq5aKrVnfMgORccGCrfZDaqZPs0/
",None
847208067200667648,2017-03-29,22:05:18,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
846893361197854721,2017-03-28,01:14:46,UTC,Dalia_xoxoxo,"not all heroes wear capes  https://www.instagram.com/p/BSNAWw4Au1z2LthfwB2fSa04fmXyYW82zB_5SY0/
",None
846466117816258560,2017-03-27,20:57:03,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
845528027568201728,2017-03-24,06:49:25,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
845070970952015873,2017-03-23,00:33:14,UTC,Dalia_xoxoxo,"hbd alex !!!!!  @ Rino's Place https://www.instagram.com/p/BSADm9Bggr0bvbVDXge3tvcFtIRfDU4O2l68yY0/
",None
844919516396224519,2017-03-23,14:31:25,UTC,Dalia_xoxoxo,"wishing a happy birthday to someone who always makes me laugh, hope you have a good day !!!! love you xoxo !!!! pic.twitter.com/whYmJDj9Ot
",None
844642314433781761,2017-03-22,20:09:55,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
843897189445357574,2017-03-20,18:49:03,UTC,Dalia_xoxoxo,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
843194503725043712,2017-03-18,20:16:50,UTC,Dalia_xoxoxo,"one person followed me // automatically checked byhttp://fllwrs.com
",None
842475726054019082,2017-03-16,20:40:40,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
842004260543954948,2017-03-15,13:27:14,UTC,Dalia_xoxoxo,"Happy 18th @shane_whit & @sam_whit21 !!! hope it's a good one 
",None
841731257142763521,2017-03-14,19:22:24,UTC,Dalia_xoxoxo,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
841644304363900930,2017-03-14,13:36:53,UTC,Dalia_xoxoxo,"@jennabolognese youhttps://twitter.com/whennboys/status/841454600548945921
",None
841059072443047936,2017-03-12,22:51:23,UTC,Dalia_xoxoxo,"In one month I'll be flying to Europe with @_NicoleBeliveau please start praying for me
",None
841053875033538560,2017-03-12,22:30:44,UTC,Dalia_xoxoxo,"last competition with my fav person, thank you for the past 9 years https://www.instagram.com/p/BRjegNcgAzupFTE0apYN6sV4I9P9hOrY2v9ymw0/
",None
841040340278743041,2017-03-12,21:36:57,UTC,Dalia_xoxoxo,"2 people followed me // automatically checked by http://fllwrs.com
",None
840334527071416325,2017-03-10,22:52:18,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
839556171992293377,2017-03-08,19:19:24,UTC,Dalia_xoxoxo,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
839283876979699712,2017-03-07,01:17:24,UTC,Dalia_xoxoxo,"the hockey team had such a great season, extremely proud #PPW 
",PPW
838826303528783874,2017-03-06,18:59:10,UTC,Dalia_xoxoxo,"one person followed me // automatically checked by http://fllwrs.com
",None
838597435299672065,2017-03-05,03:49:43,UTC,Dalia_xoxoxo,"some people exist in your life to make it better. some people exist to make it worse.
",None
838569306275328000,2017-03-05,01:57:57,UTC,Dalia_xoxoxo,"second place at regionals = corns rows at states https://www.instagram.com/p/BRRweE2gMurb6-2ez7sdxMSV2FyGtKPaWDH6I80/
",None
838556994390933504,2017-03-05,01:09:01,UTC,Dalia_xoxoxo,"@rollipopp @A_murphs2 YOU RIGHT
",None
838069892842684418,2017-03-04,16:53:27,UTC,Dalia_xoxoxo,"NEVER judge a book by its cover
",None
837654769166594050,2017-03-03,13:23:54,UTC,Dalia_xoxoxo,"Happy birthday Ash!!!!! hate you xo  @rollipopppic.twitter.com/uJ2ewCEylV
",None
837422329558941696,2017-03-02,22:00:16,UTC,Dalia_xoxoxo,"one person followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
837117503398641664,2017-03-01,01:49:00,UTC,Dalia_xoxoxo,"and now I'll do what's best for me https://www.instagram.com/p/BRHh6ZiA-8KDFPyhOS0SEKvsZLooo6b-JnY1bs0/
",None
