ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
908356028596736001,2017-09-14,15:45:28,UTC,amylynnbright,"I made dinner. No one died and I don't like the implicationhttp://ow.ly/OUyv30f8RuA
",None
908213861475655680,2017-09-13,06:20:33,UTC,amylynnbright,"Redemption http://thequillsisters.com/?p=17252
",None
906550339192672258,2017-09-09,16:10:18,UTC,amylynnbright,"The Sisters are BACK after a long hiatus. We really missed you, too!http://ow.ly/i5c150dVPy2
",None
906366038471823360,2017-09-08,03:57:57,UTC,amylynnbright,"September 7 http://thequillsisters.com/?p=17237pic.twitter.com/o8Yhqn0Imf
",None
903282837498953728,2017-08-31,15:46:25,UTC,amylynnbright,"None of you should be surprised if you learn that I have plummeted to my death trying to get off my boy's top bunk.
",None
901488257795489798,2017-08-26,16:55:24,UTC,amylynnbright,"On sale!!!  Get it while its 99 cents!!! Lady Bellings Secret: The Secrets Series - Book 1 http://ow.ly/yT4o30eHgBC
",None
901487642411487232,2017-08-26,16:52:57,UTC,amylynnbright,"FREE!!!  Miss Goldsleighs Secret: The Secrets Series - Book 2 http://ow.ly/Hvz130eHgrU
",None
901484679181815810,2017-08-26,16:41:10,UTC,amylynnbright,"Hungry? Starving? COOKING UP LOVE is in sale!!!http://ow.ly/o13y30eHg47
",None
899739497671213056,2017-08-21,21:06:27,UTC,amylynnbright,"So a blind person was in the hall looking for the bathroom. I pointed to it because I'm an idiot
",None
899357559395450880,2017-08-20,19:48:46,UTC,amylynnbright,"My freckle-faced boypic.twitter.com/2XZ0AObsly
",None
894582673049403393,2017-08-07,15:35:04,UTC,amylynnbright,"Miss Sinclair's Secret: The Secrets Series - Book 4 -ON SALE!! https://www.amazon.com/gp/aw/d/B073SDS8KL/ref=mp_s_a_1_3?ie=UTF8&qid=1502119998&sr=8-3&pi=AC_SX236_SY340_QL65&keywords=amylynn+bright&dpPl=1&dpID=51HVkR%2BvzbL&ref=plSrch
",None
880849585819615232,2017-06-30,18:04:41,UTC,amylynnbright,"@ReadYourWrites Mine too!!! No ones ever happy!
",None
880847142268436480,2017-06-30,17:54:58,UTC,amylynnbright,"@ReadYourWrites Mine too! Probably before my back was turned
",None
880836853661712385,2017-06-30,17:14:05,UTC,amylynnbright,"Excellent advicepic.twitter.com/RCFpxgVntK
",None
869588027605123073,2017-05-30,16:15:16,UTC,amylynnbright,"Turns out I can lie for other people but not for myself. Sigh.http://ow.ly/Hjxn30c8O14
",None
869403412428967937,2017-05-29,04:01:40,UTC,amylynnbright,"Confession is not necessarily good for thesoul http://thequillsisters.com/?p=17205
",None
868124617742974977,2017-05-26,15:20:12,UTC,amylynnbright,"Melania - we know you're busy but enquiring minds, you know...http://ow.ly/rJRn30c3y5K
",None
867960703574884355,2017-05-25,04:28:52,UTC,amylynnbright,"Melania - we know you're busy but enquiring minds, you know... http://ow.ly/rJRn30c3y5K
",None
855104108189040640,2017-04-20,17:01:21,UTC,amylynnbright,"pic.twitter.com/97W8aHBTs9
",None
848693896901251076,2017-04-02,00:29:27,UTC,amylynnbright,"I'm trying to con my kid into faking a seizure so we can get out of this grocery store.
",None
848658340032819200,2017-04-02,22:08:10,UTC,amylynnbright,"My cat's philosophy of life: Hold on while I shove my face in here.
",None
844001148444987392,2017-03-20,01:42:09,UTC,amylynnbright,"The sheer volume of things I don't know better than is shocking
",None
843862356132335616,2017-03-20,16:30:38,UTC,amylynnbright,"Summer is here already - the bugs are out in force! Save yourselves http://ow.ly/Pub630a3Ska
",None
843687957752090625,2017-03-19,04:57:38,UTC,amylynnbright,"Let the joys of summerbegin http://thequillsisters.com/?p=17176pic.twitter.com/0VEtPuyyVg
",None
842900414626496512,2017-03-17,00:48:13,UTC,amylynnbright,"There's a funny little slot in the console in my car. Doesn't really fit my iPhone. You know what though? Pop tarts fit perfectly.
",None
842405401853362180,2017-03-16,16:01:13,UTC,amylynnbright,"I had a run in with the DMV - I fought the law and...well, you'll read for yourself.http://ow.ly/hXFO309XlUk
",None
842232003424575488,2017-03-15,04:32:12,UTC,amylynnbright,"Dont mess with the civilservice http://thequillsisters.com/?p=17171pic.twitter.com/ny031FTLvH
",None
841825696821452805,2017-03-14,01:37:41,UTC,amylynnbright,"In general, I believe fluorescent pants are a bad idea.
",None
840962722628005894,2017-03-12,16:28:32,UTC,amylynnbright,"Getting caffeinated for day 2 of the Tucson Festival of Books - Booth 111
",None
840591966668804096,2017-03-11,15:55:16,UTC,amylynnbright,"#tucsonfestivalofbooks Booth 111pic.twitter.com/GG7RGlmydV
",tucsonfestivalofbooks
840221995321196544,2017-03-10,15:25:08,UTC,amylynnbright,"Who eats a bowl of cereal while driving? Who?
",None
838493673981624321,2017-03-05,20:57:24,UTC,amylynnbright,"Guess where wellbehttp://thequillsisters.com/?p=17166
",None
838173633591664640,2017-03-04,23:45:41,UTC,amylynnbright,"Standing in the deodorant aisle at Target trying to decide what I want my 11-year-old son to smell like. The answer is - better.
",None
835193091564843008,2017-02-24,18:22:04,UTC,amylynnbright,"@realDonaldTrump @realdonaldtrump thought my calendar for today might give you some inspiration. #resistpic.twitter.com/84IfMtHyrL
",resist
834789014636998656,2017-02-23,15:36:25,UTC,amylynnbright,"There's a man bicycling down the street wearing a red Devil mask. This had better not be an omen
",None
832088376257961984,2017-02-15,04:45:03,UTC,amylynnbright,"Miss Goldsleigh's Secret on sale for .99 and Miss Sinclair's Secret is FREE. Get it while it's hot! http://ow.ly/Nx3d3093eFw
",None
831395850811297792,2017-02-13,06:53:12,UTC,amylynnbright,"Valentines Day is forlovershttp://thequillsisters.com/?p=17159
",None
831151172576698368,2017-02-13,14:40:56,UTC,amylynnbright,"Joe is an equal opportunity snugglerpic.twitter.com/mJuIAlImLm
",None
830987960979976192,2017-02-12,03:52:23,UTC,amylynnbright,"What kind ofsorceryhttp://thequillsisters.com/?p=17154
",None
824649412672716802,2017-01-26,16:05:15,UTC,amylynnbright,"I never thought one of my favorite foods would betray me this way. I can't even die like a normal person. http://ow.ly/Wm6H308mFH6
",None
824516730240245760,2017-01-25,07:18:01,UTC,amylynnbright,"And this is why Im suingKelloggs http://thequillsisters.com/?p=17149pic.twitter.com/3Jorclorua
",None
822852441528004609,2017-01-21,17:04:44,UTC,amylynnbright,"#WomensMarchpic.twitter.com/3pknHKyw8T
",WomensMarch
817400560248881155,2017-01-06,16:00:54,UTC,amylynnbright,"Pumpkin brought us the best cake you'll ever put in your face. We wouldn't lie but we're not sharing either. http://ow.ly/bWPs307JVf5
",None
817249182050172933,2017-01-05,05:59:23,UTC,amylynnbright,"A tale to make youdrool http://thequillsisters.com/?p=17136pic.twitter.com/vlTF64kkt0
",None
815334286735867904,2016-12-31,23:10:16,UTC,amylynnbright,"Happy. New. Year.2017.http://thequillsisters.com/?p=17129
",None
814670251652546560,2016-12-29,03:11:38,UTC,amylynnbright,"@neiltyson my deepest condolences
",None
812891118002171909,2016-12-24,05:21:59,UTC,amylynnbright,"Heret to a catnipChristmas http://thequillsisters.com/?p=17124pic.twitter.com/Ia0CqRoXma
",None
811240035618091008,2016-12-20,16:01:11,UTC,amylynnbright,"The quest for a new career may have finally come to an end. Depends on how you feel about hemorrhoids. http://ow.ly/DpSh307hSfo
",None
811090981856514049,2016-12-19,06:08:54,UTC,amylynnbright,"Guess whos gonna need a CBhandle? http://thequillsisters.com/?p=17121pic.twitter.com/d4jjdhbBS5
",None
806365010150772736,2016-12-06,05:09:34,UTC,amylynnbright,"Madeline Kahn said itbesthttp://thequillsisters.com/?p=17118
",None
803628378330951680,2016-11-29,15:55:10,UTC,amylynnbright,"There was a hell of a eulogy. I didn't have long to pine though, before she showed up. http://ow.ly/e2hK306Cd55
",None
803475016746733568,2016-11-28,05:45:46,UTC,amylynnbright,"A Viking send off was out of the question. Ichecked. http://thequillsisters.com/?p=17108pic.twitter.com/HfDgteeyh2
",None
803116409744216065,2016-11-27,06:00:47,UTC,amylynnbright,"No more cheese beforebed.http://thequillsisters.com/?p=17106
",None
801238092837371904,2016-11-22,01:37:02,UTC,amylynnbright,"Guy at the grocery store is buying 15 pineapples. What the hell is that all about?
",None
797934921360625664,2016-11-13,22:51:24,UTC,amylynnbright,"This assistant only works in a supervisory capacitypic.twitter.com/bq3AI8xBsH
",None
797934823964753921,2016-11-13,22:51:01,UTC,amylynnbright,"My assistant hard at workpic.twitter.com/1t8cyz77MC
",None
796471718659268608,2016-11-09,21:57:10,UTC,amylynnbright," People are using Harry Potter to cope with Election 2016https://twitter.com/i/moments/796448415827644416
",None
795875797521362944,2016-11-07,06:29:11,UTC,amylynnbright,"You know what todo http://thequillsisters.com/?p=17100pic.twitter.com/HqhrGxg4MQ
",None
792593452114378752,2016-10-29,05:06:19,UTC,amylynnbright,"@HillaryClinton if you come to Tucson when you're in AZ next week, we'll make you chocolate cake - love Republicans for Hillary
",None
792568109756354560,2016-10-29,03:25:37,UTC,amylynnbright,"@HillaryClinton please come to Tucson on Wednesday. Please!!!! We're rooting for you and we vote too!!! We'll bring cake.
",None
791305991199621121,2016-10-26,15:50:24,UTC,amylynnbright,"I think I could make of fortune on YouTube if I had a nanny-cam. Or a kitty-cam http://ow.ly/Smff305xyQF
",None
791166686191767552,2016-10-25,06:36:51,UTC,amylynnbright,"Someone had a very busyday http://thequillsisters.com/?p=17094pic.twitter.com/Gc1rIyVR8L
",None
786958582004801536,2016-10-14,15:55:21,UTC,amylynnbright,"We found a whole new person to want to be. Or at least to do the cool stuff he did.http://ow.ly/lvMV305axi1
",None
786788178308964352,2016-10-13,04:38:14,UTC,amylynnbright,"And you get the whole trip home to readit! http://thequillsisters.com/?p=17089
",None
785507807642710017,2016-10-10,15:50:30,UTC,amylynnbright,"We introduce to you the Velvet Menace. Don't try to eat breakfast cereal around him. You won't win. http://ow.ly/C8UO305139o
",None
785381131759738881,2016-10-10,07:27:08,UTC,amylynnbright,"Part 3 of 3 in the Animals Goings On: Its a miracle I came home with onlyone http://thequillsisters.com/?p=17082pic.twitter.com/PdsNeP7lhJ
",None
784857611736784896,2016-10-08,20:46:51,UTC,amylynnbright,"Words of wisdompic.twitter.com/BF0DmTd8dI
",None
782977422853570560,2016-10-03,16:15:39,UTC,amylynnbright,"Part 2 of the Animal Chronicals. We honestly don't have any idea what's going on over here. What do you think? http://ow.ly/ZmzF304MGZY
",None
782852422234365952,2016-10-03,07:58:56,UTC,amylynnbright,"Part 2 of 3 in the Animals Goings On: Where the Hell is thatDog? http://thequillsisters.com/?p=17076pic.twitter.com/C1zwk8SU3A
",None
782327554799566848,2016-10-01,21:13:18,UTC,amylynnbright,"Doing a signing & a kid is standing by with a new pet fish. arguing with her sis what to name it. I suggest Oscar. I've now named a fish.
",None
782036573789446144,2016-09-30,01:57:03,UTC,amylynnbright,"My kitten has never walked anywhere. He zooms to every destination like his ass is on fire. The Velvet Menace is a zoomer.
",None
781965104094949376,2016-09-30,21:13:03,UTC,amylynnbright,"Listen carefully: If offered a panda you DON'T TURN THAT SHIT DOWN!
",None
781291602539008000,2016-09-28,00:36:48,UTC,amylynnbright,"Thumbkin Update http://thequillsisters.com/?p=17070
",None
781161987078254592,2016-09-28,16:01:45,UTC,amylynnbright,"Still catching you up on stuff - some of it sad, but it won't be that way for long. http://ow.ly/T83Q304DuAf
",None
781023231088230400,2016-09-27,06:50:23,UTC,amylynnbright,"Part 1 of 3 in the Animal Goings On: An Ode toGeddy http://thequillsisters.com/?p=17066pic.twitter.com/eneMyppMsQ
",None
780434366229020672,2016-09-26,15:50:27,UTC,amylynnbright,"The Quill Sisters are back from sabbatical. Or the looney bin. Our 1st blog back is absurd so nothing has changed. http://ow.ly/vb3s304yvoK
",None
780312944328384512,2016-09-26,07:47:58,UTC,amylynnbright,"We may be walking wounded, but wereback! http://thequillsisters.com/?p=17057
",None
780255370241462272,2016-09-25,03:59:11,UTC,amylynnbright,"@HillaryClinton  Please please take that asshat down tomorrow. We're counting on you! Wear blue - you look especially presidential in blue
",None
777298712003567616,2016-09-17,00:10:29,UTC,amylynnbright,"Sigh - life is good todaypic.twitter.com/ac3LhCoJaL
",None
773618916593545216,2016-09-07,20:28:17,UTC,amylynnbright,"Two of the happiest words in the English language are ""Free pie""pic.twitter.com/RcFDzrEM5g
",None
765795900304285697,2016-08-16,06:22:25,UTC,amylynnbright,"Always makes usexcited http://www.youtube.com/watch?feature=player_embedded&v=R9qdyXCVNVkhttp://thequillsisters.com/?p=17050
",None
759058516837556224,2016-07-29,16:10:27,UTC,amylynnbright,"We don't recommend that you drink a Slurpy while reading this. You won't be able to recover from it. http://ow.ly/g7bG302IAFQ
",None
755265221971750912,2016-07-18,04:57:15,UTC,amylynnbright,"Its a good thing we lovepretzels http://www.youtube.com/watch?feature=player_embedded&v=31I1w59AuLchttp://thequillsisters.com/?p=17041
",None
754156205837123584,2016-07-15,03:30:25,UTC,amylynnbright,"Don't want you to think the Quill Sisters are going hungry! Plundered a cupcake store. #RWA16pic.twitter.com/9g9tNWdntv
",RWA16
754033082722725889,2016-07-15,19:21:10,UTC,amylynnbright,"#RWA16 totally pumps me up every single time. I'm full of ideas and vigor. Wow, we rock!
",RWA16
753785727771480065,2016-07-14,02:58:16,UTC,amylynnbright,"What do Romance writers eat in the wild? Oysters Rockafeller on the bay, of course. #RWA16pic.twitter.com/v0jXBT4ney
",RWA16
753672134082203649,2016-07-14,19:26:53,UTC,amylynnbright,"Yummmm! Dessert at the key note luncheon #RWA16.pic.twitter.com/eiGWh3bciO
",RWA16
753391734894104576,2016-07-13,00:52:41,UTC,amylynnbright,"Holy moley! I will never stop being totally blown away when I'm recognized by my books. #RWA16
",RWA16
753358962456612865,2016-07-13,22:42:28,UTC,amylynnbright,"OMG - ask for Bobby at the Reservation desk @#RWA16. He'll give you CHOCOLATE bonbons! We love you! @TucsonRWApic.twitter.com/IeSwlpXKfz
",RWA16
753337697238786052,2016-07-13,21:17:58,UTC,amylynnbright,"Things are progressing nicely at #RWA16 at least until the food landed in our lapspic.twitter.com/abfubbQoR2  at San Diego Marriott Marquis & Marina
",RWA16
752534314408112128,2016-07-11,16:05:36,UTC,amylynnbright,"RWA National is right around the corner. We can see it from here. How come we're not packed? There are some theories http://ow.ly/NZW23026Wos
",None
752380931122405376,2016-07-10,05:56:07,UTC,amylynnbright,"Diagnose the latestissue http://thequillsisters.com/?p=17039
",None
750718534657998848,2016-07-06,15:50:20,UTC,amylynnbright,"Kids might have been more work than I bargained for. Turns out I don't understand these people - at all. http://ow.ly/XUo0301XRv3
",None
750565343324696576,2016-07-05,05:41:37,UTC,amylynnbright,"I dont know what the hell is going on over hereeither http://thequillsisters.com/?p=17034pic.twitter.com/cRuzbpWgnH
",None
749654295629303808,2016-07-03,17:21:26,UTC,amylynnbright,"Starting the day out right-blueberry and lemon French toastpic.twitter.com/u8GOHkT9GX
",None
748744634549940224,2016-06-30,05:06:46,UTC,amylynnbright,"Wed give him thechicken http://www.youtube.com/watch?feature=player_embedded&v=5PakXyfOXTEhttp://thequillsisters.com/?p=17030
",None
746004974723805184,2016-06-23,15:40:20,UTC,amylynnbright,"I tried some weird Oreo flavors so you wouldn't have to. You people owe me. http://ow.ly/2yAd301xXJU
",None
745850826665627648,2016-06-22,05:27:48,UTC,amylynnbright,"Such a betrayal http://thequillsisters.com/?p=17023pic.twitter.com/d0nW8vHuL0
",None
743108398548418561,2016-06-15,15:50:23,UTC,amylynnbright,"My dog has a fan club. We'll she's really quite pretty, so I'm not that surprised. http://ow.ly/lAjo301gZV4
",None
742977893425373186,2016-06-15,07:11:48,UTC,amylynnbright,"Ive always said she was partkangaroo http://thequillsisters.com/?p=17019
",None
742230293570932736,2016-06-12,05:41:06,UTC,amylynnbright,"Just in case youre wondering what weve been upto. http://thequillsisters.com/?p=17014pic.twitter.com/ZcszRCs6th
",None
740220586106990592,2016-06-07,16:35:15,UTC,amylynnbright,"Some might say it's Karma, but we don't think so. We think Zeus is angry. http://ow.ly/gWH0300ZsX4
",None
740046928121974784,2016-06-06,05:05:11,UTC,amylynnbright,"Or the ground came up and whackedher http://thequillsisters.com/?p=17008pic.twitter.com/bzfkLCrYxD
",None
739683859906732032,2016-06-05,05:02:29,UTC,amylynnbright,"http://thequillsisters.com/?p=17002pic.twitter.com/m93Md2Yj3f
",None
739552232656359424,2016-06-05,20:19:27,UTC,amylynnbright,"I'm at the mall and I'm seeing a lot of orange clothes. Trump's influence?
",None
738606099780108289,2016-06-02,05:39:51,UTC,amylynnbright,"Thank god Im not dependent on my kids for my selfesteem http://thequillsisters.com/?p=16998pic.twitter.com/065qIvn45f
",None
737520047518687232,2016-05-30,05:44:16,UTC,amylynnbright,"Back to the grindtomorrow http://thequillsisters.com/?p=16993pic.twitter.com/wR7pDlHQu4
",None
736223020092624898,2016-05-27,15:50:21,UTC,amylynnbright,"So, some people's summer vacations have been more exciting than others. We're not calling a taxidermist. http://ow.ly/D6uF300DyWx
",None
736078907259002880,2016-05-26,06:17:41,UTC,amylynnbright,"Nothing is worse than the bug you thought was dead goingmissing http://thequillsisters.com/?p=16990pic.twitter.com/0WLwQhbla8
",None
735860635834167296,2016-05-26,15:50:21,UTC,amylynnbright,"A complete betrayal from my sister. Honestly, I'm shocked, but I should have seen it coming. http://ow.ly/c31b300Bbn9
",None
735725703635705856,2016-05-25,06:54:11,UTC,amylynnbright,"What would Grace Kelly say? I cantimagine. http://thequillsisters.com/?p=16986pic.twitter.com/CsztxFVMBm
",None
735355837967929344,2016-05-24,06:24:28,UTC,amylynnbright,"Of course I am. Im a princess and this is mytiara. http://www.youtube.com/watch?feature=player_embedded&v=5zQ6CiZhfvghttp://thequillsisters.com/?p=16984
",None
735307955755724802,2016-05-24,03:14:12,UTC,amylynnbright,"Who is up for some snuggles?pic.twitter.com/kuHnnfaPdo
",None
734605951618142208,2016-05-22,04:44:41,UTC,amylynnbright,"Wed play coy,too. http://www.youtube.com/watch?feature=player_embedded&v=peNNgRFA-FIhttp://thequillsisters.com/?p=16982
",None
733539840440950785,2016-05-19,06:08:21,UTC,amylynnbright,"http://thequillsisters.com/?p=16977pic.twitter.com/tTcQXN0iBs
",None
732837693365833728,2016-05-18,07:38:16,UTC,amylynnbright,"Im old and sadand now I need acookie http://thequillsisters.com/?p=16974
",None
