ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955649603461943296,2018-01-22,03:53:15,UTC,mharvey847,"@JIHADWARD17 @BobZuppke @joshgreenberg23 This makes me happy 
",None
955254000009535488,2018-01-21,01:41:16,UTC,mharvey847,"@jason_bargy13 Me too! 
",None
955214992814559233,2018-01-21,23:06:15,UTC,mharvey847,"@JWerner247 
",None
955214803848630272,2018-01-21,23:05:30,UTC,mharvey847,"Dammit.
",None
955212151551090688,2018-01-21,22:54:58,UTC,mharvey847,"@IlliniToffee I still love him ,wtf
",None
955202630917279744,2018-01-21,22:17:08,UTC,mharvey847,"Somebody slipped uppers in Romo's coffee today
",None
955199355870433280,2018-01-21,22:04:07,UTC,mharvey847,"@ChanseyDaRapper How do you like the Traeger?
",None
955197893572550656,2018-01-21,21:58:19,UTC,mharvey847,"https://twitter.com/ChicagoSports/status/955193475741437952
",None
955168870750478339,2018-01-21,20:02:59,UTC,mharvey847,"@JWerner247 About how many short of the full 85 will we be to start the 2018 season?
",None
955133043546652672,2018-01-21,17:40:37,UTC,mharvey847,"I regularly get to Lot 42 at 7:00 AM for Illini games, where's my interviewhttps://twitter.com/dhm/status/955097737707622401
",None
955079248846491653,2018-01-21,14:06:52,UTC,mharvey847,"https://twitter.com/Fox9Sports/status/955069655479128064
",None
954901184241979393,2018-01-20,02:19:18,UTC,mharvey847,"@timbikesbn Wonder what kind of odds I could get on that...
",None
954901106278174720,2018-01-20,02:18:59,UTC,mharvey847,"@timbikesbn We're well on our way to the trifecta
",None
954880556688400384,2018-01-20,00:57:20,UTC,mharvey847,"https://twitter.com/craigwchoate/status/954878833752264706
",None
954546414557843458,2018-01-19,02:49:34,UTC,mharvey847,"@JWerner247 Doesn't matter, we got Cory Patterson 
",None
954533377838903298,2018-01-19,01:57:46,UTC,mharvey847,"@BobZuppke I'm fine with that 
",None
954529169093922816,2018-01-19,01:41:02,UTC,mharvey847,"@Bobby_Otter Two at least. But the natives will start to get restless if this year is really bad
",None
954527795841028097,2018-01-19,01:35:35,UTC,mharvey847,"@Bobby_Otter Whatever it takes!
",None
954526577890676737,2018-01-19,01:30:45,UTC,mharvey847,"@Bobby_Otter Took a small Catholic bottom-feeding high school program in STL and turned it into one of the top two programs in the state. In the 2019 class alone he has a 5* QB and 3 to 4 more 4* players. Plus more in the 2020 and 2021 classes. The hope is a bunch of them follow him here
",None
954475104326610944,2018-01-19,22:06:12,UTC,mharvey847,"Yesssspic.twitter.com/qMe2fELDke
",None
954472145555517440,2018-01-19,21:54:27,UTC,mharvey847,"@ALionEye He basically recruited an all-state team to a small school that had previously been terrible.  Does that not qualify?
",None
954465880053862400,2018-01-19,21:29:33,UTC,mharvey847,"@ALionEye This is a bad opinion to have, Robert
",None
954465623890972672,2018-01-19,21:28:32,UTC,mharvey847,"Ratio this manhttps://twitter.com/ALionEye/status/954465051200708608
",None
954452995474935808,2018-01-19,20:38:21,UTC,mharvey847,"@JWerner247 LMAO, done from the car.  Jeremy never stops!
",None
954451026005852160,2018-01-19,20:30:32,UTC,mharvey847,"https://twitter.com/wardth09/status/954450478678593538
",None
954441249578278912,2018-01-19,19:51:41,UTC,mharvey847,"@ajabs85 @BobZuppke deserves all the credit here 
",None
954440950125916173,2018-01-19,19:50:29,UTC,mharvey847,"#BroughtCoreyPattersonToChampaign
",BroughtCoreyPattersonToChampaign
954440482792312832,2018-01-19,19:48:38,UTC,mharvey847,"YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YES YEShttps://twitter.com/IlliniFootball/status/954439971137564672
",None
954438063937261568,2018-01-19,19:39:01,UTC,mharvey847,"https://twitter.com/Brett_McMurphy/status/954437902817218566
",None
954177996700704774,2018-01-18,02:25:36,UTC,mharvey847,"Never log onto facebookhttps://twitter.com/jaboukie/status/953861880677785600
",None
954169428576538624,2018-01-18,01:51:34,UTC,mharvey847,"@TorieWarren pic.twitter.com/hABU44Vr5q
",None
954143796895379456,2018-01-18,00:09:42,UTC,mharvey847,"https://twitter.com/BBCEarth/status/954090230801469441
",None
954143563188768768,2018-01-18,00:08:47,UTC,mharvey847,"https://twitter.com/JWerner247/status/954139717527920640
",None
953980868644802561,2018-01-18,13:22:17,UTC,mharvey847,"It mehttps://twitter.com/ianbarr/status/747688171840888836
",None
953844422243946496,2018-01-17,04:20:06,UTC,mharvey847,"Same https://twitter.com/beebooties/status/953691318538113024
",None
953817192910467072,2018-01-17,02:31:54,UTC,mharvey847,"Most likeable team in the NFL right nowhttps://twitter.com/SportsCenter/status/953445340883111936
",None
953485142743449601,2018-01-16,04:32:27,UTC,mharvey847,"https://twitter.com/BleacherReport/status/953481332046229504
",None
953475472792449024,2018-01-16,03:54:02,UTC,mharvey847,"God, this seems like it was a decade agohttps://twitter.com/lowkeylean/status/952754297439162371
",None
953401212308742149,2018-01-16,22:58:57,UTC,mharvey847,"https://itunes.apple.com/us/album/keep-the-devil-off/1291119038?i=1291120039
",None
953372344000630784,2018-01-16,21:04:14,UTC,mharvey847,"lmaohttps://twitter.com/DKThomp/status/953368490378964992
",None
953338621553270784,2018-01-16,18:50:14,UTC,mharvey847,"The border between Chicago and downstate is I-80, so this is factually accuratehttps://twitter.com/loganjaffe/status/953045578103042048
",None
953256439723720705,2018-01-16,13:23:40,UTC,mharvey847,"Bye 'Arryhttps://twitter.com/LightsCameraPod/status/953056247149932544
",None
953126541109669893,2018-01-15,04:47:30,UTC,mharvey847,"Love too be an Illini fanhttps://twitter.com/Purduebball55/status/953120596036112384
",None
952963850961375233,2018-01-15,18:01:01,UTC,mharvey847,"I love Mimihttps://twitter.com/planetepics/status/952963619641315329
",None
952713863400738816,2018-01-14,01:27:40,UTC,mharvey847,"LMAOOOhttps://twitter.com/dcsportsbog/status/952711093566062592
",None
952712286162079744,2018-01-14,01:21:24,UTC,mharvey847,"2018 has already been insanehttps://twitter.com/hoijim/status/952712051067154432
",None
952711251645300736,2018-01-14,01:17:17,UTC,mharvey847," https://twitter.com/JeffAllen71/status/952710934031753224
",None
952708788183814149,2018-01-14,01:07:30,UTC,mharvey847,"HOOOOLY SHIIIIIIT
",None
952650836177453057,2018-01-14,21:17:13,UTC,mharvey847,"@byjoelanderson Spit or snot
",None
952621863099944960,2018-01-14,19:22:05,UTC,mharvey847,"The Jags destroying the Patriots next week will be the cathartic spectacle we all need and deserve
",None
952616451407597569,2018-01-14,19:00:35,UTC,mharvey847,"#Saxonvillepic.twitter.com/SPSUBQku84
",Saxonville
952397167179849728,2018-01-13,04:29:13,UTC,mharvey847,"@xmasape I never really thought about this till now, but I doubt anybody loves those commercials more than Gronk
",None
952340094098305024,2018-01-13,00:42:26,UTC,mharvey847,"This is the most delightful thing I have seen on this website in a long timehttps://twitter.com/mcofferri/status/951114715836579841
",None
952338672980037632,2018-01-13,00:36:47,UTC,mharvey847,"WHAT ON EARTH WAS THAT
",None
952336480424398848,2018-01-13,00:28:05,UTC,mharvey847,"JULIO
",None
952335536324272128,2018-01-13,00:24:20,UTC,mharvey847,"Has Sanu always been this good?
",None
952317210197938176,2018-01-13,23:11:30,UTC,mharvey847,"Dan Patrick looks old as shit
",None
952253368692600832,2018-01-13,18:57:49,UTC,mharvey847,"This is my shocked facehttps://twitter.com/DebtCrisisOrg/status/951846244657250304
",None
952252464778096640,2018-01-13,18:54:14,UTC,mharvey847,"@ABHllc In the end it's really us, the listeners, who are the winners
",None
952248729452662785,2018-01-13,18:39:23,UTC,mharvey847,"Remember, Aquemini is the right answerhttps://twitter.com/ABHllc/status/951137578010333184
",None
952242940881133574,2018-01-13,18:16:23,UTC,mharvey847,"@ABHllc The correct answer is Aquemini because it has Spottieottiedopaliscious. If that was the only song on the album it would still be the best one
",None
952200850553954304,2018-01-13,15:29:08,UTC,mharvey847,"https://twitter.com/FootballScoop/status/952200397137031170
",None
952179097651810304,2018-01-13,14:02:42,UTC,mharvey847,"@JWerner247 That's the exact face I make every time I open twitter too
",None
952175483315195910,2018-01-13,13:48:20,UTC,mharvey847,"Lolhttps://twitter.com/alecsenna/status/952028207917580288
",None
952044057282465792,2018-01-12,05:06:06,UTC,mharvey847,"@JucheMane Need to start using 'whips sack' more
",None
952033766251417600,2018-01-12,04:25:12,UTC,mharvey847,"@DigiRanger1994 @ronaldravegan @ABHllc @ShadowFart69 @primpker @realnutsling @ironghazi Nice
",None
951987917253173248,2018-01-12,01:23:01,UTC,mharvey847,"@IlliniFootball @ClaytonHall15 
",None
951959938556940290,2018-01-12,23:31:50,UTC,mharvey847," https://twitter.com/CoachNateILL/status/951958615879020544
",None
951957166096777216,2018-01-12,23:20:49,UTC,mharvey847,"YESSSSShttps://twitter.com/ChicagoBears/status/951945394757537793
",None
951937631511896075,2018-01-12,22:03:12,UTC,mharvey847,"DEADhttps://twitter.com/Noahpinion/status/951903806941310976
",None
951898134581514240,2018-01-12,19:26:15,UTC,mharvey847,"YESSSShttps://twitter.com/AdamSchefter/status/951897807019036672
",None
951647505103638535,2018-01-11,02:50:20,UTC,mharvey847,"@SlimiHendrix Nice
",None
951513802918547456,2018-01-11,17:59:03,UTC,mharvey847,"@IlliniToffee #BringCoreyPattersonToChampaign
",BringCoreyPattersonToChampaign
951444260242493440,2018-01-11,13:22:43,UTC,mharvey847,"@sbncollege In awe of the size of this lad. Absolute unit.
",None
951440974395428866,2018-01-11,13:09:39,UTC,mharvey847,"https://twitter.com/mullyhanley/status/951412808570294272
",None
951262651144949760,2018-01-10,01:21:04,UTC,mharvey847,"This is long, fascinating, and infuriating:   https://qz.com/1167671 via @qz
",None
951252354275430401,2018-01-10,00:40:09,UTC,mharvey847,"Ah yes, love this normal early January weather here in central Illinoispic.twitter.com/nerfWc8xlr
",None
951234180498776064,2018-01-10,23:27:56,UTC,mharvey847,"@IlliniToffee Fitzee I kind of get, but Teddy's just a hack and a coward
",None
951077711124094976,2018-01-10,13:06:11,UTC,mharvey847,"@JWerner247 
",None
950948404653428736,2018-01-09,04:32:22,UTC,mharvey847,"A classic https://twitter.com/gaypoison/status/814140130340413441
",None
950938183587549184,2018-01-09,03:51:45,UTC,mharvey847,"FACTShttps://twitter.com/SwiftOnSecurity/status/950934174701096960
",None
950597960299098114,2018-01-08,05:19:49,UTC,mharvey847,"@timbikesbn pic.twitter.com/y5n5B81vfJ
",None
950596035386265605,2018-01-08,05:12:10,UTC,mharvey847,"I'm glad the Alabama kicker gets to live
",None
950595550520496129,2018-01-08,05:10:15,UTC,mharvey847,"What. A. Game
",None
950593409349242881,2018-01-08,05:01:44,UTC,mharvey847,"@Bobby_Otter FOR NOW
",None
950593011305590785,2018-01-08,05:00:09,UTC,mharvey847,"WHAAAAAAAAT
",None
950591959130918913,2018-01-08,04:55:58,UTC,mharvey847,"@Bobby_Otter Part of it is the kid played out of his mind. But Georgia went WAY too conservative on offense in the 2nd half and Fromm mossed some throws he made in the 1st
",None
950588965790371840,2018-01-08,04:44:05,UTC,mharvey847,"Gotdamn
",None
950579847012732928,2018-01-08,04:07:51,UTC,mharvey847,"Hod I love sports twitterpic.twitter.com/zpbxMfhUBH
",None
950573478503165952,2018-01-08,03:42:32,UTC,mharvey847,"WOOOOOOOW
",None
950572304857223168,2018-01-08,03:37:52,UTC,mharvey847,"@Bobby_Otter Probably because he's a true freshman and it's the national championship. But once Georgia realized they didn't have to respect Jalen Hurts' arm, they had to do something
",None
950571700558721024,2018-01-08,03:35:28,UTC,mharvey847,"@Bobby_Otter Okay, maybe they know what they're doing
",None
950570493559656450,2018-01-08,03:30:41,UTC,mharvey847,"@Bobby_Otter Down two scores at halftime is not getting blown out though! They're panicking, which is something we've never seen out of a Bama team. Not that I'm complaining 
",None
950569109313478657,2018-01-08,03:25:11,UTC,mharvey847,"@Bobby_Otter It's a very un-Saban move
",None
950568104769261568,2018-01-08,03:21:11,UTC,mharvey847,"@Bobby_Otter Yeah, this smacks of desperation. Really weird
",None
950566823816294401,2018-01-08,03:16:06,UTC,mharvey847,"@Champaign_Room Delete this
",None
950561173941964802,2018-01-08,02:53:39,UTC,mharvey847,"@Bobby_Otter They get the 3rd quarter, UCF gets the 4th
",None
950560703907356672,2018-01-08,02:51:47,UTC,mharvey847,"@Bobby_Otter Crazy
",None
950560603265003522,2018-01-08,02:51:23,UTC,mharvey847,"@BobZuppke Don't hold back, @ him!
",None
950557810017865728,2018-01-08,02:40:17,UTC,mharvey847,"Jalen Hurts can't throw the ball
",None
950557615519600640,2018-01-08,02:39:30,UTC,mharvey847,"@TomFornelli My TL is a Fitzee-free zone, thanks for your compliance
",None
950556609591304193,2018-01-08,02:35:30,UTC,mharvey847,"Am I crazy or does Georgia look like the better team so far?
",None
950555565482217472,2018-01-08,02:31:21,UTC,mharvey847,"I-L-L https://twitter.com/ESPNMcGee/status/950453906219257857
",None
950554511801769984,2018-01-08,02:27:10,UTC,mharvey847,"@JWerner247 lmao
",None
950482976349057024,2018-01-08,21:42:55,UTC,mharvey847,"SOON.https://twitter.com/BunkiePerkins/status/950482833092509696
",None
950417032687898624,2018-01-08,17:20:53,UTC,mharvey847,"Okayhttps://twitter.com/ChicagoBears/status/950413871029850113
",None
950360633584873473,2018-01-08,13:36:46,UTC,mharvey847,"I saw this this morning and now all I can think about is ""Fresh-Ass: Based on the Novel 'Tush' by Assfire""https://twitter.com/CeeMoneeyy/status/819301704986411021
",None
949688888842506240,2018-01-06,17:07:30,UTC,mharvey847,"EBO SWAT
",None
949446367646232577,2018-01-05,01:03:48,UTC,mharvey847,"@Bencjacobs @Eugene_Scott 
",None
949445914049024001,2018-01-05,01:02:00,UTC,mharvey847,"No...NO.pic.twitter.com/0sGdU5KFKK
",None
949417401317249026,2018-01-05,23:08:42,UTC,mharvey847,"@JWerner247 Huh
",None
949348722089123840,2018-01-05,18:35:48,UTC,mharvey847,"LMAFOOOOOOOhttps://twitter.com/AdamSchefter/status/949347222214381568
",None
949268261220306944,2018-01-05,13:16:04,UTC,mharvey847,"@actioncookbook *quivering with rage*
",None
949141676508921858,2018-01-04,04:53:04,UTC,mharvey847,"6.  And 4 of the 6 are ketchup, mayo, mustard, and ranchpic.twitter.com/VmzYtgJ91X
",None
949120582800551937,2018-01-04,03:29:15,UTC,mharvey847,"https://twitter.com/NBCNews/status/949118945734295552
",None
949087433852891136,2018-01-04,01:17:32,UTC,mharvey847,"Alvin Kamara rulespic.twitter.com/O7EOTm5oWI
",None
949030794042978306,2018-01-04,21:32:28,UTC,mharvey847,"YES YES YES YES YES YES YES YEShttps://twitter.com/THR/status/949022638193561601
",None
948758492009127937,2018-01-03,03:30:26,UTC,mharvey847,"Holy shit https://twitter.com/ChrisVannini/status/948757848217079814
",None
948752357302718466,2018-01-03,03:06:03,UTC,mharvey847,"https://twitter.com/BSmile/status/948719251346649091
",None
948743729975889921,2018-01-03,02:31:46,UTC,mharvey847,"Fuck
",None
948743030755950592,2018-01-03,02:28:59,UTC,mharvey847,"If we don't score on the next possession I'm turning this off and going back to playing Skyrim
",None
948735983993917440,2018-01-03,02:00:59,UTC,mharvey847,"https://twitter.com/FluffSociety/status/948735746302775297
",None
948734882985009153,2018-01-03,01:56:37,UTC,mharvey847,"https://twitter.com/AdamSchefter/status/948728189760745472
",None
948044815253504001,2018-01-01,04:14:32,UTC,mharvey847,"Lawd
",None
948042643048681472,2018-01-01,04:05:54,UTC,mharvey847,"BIG BOY TOUCHDOWN
",None
948037845532467202,2018-01-01,03:46:50,UTC,mharvey847,"SPIT TAKE https://twitter.com/Moose_Bigelow/status/948037499745583104
",None
948020648475090946,2018-01-01,02:38:30,UTC,mharvey847,"@HarinContractor Congrats my dude 
",None
948018033414590466,2018-01-01,02:28:07,UTC,mharvey847,"All these Raiquans and Roquans and Raequans in college football, the Wu Tang babies are definitely growing up
",None
948016691300196353,2018-01-01,02:22:47,UTC,mharvey847,"@JWerner247 If they hire Josh McDaniels we're getting out the torches and pitchforks and marching on Halas Hall
",None
948015227874013184,2018-01-01,02:16:58,UTC,mharvey847,"LITpic.twitter.com/zCIF5tDwwX
",None
948009933114667008,2018-01-01,01:55:55,UTC,mharvey847,"@IllinoisLoyalty Lol nope, I was there last year and it took me a half hour to get to my seat
",None
948009101753290752,2018-01-01,01:52:37,UTC,mharvey847,"Herbstreit lookin thicc
",None
948007941482930176,2018-01-01,01:48:01,UTC,mharvey847,"Too much time left...I don't know why Georgia didn't try to run more on those last few plays
",None
948006458230280192,2018-01-01,01:42:07,UTC,mharvey847,"@JWerner247 First world problems
",None
948000737132412928,2018-01-01,01:19:23,UTC,mharvey847,"https://twitter.com/BBCNews/status/947865036441243648
",None
947998824471068672,2018-01-01,01:11:47,UTC,mharvey847,"@thebeav24 Right around the stop by Roquan Smith on the end around
",None
947997687260913664,2018-01-01,01:07:16,UTC,mharvey847,"BUTKUS & ILLINIOIS SHOUT-OUT WOOOOOOO! 
",None
947996296576667649,2018-01-01,01:01:44,UTC,mharvey847,"Why the hell does Georgia play the civil war song when they score a touchdown? It's not even the confederate one, which would make more sense
",None
947987572218912771,2018-01-01,00:27:04,UTC,mharvey847,"Momentum in college football is a helluva drug
",None
947952909362319361,2018-01-01,22:09:20,UTC,mharvey847,"@ALionEye Also, that your ticket says 'Northwestern' and 'Michigan' on the bottom probably has something to do with why we lost 
",None
947950936433012736,2018-01-01,22:01:29,UTC,mharvey847,"@ALionEye It feels like we are so, so far from something like that right now...
",None
947947102117793795,2018-01-01,21:46:15,UTC,mharvey847,"https://twitter.com/IlliniFootball/status/947946862375563266
",None
947945510853398533,2018-01-01,21:39:56,UTC,mharvey847,"Holy shit!https://twitter.com/ALionEye/status/947945240543072258
",None
947940315192856581,2018-01-01,21:19:17,UTC,mharvey847,"https://twitter.com/DBriggsBlade/status/947931347171053568
",None
