ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912853633267568640,2017-09-26,01:37:20,UTC,PurplePuppy1717,"Russian-funded Facebook ads backed Stein, Sanders and Trump - POLITICOhttp://www.politico.com/story/2017/09/26/facebook-russia-trump-sanders-stein-243172
",None
912426095768739840,2017-09-25,21:18:27,UTC,PurplePuppy1717,"Russian operatives used Facebook ads to exploit divisions over black political activism and Muslimshttps://www.washingtonpost.com/business/technology/russian-operatives-used-facebook-ads-to-exploit-divisions-over-black-political-activism-and-muslims/2017/09/25/4a011242-a21b-11e7-ade1-76d061d56efa_story.html
",None
912104129870393344,2017-09-24,23:59:05,UTC,PurplePuppy1717,"Obama tried to give Zuckerberg a wake-up call over fake news on Facebook https://www.washingtonpost.com/business/economy/obama-tried-to-give-zuckerberg-a-wake-up-call-over-fake-news-on-facebook/2017/09/24/15d19b12-ddac-4ad5-ac6e-ef909e1c1284_story.htmlpic.twitter.com/2jWUztpJo9
",None
911026072191426561,2017-09-21,00:35:16,UTC,PurplePuppy1717,"U.S. Monitored Manafort After He Left Trump Campaign - WSJ https://www.wsj.com/article_email/u-s-monitored-manafort-after-he-left-trump-campaign-1506034258-lMyQjAxMTI3NjIyMTkyNjE3Wj/
",None
910633380814950400,2017-09-20,22:34:51,UTC,PurplePuppy1717,"Mueller casts broad net in requesting extensive records from Trump White House https://www.washingtonpost.com/amphtml/politics/mueller-casts-broad-net-in-requesting-extensive-records-from-trump-white-house/2017/09/20/3c5cfbe2-9e2e-11e7-8ea1-ed975285475e_story.html
",None
910582539278053376,2017-09-20,19:12:49,UTC,PurplePuppy1717,"Mueller Seeks White House Documents Related to Trumps Actions as President - http://NYTimes.comhttps://mobile.nytimes.com/2017/09/20/us/politics/mueller-trump-russia.html?referer=https://t.co/zv4Pp09rJC?amp=1
",None
910297469585625088,2017-09-19,00:20:03,UTC,PurplePuppy1717,"Mueller team's Manafort focus spans 11 yearshttp://www.cnn.com/2017/09/19/politics/mueller-manafort-pressure-decade-investigation/index.html
",None
909915243647782913,2017-09-18,23:01:14,UTC,PurplePuppy1717,"US government wiretapped Trump campaign chairhttp://www.cnn.com/2017/09/18/politics/paul-manafort-government-wiretapped-fisa-russians/index.html
",None
909583679546183680,2017-09-17,01:03:43,UTC,PurplePuppy1717,"Trump Lawyers Clash Over How Much to Cooperate With Russia Inquiry - http://NYTimes.comhttps://mobile.nytimes.com/2017/09/17/us/politics/trump-lawyers-white-house-russia-mcgahn-ty-cobb.html?referer=https://t.co/mmJjUiffhM?amp=1
",None
908822670778789888,2017-09-15,22:39:44,UTC,PurplePuppy1717,"Facebook Gave Special Counsel Robert Mueller More Details on Russian Ad Buys Than Congress - WSJhttps://www.wsj.com/amp/articles/facebook-gave-special-counsel-robert-mueller-more-details-on-russian-ad-buys-than-congress-1505514552
",None
908803143147900928,2017-09-15,21:22:08,UTC,PurplePuppy1717,"GOP Congressman Sought Trump Deal on WikiLeaks, Russia - WSJ https://www.wsj.com/amp/articles/gop-congressman-sought-trump-deal-on-wikileaks-russia-1505509918
",None
908781604520300544,2017-09-15,19:56:33,UTC,PurplePuppy1717,"Trump Advisers Secretly Met With Jordans King While One Was Pushing A Huge Nuclear Power Dealhttps://www.buzzfeed.com/jasonleopold/trump-advisors-secretly-met-with-jordans-king-while-one-was?utm_term=.kvOVpNolL#.oekNL968e
",
908711946467385344,2017-09-15,15:19:45,UTC,PurplePuppy1717,"Russia Laundering Probe Puts Trump Tower Meeting in New Light https://www.bloomberg.com/amp/news/articles/2017-09-15/russia-laundering-probe-puts-trump-tower-meeting-in-new-light
",None
908453498634870784,2017-09-14,22:12:46,UTC,PurplePuppy1717,"Trump Humiliated Jeff Sessions After Mueller Appointment - http://NYTimes.comhttps://mobile.nytimes.com/2017/09/14/us/politics/jeff-sessions-trump.html?smid=tw-share&referer=https://t.co/MpL5KcnClk?amp=1
",None
908040839007535104,2017-09-13,18:53:01,UTC,PurplePuppy1717,"Flynn Promoted Nuclear-Plant Project While in White House - WSJ https://www.wsj.com/amp/articles/flynn-promoted-nuclear-plant-project-while-in-white-house-1505328226
",None
908008585849921537,2017-09-13,16:44:51,UTC,PurplePuppy1717,"Mike Flynn's Son Is Subject of Federal Russia Probe - NBC Newshttps://www.nbcnews.com/news/us-news/mike-flynn-s-son-subject-federal-russia-probe-n800741
",None
907401771185733632,2017-09-11,00:33:35,UTC,PurplePuppy1717,"Some Trump Lawyers Wanted Kushner Out - WSJ https://www.wsj.com/amp/articles/some-trump-lawyers-wanted-kushner-out-1505175772
",None
905522085468016643,2017-09-06,20:04:23,UTC,PurplePuppy1717,"Facebook says it sold political ads to Russian company during 2016 election https://www.washingtonpost.com/politics/facebook-says-it-sold-political-ads-to-russian-company-during-2016-election/2017/09/06/32f01fd2-931e-11e7-89fa-bb822a46da5b_story.htmlpic.twitter.com/eHkaGmbut4
",None
903656230249517058,2017-09-01,16:30:09,UTC,PurplePuppy1717,"Mueller Has Early Draft of Trump Letter Giving Reasons for Firing Comey - http://NYTimes.comhttps://mobile.nytimes.com/2017/09/01/us/politics/trump-comey-firing-letter.html?_r=0&referer=https://t.co/D9KYGZoMn1?amp=1
",None
903341419863126017,2017-08-31,19:39:12,UTC,PurplePuppy1717,"Trump Attorneys Lay Out Arguments Against Obstruction-of-Justice Probe to Mueller - WSJhttps://www.wsj.com/articles/trump-attorneys-lay-out-arguments-against-obstruction-of-justice-probe-to-mueller-1504207495
",None
903317867801784320,2017-08-31,18:05:37,UTC,PurplePuppy1717,"Manafort Notes From Russian Meet Contain Cryptic Reference to 'Donations' - NBC Newshttps://www.nbcnews.com/news/us-news/amp/manafort-notes-russian-meet-contain-cryptic-reference-donations-n797816
",None
902705517566537728,2017-08-29,01:32:21,UTC,PurplePuppy1717,"Trump exemplifies abuse of power https://www.washingtonpost.com/amphtml/blogs/right-turn/wp/2017/08/28/trump-exemplifies-abuse-of-power/
",None
902235123109830656,2017-08-28,18:23:10,UTC,PurplePuppy1717,"Top Trump Organization executive reached out to Putin aide for help on business dealhttps://www.washingtonpost.com/politics/top-trump-organization-executive-reached-out-to-putin-aide-for-help-on-business-deal/2017/08/28/095aebac-8c16-11e7-84c0-02cc069f2c37_story.html
",None
902219112746770432,2017-08-28,17:19:33,UTC,PurplePuppy1717,"Exclusive: How a request about Russians made its way from West Virginia to Trump's teamhttp://www.cnn.com/2017/08/28/politics/russia-trump-campaign-clay-dearborn-request/index.html
",None
896407980362616833,2017-08-12,16:28:11,UTC,PurplePuppy1717,"Mueller Is Said to Be in Talks With White House About Interviewing Officials - http://NYTimes.comhttps://mobile.nytimes.com/2017/08/12/us/politics/mueller-trump-russia-priebus.html?referer=https://t.co/93BOpfSluw?amp=1
",None
880964652133494784,2017-06-30,01:41:55,UTC,PurplePuppy1717,"https://www.wsj.com/articles/gop-activist-who-sought-clinton-emails-cited-trump-campaign-officials-1498872923
",None
875123426310193152,2017-06-14,22:50:58,UTC,PurplePuppy1717,"https://www.washingtonpost.com/world/national-security/special-counsel-is-investigating-trump-for-possible-obstruction-of-justice/2017/06/14/9ce02506-5131-11e7-b064-828ba60fbb98_story.html?tid=sm_tw&utm_term=.9f5a5f310c4f
",None
872239849750888454,2017-06-06,23:52:40,UTC,PurplePuppy1717,"https://mobile.nytimes.com/2017/06/06/us/politics/comey-sessions-trump.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&referer=https://t.co/FnWim4WLHy
",None
870812664041267200,2017-06-02,01:21:32,UTC,PurplePuppy1717,"@maddow (Semi-jokingly)
",None
870811801977532416,2017-06-02,01:18:07,UTC,PurplePuppy1717,"@maddow We need you for Comey week, get we'll soon!
",None
870811715247722496,2017-06-02,01:17:46,UTC,PurplePuppy1717,"@maddow My partner is worried she was drugged by Putin!
",None
870357274086318080,2017-06-01,19:11:59,UTC,PurplePuppy1717,"@StevenTDennis @jeneps These people make me sick. Another  awful day under this terrible man.
",None
869963576928292865,2017-05-31,17:07:34,UTC,PurplePuppy1717,"http://www.cnn.com/2017/05/31/politics/fbi-comey-testimony/index.html
",None
869632810730082305,2017-05-30,19:13:13,UTC,PurplePuppy1717,"https://www.apnews.com/7ffc1c808afd4d5d9d62139383409004/House-intel-subpoenas-Trump's-personal-attorney?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP_Politics
",None
869178658912702465,2017-05-29,13:08:35,UTC,PurplePuppy1717,"https://www.theatlantic.com/politics/archive/2017/05/trumps-washington-congress/528426/
",None
864876140003037185,2017-05-17,16:11:55,UTC,PurplePuppy1717,"Shockinghttps://twitter.com/aravosis/status/864875770002497537
",None
862741247273959425,2017-05-11,18:48:36,UTC,PurplePuppy1717,"http://www.capitalgazette.com/news/for_the_record/ph-ac-cn-fbi-raid-0512-20170511-story.html
",None
849986237956055040,2017-04-06,14:04:45,UTC,PurplePuppy1717,"http://www.cnn.com/2017/04/06/politics/devin-nunes-stepping-aside-russia-intelligence-committee/index.html
",None
847992106295709696,2017-03-31,02:00:47,UTC,PurplePuppy1717,"https://warontherocks.com/2016/11/trolling-for-trump-how-russia-is-trying-to-destroy-our-democracy/
",None
844010612942422016,2017-03-20,02:19:45,UTC,PurplePuppy1717,"http://www.newyorker.com/news/john-cassidy/james-comeys-remarkable-five-hours-on-capitol-hill
",None
