ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963620595127738369,2018-02-13,03:47:07,UTC,cassluss,"@dj_lussier @hannahezwawi @lila_ezwawi @sarahezwawi @jacquelynnlusshttps://twitter.com/sincerelytumblr/status/963597414186803200
",None
963266757535379457,2018-02-12,04:21:06,UTC,cassluss,"@_tylerjohnson9 @shelbybagleyy you didnt even respond to my good tweet, goodnight NEVER TALK TO ME AGAIN until morning love you
",None
963261935008538625,2018-02-12,04:01:56,UTC,cassluss,"@_tylerjohnson9 @shelbybagleyy shelby we should move where everybody knows our names, and theyre always glad we came...Eberts
",None
963261736009785345,2018-02-12,04:01:09,UTC,cassluss,"@shelbybagleyy @_tylerjohnson9 have you ever had dunkn donuts iced coffee?? yum
",None
963261169841688576,2018-02-12,03:58:54,UTC,cassluss,"@shelbybagleyy @_tylerjohnson9 unlikely, im pretty sure if we shut up the world would combust
",None
963260305743777792,2018-02-12,03:55:28,UTC,cassluss,"@_tylerjohnson9 @shelbybagleyy one time when we were little my sister and i were wrestling and i punched her and her tooth fell out and into the shoe closet and we never found it
",None
963258432437522432,2018-02-12,03:48:01,UTC,cassluss,"@shelbybagleyy an inspiring story of a girl who didnt let her fear of striking out keep her from slamming the tissue box. teared up
",None
963256982772813825,2018-02-12,03:42:15,UTC,cassluss,"@princesstayters tweets are the only reason I wake up happy
",None
962885480017747968,2018-02-11,03:06:02,UTC,cassluss,"its been approximately 5 hours since ive been back in Windsor and Shelby and I have already made 36 vine references at least
",None
962820898511257601,2018-02-11,22:49:25,UTC,cassluss,"sometimes I talk so much that I run out of breath
",None
962818901607354369,2018-02-11,22:41:29,UTC,cassluss,"@shelbybagleyy i hate mitochondriacs
",None
962721253604909056,2018-02-11,16:13:28,UTC,cassluss,"I have switched movies three times already because im not in the mood for ANYTHING
",None
962716775237541888,2018-02-11,15:55:40,UTC,cassluss,"in less than 8 hours ill be back making vine references with my favourite person OH MY GOD
",None
962716664491069440,2018-02-11,15:55:13,UTC,cassluss,"@shelbybagleyy THIS IS MY FAVOURITE VINE LOL ILY
",None
962701128659034113,2018-02-11,14:53:29,UTC,cassluss,"me, in a kindergarten room, helping kids zip up their coats: I CANT HANDLE THE HELPLESS VICTIM ACT TODAY OMG
",None
962481178329665536,2018-02-10,00:19:29,UTC,cassluss,"@shelbybagleyy take it back
",None
962480536877981701,2018-02-10,00:16:56,UTC,cassluss,"@Mccallumbrianna this is quite possibly the worst day of my life
",None
962475547023601664,2018-02-10,23:57:06,UTC,cassluss,"@_queentracy hes swimming with the big fishies now
",None
962451882722709509,2018-02-10,22:23:04,UTC,cassluss,"@shelbybagleyy pic.twitter.com/DOuYqn0OJz
",None
962449862183747584,2018-02-10,22:15:03,UTC,cassluss,"tomorrow im finally gonna be living with my best friend again after 6 weeks and I have never been more excited for anything in my entire life @shelbybagleyy
",None
962392476362387456,2018-02-10,18:27:01,UTC,cassluss,"my fish died yesterday morning and my mother flushed him and didnt even tell me he died, I FEEL SO BETRAYED AND ALSO LIKE IM 11
",None
962349169536094211,2018-02-10,15:34:56,UTC,cassluss,"@shelbybagleyy AH I AM SO EXCITED TO SEE YOU ILY
",None
961796159588196352,2018-02-08,02:57:28,UTC,cassluss,"@shelbybagleyy youre so classy
",None
961780408118628358,2018-02-08,01:54:52,UTC,cassluss,"last year I had a really bad sore throat and flu symptoms so I walked around the house yelling I got bronchitis and then I went to the doctor and I really did have bronchitis
",None
961766320646782976,2018-02-08,00:58:54,UTC,cassluss,"@shelbybagleyy is my favouritepic.twitter.com/Ps3c7qmsnf
",None
961755403032973314,2018-02-08,00:15:31,UTC,cassluss,"cant stand people who constantly complain
",None
961732323023736832,2018-02-08,22:43:48,UTC,cassluss,"@Jordynn18 pretty sure the last oil change the red rocket ever had was in 2015...im still kickin
",None
961731967984087040,2018-02-08,22:42:23,UTC,cassluss,"@jaimburrowes my body is 70% mini eggs too girl dont worry
",None
961731592887635968,2018-02-08,22:40:54,UTC,cassluss,"@heysiobhan @sarah22744 did you just say that you APPRECIATE THE GYM
",None
961405228162670594,2018-02-07,01:04:03,UTC,cassluss,"I had just about the worst day ever today!
",None
961279463400099840,2018-02-07,16:44:18,UTC,cassluss,"@iamjojo @heysiobhan you and me both sister
",None
961279367342108672,2018-02-07,16:43:55,UTC,cassluss,"according to my calender, im due for another emotional breakdown any day now!
",None
960535681801113600,2018-02-05,15:28:47,UTC,cassluss,"@officialjaden @sarah22744 guess thats settles that then!
",None
960349403914620929,2018-02-04,03:08:34,UTC,cassluss,"@DavidKHarbour and @prattprattpratt are the unsung heroes of the superbowl
",None
960338248471138304,2018-02-04,02:24:15,UTC,cassluss,"@shelbybagleyy and I are obsessed with dirty dancing, and the second that NY Giants commercial was over we FLIPPED
",None
960301734454349824,2018-02-04,23:59:09,UTC,cassluss,"my favourite part of every superbowl party is eating around the beans my mom puts in the chili every year, despite everyone saying we dont like beans
",None
959942749956071426,2018-02-03,00:12:41,UTC,cassluss,"not to brag or anything but i got 5th place my first time ever playing fortnite soooo its me im your mcm
",None
959106426261114880,2018-02-01,16:49:26,UTC,cassluss,"nohttps://twitter.com/enews/status/959094529059155974
",None
958905569787699200,2018-01-31,03:31:18,UTC,cassluss,"@alyssa_minten i love YOU!
",None
958902410608566273,2018-01-31,03:18:44,UTC,cassluss,"#BellLetsTalk about the stigma that still surrounds mental illness and bullying, etc. Ive been drafting tweets for an hour because I am so scared to send them out into the world and that needs to change
",BellLetsTalk
958896413957640192,2018-01-31,02:54:55,UTC,cassluss,"#BellLetsTalk about how in grade 10 I was having the hardest time, i cried every day at school and at home, but i made it through. #BellLetsTalk about how its okay to be proud of how far youve come
","['BellLetsTalk', 'BellLetsTalk']"
958879486677798912,2018-01-31,01:47:39,UTC,cassluss,"#BellsLetsTalk about my favourite teacher on the planet Lobby is and forever will be an inspiration to me and so many other peoplepic.twitter.com/ZtVqtbrfri
",BellsLetsTalk
958873491369070592,2018-01-31,01:23:50,UTC,cassluss,"@ashley_willemse I LOVE YOU BB
",None
958868128729059328,2018-01-31,01:02:31,UTC,cassluss,"#BellLetsTalk about my profs at the college, who understand that sometimes you just need a minute. Who, when I cried because of stress and anxiety, gave me a shoulder to do it on. I couldnt ask for better mentors
",BellLetsTalk
958867585776398338,2018-01-31,01:00:22,UTC,cassluss,"#BellsLetsTalk about my cousin and her family, who put herself out to give me a place to live while im on placement. For being my greatest teaching resource and for treating me like a friend more than her little cousin
",BellsLetsTalk
958866803630977024,2018-01-31,00:57:15,UTC,cassluss,"#BellLetsTalk about @Mccallumbrianna because I miss you and I am so proud of you. Meeting you was the highlight of my year, and I am forever grateful for the friendship we developed in so little time
",BellLetsTalk
958865949872082944,2018-01-31,00:53:51,UTC,cassluss,"#BellLetsTalk about @alyssa_minten , you are so strong and i am SO proud of you. Keep being the amazing girl you are i love you always
",BellLetsTalk
958865446995943425,2018-01-31,00:51:52,UTC,cassluss,"@alyssa_minten LYSS I LOVE YOU AND I WAS LITERALLY ABOUT TO TWEET ABOUT YOU
",None
958864864960708609,2018-01-31,00:49:33,UTC,cassluss,"#BellsLetsTalk about @alexxfalsetta because who knew that sitting beside you in EW last year would change my life! Ive not only gained an amazing friend, but someone I can trust with everything. I love you and your family
",BellsLetsTalk
958863557583622144,2018-01-31,00:44:21,UTC,cassluss,"#BellLetsTalk about how I am happier than I have ever been, and I have so many amazing people to thank for that
",BellLetsTalk
958863343283994624,2018-01-31,00:43:30,UTC,cassluss,"#BellsLetsTalk about my best friend, who spends every night with me and never fails to make me laugh. Even when were 4 hours away, he finds the time to keep up with my needy ass and i  am so thankful for him
",BellsLetsTalk
958862525420003329,2018-01-31,00:40:15,UTC,cassluss,"#BellsLetsTalk about how this hashtag is trending!! I love that so many people are spending their night tweeting for the sake of mental health
",BellsLetsTalk
958862047789412353,2018-01-31,00:38:21,UTC,cassluss,"#BellLetsTalk about @celder28 because school would be hell without you, but nothing brightens my day more than walking into class and seeing your pretty, shining face
",BellLetsTalk
958861571614232578,2018-01-31,00:36:28,UTC,cassluss,"#BellLetsTalk about the friends who will drop everything to be with you when you need them
",BellLetsTalk
958861132248289281,2018-01-31,00:34:43,UTC,cassluss,"#BellLetsTalk about how great it feels to blast music in your car and sing your heart out with your friends, or even by yourself. Those are the moments I live for
",BellLetsTalk
958860036910059522,2018-01-31,00:30:22,UTC,cassluss,"@annamccahill I love you
",None
958859983273299968,2018-01-31,00:30:09,UTC,cassluss,"#BellLetsTalk about @annamccahill . From birth to forever, youll always be my first best friend and I love you.
",BellLetsTalk
958859533417435136,2018-01-31,00:28:22,UTC,cassluss,"#BellLetsTalk about @ashley_willemse because for the past 5 years, she has been my partner in crime. There is nothing that makes me happier than waking up to see messages from you in the morning, reminding me why I am so lucky to have you in my life
",BellLetsTalk
958858044020068352,2018-01-31,00:22:27,UTC,cassluss,"#BellLetsTalk about @sarah22744 because SHE IS MY FAVOURITE PERSON AND THE REASON I LOOK FORWARD  TO THE WEEKENDS. You make me a better person and i love you
",BellLetsTalk
958857524857528321,2018-01-31,00:20:23,UTC,cassluss,"#BellLetsTalk about my little sister, because even the tiniest smile or giggle from her turns my whole day around
",BellLetsTalk
958856444782276608,2018-01-31,00:16:05,UTC,cassluss,"#BellLetsTalk about how 4 years ago, my future seemed so far away. Today I stood in front of a kindergarten class on placement and taught a lesson about creativity and imagination and I couldnt be happier
",BellLetsTalk
958854861977776128,2018-01-31,00:09:48,UTC,cassluss,"#BellLetsTalk about how even when I was at my lowest point, my friends and family stood by me and supported me through it all
",BellLetsTalk
958825207996837893,2018-01-31,22:11:58,UTC,cassluss,"@shelbybagleyy i LOVE YOU
",None
958817653442871296,2018-01-31,21:41:57,UTC,cassluss,"#BellLetsTalk about @shelbybagleyy because I cant imagine a better person to live with and to have by my side 24/7
",BellLetsTalk
958815597592219649,2018-01-31,21:33:47,UTC,cassluss,"#BellLetsTalk about how easy it is to forget to take care of yourself. ALWAYS make time for a little self care
",BellLetsTalk
958815022649573378,2018-01-31,21:31:29,UTC,cassluss,"Join the conversation. Click below to tweet #BellLetsTalk and Bell will donate 5 to #mentalhealth initiatives.https://cards.twitter.com/cards/41eb40/5adqm
","['BellLetsTalk', 'mentalhealth']"
958814236960022530,2018-01-31,21:28:22,UTC,cassluss,"#BellsLetsTalk about all of the amazing people sharing their stories today, they deserve our unwaivering support, today and everyday
",BellsLetsTalk
958783787957215233,2018-01-31,19:27:23,UTC,cassluss,"@kendrawhalen @shelbybagleyy @Mccallumbrianna I LOVE YOU BABY
",None
958485228980490241,2018-01-30,23:41:01,UTC,cassluss,"my cousin and her husband have a food fight like every night and its my favourite thing ever, i love them
",None
958125228521074689,2018-01-29,23:50:30,UTC,cassluss,"@shelbybagleyy YUCK i hate pda! god end it oh my god my EYES
",None
958097120472584192,2018-01-29,21:58:48,UTC,cassluss,"@MalykThompson @_queentracy @alexxfalsetta
",None
958096527880282112,2018-01-29,21:56:27,UTC,cassluss,"@_tylerjohnson9 @shelbybagleyy its his world, im just livin in it and reiterating his language
",None
958096189689384960,2018-01-29,21:55:06,UTC,cassluss,"@_tylerjohnson9 @shelbybagleyy dont pee on my leg and tell me its rainingpic.twitter.com/fpi3K6WCMt
",None
958094856534003713,2018-01-29,21:49:48,UTC,cassluss,"@shelbybagleyy @_tylerjohnson9 kufuck!
",None
958088510568910849,2018-01-29,21:24:36,UTC,cassluss,"if your best friend doesnt hate the boys that have hurt you then you need to get a new best friend  @shelbybagleyypic.twitter.com/xy0LIgzzCA
",None
958018183855788032,2018-01-29,16:45:08,UTC,cassluss,"@ashley_willemse i am so jealous
",None
957806205522587653,2018-01-28,02:42:49,UTC,cassluss,"safe to say that @KeshaRose gave me a good cry after that performance
",None
957803271015591937,2018-01-28,02:31:09,UTC,cassluss,"@itssavii_ THIS IS AMAZING I LOVE IT
",None
957742197604016129,2018-01-28,22:28:28,UTC,cassluss,"@princesstayters L O L
",None
957349751070044160,2018-01-27,20:29:02,UTC,cassluss,"me at 18: had a fake, couldnt wait to turn 19 me at 19: doesnt like going out anymore, would rather fall asleep at 10pm
",None
957322595510124551,2018-01-27,18:41:07,UTC,cassluss,"so no head? x100https://twitter.com/quartersnacks/status/956999347740336128
",None
957266909174599681,2018-01-27,14:59:50,UTC,cassluss,"@aliciayablonsky your tweets are my favourite thing
",None
957090294503297025,2018-01-26,03:18:02,UTC,cassluss,"@ashley_willemse love you so so much, i better see you tomorrow
",None
957040558920425473,2018-01-26,00:00:24,UTC,cassluss,"I told my parents that I have a 3.9 GPA and my dad goes thats pretty good. what happened to the other .1?
",None
957004577773060097,2018-01-26,21:37:26,UTC,cassluss,"@shelbybagleyy i would rather poke a fork in my eye than hear this kind of positivity
",None
956924913109159942,2018-01-26,16:20:52,UTC,cassluss,"@aliciayablonsky I LOVE AND MISS YOU
",None
956712240572436481,2018-01-25,02:15:47,UTC,cassluss,"I just spent 2 hours talking about teaching with my aunt and oh my god i cant wait to have my own classroom, I LOVE TEACHING
",None
956340978540986368,2018-01-24,01:40:31,UTC,cassluss,"being a teacher is all fun and games until you spend 5 hours+ a night making lesson plans
",None
955992220028538880,2018-01-23,02:34:41,UTC,cassluss,"@alyssa_minten GOD I HOPE SO
",None
955971471255498752,2018-01-23,01:12:14,UTC,cassluss,"a little boy came up to me in the middle of gym class, tapped me on the leg and whispered in my ear I think youre beautiful
",None
955922699842392066,2018-01-23,21:58:26,UTC,cassluss,"@alyssa_minten OH I KNOW I HATE HER
",None
955914361343791104,2018-01-23,21:25:18,UTC,cassluss,"@alyssa_minten BECAUSE THEY LOVE DRAMA
",None
955881624335511553,2018-01-23,19:15:13,UTC,cassluss,"@shelbybagleyy TONY
",None
955559358791933952,2018-01-22,21:54:39,UTC,cassluss,"how obvious is it that Kylie is pregnant thoughhhh
",None
955428962800427008,2018-01-22,13:16:30,UTC,cassluss,"@sarah_j0hnson @alexxfalsetta SPECKLED FROGS REUNITE
",None
955152440189423616,2018-01-21,18:57:42,UTC,cassluss,"I love Halseyhttps://twitter.com/halsey/status/954807991785611264
",None
955149734234206212,2018-01-21,18:46:57,UTC,cassluss,"@Dance10Alan @alexxfalsetta everytime he came on stage I basically cried
",None
955133998354886656,2018-01-21,17:44:25,UTC,cassluss,"I wish I could relive last night 1000 more times
",None
954910111813730304,2018-01-20,02:54:46,UTC,cassluss,"in case anyone was wondering, i love @Dance10Alan and hes killing it at the Windsor show rn
",None
954779219749429248,2018-01-20,18:14:39,UTC,cassluss,"@GreatestShowman @alyssa_minten the first time @Zendaya was on screen I teared up. and then I cried like 3 other times. it was a phenomenal movie
",None
954771596073463808,2018-01-20,17:44:21,UTC,cassluss,"@shelbybagleyy are you okay
",None
954735068735557633,2018-01-20,15:19:13,UTC,cassluss,"I have a scar on my stomach from when I was running up @sarahfabbrii porch on a rainy morning and slipped and ate it on the corner of a stephttps://twitter.com/princesstayters/status/954733560656793600
",None
954726557989392384,2018-01-20,14:45:24,UTC,cassluss,"@Mccallumbrianna thank you bb ily
",None
954576743515516928,2018-01-19,04:50:05,UTC,cassluss,"@alyssa_minten THANK YOUUUU
",None
954476517991550977,2018-01-19,22:11:49,UTC,cassluss,"after my second day of placement I got hired on as a supply...pretty proud of myself
",None
954171299626127361,2018-01-18,01:59:00,UTC,cassluss,"I JUST DID A FACEMASK WHY DO I STILL HAVE BAD SKIN
",None
954145614882902018,2018-01-18,00:16:56,UTC,cassluss,"update: the child gave himself a black eye today and literally offered to share his ice pack with me for my booboos
",None
954125209392549889,2018-01-18,22:55:51,UTC,cassluss,"@laurenraniwsky YES GIRL IM SO HAPPY FOR YOU
",None
954111398128300032,2018-01-18,22:00:58,UTC,cassluss,"@shelbybagleyy we love DILFS
",None
954107820445720581,2018-01-18,21:46:45,UTC,cassluss,"OH SHIT KIM IS NOT PLAYINhttps://twitter.com/kimkardashian/status/954106692651835393
",None
954056363323338752,2018-01-18,18:22:17,UTC,cassluss,"@shelbybagleyy HELL YA YOU DID
",None
953965343168516096,2018-01-18,12:20:36,UTC,cassluss,"@shelbybagleyy @Mccallumbrianna @_tylerjohnson9 stick your hand under her door every night and then well talk
",None
953820606918746112,2018-01-17,02:45:28,UTC,cassluss,"@shelbybagleyy @Mccallumbrianna @_tylerjohnson9 I LOVE YOU MOST
",None
953798778770862080,2018-01-17,01:18:44,UTC,cassluss,"@steph_ghazarian never hsm
",None
953794819708674048,2018-01-17,01:03:00,UTC,cassluss,"@aliciayablonsky HAHA
",None
953778658963001345,2018-01-17,23:58:47,UTC,cassluss,"@sarah22744 @_queentracy that was Cassie circa 2014, 2018 Cassie is mature
",None
953778563441885185,2018-01-17,23:58:24,UTC,cassluss,"@sarah22744 @_queentracy over-dramatic: yes, the rest: who knows
",None
953775630310629377,2018-01-17,23:46:45,UTC,cassluss,"@_queentracy @sarah22744 bye both of your explanations make sense
",None
953753249865232384,2018-01-17,22:17:49,UTC,cassluss,"@_queentracy how did this happenpic.twitter.com/dF7e88kRsY
",None
953752265931751424,2018-01-17,22:13:54,UTC,cassluss,"@_queentracy WHATS THE LINK
",None
953700870277001216,2018-01-17,18:49:41,UTC,cassluss,"@princesstayters WHY ARE KIDS LIKE THIS LOL
",None
953699492070600705,2018-01-17,18:44:12,UTC,cassluss,"at daycare: a child points at my chin and says you have three booboos!!! acne. i have acne. I love children
",None
953696953128357890,2018-01-17,18:34:07,UTC,cassluss,"@steph_ghazarian WHO NEEDS THEM
",None
953471780068511745,2018-01-16,03:39:21,UTC,cassluss,"@sarah_j0hnson LMAO
",None
953466417495625728,2018-01-16,03:18:03,UTC,cassluss,"I would sell my kidney just to see the jonas brothers perform burnin up in concert
",None
953462209962741761,2018-01-16,03:01:19,UTC,cassluss,"so one of my biggest fears is busses on off-ramps, and last night i had a dream that my schoolbus was going on one and i was like oh god guys were going down and immediately the bus falls off the ramp and everyone was like oh shit guys she was right so there
",None
953440183013314561,2018-01-16,01:33:48,UTC,cassluss,"Bobs burgers is the funniest show ever
",None
953325299760091136,2018-01-16,17:57:18,UTC,cassluss,"@shelbybagleyy @simonebouffard9 AW thanks ily!!!!
",None
953325214934462464,2018-01-16,17:56:57,UTC,cassluss,"@Mccallumbrianna I LOVE YOU TOO BABYYYY
",None
953281688179806213,2018-01-16,15:04:00,UTC,cassluss,"@shelbybagleyy ILY
",None
953084249351090177,2018-01-15,01:59:27,UTC,cassluss,"that was so dramatic for no reason #thebachelor
",thebachelor
953083602291625984,2018-01-15,01:56:52,UTC,cassluss,"@sarah22744 @heysiobhan CANT WAIT FOR THE NEXT BACHELOR MONDAY GIRLFRIEND
",None
953082734293012480,2018-01-15,01:53:25,UTC,cassluss,"@sarah22744 @heysiobhan truly inspiring fitness goals, your body is a temple CANT BELIEVE I WAS MENTIONED IN THE THANK YOU SPEECH
",None
952879132282671106,2018-01-15,12:24:23,UTC,cassluss,"last night i subconsciously turned all of my alarms off and now i am going to be late
",None
952747645117878272,2018-01-14,03:41:54,UTC,cassluss,"I did so many things this weekend! (except none of them were the things that I actually needed to do)
",None
952745748692717568,2018-01-14,03:34:22,UTC,cassluss,"@shelbybagleyy who hurt you
",None
952184869152546821,2018-01-13,14:25:38,UTC,cassluss,"A WEEK FROM TODAY ILL BE AT THE DANCING WITH THE STARS TOUR FOR THE FOURTH TIME AND I CANT WAIT AHH
",None
951957987119255552,2018-01-12,23:24:05,UTC,cassluss,"and he used to drive in the middle of two lanes and say im playing pac-man (he still does this one)
",None
951957810622984192,2018-01-12,23:23:23,UTC,cassluss,"my dad used to just take his hands off of the wheel while we were driving and yell NO HANDS and then 13 year old me would have to steer the car
",None
951949035157508096,2018-01-12,22:48:30,UTC,cassluss,"@princesstayters send me the ones youre ordering i wanna see!!!
",None
951947789742821377,2018-01-12,22:43:34,UTC,cassluss,"@princesstayters i looked up the website and im officially ordering two bathing suits as we speak
",None
951595964384665601,2018-01-11,23:25:32,UTC,cassluss,"@samkibbin RT
",None
951594241909841920,2018-01-11,23:18:41,UTC,cassluss,"@_queentracy ME TOO
",None
951585581552881665,2018-01-11,22:44:16,UTC,cassluss,"i will die before this VHS doeshttps://twitter.com/tbhjuststop/status/951529475908521984
",None
951515761071349761,2018-01-11,18:06:50,UTC,cassluss,"@shelbybagleyy @Mccallumbrianna I WANT TO:(
",None
951426245736136704,2018-01-11,12:11:08,UTC,cassluss,"@shelbybagleyy :((((
",None
951297633653608448,2018-01-10,03:40:04,UTC,cassluss,"@heysiobhan STOP
",None
951276655061950464,2018-01-10,02:16:43,UTC,cassluss,"@Jordynn18 oh my gosh stop im blushing
",None
951271022761738240,2018-01-10,01:54:20,UTC,cassluss,"@Jordynn18 i dont know but what i DO know is that i support it 100%
",None
951269867604398080,2018-01-10,01:49:44,UTC,cassluss,"@Jordynn18 you are out of control
",None
951254281872699395,2018-01-10,00:47:48,UTC,cassluss,"the best part about being comfortable with someone is the constant teasing and joking
",None
951250655703904257,2018-01-10,00:33:24,UTC,cassluss,"@sarahfabbrii the red rocket knows no shame
",None
951246069039616001,2018-01-10,00:15:10,UTC,cassluss,"If you didnt jam out to wide open spaces by the dixie chicks when you were 10 idk what to tell you bc im 19 now and Im STILL in love with that song
",None
951210382596673542,2018-01-10,21:53:22,UTC,cassluss,"w o w
",None
951161810408886273,2018-01-10,18:40:21,UTC,cassluss,"this is insanely accurate for me toohttps://twitter.com/rendesch/status/951131372571242496
",None
950940870257315840,2018-01-09,04:02:25,UTC,cassluss,"@Jordynn18 shelby..
",None
950937290314051584,2018-01-09,03:48:12,UTC,cassluss,"@Jordynn18 i need examples
",None
950927575764881408,2018-01-09,03:09:36,UTC,cassluss,"when you thought 2018 was gonna be different but its January 9th and youre already back on your bullshit
",None
950586147184529413,2018-01-08,04:32:53,UTC,cassluss,"god i love Oprahhttps://twitter.com/goldenglobes/status/950209620030627840
",None
950526166393384961,2018-01-08,00:34:32,UTC,cassluss,"@shelbybagleyy @Mccallumbrianna @kendrawhalen I love you and I miss you like crazy!!!
",None
